Time,run_id
1.393350727831539,100
1.4227534625433051,100
1.452426532258805,100
1.482385395070132,100
1.5126473810277543,100
1.5432320590816104,100
1.5741617027423942,100
1.660461889555272,100
1.6921622846029365,100
1.724297737678107,100
1.8119097407661044,100
1.8450485486291013,100
1.8787762727342208,100
1.9113424513242805,100
1.944253595521268,100
2.0325352791450584,100
2.0662171747289264,100
2.1003341283403003,100
2.1349276322625244,100
2.170047940661725,100
2.2057571615777576,100
2.242134040196952,100
2.279281673928317,100
2.317340915998038,100
2.356515875061568,100
2.39712924321514,100
2.439769936700877,100
2.485876368334111,100
2.535448534389552,100
2.5850207004449928,100
2.6345928665004337,100
2.6841650325558746,100
2.7337371986113155,100
2.7833093646667564,100
2.8328815307221973,100
2.882453696777638,100
2.932025862833079,100
2.98159802888852,100
3.031170194943961,100
3.080742360999402,100
3.1303145270548427,100
3.179886693110284,100
3.2294588591657245,100
3.2790310252211654,100
3.3286031912766063,100
3.378175357332047,100
3.427747523387488,100
3.532319692870196,100
3.581891858925637,100
3.631464024981078,100
3.681036191036519,100
3.73060835709196,100
3.7801805231474006,100
3.8297526892028415,100
3.8793248552582815,100
3.9288970213137233,100
3.978469187369164,100
4.028041353424605,100
4.132613522907313,100
4.182185688962754,100
4.231757855018195,100
4.336330024500903,100
4.385902190556344,100
4.435474356611785,100
4.485046522667226,100
4.5346186887226665,100
4.584190854778107,100
4.633763020833548,100
4.683335186888989,100
4.787907356371697,100
4.837479522427138,100
4.887051688482579,100
4.93662385453802,100
4.986196020593461,100
5.035768186648902,100
5.085340352704343,100
5.134912518759784,100
5.184484684815224,100
5.234056850870665,100
0.1000728384154291,101
0.1966799409280585,101
0.2887597219239043,101
0.379401093829708,101
3.1877538026462364,101
3.2329573393951225,101
3.333063787330227,101
3.432290776182251,101
5.843622485252132,101
8.676128632744572,101
12.130833892247988,101
15.146002724035304,101
15.27023766851765,101
15.384986367829452,101
15.444542735737114,101
15.500344159445731,101
15.555995421718857,101
15.61150090107052,101
15.666864727889056,101
15.77709080494875,101
15.826054225554731,101
15.874887090440694,101
15.97859272199835,101
16.015318455427543,101
16.05194662350382,101
16.08847909632291,101
16.124917669474737,101
16.161264071494,101
16.19751997503604,101
16.23368698570098,101
16.269766660660164,101
16.360760497182266,101
16.39666994127597,101
16.432496397077696,101
16.46824121686782,101
16.50390571567382,101
16.594491163521663,101
16.629998786627905,101
16.665429780512707,101
16.70078530001606,101
16.785838021218435,101
16.81583548735048,101
16.845778307199136,101
16.875667073085562,101
16.905502362429754,101
16.99028474676575,101
17.020014770581977,101
17.049692979335443,101
17.07931990574266,101
17.108896071344272,101
17.138421986505048,101
17.167898146688596,101
17.19732504735853,101
17.226703165352003,101
17.256032973780886,101
17.285314934581177,101
17.31454950223829,101
17.398737121626393,101
17.4278782292005,101
17.511973252772943,101
17.541022613897578,101
17.570026727646248,101
17.598985996350304,101
17.6279008223411,101
17.70832717257704,101
18.83498918849196,101
18.86300265069272,101
18.890980115413324,101
18.918921839698807,101
19.68917543838884,101
21.32565815399553,101
21.407674867912785,101
21.434663653626696,101
21.461624661713497,101
21.48855804491009,101
21.515463955953376,101
21.542342545717613,101
21.56919396135177,101
21.65101834598149,101
21.67781585293974,101
21.70458662162687,101
21.73133079360392,101
21.7580485104319,101
22.882453894495622,101
24.292598461985246,101
25.41784343707528,101
25.444450255736367,101
25.471031334504143,101
25.49758680562641,101
27.31671019296314,101
27.399042468771,101
27.426343316465275,101
27.45361293505098,101
27.480851516380564,101
27.50805925230648,101
27.535236332818524,101
27.56238294418122,101
27.58949927079644,101
27.616585493340747,101
27.643641794353385,101
0.1000728384154291,102
0.2151243381986281,102
0.3301758379818272,102
0.4452273377650263,102
0.5577788406484606,102
0.6703303435318949,102
0.7799161130064013,102
0.8929676169031145,102
1.0025533863776208,102
3.146352929758358,102
4.82309154956274,102
4.939899189161586,102
7.554216367887783,102
10.32739971368246,102
12.98071569596556,102
16.477843086215813,102
17.960902740598943,102
18.057668033862186,102
18.15443332712542,102
18.25119862038866,102
18.3479639136519,102
18.44472920691513,102
18.541494500178377,102
18.638259793441616,102
18.73502508670485,102
18.83179037996809,102
18.983555673231333,102
19.08032096649457,102
19.17708625975781,102
19.32885155302105,102
19.48061684628429,102
19.577382139547527,102
19.674147432810766,102
19.770912726074005,102
19.867678019337244,102
19.964443312600483,102
20.06120860586372,102
20.15797389912696,102
20.2547391923902,102
20.35150448565344,102
20.44826977891668,102
20.60003507217992,102
20.69680036544316,102
20.793565658706395,102
20.890330951969634,102
20.98709624523288,102
21.083861538496112,102
21.18062683175935,102
21.27739212502259,102
21.37415741828583,102
21.47092271154907,102
21.567688004812307,102
21.664453298075543,102
21.761218591338785,102
21.857983884602024,102
21.954749177865263,102
22.051514471128502,102
22.14827976439174,102
22.24504505765498,102
22.34181035091822,102
22.43857564418146,102
22.535340937444698,102
22.632106230707937,102
22.78387152397117,102
22.88063681723441,102
22.977402110497653,102
23.07416740376089,102
23.17093269702413,102
23.26769799028737,102
23.36446328355061,102
23.46122857681385,102
23.557993870077087,102
23.654759163340326,102
23.751524456603565,102
23.848289749866804,102
24.000055043130043,102
24.09682033639328,102
24.19358562965652,102
24.34535092291976,102
24.497116216183,102
24.64888150944624,102
24.74564680270948,102
24.842412095972715,102
24.939177389235955,102
25.0359426824992,102
25.187707975762432,102
25.28447326902567,102
25.38123856228891,102
25.47800385555215,102
25.57476914881539,102
25.671534442078627,102
25.768299735341863,102
25.920065028605105,102
26.016830321868344,102
26.113595615131583,102
26.210360908394826,102
26.30712620165806,102
26.4038914949213,102
26.55565678818454,102
26.65242208144777,102
0.1000728384154291,103
0.1966799409280585,103
0.236759717900147,103
0.3304010845099767,103
0.4229267333632353,103
2.3119974112759207,103
2.408537866561415,103
2.5048004725911355,103
2.597454618845198,103
2.636037286553595,103
2.72938181850693,103
2.767843999151204,103
2.8064266668596005,103
2.845132798139069,103
2.8839655185081696,103
2.922928117398236,103
2.9620240556039548,103
3.0012569913604,103
3.040630780343029,103
3.080149505470011,103
3.119817495528672,103
3.159639343801949,103
3.199619937870714,103
3.239764481965516,103
3.270283725295279,103
3.355888437662337,103
3.386580109778855,103
3.468237199071858,103
3.495129078809235,103
3.5222673138566947,103
3.54966467450938,103
3.6323353258856272,103
3.660295076850865,103
3.688561672527406,103
3.717155181054089,103
3.746098483163927,103
3.775417901758168,103
3.80514404940984,103
3.835312962714646,103
3.865967694852564,103
3.897160582426999,103
3.928956609401915,103
3.9614386411347127,103
3.9947159962692,103
4.028939560238335,103
4.119331196133111,103
4.151532303724501,103
4.184019204411719,103
4.271809224221919,103
4.304921940151665,103
4.33837962168834,103
4.372207842949841,103
4.406436275873396,103
4.441099766824458,103
4.476239808086369,103
4.511906653825257,103
4.548162412080977,103
4.585085828039858,103
4.677779998812888,103
4.716385774497006,103
4.756107270900223,103
4.797267176393483,103
4.895454406920884,103
4.942107372168515,103
4.988760337416146,103
5.035413302663777,103
5.082066267911408,103
5.128719233159039,103
5.17537219840667,103
5.222025163654301,103
5.323678128603909,103
5.37033109385154,103
5.416984059099171,103
5.463637024346802,103
5.510289989594433,103
5.556942954842064,103
5.603595920089695,103
5.650248885337327,103
5.696901850584958,103
5.743554815832589,103
5.79020778108022,103
5.891860746029828,103
5.938513711277459,103
5.98516667652509,103
6.031819641772721,103
6.078472607020352,103
6.125125572267983,103
6.171778537515614,103
6.218431502763245,103
6.265084468010876,103
6.366737432960484,103
6.413390398208115,103
6.460043363455746,103
6.506696328703377,103
6.553349293951008,103
6.600002259198639,103
6.64665522444627,103
6.6933081896939015,103
6.739961154941533,103
6.84161411989114,103
0.1000728384154291,104
0.1966799409280585,104
0.2993069074623176,104
0.4118584103457519,104
0.5244099132291862,104
0.6369614161126205,104
0.7355335212819167,104
0.7779206603340694,104
0.8618784963659831,104
0.8978200226597377,104
0.934491594093282,104
0.9678991555742807,104
1.0443837984971591,104
1.0691534641705345,104
1.0877595271490403,104
1.0976443605072683,104
0.0925610379822441,104
0.1000728384154291,105
0.1966799409280585,105
0.291259717900147,105
0.3844010845099767,105
0.4122410133754094,105
0.4943867564474423,105
0.5215063873951514,105
0.548082848665603,105
0.5741694081847747,105
0.5902673859422286,105
0.6595758233492454,105
0.669867856082805,105
0.7327154778217156,105
0.7368093297158559,105
0.7911102451657136,105
1.4888204612110931,105
1.49341431318719,105
1.5530391266842565,105
1.6126950910587987,105
1.6173824035835644,105
1.6221012618665775,105
1.6268518661421916,105
1.6316344194387278,105
1.6914491296087584,105
1.696296200276651,105
1.7560787537408251,105
1.7609911846270043,105
1.7660369566914818,105
1.7712197235127172,105
1.7765433449571213,105
3.4608686823670944,105
5.492466535074003,105
7.835306491357572,105
10.448424186212309,105
13.391959275705108,105
16.285942404469644,105
19.79489794532465,105
21.95091705754292,105
24.51569257653629,105
26.79592138782945,105
29.081037770196204,105
31.725820456026028,105
31.83069649206785,105
31.93557252810968,105
32.0404485641515,105
32.20032460019332,105
32.30520063623514,105
32.410076672276965,105
32.56995270831879,105
32.67482874436061,105
32.77970478040243,105
32.884580816444256,105
32.98945685248608,105
33.0943328885279,105
33.254208924569724,105
33.35908496061155,105
33.46396099665337,105
33.56883703269519,105
33.673713068737015,105
33.83358910477884,105
33.93846514082066,105
34.043341176862484,105
34.14821721290431,105
34.25309324894613,105
34.41296928498795,105
34.572845321029774,105
34.6777213570716,105
34.78259739311342,105
34.88747342915524,105
34.992349465197066,105
35.09722550123889,105
35.20210153728071,105
35.306977573322534,105
35.41185360936436,105
35.57172964540618,105
35.676605681448,105
35.836481717489825,105
35.94135775353165,105
36.04623378957347,105
36.15110982561529,105
36.25598586165712,105
36.36086189769894,105
36.46573793374076,105
36.570613969782585,105
36.67549000582441,105
36.78036604186623,105
36.88524207790805,105
36.99011811394988,105
37.0949941499917,105
37.19987018603352,105
37.30474622207535,105
37.40962225811717,105
37.51449829415899,105
37.67437433020081,105
37.77925036624264,105
37.93912640228446,105
38.04400243832628,105
38.1488784743681,105
38.308754510409926,105
38.41363054645175,105
0.1000728384154291,106
0.1971799409280585,106
0.292259717900147,106
0.3309010845099767,106
0.4234267333632353,106
2.720333751880492,106
2.819933546551774,106
2.915590775975297,106
3.011059304544041,106
3.0513459908154705,106
3.145965026536296,106
3.1854301968899468,106
3.279746105739186,106
3.3737485239592293,106
3.4671528244701126,106
4.660600175925801,106
4.755254996785233,106
4.849865769812176,106
4.944368077286789,106
4.984022902169535,106
5.078835042038271,106
5.173601725914786,106
6.314578154900381,106
6.357131076821396,106
6.399880101749012,106
6.497604189285347,106
6.595085507103512,106
9.041762953468869,106
11.734836226173949,106
14.190118914314816,106
14.301645619639466,106
16.61265049672992,106
19.077602351915985,106
19.1984531240196,106
21.11234031377316,106
23.63490684788507,106
23.75544058494796,106
23.87588811297868,106
23.99625089321784,106
25.910042005038463,106
26.027370596099896,106
28.17169622200772,106
29.84779018382953,106
29.91505136637927,106
30.03743089764944,106
32.10839133392805,106
34.539868165292816,106
34.670181161350314,106
37.20213426766824,106
37.33619210118778,106
39.0818801448221,106
39.22119792931443,106
39.37492082877577,106
39.52864372823712,106
41.01439715165939,106
41.16885621396177,106
41.26849548247759,106
43.03345192216757,106
43.18897044942345,106
45.1372586152118,106
46.84903255600372,106
49.0870424977953,106
50.983250814388015,106
51.08769966175267,106
51.19214850911733,106
51.29659735648199,106
51.40104620384665,106
51.505495051211305,106
51.60994389857596,106
51.71439274594062,106
51.87384159330528,106
52.01448444009147,106
53.95334360529191,106
54.05863858791238,106
54.16393357053284,106
54.269228553153305,106
54.42952353577377,106
54.53481851839423,106
54.695113501014696,106
54.80040848363516,106
54.96070346625562,106
57.14651920514616,106
59.04542847989382,106
59.19861948806729,106
61.76001833026491,106
63.81525156952889,106
63.97957465973755,106
64.08889774994621,106
64.25322084015488,106
64.41754393036355,106
66.13687192929416,106
68.03918289830541,106
68.14973439808861,106
68.26028589787181,106
68.42583739765502,106
68.53638889743821,106
68.64694039722141,106
68.81249189700462,106
70.86970056333278,106
70.98099908060563,106
0.1000728384154291,107
0.1966799409280585,107
0.2947254538029468,107
0.3924482740721472,107
0.4353298378329205,107
0.5333753507078088,107
0.6171187708902889,107
0.7086465935356259,107
0.7993832961548883,107
0.8842305973996241,107
2.3065937594403345,107
3.9562713936795313,107
4.04753965743676,107
6.089928335033806,107
8.270160144649894,107
8.369619949244411,107
9.568456395052822,107
9.668640075706394,107
9.768549172662649,107
9.868197991036329,107
9.913031330787094,107
10.012197016261966,107
11.207382081531437,107
11.303262187622936,107
11.34430308499232,107
11.440214938007744,107
11.534771858238132,107
13.18672066786185,107
13.284106633149536,107
13.38137063988343,107
13.47869525709048,107
15.606246097468288,107
15.687699823163898,107
16.42423519351378,107
16.522428369604498,107
17.260991191946417,107
19.66905794151917,107
19.77450785645142,107
22.1318660736908,107
22.24059648671046,107
24.86379213490381,107
27.470898374993936,107
27.593283072592747,107
30.151007177398547,107
32.63032211653635,107
32.78146397777161,107
35.131649456241334,107
35.284610357374845,107
35.43757125850836,107
35.59053215964187,107
35.68382640017617,107
35.77712064071048,107
35.9254148660456,107
36.05720583184112,107
36.183241909578925,107
37.64398950918067,107
40.61151356084693,107
42.54313475473273,107
42.69582120163787,107
45.09790936692107,107
45.197412429586535,107
45.296915492252,107
45.43323061449874,107
47.8880855797087,107
50.06583402140487,107
50.21914101226676,107
52.77165318115104,107
52.92627023740161,107
54.6358810572182,107
56.12277649922717,107
56.27033041997302,107
58.168464086411774,107
58.32983828362247,107
58.43621248083317,107
58.59758667804387,107
58.74697139889057,107
59.5897649266439,107
61.12538434649609,107
61.2256026802101,107
61.332752485729706,107
61.48594349390317,107
63.03488975745738,107
64.24152304624093,107
64.38865377720464,107
65.58019478234941,107
67.288211134286,107
69.18963566494924,107
71.37962870641228,107
71.4902885092833,107
71.63379422816011,107
73.51526477409334,107
73.59790376204793,107
73.6806107782628,107
73.81650028993263,107
74.99580914053243,107
75.07642236720169,107
75.14399733762586,107
75.2124647162422,107
75.28201916436994,107
75.40650268267238,107
0.1000728384154291,108
0.1966799409280585,108
0.236259717900147,108
0.3294010845099767,108
0.4208631653069452,108
0.5114474222322584,108
0.5965351984163404,108
0.6259735990574241,108
0.654837347592938,108
0.6831857357432723,108
0.76606695542835,108
0.8485209513714195,108
0.9364451864589596,108
0.9691549637233532,108
1.0566591045306275,108
1.1440188309671575,108
1.2313430962621406,108
1.3161850628911689,108
1.386205030745192,108
1.410033034300728,108
1.4350885340481236,108
1.4612709639131265,108
1.487421443825884,108
1.5685401765166953,108
1.649627363449259,108
1.6756832042246297,108
1.7017078922598794,108
1.7277016194074586,108
1.7536645775198176,108
1.8345969562887383,108
1.8604989388494924,108
1.8863707093059257,108
1.912212450197263,108
1.9380243403374389,108
2.01871857619874,108
3.842915630108042,108
5.488617157703562,108
6.219345068699045,108
7.8692515847741795,108
9.298002695804758,108
11.134784197574778,108
13.128272509342356,108
15.317677223749708,108
15.417941370673727,108
17.60044864720876,108
20.10993560461907,108
22.655085780352657,108
25.338559582260743,108
28.45140377913184,108
28.574684158732985,108
30.59021639398228,108
32.046774763415705,108
33.2710448717088,108
33.34153406316025,108
33.46703602601073,108
35.48482692590939,108
37.16725438213564,108
38.85070629713713,108
40.3667991751346,108
40.49694815389627,108
40.6272309199038,108
42.14453243289767,108
42.2749178699388,108
43.448904141200416,108
44.91068845824265,108
45.0407940862635,108
45.17031477841388,108
45.299516760435885,108
45.42841913593552,108
46.250460901454,108
46.37241900346407,108
46.49427862422426,108
46.61605036926034,108
48.34808928476067,108
50.08118856918944,108
52.285773101526495,108
52.41077271318383,108
52.535357183893154,108
53.29858665628104,108
53.423831494501805,108
53.54912000112241,108
53.6745780155014,108
55.99897084123108,108
56.125617115631854,108
58.199291983396094,108
59.71394542017503,108
59.787532014611,108
59.91637654589093,108
61.144521605638495,108
62.373329937057896,108
62.503760136307605,108
63.73342526277849,108
63.86469764804434,108
65.88819008759107,108
66.02089550331901,108
66.1539597530388,108
68.30577922058336,108
68.43374598217241,108
68.56032142234079,108
70.24210807872049,108
0.1000728384154291,109
0.1971799409280585,109
0.2952489029039251,109
0.3945099199970168,109
0.4953392248843836,109
0.594411540337561,109
0.6907123021122098,109
0.7328641653583526,109
1.876230797519136,109
3.0771550558022875,109
3.8188854703310176,109
3.8672901138867934,109
3.915522326562213,109
3.963587857136294,109
4.011492083399284,109
4.114240046944754,109
4.211655906222648,109
5.003886687830988,109
6.4374176182507465,109
6.484517192679673,109
6.5864834258731895,109
6.688319781634689,109
7.422177963062375,109
8.157681621713683,109
9.301208014595526,109
10.959073885352348,109
11.062388202419683,109
11.110591403803094,109
11.158685905253323,109
11.206674019711317,109
11.254557963734795,109
11.357339863400115,109
11.405021759731904,109
11.452605613706751,109
11.50009331087196,109
11.547486665615647,109
11.594787425120495,109
11.641997273029933,109
11.689117832852364,109
11.791150671126545,109
11.838097300368547,109
11.884959181818989,109
11.931737728007,109
13.416911037966017,109
14.155272712575432,109
14.200487206624905,109
14.245701700674376,109
14.345916194723848,109
14.391130688773318,109
14.43634518282279,109
14.53655967687226,109
14.581774170921731,109
14.626988664971202,109
14.672203159020674,109
14.717417653070145,109
14.817632147119616,109
14.860440184007969,109
16.292426643203566,109
17.9507656710631,109
19.388249022136456,109
19.433191075259508,109
19.47813312838256,109
20.216073097249808,109
20.25301169232085,109
20.98496612939367,109
21.02462762498137,109
22.67783637081254,109
22.776538237598945,109
22.820172076125072,109
22.863738799549537,109
22.907239296840253,109
22.950674433723133,109
23.68567267690643,109
24.82832805314539,109
24.87237114071624,109
26.00826004241436,109
26.08952806238859,109
26.116740566686087,109
26.83895562310546,109
26.87385762931404,109
26.908700811314727,109
28.045133033811226,109
28.777853284935155,109
30.430794840130048,109
30.47429848289084,109
30.517802125651635,109
30.561305768412428,109
30.60480941117322,109
30.64831305393401,109
30.691816696694808,109
30.7353203394556,109
30.777213456768266,109
32.208190638016106,109
32.25215694358243,109
32.29145216489064,109
33.43179362175729,109
34.62923887475631,109
34.673045592307794,109
34.716826200139366,109
34.76058083388656,109
0.1000728384154291,110
0.1897474375762602,110
0.2776978343056326,110
0.3700255747217746,110
0.4773319765056865,110
0.5816726423867986,110
0.6825475723651111,110
0.7848609127056825,110
0.8794720278415181,110
0.9225488788801536,110
1.0303552806640657,110
1.1346959465451776,110
1.1875023483290894,110
1.2953087501130014,110
1.3996151499352365,110
2.1444683484635263,110
2.1972407922050863,110
2.3050132393739133,110
2.362035685442827,110
2.4190581315117408,110
2.4760805775806545,110
2.533103023649568,110
2.590125469718482,110
2.647147915787396,110
2.7041703618563093,110
2.761192807925223,110
2.8182152539941367,110
2.8752377000630505,110
2.932260146131964,110
2.989282592200878,110
3.101305038269792,110
3.158327484338705,110
3.215349930407619,110
3.272372376476533,110
3.3293948225454466,110
3.3864172686143603,110
3.443439714683274,110
3.500462160752188,110
3.557484606821101,110
3.6695070528900153,110
3.726529498958929,110
3.838551945027843,110
3.950574391096757,110
4.007596837165671,110
4.119619283234584,110
4.176641729303498,110
4.233664175372411,110
4.290686621441324,110
4.347709067510237,110
4.404731513579151,110
4.461753959648064,110
4.518776405716977,110
4.630798851785891,110
4.687821297854804,110
4.744843743923718,110
4.801866189992631,110
4.858888636061544,110
4.9159110821304575,110
4.972933528199371,110
5.029955974268284,110
5.141978420337198,110
5.199000866406111,110
5.256023312475024,110
5.313045758543938,110
5.370068204612851,110
5.427090650681764,110
5.4841130967506775,110
5.541135542819591,110
5.598157988888504,110
5.655180434957417,110
5.712202881026331,110
5.824225327095244,110
5.881247773164158,110
5.938270219233071,110
5.995292665301984,110
6.0523151113708975,110
6.164337557439811,110
6.221360003508725,110
6.278382449577638,110
6.390404895646552,110
6.447427341715465,110
6.504449787784378,110
6.561472233853292,110
6.6734946799222055,110
6.730517125991119,110
6.787539572060032,110
6.844562018128945,110
6.9015844641978585,110
6.958606910266772,110
7.015629356335685,110
7.072651802404598,110
7.129674248473512,110
7.186696694542425,110
7.243719140611338,110
7.300741586680251,110
7.357764032749165,110
7.414786478818078,110
7.471808924886991,110
7.528831370955904,110
7.585853817024818,110
0.1000728384154291,111
0.1867032212038117,111
0.2717413353366016,111
0.3555736391853071,111
0.3834351629618078,111
0.4104840920908197,111
0.4918342115079557,111
0.5731843309250918,111
0.6547002113788123,111
0.7332160911886687,111
0.7585809502183194,111
0.8385968256174321,111
0.9194616797744032,111
0.945701715665936,111
0.9723473779289716,111
0.9994345038561816,111
1.0174634523122306,111
1.0335535194157357,111
1.0505659590839145,111
1.064617516602456,111
1.0752284025205965,111
1.0813097205376918,111
1.081227435175978,111
1.0725444074763884,111
0.0491432663097013,111
0.1000728384154291,112
0.1971799409280585,112
0.292259717900147,112
0.3859010845099767,112
0.4802101080829289,112
0.5750459342341704,112
0.6702097467978408,112
0.7657245806548776,112
0.861616952274455,112
0.9576083370305132,112
1.0534036182208053,112
1.1502667699125877,112
1.2484895901817878,112
1.2935858776981952,112
1.3417128442324542,112
1.3987986081128536,112
1.5143501078960526,112
1.5749016076792517,112
1.6904531074624507,112
2.501221422063506,112
2.6188425561046165,112
3.3735003014659446,112
3.435010864362673,112
3.5425626327848,112
5.399928241000132,112
7.077694564089732,112
8.945593226153774,112
10.816457588278617,112
10.93857300481141,112
12.11070232189072,112
14.497694977403947,112
16.78236200927703,112
19.270911781425,112
21.494611720809544,112
23.781181823415736,112
26.41152832629517,112
26.5638996511922,112
26.702104909368952,112
29.235425932020853,112
30.468010013163976,112
30.597774239561232,112
30.67253846595849,112
30.80279259439755,112
30.88045591327107,112
31.016130109156364,112
31.148675775542834,112
31.22822925358802,112
31.310336859752034,112
33.75547072187708,112
33.85400561389476,112
34.007540505912445,112
34.10626340537379,112
35.35915304211152,112
35.49659391103122,112
36.98288352772308,112
37.13787878329505,112
37.238049867553165,112
38.43735234226907,112
38.59304252831687,112
38.74873271436467,112
38.84959321284706,112
38.95045371132945,112
39.05131420981184,112
39.20717470829423,112
40.00151905646952,112
41.201823927185984,112
41.35851650923434,112
41.46037174915258,112
41.562226989070815,112
41.71908222898906,112
43.20787054442901,112
43.310364498749074,112
43.44714277943718,112
44.63123348593073,112
44.72523564421736,112
44.86439059927166,112
46.05255806893333,112
46.8494228922825,112
46.98553159218648,112
49.014933836572425,112
50.89081086481076,112
52.76792106815255,112
52.85453904677034,112
52.996454142490485,112
54.47201103621798,112
56.173298939986566,112
58.21342695106506,112
58.353835280557846,112
60.0492229892729,112
62.08159380830804,112
63.26709694604827,112
63.40827229090218,112
65.10581570867473,112
67.39362778765069,112
67.48221367621105,112
67.5720302301191,112
67.70876362372329,112
68.48398593947212,112
68.56606107466101,112
68.6481362098499,112
0.1000728384154291,113
0.1966799409280585,113
0.291259717900147,113
0.3856755457581206,113
0.4249326301245213,113
0.5190358561975883,113
0.5994722839688416,113
0.6217326667403336,113
0.6947978358959312,113
0.7649766724800224,113
0.7819329850619192,113
1.905175244087493,113
1.93197675200752,113
2.655778662884748,113
2.7416417539363263,113
2.772180609056866,113
2.85699655825845,113
2.889076176682627,113
2.97595969925276,113
3.0635661218558905,113
3.097017924884474,113
3.185213263729727,113
3.9148154814039824,113
3.952018212178862,113
3.990100394586241,113
4.0292504463588354,113
4.069760169485724,113
4.162296358147776,113
5.589993063012278,113
7.4826466474925635,113
9.612522784272349,113
11.51170045475117,113
13.765495363274727,113
13.875398371020472,113
16.504831641031696,113
19.025838687515225,113
21.66367408926204,113
24.96585815829339,113
27.68544678427075,113
29.776231308921773,113
29.932091807404166,113
31.41991486508435,113
31.576443561644645,113
33.680004450712666,113
33.82483044393806,113
35.720158313277864,113
35.87067952382744,113
37.76688784042016,113
37.92633668778481,113
40.032679691187845,113
40.19311254553556,113
40.34661392807769,113
42.244615589708125,113
44.015947837372906,113
44.81624482345246,113
44.97839462897206,113
45.12637836777139,113
46.659647160245946,113
46.80337811451067,113
48.331644594656574,113
50.02772919520217,113
50.16834522228623,113
50.30810716070872,113
51.0867275866506,113
52.61438402523393,113
52.75527405427501,113
54.63382913160033,113
54.72116381520205,113
54.86226068841047,113
56.55843936600117,113
56.64504796487243,113
56.78503670337441,113
58.81659656380635,113
59.595304789255074,113
59.68052862773988,113
59.82043657171657,113
59.89657251147845,113
60.02827622473807,113
60.16062054349717,113
60.238699773208005,113
60.37199180099094,113
61.14544141367239,113
63.17511055916884,113
64.36476396778706,113
65.56768081940795,113
65.67198538236075,113
65.81539967616179,113
67.51396390435266,113
67.6057852026131,113
67.76537738201034,113
67.86996956140759,113
68.72299277800936,113
68.8662077915003,113
70.0559489960686,113
71.5370985281034,113
71.64225475802112,113
71.74741098793885,113
71.85256721785657,113
72.70268151686145,113
72.80811437120917,113
0.1000728384154291,114
0.1966799409280585,114
0.2397254538029467,114
0.3397982922183759,114
0.4393945797347833,114
0.4842234673293653,114
0.5696180959461983,114
0.5969349493502434,114
0.6751563002585228,114
0.7542006199477966,114
0.8397124608277138,114
0.920487811159974,114
0.9484455243914184,114
0.9789573655693586,114
1.0597327159016188,114
1.0903400250940378,114
1.8264871903925,114
1.9244871952800808,114
2.022487200167661,114
2.110757648315912,114
2.198360442486292,114
2.2426104427545126,114
2.286860443022733,114
2.3311104432909544,114
2.375360443559176,114
2.419610443827396,114
2.463860444095617,114
2.508110444363838,114
2.607360448059326,114
2.706610451754814,114
2.750860452023035,114
2.795110452291256,114
2.8393604525594767,114
2.931178978946692,114
2.9758456454842146,114
3.020512312021738,114
3.065178978559261,114
3.1098456450967844,114
3.154512311634308,114
3.199178978171831,114
3.243845644709354,114
3.288512311246877,114
3.388178981211668,114
3.480414173868185,114
3.5820671388177927,114
3.628261770424133,114
3.7294564054577406,114
3.830651040491348,114
3.876845672097689,114
3.923040303704029,114
3.969234935310369,114
4.055861785378939,114
4.100528451916462,114
4.1451951184539855,114
4.189861784991509,114
4.234528451529032,114
4.279195118066555,114
4.323861784604079,114
4.368528451141602,114
4.413195117679125,114
4.457861784216648,114
4.502528450754172,114
4.547195117291695,114
4.591861783829218,114
4.636528450366741,114
4.681195116904265,114
4.725861783441788,114
4.770528449979311,114
4.8151951165168345,114
4.859861783054358,114
4.904528449591881,114
4.949195116129404,114
4.993861782666928,114
5.038528449204451,114
5.083195115741974,114
5.127861782279497,114
5.172528448817021,114
5.217195115354544,114
5.261861781892067,114
5.306528448429591,114
5.351195114967114,114
5.395861781504637,114
5.44052844804216,114
5.485195114579684,114
5.529861781117207,114
5.57452844765473,114
5.67419511761952,114
5.718861784157044,114
5.763528450694567,114
5.80819511723209,114
5.8528617837696135,114
5.897528450307137,114
5.94219511684466,114
5.986861783382183,114
6.031528449919707,114
6.07619511645723,114
6.120861782994753,114
6.165528449532276,114
6.2101951160698,114
6.254861782607323,114
0.1000728384154291,115
0.1966799409280585,115
0.291259717900147,115
0.3849010845099767,115
0.4784861983167322,115
0.5706182103254445,115
0.6074500397741341,115
0.6985922535067963,115
0.7891285394554474,115
1.925636340313445,115
3.0641482071717334,115
3.158490508157285,115
3.19812117523618,115
4.626474070711169,115
4.723711115469234,115
4.820651043124944,115
4.8582246377249065,115
4.950568012811691,115
4.987691301770956,115
5.079535450704843,115
6.500223245390207,115
7.923065271147043,115
9.34770342326954,115
9.4377935565193,115
9.472814589657336,115
9.562709763564616,115
9.653718188323529,115
11.301930740394145,115
11.395705372013598,115
11.489398702897578,115
13.61122439793542,115
13.686976537026911,115
15.390810951509028,115
15.460207618691474,115
16.641629971482306,115
18.05916253469184,115
18.145343758084326,115
19.972471691586524,115
20.06288095555499,115
20.098331309773474,115
20.13382308922008,115
20.22425696990684,115
20.25975707537725,115
20.35012559212044,115
21.485902946360856,115
21.523109160282164,115
21.56035679943159,115
21.597646210261136,115
21.689902167685776,115
21.719671280973103,115
21.74952586359576,115
