Time,run_id
47.9587451972071,102
48.13317352198679,102
48.25260184676648,102
48.37203017154617,102
48.54645849632586,102
48.72088682110555,102
48.89531514588524,102
49.01474347066493,102
49.13417179544462,102
49.25360012022431,102
49.373028445004,102
49.54745676978369,102
49.66688509456338,102
49.786313419343074,102
49.90574174412277,102
50.025170068902455,102
50.14459839368215,102
50.31902671846184,102
50.438455043241525,102
50.612883368021215,102
0.1000728384154291,103
0.1966799409280585,103
0.291259717900147,103
0.3755045883097469,103
0.4594300194438212,103
0.539401586240124,103
0.5637562601621859,103
0.5875618598218673,103
0.6658727592583411,103
0.6872786442543977,103
0.7632997269536965,103
1.9435463185216897,103
3.5848269696142188,103
3.6711668009664526,103
3.757883028199864,103
6.048723653962802,103
8.545750574281406,103
11.422218517472936,103
14.532822425163562,103
14.648173765768906,103
14.763884973872374,103
14.875421476710509,103
18.25615262902431,103
21.69690576287647,103
23.38088952921415,103
25.53630121301917,103
28.01177527830541,103
28.08930922744338,103
28.166798731844256,103
28.24424418309672,103
28.376645965949344,103
28.45400445848825,103
28.58199256994688,103
28.655419988184462,103
28.72932906196674,103
28.80377118442431,103
28.87881004067004,103
28.954526624375752,103
29.031027420438928,103
29.16345872790028,103
29.242034243223763,103
29.3220960161646,103
29.40428220507525,103
29.49023725299779,103
29.590055244531527,103
29.689873236065264,103
29.789691227599,103
29.944509219132737,103
30.04432721066648,103
30.14414520220021,103
30.243963193733947,103
30.398781185267683,103
30.49859917680142,103
30.59841716833516,103
30.698235159868894,103
30.79805315140263,103
30.897871142936367,103
30.997689134470104,103
31.09750712600384,103
31.197325117537577,103
31.29714310907132,103
31.39696110060505,103
31.496779092138787,103
31.596597083672524,103
31.69641507520626,103
31.79623306674,103
31.89605105827373,103
31.99586904980747,103
32.09568704134121,103
32.19550503287495,103
32.29532302440869,103
32.39514101594243,103
32.49495900747617,103
32.59477699900991,103
32.69459499054365,103
32.79441298207739,103
32.89423097361113,103
32.99404896514487,103
33.09386695667861,103
33.19368494821235,103
33.29350293974609,103
33.39332093127983,103
33.49313892281357,103
33.59295691434731,103
33.69277490588105,103
33.79259289741479,103
33.89241088894853,103
33.99222888048227,103
34.09204687201601,103
34.19186486354975,103
34.291682855083494,103
34.391500846617234,103
34.491318838150974,103
34.591136829684714,103
34.745954821218454,103
34.845772812752195,103
34.945590804285935,103
35.045408795819675,103
35.145226787353415,103
35.24504477888716,103
0.1000728384154291,104
0.1902474375762602,104
0.2786978343056326,104
1.9771877387093195,104
3.6841639674556377,104
5.866093206300681,104
5.967250800587536,104
6.067358805928916,104
6.166599780304616,104
6.265102086952783,104
6.362960936738848,104
6.405249774960829,104
6.502026985122997,104
6.543340094247328,104
6.639228545103977,104
6.679725598175351,104
6.719859680136874,104
6.814655366605495,104
6.8542506254387385,104
6.948568831553925,104
7.042704535658014,104
7.136795636433311,104
7.230869006693574,104
7.324898323805426,104
7.414806320161913,104
9.758636428804492,104
9.854658364148234,104
11.978121517987343,104
14.59614535471052,104
14.703972592595084,104
17.212954072177006,104
20.10062133114251,104
23.4790553513191,104
25.392135310380084,104
25.51312234334052,104
27.24436220885424,104
27.366001682651465,104
27.487378079134007,104
27.60853449128856,104
29.81031586916308,104
29.932372075450743,104
30.0540949731129,104
31.5625316943874,104
31.684397652577022,104
32.49945908748673,104
34.23136146515056,104
34.35370671014591,104
34.475888341361305,104
34.59788561989766,104
34.7198186714751,104
34.841777314919035,104
36.350688300274015,104
36.47317012815552,104
37.98251779024596,104
38.105446006519394,104
38.22199761907007,104
38.33826787152112,104
40.96314428910102,104
42.87100278187568,104
42.93209340911469,104
43.04817565412207,104
43.109249530926654,104
43.22491187374699,104
43.34080167834614,104
43.45672507769653,104
43.572682299047365,104
43.68862258079984,104
43.80456286255232,104
45.53090709902357,104
45.6477992547316,104
47.374944449919205,104
47.492640603007565,104
47.60588046503235,104
47.7187965993302,104
50.88396611307343,104
52.39148576993812,104
52.51236103290133,104
54.425831805126094,104
55.9343555539166,104
57.15559145070088,104
57.971600774003065,104
58.094439779267645,104
58.21725575363015,104
58.34004880268885,104
58.46267539462991,104
60.195308670002646,104
60.318173595032185,104
63.150753293389286,104
64.37415095340621,104
64.49886553727082,104
66.01023624926263,104
66.1352093516281,104
68.0476142464569,104
69.91056521680449,104
70.03666289325558,104
71.95506045490947,104
74.48073353324662,104
74.60844258555359,104
76.93415383720018,104
77.06235081122833,104
0.1000728384154291,105
0.1971799409280585,105
0.292259717900147,105
2.4726490279737243,105
2.572843932075069,105
4.061578596640395,105
5.263956828812108,105
5.367171032029868,105
5.470202064581728,105
5.513786668397999,105
5.557300849326468,105
5.655643186040735,105
5.753918407924986,105
5.797127409346914,105
5.840271050550556,105
5.883350173451519,105
5.926365601338959,105
5.9693181351502895,105
6.012208557196474,105
6.055037627436733,105
6.097806090929127,105
6.140514674105263,105
6.183164084770298,105
6.225755015828228,105
6.268288141556597,105
6.310764125057077,105
6.353183610804892,105
6.450547224350786,105
6.492855592139578,105
6.590109309621668,105
6.632308977164841,105
8.870705383338546,105
8.966797346689319,105
9.007810568877076,105
9.048746267773724,105
9.089605631746863,105
9.13038980446062,105
9.171099903502082,105
9.211737009205436,105
9.252302168377255,105
9.34779640889964,105
9.388220714845277,105
9.428576054491614,105
9.5238633625885,105
9.564083559878682,105
9.604237528957938,105
9.644326137818908,105
9.684350228377198,105
9.72378856919012,105
9.76318471363983,105
9.80253901562891,105
9.841851825334643,105
9.88112348175845,105
9.920354323901748,105
9.95954467959008,105
9.998694872923709,105
10.03780522427759,105
10.076876050301408,105
10.17090765989623,105
10.209900359131908,105
10.248854449458932,105
11.895483782955026,105
13.544903925128793,105
13.584867099740125,105
13.624811297722673,105
13.719736597009517,105
16.461978184558205,105
18.81744967656216,105
21.07103445744164,105
23.77100601406752,105
26.318483307716782,105
26.374052703066344,105
26.42960401521356,105
26.48513730932325,105
26.540652650092287,105
26.59615010175459,105
26.651629728086068,105
26.70709159240952,105
26.76253575759945,105
26.8179622860868,105
26.8733712398636,105
26.92639144799124,105
26.97939420409418,105
27.032379568875243,105
27.08534760261642,105
27.193298365183256,105
27.24623191602914,105
27.35414831419953,105
27.4070476183362,105
27.451316143772008,105
27.495550885295508,105
27.539752069646067,105
27.583919920539834,105
27.6280546587298,105
27.67215650206428,105
27.716225665543856,105
27.76026236137688,105
27.8042667990335,105
27.84823918529831,105
27.947179724321696,105
0.1000728384154291,106
0.1971799409280585,106
0.237259717900147,106
0.2759010845099767,106
0.3684267333632353,106
0.4600407744325241,106
2.348340698946074,106
3.8233397691136153,106
6.115261384714201,106
8.23836738752182,106
10.855719516206634,106
10.962865820957973,106
11.069627320503631,106
11.12103152522938,106
11.172102273082633,106
11.22286041915098,106
11.273324362719212,106
11.32351045703167,106
11.3734333326767,106
11.478060632383894,106
11.52767284912339,106
11.577270028257566,106
11.62685221487676,106
11.676419453801715,106
11.725971789585978,106
11.775509266518297,106
11.88003192862496,106
11.929539819672137,106
11.979032983168162,106
12.028511462365824,106
12.13297530026459,106
12.18242453961284,106
12.231859222910051,106
12.281279392408972,106
12.327650198100082,106
12.374006573766746,106
12.46907394072441,106
12.509170376420297,106
12.549296051919736,106
12.589451138586082,106
12.629136261254825,106
12.723821383625545,106
12.763506506294288,106
12.803191628963033,106
12.842876751631774,106
12.882561874300515,106
12.91965454509882,106
12.956776977241317,106
13.048929349243917,106
13.086111844241897,106
13.178324640453138,106
13.219442924290364,106
13.260591883070427,106
14.685004631543784,106
16.574239996911245,106
16.616715893050653,106
16.65919178919006,106
16.70166768532947,106
16.744143581468876,106
16.786619477608284,106
16.88409537374769,106
16.9265712698871,106
17.024047166026506,106
17.066523062165913,106
17.10899895830532,106
17.15147485444473,106
17.193950750584136,106
17.236426646723544,106
17.27890254286295,106
17.32137843900236,106
17.363854335141767,106
17.406330231281174,106
17.448806127420582,106
17.49128202355999,106
17.533757919699397,106
17.576233815838805,106
17.618709711978212,106
17.66118560811762,106
17.70007844164281,106
17.793956054456093,106
17.887818492750903,106
17.92666580244113,106
18.02049802916365,106
18.059315218280865,106
18.096538210834822,106
19.289759807521,106
21.27994436916477,106
23.11932559046281,106
25.01660640910975,106
26.861444853879053,106
26.96007760343744,106
27.003680591003192,106
27.047253992683803,106
27.0907979825149,106
27.134312732496586,106
27.177798412628945,106
27.22125519094672,106
27.26468323355322,106
27.363082704653404,106
27.406453766586253,106
0.1000728384154291,107
0.1966799409280585,107
0.2958411715595178,107
0.3976973846946406,107
0.5030193337325631,107
0.6180708335157622,107
0.6616429315325011,107
0.7590300665613402,107
2.24853738410437,107
3.042968593668579,107
3.142469294499992,107
4.288554676007866,107
5.780608184766411,107
7.6281634644981615,107
9.820358641576409,107
11.74527873649323,107
13.772489052730284,107
16.160193730199243,107
18.551145448014854,107
21.33742770019229,107
24.37842614431223,107
25.168542513756435,107
25.26571370153078,107
25.36288488930513,107
25.460056077079475,107
25.55722726485382,107
25.65439845262817,107
25.806569640402515,107
25.95874082817686,107
26.0939060290429,107
27.78520738096106,107
28.966063384760496,107
29.047616348199416,107
29.128562507353315,107
29.20896759858401,107
29.28888449746689,107
29.422570731002075,107
30.600072680520285,107
30.67858346911253,107
30.75652220594889,107
30.83394767201496,107
30.91090768596568,107
30.98744191087471,107
31.118583777706533,107
31.24936184776694,107
32.4245587358714,107
32.55699969391079,107
32.63547462401674,107
32.715254623249535,107
32.79680548155093,107
32.93612326604326,107
33.07243017352381,107
33.15257396952802,107
33.231774809683195,107
33.310182624687485,107
33.38790614377819,107
33.465027844457644,107
33.541612443894,107
33.61771208200041,107
33.7483696653201,107
35.210610413035894,107
35.28652146379569,107
35.36239742669218,107
35.438238546242104,107
35.5690450635778,107
35.644817216517055,107
35.72055523963096,107
35.8508074440026,107
35.926477898520666,107
36.002604810139786,107
36.07923407441072,107
36.15642185862956,107
36.23423848978484,107
36.31277459183842,107
36.39215137850101,107
36.47253934949608,107
36.55419622309503,107
36.63755772962882,107
36.77576537786929,107
38.25446450642583,107
39.04930426903413,107
40.25009350312075,107
40.40727044853927,107
40.50944739395778,107
40.61162433937629,107
40.713801284794805,107
40.81597823021332,107
40.91815517563183,107
41.020332121050345,107
41.12250906646886,107
41.27968601188737,107
41.43686295730589,107
42.23250409218589,107
42.33499804650595,107
42.43749200082601,107
42.59498595514607,107
42.75247990946613,107
42.90997386378619,107
43.06746781810625,107
43.16996177242631,107
0.1000728384154291,108
0.1971799409280585,108
0.292259717900147,108
1.0133300075119631,108
1.7909114608353276,108
1.8755590418165824,108
2.65449828894793,108
3.4369951585119862,108
4.57216585667788,108
4.6084271395391125,108
4.6444079750960965,108
4.680123260784735,108
4.715586392748942,108
4.750809478182187,108
4.840803513843407,108
4.875578539986004,108
4.910143746603121,108
4.944507582653155,108
4.9786778451687,108
5.012661750037064,108
5.0464659953302045,108
5.135096813160767,108
5.168560019302954,108
5.201861048657288,108
5.235004997420897,108
5.267996648866524,108
5.3008405068701405,108
5.333540814537396,108
5.366101576555361,108
5.453526584971537,108
5.484165523741235,108
5.51466200368463,108
5.545019969884147,108
5.575243158805956,108
7.217199964988818,108
7.304590216446509,108
7.336855141986002,108
7.368997810948481,108
7.401021143961539,108
7.432927920091738,108
7.464720795471062,108
7.496402310747494,108
7.527974887359728,108
7.559440849888911,108
7.645802429485907,108
7.677061750162234,108
7.708220867980112,108
7.739281749892821,108
7.770246292073121,108
7.801116312462677,108
7.831893565673222,108
7.86257974298655,108
7.893176472354521,108
7.978685325551619,108
8.009107819367042,108
8.039445421267143,108
8.069699550587526,108
8.09987157450973,108
8.129962822962394,108
9.768674752283683,108
9.797877971622936,108
9.827011367846122,108
9.911075903642764,108
9.940072514656771,108
11.065112092140904,108
12.70492348873972,108
14.874483682755224,108
17.22194333338611,108
19.6694396945484,108
22.43217787655943,108
25.318740126118453,108
28.21462252111732,108
29.887452776715847,108
31.392635324482946,108
31.511245958557463,108
33.42246664298471,108
33.54176375078934,108
33.606098990332654,108
33.72547265465681,108
33.84488504134295,108
33.96427802936265,108
35.41566031206079,108
35.535700340552545,108
36.69983272814305,108
36.81925173318905,108
36.938638012545525,108
37.00139169687409,108
37.11917860391624,108
37.8756488960783,108
37.93918224886164,108
38.002935072612765,108
38.12176324762849,108
38.9343560612179,108
38.99903429432553,108
39.06395647825401,108
39.18399244711811,108
40.63624070172241,108
40.70234225694464,108
40.82359596775289,108
40.88769231682646,108
0.1000728384154291,109
0.1966799409280585,109
0.291259717900147,109
0.3889825381693474,109
0.5015340410527818,109
0.6111198105272881,109
3.298369709437811,109
3.3873864077386493,109
3.4744293205794925,109
3.5054105520603294,109
3.5892574414965743,109
3.613633830135786,109
3.690660107916319,109
3.768177066033804,109
3.789821703022444,109
3.86315907914015,109
3.87268134489479,109
3.874435655109682,109
2.8638175644801045,109
0.1000728384154291,110
0.1966799409280585,110
0.291759717900147,110
0.3878902695137548,110
0.4874865570301623,110
0.5475380568133613,110
0.6625895565965604,110
0.7636616562930391,110
0.8079237941514299,110
0.902340431359418,110
0.9940319569181044,110
1.0862868589188173,110
1.1751944214379997,110
1.258892925111076,110
1.2829959240085094,110
1.3561019894010036,110
1.4206534918672054,110
0.4154035147553889,110
0.1000728384154291,111
0.1966799409280585,111
0.291259717900147,111
0.3913325563155762,111
0.4994525842931758,111
0.5595040840763749,111
0.6055761837728535,111
0.701088320589832,111
0.7850461566217457,111
0.8631881513960873,111
0.8883467932559763,111
0.965241426727942,111
1.6845740621306216,111
1.763420881829432,111
2.893504442773036,111
4.027778687081508,111
5.8619372268535415,111
7.910092773041896,111
8.010031568012408,111
8.107943037650756,111
9.945153573653869,111
12.635696509978942,111
15.329859594009092,111
18.53135973954536,111
21.65153043485471,111
24.774335319517963,111
26.84784007730654,111
26.97538409538897,111
28.995687049554306,111
29.12573924488541,111
29.895015381972595,111
30.02657240726345,111
30.15859761057948,111
30.290715695823373,111
30.4185981760506,111
30.54580438604815,111
33.38428671522217,111
33.462832996704684,111
33.599910657584374,111
33.73806943400641,111
34.9922002499304,111
35.14771877718628,111
35.28623131753385,111
36.12137605296499,111
36.26075736711736,111
37.11010171529265,111
37.24527541981104,111
39.86568754393294,111
41.389751274131925,111
41.528166701868415,111
41.66608992924084,111
41.80356509581981,111
41.94164706668381,111
42.07833111323671,111
43.26063099251432,111
43.399753640008775,111
44.23403185970273,111
44.37556311237511,111
44.51752942193244,111
44.65997228238879,111
46.69745234218062,111
46.79189907364166,111
46.93950718120208,111
47.0895094670402,111
47.222910622512,111
48.74962636503816,111
48.88522624668912,111
49.714836484363445,111
51.46198732249347,111
51.59966072229186,111
51.73260046330729,111
53.75827266064921,111
56.0422616213666,111
56.129667910581006,111
56.26790667710414,111
57.04483296282578,111
57.128871866682125,111
57.26818481172094,111
57.40790350518437,111
59.43959444937552,111
61.47205123147087,111
61.61279906841347,111
61.75285831910329,111
61.89282420324749,111
63.419288348271664,111
63.55850636353349,111
63.697569229575954,111
64.93590482750136,111
65.02093125986774,111
65.16093371137279,111
65.30091229648409,111
67.05204316910623,111
67.14012428797726,111
67.28513371925236,111
67.42903921133934,111
68.96200643279022,111
69.10707326929874,111
70.64134336540917,111
71.88993913870628,111
72.03464793720946,111
0.1000728384154291,112
0.2151243381986281,112
0.3301758379818272,112
0.4427273408652615,112
0.5552788437486958,112
0.6579331369282079,112
0.757121695685513,112
0.8027486601055932,112
0.8504029498578382,112
0.9015229777575804,112
1.0035883546949695,112
2.493197953808434,112
3.933452999699242,112
4.039270652938015,112
5.703184498953945,112
7.3726320401908225,112
9.749286133610308,112
10.974818133737177,112
13.256450273592575,112
15.910065774060136,112
18.359104771672985,112
21.09300068800156,112
24.525550698827164,112
26.47367373283801,112
28.24028859069062,112
28.39746553610913,112
30.164864404176,112
32.26978763900106,112
34.320714372964886,112
34.4807309578734,112
36.3693729235569,112
36.51604815063821,112
36.6218894444398,112
38.57528473722524,112
40.34699907200472,112
42.05460609701163,112
43.246759816039074,112
43.38963575407471,112
44.91644905184937,112
46.15509249906744,112
46.23984690714199,112
46.37805823880594,112
48.06940912067007,112
50.09732320090892,112
51.97100054521677,112
52.107160670805925,112
54.2684063617223,112
56.43015936123501,112
57.20600779988174,112
57.34325230907558,112
59.03558623694964,112
59.1116310101452,112
59.18754488581284,112
59.31766039895543,112
59.4478022699959,112
59.577826989777314,112
59.6527372404594,112
60.47599125536933,112
60.60611841495056,112
60.73626598272338,112
60.811434042328166,112
60.94162267809368,112
62.45854018518501,112
62.529740299589584,112
62.60114452396676,112
62.72776154641603,112
62.79960082767816,112
62.92667270901846,112
63.05352396633422,112
64.22469794929597,112
64.297464800573,112
64.42015021900916,112
64.48808921290822,112
64.61129533264065,112
64.7347836589276,112
64.858320607964,112
66.53758030913171,112
66.60789250878707,112
66.67874850339052,112
66.75021473516618,112
66.82237617218402,112
66.89534533134612,112
66.969278318088,112
67.09940638933223,112
67.23110801430066,112
67.35930977354094,112
68.82002422874838,112
69.99454792871231,112
70.0714526934821,112
70.20459835639927,112
70.28439829053804,112
70.366687416818,112
70.45415700275639,112
70.59232558236866,112
71.7819743292626,112
73.5472727401791,112
75.03509579785928,112
75.13662449441958,112
75.23815319097987,112
75.33968188754017,112
0.1000728384154291,113
0.1966799409280585,113
0.291259717900147,113
0.3856755457581206,113
0.4799326301245213,113
0.520039209674899,113
0.5471903612017864,113
0.6241346378922695,113
0.6437147935033077,113
0.6631776564866537,113
0.6862580259442562,113
0.7006314746216172,113
0.7640079907253617,113
0.7680664290786022,113
-0.2371835480332141,113
0.1000728384154291,114
0.1966799409280585,114
0.291259717900147,114
0.3227397992795606,114
0.4081816792076727,114
0.4932643070405622,114
1.2708374753183027,114
2.749766909110483,114
4.231996962463779,114
4.324435690081043,114
4.4168145373820495,114
4.454500229692383,114
4.492512834852858,114
4.530875233596487,114
4.56961374882452,114
4.601731756365223,114
4.634242979472799,114
4.66718100163929,114
4.700585683470888,114
4.734505103564186,114
4.823998400604649,114
6.46925646964304,114
6.50568347949378,114
6.597801243549509,114
6.635720716452522,114
6.67459546554677,114
6.714652159845753,114
6.75625962916605,114
6.800127023494167,114
6.848230907356663,114
6.905293589121027,114
6.962356270885391,114
7.019418952649756,114
7.07648163441412,114
7.133544316178484,114
7.190606997942848,114
7.247669679707212,114
7.304732361471577,114
7.361795043235941,114
7.418857725000305,114
7.530920402741356,114
7.58798308450572,114
7.645045766270084,114
9.370994219219607,114
11.517193207180425,114
13.79055697735263,114
16.26975241733274,114
17.962484072550463,114
20.24618584666377,114
20.38766304344087,114
20.474140240217963,114
20.560617436995056,114
20.64709463377215,114
20.73357183054924,114
20.82004902732633,114
20.961526224103427,114
21.04800342088052,114
21.13448061765761,114
21.220957814434705,114
21.3074350112118,114
21.39391220798889,114
21.480389404765983,114
21.56686660154308,114
21.70834379832017,114
21.79482099509726,114
21.88129819187436,114
22.022775388651446,114
22.10925258542854,114
22.25072978220563,114
22.337206978982724,114
22.423684175759817,114
22.51016137253691,114
25.36413582458305,114
28.45558416682617,114
29.93843799289956,114
30.03499745785306,114
30.13155692280656,114
30.228116387760053,114
30.32467585271355,114
30.421235317667048,114
30.517794782620545,114
30.61435424757404,114
30.71091371252754,114
30.80747317748104,114
30.904032642434533,114
31.05559210738803,114
31.152151572341527,114
31.248711037295024,114
33.34758208748384,114
34.88759934806508,114
35.04132224752642,114
35.195045146987766,114
35.34876804644911,114
35.44749094591045,114
35.5462138453718,114
35.69993674483314,114
35.79865964429448,114
35.897382543755825,114
36.05110544321717,114
36.14982834267851,114
0.1000728384154291,115
0.1971799409280585,115
0.292259717900147,115
0.3859010845099767,115
0.4784267333632353,115
0.5700407744325242,115
1.3561008769205332,115
1.4478774899505422,115
1.4848491304170373,115
1.5757088973179143,115
1.6117394313898037,115
1.6474610786632116,115
1.737891816159706,115
1.8281097555841064,115
3.0164472008432,115
3.051032527753219,115
3.085481926270828,115
3.174798994728431,115
3.263987145789966,115
3.2980496095801444,115
3.3319894740666003,115
3.4207592601264567,115
4.843529521890983,115
4.879972285994396,115
4.916382044025764,115
5.0077590192044825,115
5.099103420444831,115
5.13541545666109,115
5.171695339896783,115
5.207943271317586,115
5.244159459539756,115
5.335204563506946,115
6.065564535030231,115
6.102716907330856,115
6.194721340605125,115
8.316719650694235,115
10.665941595503195,115
12.794580339857443,115
15.048851593813506,115
17.649268504464665,115
20.486500452717426,115
23.193326305175027,115
24.64823508286276,115
24.7718494994306,115
24.89500537386599,115
25.711692770294643,115
25.78020727916585,115
25.84869621253372,115
25.97147304420138,115
27.42611916420699,115
27.494590475668144,115
27.61784503492493,115
27.68009534794952,115
27.74240739015322,115
27.804781933170748,115
27.92200166506025,115
30.18351560854389,115
32.88973446675086,115
33.65041399345827,115
33.717916005842326,115
33.84038786738125,115
33.96250208859358,115
34.08179241326303,115
34.14587291693699,115
34.20975205111525,115
34.273437612732614,115
34.39184618045303,115
35.842114845822096,115
35.905894410575904,115
35.96948653704983,115
36.03289799870884,115
36.096135096497775,115
36.213860715042514,115
37.88680356357069,115
39.74307040547512,115
39.80741101180913,115
39.92652331233577,115
41.08970825659811,115
42.5961857220612,115
42.7163142804089,115
42.78138888139844,115
42.90134853479685,115
43.6598115606616,115
44.82425065289359,115
44.89006433882861,115
44.955864941459176,115
45.07654930984125,115
45.83570218836292,115
45.90168670882582,115
45.967650141109,115
46.0335925737813,115
46.09951409467071,115
46.165414790873626,115
46.28629474876394,115
46.40703994962071,115
47.571869009710326,115
49.07993134447529,115
50.75680859140734,115
52.77107746472334,115
52.89432424400955,115
0.1000728384154291,116
0.1416799409280584,116
0.236259717900147,116
0.3294010845099767,116
0.4214267333632353,116
0.4580407744325241,116
0.5488840621026767,116
0.6395518931737729,116
0.7299512033500098,116
0.8200956813082866,116
0.9073232567892244,116
1.6342941678152254,116
3.753028289137857,116
5.235458866415994,116
7.739456534643857,116
10.490050173788498,116
13.323826318665924,116
16.388738829024952,116
19.347696834400367,116
21.61445556350566,116
21.68340619675105,116
21.8068343489396,116
23.540106659973844,116
23.663582543274423,116
26.42817814967913,116
29.263656579325296,116
29.39115921400424,116
29.51876026215546,116
29.591323229391463,116
29.718848403552595,116
29.846059835131623,116
29.963452288072897,116
30.080487102252786,116
30.19734902686828,116
30.309124909410407,116
30.421519905397822,116
34.713231745751266,116
37.40512575046489,116
37.53180867699737,116
37.65860371585013,116
37.785513438629614,116
37.8995016965742,116
39.40061880682658,116
41.54144121741008,116
41.60327300463866,116
41.72038427774857,116
44.18226138536881,116
46.89244731837818,116
49.16264045592448,116
49.235902068746775,116
49.36447498541121,116
49.43837988238852,116
49.51264037941409,116
52.12582662174572,116
53.99238460785135,116
54.06801839515224,116
54.19965553593044,116
54.27754924885004,116
54.35226451170053,116
54.42317214172687,116
54.49617903989162,116
54.57287393819895,116
54.66705137055721,116
54.76122880291548,116
54.85540623527374,116
54.949583667632005,116
55.04376109999027,116
55.137938532348535,116
55.2321159647068,116
55.326293397065065,116
55.42047082942333,116
55.5146482617816,116
55.60882569413986,116
55.703003126498125,116
55.79718055885639,116
55.891357991214655,116
55.98553542357292,116
56.079712855931184,116
56.17389028828945,116
56.268067720647714,116
56.36224515300598,116
56.45642258536424,116
56.605600017424486,116
56.69977744978275,116
56.84895488184299,116
56.94313231420126,116
57.03730974655952,116
59.13856539626524,116
61.54316717768403,116
61.70018386610878,116
61.80220055453353,116
61.90421724295828,116
62.00623393138302,116
62.10825061980777,116
62.21026730823252,116
62.312283996657264,116
62.41430068508201,116
62.51631737350676,116
62.61833406193151,116
62.72035075035625,116
0.1000728384154291,117
0.1966799409280585,117
0.236759717900147,117
0.3304010845099767,117
0.4229267333632353,117
0.5150675770108133,117
0.6068511258384806,117
0.6985492024993513,117
0.7900397805056882,117
0.8811020812891327,117
0.917201835431223,117
1.009176531742133,117
1.1010436970269382,117
1.1936116545975672,117
1.2855832950640622,117
1.3783172668897512,117
2.110868962726969,117
2.204699933265362,117
2.2982904728704168,117
2.388264548426218,117
2.4230918590181543,117
2.457776595299788,117
2.4923227060788347,117
2.5267339352720453,117
2.61601382533247,117
2.6501657370680047,117
3.372166037952252,117
4.50231730977232,117
4.533686228489227,117
5.954312511181183,117
5.988516670113153,117
6.077596206610746,117
6.166554157083578,117
6.200393412654943,117
6.289031487351007,117
6.322599634920902,117
6.356098816191501,117
6.444529965912647,117
6.477894004827089,117
6.511191815530605,117
6.5444242660158345,117
6.577592201923675,117
6.610696442817993,117
6.6437377896362015,117
6.676717020963974,117
6.7645984444969365,117
6.798503037934847,117
6.832348179464884,117
6.866134565716333,117
6.89986287841732,117
6.930251012017674,117
6.960593589042968,117
6.990891019275136,117
7.021143705045528,117
7.051352044960208,117
7.081516430174656,117
7.167519160007782,117
8.299524851536102,117
8.33292902672822,117
8.366344038789816,117
8.399769906347341,117
8.48795182669694,117
9.91015059912736,117
9.94602444062168,117
10.036688879525013,117
11.46097393373186,117
11.498897556608268,117
11.536754951273746,117
11.57454698572094,117
11.667219855284042,117
13.093259908651657,117
13.125747070109195,117
13.158216245865171,117
13.187382253279631,117
13.21653930695886,117
13.300714282711692,117
13.32990724260146,117
13.359118253385372,117
13.388347380256004,117
13.47238075027401,117
13.502287326773352,117
13.532202624177284,117
13.61702284256155,117
14.341668516790218,117
14.373210333680458,117
14.459795818125553,117
14.49142535442645,117
14.5230993371659,117
14.55481816122467,117
15.679708011841123,117
15.760922678207702,117
15.78821267040605,117
16.510589016994185,117
16.53986372279162,117
16.56918442847366,117
16.598551558723397,117
16.6279655493998,117
16.657426845675058,117
16.686935896446652,117
16.71649316365058,117
0.1000728384154291,118
0.1911006610607661,118
0.2808451089864094,118
0.3697982123714329,118
0.4593520373156667,118
0.5458387419632078,118
0.6335646271756292,118
0.6713281258991362,118
0.7747919544628263,118
0.8782557830265165,118
0.9817196115902068,118
1.03018344045192,118
1.1336472690156103,118
1.1821110978773235,118
1.276032498483956,118
1.3654833942702411,118
1.397584183519185,118
1.4284710235944391,118
1.456135524814427,118
1.4819932900419832,118
1.5011032283356789,118
1.5140912294438482,118
1.5204269931702317,118
0.509808902540654,118
0.1000728384154291,119
0.1966799409280585,119
0.2942489029039251,119
0.3374717231731255,119
0.4358532869338989,119
0.4716197432100772,119
0.5620635108172893,119
0.6531749398529529,119
0.7450571165502071,119
1.5346966491162777,119
1.6291617185890674,119
3.06621772472253,119
3.124311055080069,119
3.2112200075414274,119
3.249270256760368,119
3.288502451184044,119
3.329285420629034,119
3.372328315081844,119
3.4196076990690325,119
3.4723801428105925,119
3.5251525865521525,119
3.5779250302937124,119
3.630697474035272,119
3.7384699212041,119
3.79124236494566,119
3.84401480868722,119
3.896787252428779,119
4.004559699597607,119
4.057332143339167,119
4.165104590507994,119
4.217877034249554,119
4.270649477991114,119
4.323421921732674,119
4.376194365474234,119
4.428966809215794,119
4.481739252957354,119
4.534511696698914,119
4.587284140440474,119
4.640056584182034,119
4.692829027923594,119
4.745601471665154,119
4.798373915406714,119
4.851146359148274,119
4.903918802889834,119
4.956691246631394,119
5.009463690372954,119
5.062236134114514,119
5.115008577856074,119
5.167781021597634,119
5.220553465339194,119
5.273325909080754,119
5.326098352822314,119
5.378870796563874,119
5.4316432403054336,119
5.4844156840469935,119
5.5371881277885535,119
5.5899605715301135,119
5.6427330152716735,119
5.6955054590132335,119
5.7482779027547934,119
5.801050346496353,119
5.9088227936651805,119
5.9615952374067405,119
6.0143676811483004,119
6.122140128317128,119
6.174912572058688,119
6.227685015800248,119
6.280457459541808,119
6.333229903283367,119
6.386002347024927,119
6.438774790766487,119
6.491547234508047,119
6.544319678249607,119
6.597092121991167,119
6.649864565732727,119
6.702637009474287,119
6.755409453215847,119
6.863181900384674,119
6.915954344126234,119
6.968726787867794,119
7.021499231609354,119
7.129271678778181,119
7.182044122519741,119
