Time,run_id
6.427296240370085,47
6.458251249532511,47
6.489111915718128,47
6.519879986088087,47
6.6055571479008695,47
6.636145018528511,47
6.721645169447472,47
6.7520591099963685,47
6.837388307343533,47
6.92263416994672,47
6.952798057834913,47
6.9796273675964375,47
7.006408600624015,47
7.033142213265707,47
8.160150770585348,47
10.64849281732302,47
12.07204997960787,47
14.42161616909048,47
17.182421037862834,47
20.12840653342341,47
23.13299743288765,47
26.28870431778105,47
28.300333112930712,47
29.75277451973831,47
29.818626214952072,47
29.884199037263823,47
29.94950772242968,47
30.01456552676665,47
30.07938443934221,47
30.141017028983203,47
30.20249433967451,47
30.26382104883037,47
30.32500156029338,47
30.441040027655028,47
30.501940374998696,47
30.56270631541168,47
30.62334136755834,47
30.68384887056173,47
30.74423199740419,47
30.804493767026635,47
30.86463705528079,47
30.924664604867168,47
30.98457903437351,47
31.04438284651328,47
31.10407843565072,47
31.15918621273917,47
31.214201160157007,47
31.269124970006047,47
31.31956508131057,47
31.36993552374946,47
31.42023725474761,47
31.47047120577142,47
31.5206382833704,47
31.57073937016375,47
0.1000728384154291,48
0.1966799409280585,48
0.291259717900147,48
0.3844010845099767,48
0.4764267333632352,48
0.5682084313956467,48
0.6456435919985637,48
0.6642627791747913,48
0.7331593037829265,48
0.7511048597529992,48
1.5211864990428552,48
1.5996938106850251,48
1.6780895945862395,48
1.7013762873843774,48
1.7245562152252063,48
1.7476316095576152,48
1.8256046102628567,48
1.9034772739992007,48
1.981251567719923,48
2.003929400934325,48
2.081512594713317,48
2.10400290612732,48
2.1814020258620843,48
2.2022115943268403,48
2.2229331844732627,48
2.243568316219793,48
2.2641184610561,48
2.284585038317786,48
2.304969420774327,48
2.3252729402170047,48
2.345496881870972,48
2.360145556858228,48
2.376754983446048,48
2.3932633969247803,48
2.4096727977753147,48
2.425985108247445,48
2.442202177947806,48
2.51332578540449,48
2.529357648572372,48
2.545299419319676,48
2.6162189181209072,48
3.383722477710293,48
3.403012928670691,48
3.42223830439751,48
3.441399439355777,48
3.460497147521423,48
3.479532224243925,48
3.4985054443836674,48
3.517417564174579,48
3.53626932122414,48
3.555061436376022,48
3.573794611847447,48
3.5924695330918297,48
3.666086872226046,48
3.739647288924502,48
3.813151416486548,48
3.831599884784268,48
3.84837216057484,48
3.8667473673135504,48
4.983680593898939,48
5.05694788240497,48
5.075162072783755,48
5.148323726958083,48
5.221450653976248,48
5.239525946906255,48
5.312550130417989,48
5.330523724785493,48
5.34844723448758,48
5.3663211587131485,48
5.382522867178963,48
6.149966702914284,48
6.864953384852456,48
6.886745085126208,48
6.908489390394138,48
6.982563800296234,48
8.392696089229034,48
9.577849285803458,48
9.60931522978684,48
9.695707317183622,48
9.782026623091532,48
9.813274191757404,48
9.899451037886342,48
9.930558147877877,48
9.96159648099407,48
9.992566970464232,48
10.02347052453048,48
10.054308027438047,48
10.085080340373922,48
10.115788302357196,48
10.201432731084122,48
10.232014423730789,48
10.26253415771598,48
10.292992691426695,48
10.32339076490859,48
10.353729100523378,48
11.12217036038437,48
11.142429306728626,48
11.162653328476337,48
11.182842667771364,48
11.257997568322208,48
0.1000728384154291,49
0.1887874682234385,49
0.2783236132879044,49
0.3671921013892476,49
0.455906731197257,49
0.5416839617580367,49
0.6296931985747466,49
0.7172020180986716,49
0.7507673830909326,49
0.8406740680161671,49
0.8774193768420281,49
0.9171036189923996,49
1.0198350507049418,49
1.0710322183202836,49
1.1772293859356255,49
1.2284265535509673,49
1.279623721166309,49
1.3308208887816508,49
1.3820180563969926,49
1.4332152240123344,49
1.484412391627676,49
1.535609559243018,49
1.5868067268583597,49
1.6380038944737014,49
1.6892010620890432,49
1.7953982297043851,49
1.8465953973197269,49
1.8977925649350689,49
1.9489897325504104,49
2.055186900165752,49
2.106384067781094,49
2.157581235396436,49
2.2087784030117774,49
2.259975570627119,49
2.311172738242461,49
2.3623699058578027,49
2.4135670734731445,49
2.4647642410884862,49
2.515961408703828,49
2.5671585763191698,49
2.6183557439345115,49
2.724552911549853,49
2.7757500791651952,49
2.826947246780537,49
2.8781444143958788,49
2.9293415820112205,49
2.9805387496265623,49
3.031735917241904,49
3.082933084857246,49
3.134130252472588,49
3.240327420087929,49
3.3465245877032714,49
3.397721755318613,49
3.448918922933955,49
3.5001160905492967,49
3.5513132581646385,49
3.6025104257799803,49
3.653707593395322,49
3.704904761010664,49
3.8111019286260057,49
3.862299096241348,49
3.913496263856689,49
3.964693431472031,49
4.015890599087373,49
4.067087766702715,49
4.118284934318058,49
4.2244821019334,49
4.275679269548742,49
4.326876437164084,49
4.378073604779426,49
4.429270772394768,49
4.480467940010111,49
4.5866651076254525,49
4.637862275240795,49
4.689059442856137,49
4.740256610471479,49
4.846453778086821,49
4.897650945702163,49
4.9488481133175055,49
5.000045280932848,49
5.05124244854819,49
5.157439616163532,49
5.208636783778874,49
5.259833951394216,49
5.311031119009559,49
5.362228286624901,49
5.413425454240243,49
5.464622621855585,49
5.515819789470927,49
5.5670169570862695,49
5.618214124701612,49
5.669411292316954,49
5.720608459932296,49
5.771805627547638,49
5.823002795162981,49
5.874199962778323,49
5.925397130393665,49
5.976594298009007,49
6.027791465624349,49
6.078988633239692,49
0.1000728384154291,50
0.1966799409280585,50
0.291759717900147,50
0.3304010845099767,50
0.3679267333632353,50
0.4045407744325241,50
0.4953840621026766,50
0.5305596928097066,50
0.5651464083384546,50
0.5992063212889135,50
0.6877896833403507,50
0.7759379885068398,50
0.8636860801349613,50
0.951063631902314,50
1.0380962193122325,50
1.1248061141164625,50
1.2112128858116105,50
1.2423338654375586,50
1.3281845089571556,50
1.4139309820422383,50
1.4996517481298188,50
1.5853469387140655,50
1.6685166895833397,50
1.7515487537231826,50
3.224236474975624,50
3.3105936140265846,50
3.3967389554229164,50
3.427918977707305,50
3.459133924588241,50
3.490384043797531,50
3.521669579341688,50
3.607955118313112,50
3.694170063033381,50
3.72638501007823,50
3.7585999571230793,50
3.8458149038699054,50
3.878029850914755,50
3.965175194337645,50
4.052251888110915,50
4.084431910559216,50
4.116717444404641,50
4.149110769524851,50
4.181614255204478,50
4.214230389937439,50
4.301771150573769,50
4.334463813945332,50
4.367313148125687,50
4.40032422323493,50
4.433502444669285,50
4.521853597506562,50
4.555383870049992,50
4.64369122837452,50
4.677176115706244,50
4.710845073356905,50
4.744705134674588,50
4.7787638992515,50
4.81302958880333,50
4.8475111403015045,50
4.882218295380154,50
4.972042189582863,50
5.006985606297532,50
5.096809500500241,50
5.1318753749576,50
5.167195541456023,50
5.20278362710742,50
5.292911877527514,50
5.329035145833769,50
5.3654034525599865,50
5.4020294264402775,50
5.438927074566164,50
5.476112005903998,50
5.513601740494051,50
5.606416074230948,50
5.64457754944233,50
5.737515346750298,50
7.389414565309563,50
8.82094969008831,50
10.95012964461712,50
12.794640319093745,50
15.54681731913952,50
17.805573241457026,50
17.92148218457369,50
20.18757771712606,50
22.89991950307183,50
23.01434686098389,50
25.47481110010437,50
25.53525316778712,50
25.59629196737103,50
25.65800849411778,50
25.77550923142724,50
25.889224492648168,50
27.74148639354996,50
30.430184742801508,50
30.55274167947429,50
33.33099143261555,50
36.17701468209665,50
37.63701221114815,50
39.96399232007269,50
41.42535138245309,50
41.55443550931897,50
0.1000728384154291,51
0.1966799409280585,51
0.3027726433651173,51
1.808577566570588,51
3.879555800317616,51
4.004623885009329,51
4.129691969701043,51
4.250885050841561,51
4.37207813198208,51
4.493271213122598,51
4.614464294263116,51
7.172961007901422,51
9.816153299161186,51
13.165440529801854,51
16.84805356862327,51
19.14596833200729,51
21.64635755912572,51
24.235568771866507,51
26.794305338466472,51
28.84698095160808,51
31.663653707196808,51
34.31356208755293,51
36.62176817326045,51
36.73274968163175,51
36.84373119000304,51
36.95471269837434,51
37.06569420674563,51
37.17667571511693,51
37.28765722348823,51
37.39863873185952,51
37.50962024023082,51
37.62060174860211,51
37.78658325697341,51
37.897564765344704,51
38.008546273716,51
38.174527782087296,51
38.28550929045859,51
38.39649079882989,51
38.50747230720118,51
38.61845381557248,51
38.729435323943775,51
38.84041683231507,51
38.95139834068637,51
39.06237984905766,51
39.17336135742896,51
39.284342865800255,51
39.39532437417155,51
39.50630588254285,51
39.61728739091414,51
42.42376754520963,51
45.17659927406943,51
47.93070335903986,51
50.93765531327952,51
54.191543624045366,51
57.25576867453589,51
60.32130182175127,51
63.73996582092951,51
67.29861296411309,51
70.64352179713579,51
70.76955480529028,51
70.89558781344478,51
71.02162082159927,51
71.14765382975376,51
71.27368683790826,51
71.39971984606275,51
71.58075285421725,51
71.70678586237175,51
71.88781887052625,51
72.01385187868074,51
72.19488488683524,51
72.32091789498973,51
72.44695090314423,51
72.57298391129872,51
72.69901691945321,51
72.88004992760771,51
73.00608293576221,51
73.1321159439167,51
73.3131489520712,51
73.4391819602257,51
73.56521496838019,51
73.69124797653468,51
73.81728098468918,51
73.94331399284367,51
74.06934700099816,51
74.19538000915266,51
74.32141301730715,51
74.44744602546164,51
74.57347903361614,51
74.75451204177064,51
74.88054504992513,51
75.00657805807963,51
75.13261106623412,51
75.25864407438861,51
75.43967708254311,51
75.5657100906976,51
75.6917430988521,51
75.8177761070066,51
75.94380911516109,51
76.06984212331558,51
76.19587513147007,51
0.1000728384154291,52
0.1911006610607661,52
0.2803451089864094,52
0.3682777355897153,52
0.4551721653691299,52
0.5424564028558931,52
0.6266390303549967,52
0.7113059083399973,52
0.7971097374735079,52
0.8754506105957232,52
0.9008111427006922,52
1.6775494883237083,52
2.4571080277142725,52
3.239221639412423,52
3.2746674562273226,52
4.010448541878186,52
4.053671362147386,52
4.0975618393797095,52
4.197223070011169,52
4.242795908426598,52
4.289484464598599,52
4.337611431132857,52
4.387765723207657,52
4.441385751185257,52
4.501937250968456,52
4.617488750751654,52
4.6780402505348535,52
4.738591750318053,52
4.799143250101252,52
4.859694749884451,52
4.92024624966765,52
4.980797749450849,52
5.096349249234048,52
5.156900749017247,52
5.217452248800446,52
5.278003748583645,52
5.393555248366844,52
5.509106748150042,52
5.5696582479332415,52
5.630209747716441,52
5.69076124749964,52
5.751312747282839,52
5.811864247066038,52
5.872415746849237,52
5.932967246632436,52
5.993518746415635,52
6.054070246198834,52
6.114621745982033,52
6.175173245765232,52
6.235724745548431,52
6.29627624533163,52
6.356827745114829,52
6.4173792448980285,52
6.477930744681228,52
6.538482244464427,52
6.599033744247626,52
6.659585244030825,52
6.720136743814024,52
6.835688243597223,52
6.896239743380422,52
7.0117912431636205,52
7.07234274294682,52
7.132894242730019,52
7.193445742513218,52
7.253997242296417,52
7.369548742079615,52
7.430100241862815,52
7.490651741646014,52
7.551203241429213,52
7.611754741212412,52
7.727306240995611,52
7.78785774077881,52
7.848409240562009,52
7.908960740345208,52
7.969512240128407,52
8.030063739911606,52
8.090615239694804,52
8.151166739478002,52
8.2117182392612,52
8.272269739044399,52
8.332821238827597,52
8.393372738610795,52
8.453924238393993,52
8.514475738177191,52
8.57502723796039,52
8.635578737743588,52
8.751130237526787,52
8.811681737309986,52
8.927233237093185,52
9.042784736876383,52
9.103336236659583,52
9.16388773644278,52
9.22443923622598,52
9.284990736009178,52
9.400542235792376,52
9.516093735575575,52
9.631645235358777,52
9.692196735141977,52
9.807748234925176,52
9.868299734708373,52
0.1000728384154291,53
0.1966799409280585,53
0.291259717900147,53
0.3844010845099767,53
0.4224189880568544,53
0.4555307841506677,53
0.5435826992892474,53
0.6153608178996295,53
0.6854038974546641,53
0.7533195754789561,53
0.8219155362152308,53
1.5869749477409572,53
1.6039369302146882,53
1.6148688933157176,53
1.629064862644002,53
2.7494701789968463,53
3.468307022964284,53
3.4941571420335027,53
3.5751730194591733,53
3.601360344355628,53
3.627725203549192,53
3.709274132763669,53
3.736014167805836,53
3.815714838942215,53
3.83467667273216,53
3.849669924964832,53
3.865547076826618,53
3.878400269923434,53
3.88746038082026,53
3.891927831833885,53
3.890231679454148,53
3.8799012557414176,53
2.8545157567408683,53
0.1000728384154291,54
0.1966799409280585,54
0.291259717900147,54
0.3844010845099767,54
0.4764267333632352,54
0.5125407744325241,54
0.5889046620159563,54
0.6591996755032953,54
0.7263993527322229,54
0.7337667941629108,54
0.740987427956533,54
0.7992362496025082,54
0.8526570391423222,54
0.8998767365283485,54
0.8833647840238329,54
-0.1480995542787794,54
0.1000728384154291,55
0.1971799409280585,55
0.292259717900147,55
0.3859010845099767,55
0.4794189880568545,55
0.5726409472467806,55
0.6655835041447344,55
0.7578178084573731,55
0.7946883159985997,55
0.8312197105581325,55
0.9224335380890536,55
1.013032874938359,55
1.1036663416130164,55
1.1393341726841126,55
1.1750366059694315,55
1.2657738826013312,55
1.301546247096524,55
1.3373539474278322,55
1.3731972350979849,55
1.4090763652155305,55
1.4449915965729436,55
1.4809431917270022,55
1.516931417081521,55
1.5529565429725278,55
1.5890188437559722,55
1.6251185978980625,55
1.6612560880683296,55
1.6974316012355228,55
1.733645428766444,55
1.7698978665278349,55
1.861189214991436,55
1.8963278330172688,55
1.9314278408126324,55
1.966489534244268,55
2.001513204678978,55
2.0364991390855107,55
2.1264476201333977,55
2.161358926288847,55
2.19509617765182,55
2.228833429014793,55
2.262570680377766,55
2.296307931740739,55
2.330045183103712,55
2.409977871513901,55
2.4899105599240903,55
2.51484324833428,55
2.5397759367444683,55
2.619708625154657,55
2.6446413135648466,55
2.6633270651446206,55
2.6820128167243946,55
2.755698568304169,55
2.774384319883943,55
2.793070071463717,55
2.811755823043491,55
2.830441574623265,55
2.843633202195297,55
2.8567881995668696,55
2.8699068331417963,55
2.882989365476856,55
2.896036055364522,55
2.909047157913344,55
2.9220229246260505,55
2.934963603475464,55
3.002869438978297,55
3.0157406722669067,55
3.028577541159078,55
3.096380280225897,55
3.109149120857789,55
3.121884291328775,55
3.1345860168590067,55
3.147254519675645,55
3.2148900190721266,55
3.227492731465877,55
3.295062870454522,55
3.3076006468706387,55
3.320106268835104,55
3.332579941809075,55
3.345021868644653,55
3.357432249634265,55
3.3698112825588087,55
3.3821591627346,55
3.3944760830591503,55
3.406762234055829,55
3.474017803917421,55
3.486242978548632,55
3.4984379416075613,55
3.51060287454619,55
3.522737956649886,55
3.589843365075984,55
3.6019192748914457,55
3.668965859109645,55
3.6809832887262894,55
3.692971732754515,55
3.704931358259155,55
3.71686233039025,55
3.783764812415772,55
3.795638965753616,55
3.804081744018347,55
3.812441875773322,55
0.1000728384154291,56
0.1971799409280585,56
0.292259717900147,56
0.3871755457581206,56
0.4829708269484125,56
0.5798339786401947,56
0.675825363396253,56
0.7722336561970066,56
0.8684291509256662,56
0.9654127903753438,56
1.063332487535462,56
1.1618780004103502,56
3.000958691747936,56
5.414534341009411,56
5.4833494680245245,56
5.552164595039638,56
5.620979722054752,56
5.689794849069866,56
5.75860997608498,56
5.827425103100094,56
5.896240230115208,56
5.965055357130321,56
6.088870476396831,56
6.157685603411945,56
6.281500722678455,56
6.350315849693569,56
6.419130976708683,56
6.487946103723797,56
6.556761230738911,56
6.625576357754024,56
6.694391484769138,56
6.763206611784252,56
6.832021738799366,56
6.90083686581448,56
6.9696519928295935,56
7.038467119844707,56
7.107282246859821,56
7.176097373874935,56
7.299912493141445,56
7.368727620156559,56
7.437542747171673,56
7.506357874186786,56
7.5751730012019,56
7.643988128217014,56
7.712803255232128,56
7.781618382247242,56
7.850433509262356,56
7.974248628528866,56
8.04306375554398,56
8.111878882559093,56
8.180694009574207,56
8.249509136589321,56
8.318324263604435,56
8.442139382870945,56
8.510954509886059,56
8.579769636901172,56
8.703584756167682,56
8.772399883182796,56
8.896215002449306,56
8.96503012946442,56
9.033845256479534,56
9.102660383494648,56
9.171475510509762,56
9.240290637524875,56
9.30910576453999,56
9.377920891555105,56
9.501736010821611,56
9.625551130088123,56
9.694366257103235,56
9.76318138411835,56
9.831996511133465,56
9.955811630399976,56
10.024626757415088,56
10.093441884430202,56
10.217257003696712,56
10.286072130711826,56
10.35488725772694,56
10.423702384742054,56
10.492517511757168,56
10.56133263877228,56
10.630147765787395,56
10.69896289280251,56
10.767778019817625,56
10.891593139084131,56
10.960408266099249,56
11.02922339311436,56
11.098038520129474,56
11.166853647144588,56
11.235668774159702,56
11.304483901174816,56
11.37329902818993,56
11.49711414745644,56
11.565929274471554,56
11.634744401486667,56
11.70355952850178,56
11.772374655516897,56
11.841189782532007,56
11.910004909547125,56
12.033820028813633,56
12.102635155828748,56
0.1000728384154291,57
0.1956927102324223,57
0.2287410792228436,57
0.3069631751891827,57
1.4880346950408674,57
2.265224843871281,57
3.450068026435063,57
3.527673668813393,57
4.6527391147133565,57
4.733841932964013,57
6.152526653957055,57
6.184671301048682,57
6.216581791293309,57
6.248268603932545,57
6.2797413166877485,57
6.311008721244023,57
6.342078916382477,57
6.372959386211321,57
6.403657070946381,57
6.434178411614583,57
6.464529420834468,57
6.494715708893225,57
6.579742531877444,57
6.609614815216944,57
6.639337196600125,57
6.668914034616635,57
6.698349449437544,57
6.782647329967902,57
6.811811361115859,57
6.895845029157088,57
6.924751650196002,57
6.953534371804879,57
6.982196189117119,57
7.010739957567737,57
7.03916840034394,57
7.067484115835712,57
7.095689590674327,57
7.123787203457639,57
7.151779232200668,57
7.179667859923527,57
7.207455180239365,57
7.235143206667588,57
7.26273387263386,57
8.89751523326008,57
8.92275145242779,57
8.947882681739017,57
8.972911079999491,57
9.049035219129609,57
9.06330295896946,57
10.47062190866886,57
12.107029522423131,57
12.133914795358166,57
12.1607170297098,57
12.187437583346352,57
12.214077767570004,57
12.240638852704748,57
12.26712207368432,57
12.293528622601611,57
12.319859658021912,57
12.401116300959572,57
12.427299645383345,57
12.505054068405611,57
12.52773727907656,57
12.550350277338609,57
12.572894035492524,57
12.595369499762043,57
12.672777597446428,57
12.695119212035522,57
12.71739522053717,57
12.73960647231756,57
12.761753796253783,57
12.783838000733835,57
12.80585987179397,57
12.82782017498134,57
12.849719660941943,57
12.871559061695322,57
12.893339088771924,57
12.915060438801037,57
12.93672379351078,57
12.958329817865476,57
12.97987916192828,57
13.001372458998546,57
13.077810334627015,57
13.154193396334035,57
13.17552223115085,57
13.196797425512656,57
13.21801954938887,57
13.239189159710392,57
13.26030680223225,57
13.281373011533605,57
13.302388311017737,57
13.378353216339336,57
13.399268225420698,57
14.1091612732303,57
15.980129019011244,57
18.011155620802626,57
19.991428748358476,57
22.393187911635437,57
24.63864573506149,57
27.58361897803016,57
0.1000728384154291,58
0.2081928663930287,58
0.32324436617622776,58
0.38329586595942683,58
0.4948816298398262,58
0.5549331296230252,58
0.6010052293195038,58
0.6415173664345055,58
0.677934005077055,58
0.7123755283309727,58
0.7959489591075688,58
0.8743769742204457,58
0.8970484148366957,58
0.9747198532922774,58
0.9973912939085274,58
1.0200627345247775,58
1.096295763890317,58
1.1725287932558566,58
1.1937618229194193,58
1.2149948525829821,58
1.236227882246545,58
1.3124609116120844,58
1.3336939412756472,58
1.35492697093921,58
1.3761600006027728,58
1.3973930302663355,58
1.4186260599298983,58
1.4948590892954379,58
1.5160921189590006,58
2.2863839242263344,58
2.36352856193023,58
2.3856731999321488,58
2.4078178379340676,58
2.4299624759359864,58
2.507107113639882,58
2.5292517516418007,58
2.5513963896437195,58
2.5735410276456383,58
3.344948572258523,58
3.3682089272542504,58
3.4464692819519547,58
3.469729636947682,58
3.4929899919434098,58
3.5162503469391373,58
3.539510701934865,58
3.5627710569305924,58
3.58603141192632,58
3.6092917669220475,58
3.632552121917775,58
3.6558124769135025,58
3.67907283190923,58
3.7023331869049576,58
3.725593541900685,58
3.7488538968964127,58
3.7721142518921402,58
3.7953746068878678,58
3.8186349618835953,58
3.841895316879323,58
3.8651556718750504,58
3.888416026870778,58
3.9116763818665055,58
3.934936736862233,58
4.013197091559937,58
4.091457446257642,58
4.114717801253369,58
4.137978156249097,58
4.161238511244824,58
4.239498865942529,58
4.262759220938256,58
4.286019575933984,58
4.309279930929711,58
4.3875402856274155,58
4.410800640623143,58
4.489060995320847,58
4.512321350316575,58
4.535581705312302,58
4.613842060010007,58
4.637102415005734,58
4.660362770001462,58
4.683623124997189,58
4.706883479992917,58
4.730143834988644,58
4.753404189984372,58
4.7766645449800995,58
4.799924899975827,58
4.823185254971555,58
5.600589742104581,58
5.6305146898730305,58
5.661210390891006,58
5.692817702109983,58
5.725540730322769,58
5.814702163602283,58
5.905890922213962,58
5.945545422996452,58
5.985199923778942,58
6.024854424561432,58
6.0645089253439215,58
6.104163426126411,58
6.143817926908901,58
6.183472427691391,58
