Time,run_id
4.893494568730879,96
4.942800972576428,96
4.992107376421976,96
5.041413780267525,96
5.090720184113073,96
5.140026587958622,96
5.189332991804171,96
5.293639391626406,96
5.397945791448641,96
5.4472521952941895,96
5.496558599139738,96
5.545865002985287,96
5.595171406830835,96
5.644477810676384,96
5.693784214521933,96
5.743090618367481,96
0.1000728384154291,97
0.1966799409280585,97
0.291759717900147,97
0.3877511026562054,97
0.4844966018609366,97
0.5810147891952842,97
0.6226453408088919,97
0.6643908400136231,97
0.7602832116332006,97
0.8417973540868711,97
0.866490230351324,97
0.9455154467519472,97
1.7204392481740665,97
1.8019341159757327,97
1.882971145599718,97
1.9102715779241275,97
3.5532241393026065,97
5.2005516816076,97
6.338940672963496,97
6.433214679747458,97
6.47203194016182,97
7.199713338553544,97
9.43776475304329,97
9.478186052679654,97
9.51823217460477,97
9.557929318785304,97
9.597300261646147,97
9.636364985644455,97
9.730141174435254,97
9.823644567668076,97
9.861889277040596,97
9.899888035297032,97
9.937652375936146,97
9.975192796826,97
10.012518901764984,97
10.049639497339363,97
10.141562704383963,97
10.237046009392229,97
10.277346367163329,97
10.317470236024022,97
10.357423633828,97
10.397212181535792,97
10.436841141228742,97
10.531315449418235,97
10.57063974635621,97
10.60981840192957,97
10.70156766409408,97
10.73817930289164,97
10.774657005109384,97
10.811004265146703,97
10.847224399692196,97
10.883320560944622,97
10.919295748554111,97
10.955152820434789,97
10.990894502579048,97
11.026523397986187,97
11.062041994803003,97
11.097452673761486,97
11.187757714987836,97
11.2229593042479,97
11.313059538686096,97
11.40306043210821,97
11.437963919852464,97
11.472771863288228,97
11.507486053977264,97
11.542108217528588,97
11.576640017174611,97
11.611083057093344,97
11.64543888549876,97
11.679708997519242,97
11.71389483788195,97
11.747997803419189,97
11.7820192454113,97
11.81596047177921,97
11.849822749138456,97
11.883607304725514,97
11.917315328206158,97
11.950947973374774,97
12.03950635975271,97
12.127991574093056,97
12.161404671798596,97
12.194746678259122,97
12.283018590113754,97
12.371221376443426,97
12.40435597989835,97
12.437423317764788,97
12.525424282975182,97
12.55835974506535,97
12.646230551082157,97
12.679037526444844,97
12.71178147576294,97
12.7444631836134,97
12.77708341527958,97
12.864642917454246,97
12.897142418908896,97
12.927921276201808,97
12.958651161506756,97
13.04434704959476,97
13.075009170067686,97
13.105637749446934,97
0.1000728384154291,98
0.1971799409280585,98
2.497552695348115,98
2.598729413394402,98
2.6434958901670216,98
3.779155869143147,98
4.971997490870096,98
5.760400853672253,98
7.806073105755134,98
7.905095608132318,98
8.003473946150288,98
8.10163719724284,98
8.14459423354272,98
8.242209673622714,98
8.339549814816792,98
8.377504029777128,98
8.41355610778578,98
8.504408964421827,98
8.540070218499977,98
9.321805459913094,98
10.967717034276802,98
11.003995408769924,98
11.095085916575272,98
11.190026841471092,98
11.229822527939714,98
11.26580768564224,98
11.301674494624336,98
11.392425691519326,98
11.41380553114826,98
11.490110883299655,98
11.566342839781589,98
12.686141738478488,98
12.70725667643959,98
14.401586151439757,98
14.48639924683309,98
14.571135087470646,98
14.600794848872017,98
14.630379671318556,98
14.714890661414517,98
14.744328893557276,98
14.773695411323237,98
14.80299122877533,98
14.832217331697578,98
14.86137467876176,98
14.890464202630774,98
14.919486811002908,98
14.940617961427389,98
14.961705380669056,98
15.037749448409496,98
15.113750533750473,98
15.134709005793749,98
15.155625223731814,98
15.176499541467248,98
15.197332309177336,98
15.218123867726144,98
15.238874554252444,98
15.31458469442111,98
15.33525462410432,98
15.355884661516368,98
15.376475119581638,98
15.397026311224518,98
15.417538541918812,98
15.438012111550387,98
15.458447318142472,98
15.47884445413035,98
16.187893798193155,98
16.205012818416773,98
16.917459627231775,98
16.99171000494641,98
17.004616451999365,98
17.018974595321534,98
18.13567977453601,98
18.148495693309425,98
18.162763960277854,98
18.1783677652387,98
18.19519026725572,98
19.83141248988004,98
19.91315034212857,98
19.93984216413257,98
19.96648837578609,98
19.99308938939172,98
20.074645609864625,98
20.101157434929323,98
20.127625255309542,98
20.15404945491147,98
20.1804304110006,98
20.206768494372607,98
20.28806406951833,98
20.314317494783268,98
20.340529122521616,98
20.36669929924536,98
20.44782836576835,98
20.52891665734569,98
21.249176187105903,98
21.276243377946024,98
21.303265814633544,98
21.330243894204127,98
21.412178006710747,98
21.439068535406296,98
21.465915856919867,98
0.1000728384154291,99
0.1966799409280585,99
0.291759717900147,99
0.3854010845099767,99
0.4789189880568544,99
0.5624399592954676,99
0.6373138313967746,99
0.712553720720486,99
0.7874275928217929,99
1.5045561080653231,99
1.528778496928887,99
1.5532541049499076,99
1.5779964437562983,99
1.6030205448944133,99
1.628343242951111,99
1.6539835071045916,99
1.6799628844339412,99
1.7063060587126773,99
1.7880415951687854,99
1.8152029177028697,99
1.842829692908005,99
1.8709697386104625,99
1.8996818361658607,99
1.982688545979933,99
2.002085910909252,99
2.0223047898937025,99
2.0435072200227538,99
2.0659352632094183,99
2.0899904182035485,99
2.17147311175652,99
2.2028599528450528,99
2.239739853687958,99
2.276619754530863,99
2.313499655373768,99
2.350379556216673,99
2.387259457059578,99
2.424139357902483,99
2.461019258745388,99
2.55289915556498,99
2.644779052384571,99
2.681658953227476,99
2.718538854070381,99
2.7554187549132863,99
2.792298655756192,99
2.8291785565990963,99
2.8660584574420014,99
2.9029383582849064,99
2.9398182591278115,99
2.9766981599707165,99
3.0135780608136216,99
3.0504579616565266,99
3.087337862499432,99
3.179217759319023,99
3.216097660161928,99
3.2529775610048333,99
3.2898574618477383,99
3.326737362690644,99
3.418617259510235,99
3.5104971563298264,99
3.5473770571727314,99
3.639256953992323,99
3.676136854835228,99
3.713016755678133,99
3.749896656521038,99
3.786776557363943,99
3.823656458206848,99
3.860536359049753,99
3.8974162598926574,99
3.9342961607355633,99
3.971176061578469,99
4.06305595839806,99
4.099935859240965,99
4.13681576008387,99
4.173695660926775,99
4.265575557746367,99
4.302455458589272,99
4.394335355408863,99
4.431215256251768,99
4.468095157094673,99
4.504975057937578,99
4.59685495475717,99
4.633734855600075,99
4.67061475644298,99
4.762494653262571,99
4.799374554105476,99
4.8362544549483815,99
4.873134355791287,99
4.910014256634192,99
5.001894153453783,99
5.093774050273375,99
5.13065395111628,99
5.222533847935871,99
5.259413748778776,99
5.296293649621681,99
5.388173546441273,99
5.425053447284178,99
5.461933348127083,99
5.498813248969988,99
5.590693145789579,99
5.6275730466324845,99
0.1000728384154291,100
0.1966799409280585,100
0.291759717900147,100
0.3854010845099767,100
0.4779267333632352,100
0.570353369080013,100
0.6626829143675051,100
0.755060769209556,100
0.7926366697420821,100
0.8852633321319283,100
0.975141190889901,100
1.0110504263673483,100
1.0471658752892674,100
1.0834964112971486,100
1.1200517052446068,100
1.1568423369560898,100
1.193879933062619,100
1.2311773271892728,100
1.268748761120862,100
1.3066101343963803,100
1.344779294881648,100
1.383276441100663,100
1.477124609950608,100
1.5163503149185835,100
1.5559844122861088,100
1.5960632459853352,100
1.6366302715275944,100
1.6777383656833829,100
1.7194532649253071,100
1.7618589149449528,100
1.8600662769411267,100
1.9042289154265584,100
1.9495734991167248,100
1.993912593427724,100
2.039690096828765,100
2.0874949255619706,100
2.132115700248307,100
2.182229534689016,100
2.2323433691297234,100
2.282457203570432,100
2.33257103801114,100
2.382684872451848,100
2.432798706892556,100
2.537912541035241,100
2.588026375475949,100
2.6381402099166573,100
2.7432540440593423,100
2.7933678785000504,100
2.898481712642736,100
2.9485955470834435,100
2.998709381524152,100
3.1038232156668366,100
3.1539370501075448,100
3.204050884548253,100
3.254164718988961,100
3.3042785534296693,100
3.409392387572354,100
3.4595062220130623,100
3.5096200564537705,100
3.5597338908944787,100
3.609847725335187,100
3.714961559477872,100
3.7645337255333127,100
3.8141058915887536,100
3.9186780610714615,100
3.9682502271269033,100
4.017822393182343,100
4.067394559237784,100
4.171966728720492,100
4.221538894775933,100
4.271111060831374,100
4.320683226886815,100
4.370255392942256,100
4.474827562424964,100
4.524399728480405,100
4.628971897963113,100
4.678544064018554,100
4.7281162300739945,100
4.832688399556703,100
4.9372605690394105,100
4.986832735094851,100
5.036404901150292,100
5.085977067205733,100
5.135549233261174,100
5.240121402743882,100
5.34469357222659,100
5.394265738282031,100
5.443837904337472,100
5.54841007382018,100
5.597982239875621,100
5.647554405931062,100
5.697126571986503,100
5.746698738041943,100
5.796270904097384,100
5.845843070152825,100
5.950415239635533,100
5.999987405690974,100
6.049559571746415,100
6.099131737801856,100
6.148703903857297,100
0.1000728384154291,101
0.1966799409280585,101
0.283737136531906,101
0.3694892586360739,101
0.3992074043641852,101
0.483069194961624,101
1.6730914147264215,101
1.7637592457975175,101
1.853781018211214,101
1.9407307391899509,101
3.924844074799387,101
4.017902973844377,101
4.104842450274793,101
5.933559205188123,101
6.025155368997423,101
6.116414766563741,101
6.842281263126699,101
8.825605790867177,101
10.474920313610404,101
10.569375958098735,101
10.609017032934991,101
10.70336014385399,101
10.79754063840088,101
10.89141095782694,101
12.030182134165136,101
14.3319493380346,101
14.368110660181255,101
14.45925967739603,101
14.495396427527876,101
14.5315209363558,101
14.622418399617882,101
15.813443537519188,101
17.519127364919395,101
18.660344835088463,101
18.70294996322772,101
18.80065587879798,101
18.8919214603462,101
20.59057611198804,101
21.78044289322278,101
23.42906600208661,101
23.5229734030523,101
25.173688634947748,101
27.297569498137445,101
29.597039922789545,101
31.95507381375934,101
32.065401223887186,101
32.120774973549686,101
32.23119549623802,101
32.34160662925223,101
32.44104755407552,101
33.873227720320024,101
33.91917936614136,101
33.965197743087806,101
34.06619696429352,101
36.19926244270594,101
38.39017441196711,101
40.75238784568344,101
40.8531924428228,101
42.90208589451348,101
42.950138786602366,101
42.99429413469469,101
43.09322283955251,101
45.08553181381856,101
46.519472582060445,101
46.62216809185182,101
46.66991315947806,101
46.77270827608143,101
46.87543346153532,101
48.92736388908659,101
51.67497398124968,101
54.78914085803885,101
57.68943576687805,101
57.81114679180026,101
59.26465095750277,101
59.38657598762076,101
59.5080782307986,101
61.18468664254927,101
61.30635384376634,101
61.37295288663434,101
63.0496205664037,101
63.17159045651994,101
65.08623464395234,101
65.15399928777565,101
65.27649448763286,101
67.64803782579776,101
67.7717658512761,101
68.93940436031335,101
69.06326835271184,101
70.74227337215837,101
70.80076767925914,101
70.91419339601691,101
71.03222852341739,101
72.19444046639458,101
72.3131027893844,101
74.32412178730353,101
74.44372250658228,101
75.89542430873715,101
77.06010864031236,101
77.18124507242035,101
79.04035205144343,101
0.1000728384154291,102
0.2081928663930287,102
0.3232443661762277,102
0.4382958659594268,102
0.5533473657426259,102
0.6585016578174258,102
0.7062284108133171,102
0.7523280518070353,102
0.851589068900127,102
1.5792723150358388,102
3.232133261408003,102
3.32835653892517,102
3.3698801344404,102
3.4107177243480624,102
3.5057845608565885,102
3.592412200686701,102
4.725439038989313,102
6.428047624346979,102
7.854960885760553,102
7.949969728407629,102
9.656887014326818,102
11.088854391989477,102
11.187158075091608,102
12.842434373614555,102
14.971016612765558,102
17.10221072745062,102
17.208704193053016,102
19.754101132031533,102
19.80350764932856,102
19.85307722630725,102
19.893399712618443,102
19.933836487110707,102
19.97439022826776,102
20.069712718006222,102
21.26631601619348,102
21.30942402127013,102
21.347759191866967,102
21.3844393314682,102
21.47596840279922,102
23.12610725777969,102
23.22276246267185,102
23.264151473518464,102
23.3059029625617,102
23.34339127781615,102
23.381165386166423,102
23.419242617663,102
24.14578926282749,102
24.234477278765294,102
24.26847152131424,102
24.30279196518288,102
24.33746138679609,102
24.42750598209724,102
24.462956209655854,102
24.498847899015995,102
25.634842810209843,102
25.6729409368597,102
25.76687434035168,102
25.86006956266985,102
27.51371197867021,102
29.56469826864824,102
31.283910919900983,102
33.8312136428319,102
36.20579807924853,102
38.7740847365819,102
41.22232432892554,102
44.02476071029219,102
46.95011558147131,102
48.48994483460888,102
48.58847972662656,102
48.74201461864424,102
50.22758632783376,102
50.38186367590338,102
51.868153292595245,102
51.968148548167214,102
52.06814380373918,102
52.22313905931115,102
53.42226987523514,102
54.62191164941821,102
54.72294113493317,102
54.86798449756145,102
54.969013983076415,102
55.07004346859138,102
55.22607295410634,102
55.382102439621306,102
56.58224342484971,102
56.68377212141,102
56.785300817970295,102
56.88682951453059,102
57.04335821109088,102
59.0919191001589,102
61.19654689200344,102
61.30026453479266,102
61.40398217758188,102
61.5626998203711,102
63.86494098261584,102
65.35680519995175,102
65.51737505616778,102
65.6229449123838,102
65.78351476859983,102
66.98810280799508,102
0.1000728384154291,103
0.1966799409280585,103
0.291259717900147,103
0.3844010845099767,103
0.4214267333632353,103
0.5125407744325241,103
0.5889046620159563,103
0.6596025805502351,103
0.7259994875221666,103
0.7914466093807634,103
0.8027733349754628,103
0.8658777260734852,103
0.8701814948163148,103
0.869832331418401,103
0.8634643276327908,103
0.8484516042390525,103
-0.1265224319776833,103
0.1000728384154291,104
0.1966799409280585,104
0.281697838116722,104
0.3660099269042777,104
0.4454967440257834,104
0.5242928103695678,104
0.548970176387863,104
2.019183470417099,104
4.002077771831589,104
4.093243813623028,104
4.181264987696247,104
4.213734427947836,104
4.29293763871892,104
5.933061244447069,104
5.963348446894722,104
6.04826655100687,104
6.078055257458525,104
6.106591649834352,104
6.134971507374482,104
6.218199581388669,104
6.297718592468934,104
6.377138920609193,104
6.401608344648318,104
6.426127356026607,104
6.450696450207667,104
6.475316135693626,104
6.49998692843719,104
6.524709357429581,104
6.549483960975246,104
6.574311288554506,104
6.654085891802149,104
6.678966505933838,104
6.703955427293019,104
6.729055054966645,104
6.7542678942124414,104
6.834596574787335,104
6.860043831650453,104
6.885612553466396,104
6.911305763308244,104
6.93712663884862,104
7.018078530688124,104
7.730842853445845,104
7.805482434589701,104
7.825144587565498,104
7.844829416383343,104
7.919537021328049,104
7.9392675128917265,104
7.959020993221836,104
8.033797568191128,104
8.053597344566422,104
8.073420431945758,104
8.093266938362556,104
8.167997431490855,104
8.242820520434814,104
8.262737948928313,104
8.282751534614997,104
8.302863162491755,104
8.378074791763263,104
8.398388468209939,104
8.418806314949231,104
8.439330548528867,104
8.459963482354121,104
8.480707532275753,104
9.949175721515257,104
10.672133392203884,104
10.70197271231218,104
10.724752782393532,104
10.747621875737147,104
10.770581605393724,104
10.793633645881252,104
10.81677973318501,104
10.840021670345502,104
10.863361329321105,104
10.886800660301285,104
10.965042597163754,104
12.091590052951412,104
12.815424984801846,104
12.901358394433098,104
12.92536571111186,104
14.107931161780195,104
14.130903136465983,104
14.154334148872929,104
14.178270642195182,104
15.81696159068151,104
15.846817782629566,104
15.877359979335504,104
15.908697497580484,104
15.940981224660115,104
15.9744330276887,104
16.06441174495621,104
16.10159961927338,104
16.142842144254878,104
16.194481879953578,104
16.246121615652278,104
16.297761351350978,104
16.349401087049678,104
16.456040822450355,104
16.56268055785103,104
16.61432029354973,104
16.66596002924843,104
0.1000728384154291,105
0.1971799409280585,105
0.292259717900147,105
0.3874235304638175,105
0.4287322801477813,105
0.524548829467679,105
0.619707496998633,105
0.7144712224729939,105
0.8086955031372989,105
0.9030932115915432,105
0.9960305313870912,105
1.0893243006532267,105
1.1813338575618977,105
1.2187238868663004,105
1.3108831059618875,105
2.446442664830296,105
2.537967168955414,105
4.426397883562653,105
4.522694007722943,105
6.414781228868573,105
8.8631063860341,105
11.752509013979047,105
14.910216450957758,105
17.6740654627905,105
21.062594128883788,105
21.19334142909446,105
21.325476887988124,105
21.4569280509682,105
21.587625099499608,105
22.81824299975608,105
24.337945175880257,105
27.56505698099867,105
29.08774127108117,105
29.22367863000608,105
31.43977821521281,105
31.57757414948162,105
33.79502574419984,105
35.824192210376864,105
35.96228722318749,105
36.099577584164045,105
36.23673460390519,105
38.31971272572145,105
38.4560489164419,105
40.735036697610525,105
40.87089518545881,105
43.254848469924006,105
43.39053378372013,105
43.525618375957045,105
43.6601667405422,105
46.360418887034136,105
46.49493625794352,105
46.62853005456941,105
49.06496935936944,105
49.19812525895122,105
49.3306421906844,105
52.10300725542046,105
52.235754523074185,105
55.00845343806594,105
55.14166650250613,105
57.98384983953429,105
60.89152478922256,105
61.02618929167029,105
61.16041612998487,105
64.1288117489539,105
67.03741549264421,105
69.73894533962763,105
72.38601827206556,105
75.56866004787497,105
78.70344022762418,105
81.73370170901858,105
81.87345652697265,105
82.01307998385919,105
82.15252895613399,105
85.00070781627294,105
88.27736743326794,105
91.597585158405,105
91.73958200253033,105
91.88139618877328,105
95.1596081157204,105
95.3021669421334,105
95.44455378254548,105
98.58338869504958,105
98.72629389377728,105
98.86902621193266,105
99.0115749291792,105
99.1539166090526,105
102.13002336640264,105
105.67519816216496,105
108.99804575107434,105
109.142653921321,105
112.54617027941926,105
115.95050016418492,105
116.09659567677994,105
119.57568519401282,105
119.7223454594405,105
123.04769968897295,105
123.19481083518755,105
126.67486876924038,105
130.04220429778593,105
130.19050470620698,105
0.1000728384154291,106
0.1971799409280585,106
2.497552695348115,106
5.554110554534674,106
5.664072711774312,106
5.768532995888196,106
5.816839863368474,106
9.616640654888355,106
9.732498761123146,106
13.749748799436947,106
17.848009927381412,106
20.69445889660231,106
23.960541842790537,106
26.73072895134673,106
26.80595529912041,106
26.88041674213288,106
26.95421491915467,106
27.02742759886693,106
27.15511621197908,106
27.227330513833905,106
27.2991116259385,106
27.37049410493272,106
27.496507399116453,106
27.567176903616783,106
27.69252474357764,106
27.76257036772223,106
27.832331006418368,106
27.90182203083177,106
27.9710572385036,106
28.04004908327862,106
28.108808862511864,106
28.177346871037138,106
28.24567252896166,106
28.368794488622584,106
28.436720724786912,106
28.50445861125299,106
28.572014986323367,106
28.639396209099385,106
28.706608208151447,106
28.773656523813628,106
28.840546345113527,106
28.907282542161948,106
28.97386969467932,106
29.04031211721821,106
29.106613881546863,106
29.172778836582225,106
29.238810626198934,106
29.304712705189853,106
29.37048835361192,106
29.43228739487355,106
29.493985156229616,106
29.55558364853943,106
29.61708480436522,106
29.67849048245793,106
29.73980247190679,106
29.80102249598347,106
29.860141866068314,106
29.91918021586188,106
29.97813883731468,106
30.037018981820147,106
30.095821862095004,106
30.154548653945007,106
30.213200497924912,106
30.27177850090034,106
30.33028373751872,106
30.38871725159581,106
30.447080057423832,106
30.50537314100656,106
30.56359746122653,106
30.621753950948865,106
30.679843518066026,106
30.728943220419257,106
30.77799946646622,106
30.827012630645022,106
30.87598308099622,106
30.92491117932539,106
30.97379728136024,106
31.02264173690247,106
31.071444889974668,106
31.12020707896231,106
31.16892863675121,106
31.217609890860544,106
31.26625116357151,106
31.31485277205208,106
31.36341502847765,106
31.411938240148093,106
31.460422709601,106
31.508868734721585,106
31.61227660884917,106
31.66064662088048,106
31.708979055369745,106
31.75727419262595,106
31.805532308807106,106
31.84330471410104,106
31.881054492484257,106
31.918781745891057,106
31.956486575341422,106
31.99416908095328,106
32.03182936195452,106
32.06946751669481,106
0.1000728384154291,107
0.1966799409280585,107
0.3117314407112576,107
0.4267829404944566,107
0.5418344402776557,107
0.6568859400608548,107
0.755458045230151,107
0.8528451802589901,107
0.9402687507131108,107
1.030835274086238,107
1.766069594249965,107
2.505411389694453,107
2.598558838889838,107
2.639586429522277,107
2.6806140201547155,107
2.721641610787154,107
2.762669201419593,107
2.8586967917540083,107
2.899724382386447,107
2.9929538922765264,107
3.0844000237443456,107
3.124242640511037,107
3.165767617002965,107
3.261380984858514,107
3.354440226630212,107
4.144619777277947,107
4.19358360715294,107
4.246013171450139,107
4.298442735747338,107
4.400379239992143,107
5.555005251840592,107
5.6110188769557485,107
5.667032502070905,107
5.778046123162747,107
5.834059748277904,107
5.945073369369746,107
5.998836997375728,107
6.096614498124362,107
6.145809117183925,107
6.255496795699836,107
6.363003003941878,107
6.422440683989519,107
6.536878364037161,107
6.646566042553072,107
6.701253725092297,107
6.755941407631521,107
6.810629090170746,107
6.865316772709971,107
6.920004455249195,107
6.97469213778842,107
7.0293798203276445,107
7.112663363914376,107
7.208488380412941,107
7.259042942772989,107
7.310748940210228,107
7.362454937647467,107
7.469160938511973,107
7.520866935949211,107
7.57257293338645,107
7.624278930823689,107
7.675984928260927,107
7.727690925698166,107
7.779396923135405,107
7.8311029205726435,107
7.937808921437149,107
7.989514918874388,107
8.041220916311627,107
8.092926913748865,107
8.144632911186104,107
8.196338908623343,107
8.248044906060581,107
8.29975090349782,107
8.351456900935059,107
8.403162898372297,107
8.454868895809536,107
8.506574893246775,107
8.61328089411128,107
8.721053341280108,107
8.828825788448935,107
8.881598232190495,107
8.934370675932055,107
8.987143119673615,107
9.039915563415176,107
9.092688007156736,107
9.145460450898296,107
9.198232894639856,107
9.251005338381416,107
9.358777785550242,107
9.411550229291802,107
9.519322676460629,107
9.572095120202189,107
9.624867563943749,107
9.677640007685309,107
9.785412454854136,107
9.838184898595696,107
9.890957342337256,107
9.943729786078816,107
9.996502229820376,107
10.049274673561936,107
10.102047117303496,107
0.1000728384154291,108
0.2081928663930287,108
0.3232443661762277,108
0.4382958659594268,108
1.6554945464284163,108
1.7636837305208968,108
1.8694453755344689,108
1.970049229528016,108
2.070067760995374,108
2.1141950513057006,108
2.1575661867674074,108
2.2550550400424063,108
2.348732836465841,108
2.442580819051272,108
4.56693112842322,108
7.2381221055197775,108
10.486856579701907,108
13.788948470052976,108
13.913299131841006,108
17.799213729636485,108
20.01353812664697,108
20.15142485127977,108
22.23390082392976,108
23.980117017051967,108
26.063008125651347,108
26.210063600298124,108
26.35620746716093,108
28.914258969877025,108
31.021278499152537,108
32.28139619222265,108
34.235432083796084,108
34.39770850614146,108
34.54553306969736,108
34.696296566577765,108
35.94023207816619,108
36.08186051750355,108
36.22190347705262,108
36.35940318987997,108
37.188907695271,108
37.325098815311335,108
37.46079677822954,108
37.59470723590325,108
39.33825140935797,108
39.47192372472824,108
39.60441473966741,108
41.34647394579154,108
41.47453932736472,108
42.93416701538793,108
43.06020797640917,108
43.18611215078435,108
43.31140331354908,108
43.43654865502248,108
43.5597607518753,108
43.68235477894828,108
43.80431429249118,108
45.31279593609658,108
46.53366691518195,108
46.65565193421383,108
46.77737748692367,108
46.89885637621257,108
47.0201002006996,108
47.14111951703448,108
47.261720812276025,108
48.07550120690246,108
48.141092955097726,108
48.25809120400262,108
48.31992445394158,108
48.381597976353056,108
48.49811671625021,108
48.61446109784595,108
48.73063062890324,108
49.48512864356338,108
49.6001025138744,108
51.27029296446819,108
51.38583343645946,108
52.54538568638654,108
53.29968866661724,108
53.41571796621683,108
53.47662388738377,108
53.59232745921303,108
55.09487790384553,108
55.211014709887685,108
55.272220160443055,108
56.48740645097097,108
56.60384261418987,108
56.66516438866236,108
56.726374332921104,108
56.84246408565097,108
58.34537084272541,108
58.46204616692819,108
58.57855315082405,108
60.08187368445376,108
60.19872788554415,108
62.396117702997365,108
62.5096012106152,108
62.56712598946914,108
62.679559333333486,108
62.79192269938116,108
62.84939617191795,108
62.96179729679362,108
0.1000728384154291,109
0.1966799409280585,109
0.291259717900147,109
0.3747268437927862,109
0.4010900638586183,109
0.4817228175288339,109
0.5627074770218035,109
0.6437444917446276,109
0.7267465970998903,109
2.201391615677466,109
4.24224416236936,109
6.422332682419409,109
9.10036556214416,109
9.211560271879575,109
11.757013457279305,109
14.710626441382775,109
17.343627562786168,109
21.02948395425588,109
23.558014833985748,109
23.688750444250783,109
23.765807987065067,109
23.89966773701302,109
23.98137295962042,109
24.12535461839085,109
24.227531563809364,109
24.32970850922788,109
24.486885454646384,109
24.589062400064893,109
24.691239345483403,109
24.79341629090192,109
24.895593236320423,109
24.99777018173893,109
25.09994712715744,109
25.25712407257595,109
25.35930101799446,109
25.46147796341297,109
25.56365490883148,109
25.66583185424999,109
25.7680087996685,109
25.87018574508701,109
25.97236269050552,109
26.07453963592403,109
26.17671658134254,109
26.27889352676105,109
26.38107047217956,109
26.48324741759807,109
26.58542436301658,109
26.687601308435088,109
26.7897782538536,109
26.891955199272108,109
26.994132144690617,109
27.096309090109127,109
27.19848603552764,109
27.300662980946147,109
27.457839926364656,109
27.56001687178317,109
27.662193817201675,109
27.819370762620185,109
27.92154770803869,109
28.023724653457204,109
28.12590159887572,109
28.283078544294224,109
28.440255489712733,109
28.542432435131243,109
28.64460938054976,109
28.746786325968262,109
28.84896327138677,109
28.95114021680528,109
29.05331716222379,109
29.2104941076423,109
29.31267105306081,109
29.41484799847932,109
29.51702494389783,109
29.61920188931634,109
29.72137883473485,109
29.82355578015336,109
29.98073272557187,109
30.08290967099038,109
30.18508661640889,109
30.2872635618274,109
30.389440507245908,109
30.491617452664418,109
30.648794398082927,109
30.75097134350144,109
30.853148288919947,109
30.955325234338456,109
31.05750217975697,109
31.15967912517548,109
31.261856070593986,109
31.36403301601249,109
31.466209961431005,109
31.568386906849515,109
31.670563852268025,109
31.77274079768653,109
31.874917743105044,109
31.97709468852356,109
32.079271633942064,109
32.18144857936058,109
32.28362552477909,109
32.3858024701976,109
0.1000728384154291,110
0.1966799409280585,110
0.291259717900147,110
0.3844010845099767,110
0.4780002870874338,110
0.5725800640595223,110
0.6530164918307756,110
0.7281409418587182,110
0.7462061187629198,110
0.762521904930899,110
0.773039404340515,110
0.8340745419640635,110
0.8343676738817786,110
0.826114584729502,110
-0.1967871887232567,110
0.1000728384154291,111
0.1971799409280585,111
2.089716354743544,111
4.539249977263998,111
4.6405071922817225,111
7.695408610296143,111
7.804415775359471,111
7.90813046497186,111
8.010926825822194,111
11.473517694435074,111
14.959184808239112,111
18.76746397806541,111
21.19605562816052,111
23.887884013787943,111
23.959267223208226,111
24.776363662323394,111
26.637667935548183,111
26.70689829410217,111
26.7700051716128,111
26.82652521820896,111
26.88290258326878,111
26.93914122568544,111
26.995244890580388,111
27.05121712616398,111
27.10706129886829,111
27.162780606967942,111
27.218378092873227,111
27.2738566542534,111
27.32921905412609,111
27.38446793003032,111
27.49460580238465,111
27.535250902560986,111
27.575821206358707,111
27.61383798384432,111
27.65179453828696,111
27.689691584942377,111
27.71895317771796,111
27.74818087407712,111
27.77737490126256,111
27.8065354827917,111
27.83566284218196,111
27.86475719550017,111
27.89381876253847,111
27.916511394468586,111
27.994177498308456,111
28.01681721994046,111
28.039430695039663,111
28.06201805957917,111
28.13957945295933,111
28.21711500772599,111
28.23962485269968,111
28.31710912512008,111
28.33956794851784,111
28.362001454842723,111
28.384409772617257,111
28.40679302850131,111
28.429151345429457,111
28.451484848198927,111
28.4737936597443,111
28.496077901137507,111
30.12577987314526,111
31.94324374796216,111
31.968921136496103,111
31.99457168617609,111
32.02019554042582,111
32.045792840806286,111
32.07136372887854,111
33.70192794167761,111
33.72303324976329,111
33.74411767945949,111
33.765181320173184,111
35.73576010988418,111
35.76040558555488,111
35.78502797746424,111
35.809627393645684,111
35.83247864284877,111
35.855304614094536,111
35.93310543188218,111
35.95588122719292,111
35.978632120800654,111
36.001358237502615,111
36.02405970023338,111
36.04673662820224,111
36.06938914248113,111
36.09201736041669,111
36.114621401218216,111
36.1372013803697,111
36.15785922521118,111
36.17849797607724,111
36.19911770747368,111
36.27471848802034,111
36.350300396246354,111
36.37086349577967,111
36.44640786053006,111
36.46693356001143,111
36.487440662843625,111
36.50792923794452,111
36.52839935423199,111
36.54885108062391,111
36.56928448417548,111
0.1000728384154291,112
0.1416799409280584,112
0.236259717900147,112
0.3294010845099767,112
0.4219267333632353,112
0.5135407744325241,112
0.5493840621026767,112
0.6395596928097066,112
0.6617404027975854,112
1.7859300180472193,112
2.5062995358504114,112
3.6945546515234553,112
4.4788642392168265,112
5.670845449767746,112
5.762058600774528,112
5.852870198299212,112
6.583195393598572,112
7.369756085933965,112
7.462796090782983,112
8.889682519709876,112
10.085463096156788,112
10.182381603446377,112
10.274687211540114,112
10.311882931318651,112
10.404029484417809,112
10.44118583160318,112
10.476781088438402,112
10.5673861760167,112
10.603001121011149,112
10.693394232120882,112
