Time,run_id
10.86202672325969,88
10.906693389797214,88
10.951360056334735,88
10.99602672287226,88
11.09569339283705,88
11.140360059374574,88
11.185026725912095,88
11.22969339244962,88
11.274360058987144,88
11.319026725524669,88
0.1000728384154291,89
0.1966799409280585,89
0.236259717900147,89
0.3294010845099767,89
0.4214267333632353,89
0.5100407799368742,89
0.583904673684204,89
0.596997564066017,89
0.6563122732227686,89
0.7112374206667784,89
0.7158005031419936,89
1.4204994233919326,89
3.1075724157167617,89
4.746707180388087,89
4.776265529788846,89
4.860532013572568,89
5.985707251228208,89
8.155106751121396,89
8.244946597017163,89
8.334602935112828,89
10.572432143486852,89
12.815536839760655,89
15.432095153130406,89
18.434084994591583,89
18.54642293403279,89
21.873338025332203,89
25.137410554900864,89
27.15919666685268,89
28.84639532489154,89
28.98101388827846,89
29.11724036978602,89
31.28157071855749,89
31.41582431163956,89
33.16108746673383,89
33.24175885110067,89
33.32228097065176,89
33.45530813437226,89
34.92170578800099,89
35.0548206656715,89
37.08086523305876,89
37.854679481306825,89
38.630369352118514,89
38.71475066627089,89
38.80207091374777,89
38.93705947588069,89
39.07206549829869,89
39.15156056245762,89
39.23105562661655,89
39.31055069077547,89
39.44362603618269,89
40.62082462851711,89
40.69924517114682,89
40.83250527220378,89
40.96494226336227,89
42.429204545888695,89
42.561333853508366,89
43.387198660471256,89
43.46511394106798,89
43.598235012027175,89
43.72883568180824,89
45.19114140209688,89
45.31847571431186,89
47.00067186291404,89
47.07291535923586,89
47.14469219585871,89
47.26706357406982,89
47.38922658879893,89
47.45187027324575,89
50.57324682181758,89
52.03090219465195,89
52.09284684700071,89
52.15219876808225,89
52.21165170413553,89
52.3262077335745,89
52.38586903256475,89
52.445637865784754,89
52.55732785058319,89
55.3257204134494,89
58.22268329453765,89
59.95165572953521,89
61.68141899895965,89
61.74669355792104,89
61.81191787016689,89
61.93209242713748,89
61.9972177211672,89
62.11732670557796,89
63.797540818827045,89
65.47851397499765,89
65.54984888377118,89
65.62099117613471,89
65.74694799787622,89
65.81772598349843,89
65.88069631629978,89
65.99853677028213,89
66.06125063174758,89
66.17884102934394,89
66.24131094389949,89
66.35864000493083,89
68.03091113740001,89
68.148498219488,89
0.1000728384154291,90
0.1966799409280585,90
0.291259717900147,90
0.3844010845099767,90
0.4764267333632352,90
0.568353369080013,90
0.6468165258912465,90
0.7200569252519032,90
0.789379354849281,90
0.8651076222805402,90
0.882432580277147,90
0.899815343603315,90
1.614999257311048,90
1.6916403177229782,90
1.770013213440599,90
1.7952028925566097,90
2.978635710015716,90
3.062843319311561,90
3.842665966883125,90
4.5697022045998,90
4.658400740757408,90
4.738137845232906,90
4.764634410202326,90
4.792869070827784,90
4.875703515767874,90
6.70317417597753,90
8.347341599225821,90
8.436471285581412,90
9.85341364359838,90
11.274955930471243,90
11.311224399417462,90
13.488552032321516,90
13.586779667347493,90
13.6849073006807,90
15.171851499289096,90
15.271673774629654,90
16.98358080378157,90
17.085721908420147,90
17.187784267872395,90
19.18438048502785,90
21.43619890353066,90
23.802745755961563,90
26.76418144802324,90
26.8904272204096,90
29.045449084938323,90
31.95697835365404,90
34.13129940199789,90
36.17684881956903,90
36.96999125570095,90
37.06998651127292,90
37.16998176684488,90
37.26997702241685,90
37.36997227798882,90
37.46996753356079,90
37.56996278913276,90
37.66995804470473,90
37.7699533002767,90
37.869948555848666,90
38.02494381142064,90
38.1249390669926,90
38.22493432256457,90
38.37992957813654,90
38.53492483370851,90
38.68992008928048,90
38.844915344852446,90
40.04404616077643,90
40.19956468803231,90
40.35508321528819,90
42.12088469250508,90
42.266851049579465,90
44.21594654716534,90
45.47236523761736,90
45.61239489909382,90
47.14188477262986,90
47.28831342087063,90
48.1401782442198,90
48.28188990010071,90
49.123652958722005,90
49.26434823626111,90
49.41546036011955,90
49.57432622685696,90
49.71353296543075,90
52.048941526911335,90
52.1890610909029,90
52.27718613750093,90
52.42852232277526,90
52.58839835881708,90
52.72913118787646,90
52.864865655231775,90
54.045091934278375,90
54.18294373505017,90
54.32244430225384,90
54.46288782530654,90
54.60449445983559,90
54.75062337573576,90
54.89156235330169,90
55.02667257291008,90
55.80231400710184,90
57.0410301101476,90
57.18467718136073,90
0.1000728384154291,91
0.1966799409280585,91
0.236259717900147,91
0.3294010845099767,91
0.4214267333632353,91
0.5130407744325242,91
0.6038840621026766,91
0.6940596928097066,91
2.3979298214229576,91
2.491711771960868,91
2.572470835323943,91
2.6528609682876003,91
2.729620425875796,91
2.7529705100762976,91
2.77616614187838,91
2.799211949955238,91
2.877112292598499,91
2.9549238243210447,91
2.9777529918658865,91
3.000599858264936,91
3.016622622411264,91
3.0870232180762422,91
3.1029584155488146,91
3.1189284556615484,91
3.1349335842836035,91
3.1509740491467846,91
3.1670500998455418,91
3.2381619949895275,91
3.2543099903571737,91
3.325494349848045,91
3.3417153385537994,91
3.4122558039683235,91
4.125688115980042,91
4.146027090873135,91
4.221420514311207,91
4.241868982936753,91
4.262373109262002,91
4.282933522861017,91
4.297553926620198,91
4.312231912191523,91
4.381968154485834,91
4.396763333033336,91
4.411618154409839,91
4.481533337298346,91
4.496509622696353,91
4.51154776467712,91
4.574881991285396,91
4.583986416372968,91
4.589887687850309,91
4.646995538759542,91
4.644382887200949,91
4.690606631950972,91
4.673067480938075,91
3.640539438144801,91
0.1000728384154291,92
0.1966799409280585,92
0.291759717900147,92
0.3854010845099767,92
0.4789189880568544,92
0.5694714447338145,92
0.660913098402695,92
0.6974112501222651,92
0.7884743472415965,92
0.8242835810262721,92
0.9147116726119082,92
2.394705731220917,92
2.431392121859268,92
2.522803935952858,92
2.558955468036608,92
2.5948595998663464,92
2.6305279953259983,92
2.6659712752182045,92
2.741810928829388,92
2.7593457808572808,92
2.7738572515402,92
2.7864133499417463,92
2.849231094852464,92
2.85698916370459,92
2.860901177194343,92
2.860021349831392,92
2.852977918784042,92
2.83724293331327,92
1.861599656144996,92
0.1000728384154291,93
0.1966799409280585,93
0.2993069074623176,93
0.4118584103457519,93
0.5244099132291862,93
0.6339956827036926,93
0.7409490428440162,93
0.8457811928860732,93
0.957544811772544,93
1.0135584368877002,93
1.0695720620028564,93
1.1255856871180123,93
1.2365993082098552,93
1.2926129333250114,93
1.403626554416854,93
1.4596401795320102,93
1.5706538006238528,93
1.626667425739009,93
1.6826810508541652,93
1.7386946759693214,93
1.7947083010844775,93
1.8507219261996333,93
1.90673555131479,93
1.962749176429946,93
2.018762801545102,93
2.074776426660258,93
2.1307900517754144,93
2.241803672867257,93
2.3528172939591,93
2.408830919074256,93
2.464844544189412,93
2.520858169304568,93
2.5768717944197244,93
2.687885415511567,93
2.743899040626723,93
2.79991266574188,93
2.8559262908570355,93
2.966939911948878,93
3.077953533040721,93
3.133967158155877,93
3.189980783271033,93
3.2459944083861894,93
3.302008033501345,93
3.3580216586165017,93
3.414035283731658,93
3.470048908846814,93
3.5260625339619702,93
3.5820761590771264,93
3.6380897841922826,93
3.749103405284125,93
3.8051170303992814,93
3.916130651491124,93
4.027144272582967,93
4.083157897698123,93
4.139171522813279,93
4.250185143905122,93
4.306198769020278,93
4.362212394135434,93
4.473226015227277,93
4.584239636319119,93
4.640253261434276,93
4.696266886549432,93
4.752280511664588,93
4.808294136779744,93
4.8643077618949,93
4.920321387010056,93
4.976335012125213,93
5.087348633217055,93
5.143362258332211,93
5.199375883447368,93
5.255389508562524,93
5.31140313367768,93
5.367416758792836,93
5.423430383907992,93
5.479444009023148,93
5.535457634138305,93
5.591471259253461,93
5.702484880345303,93
5.75849850546046,93
5.814512130575616,93
5.870525755690772,93
5.926539380805928,93
5.982553005921084,93
6.0385666310362405,93
6.094580256151397,93
6.150593881266553,93
6.206607506381709,93
6.262621131496865,93
6.373634752588708,93
6.429648377703864,93
6.48566200281902,93
6.541675627934176,93
6.652689249026019,93
6.708702874141175,93
6.819716495233018,93
6.875730120348174,93
6.986743741440017,93
7.042757366555173,93
7.098770991670329,93
7.154784616785485,93
0.1000728384154291,94
0.1882874682234385,94
0.2748414288563349,94
0.3569009091062166,94
1.829584338824234,94
3.022227801809522,94
3.1165368253824743,94
4.598171203815702,94
4.69309432753301,94
6.346356585108999,94
6.445715814316038,94
6.54515634425855,94
6.591117929154399,94
6.694276350968841,94
6.7464465009508165,94
6.811441402369503,94
6.931436303490165,94
6.996431204908851,94
7.061426106327537,94
7.1814210074482,94
7.246415908866886,94
7.3114108102855715,94
7.376405711704257,94
7.441400613122943,94
7.561395514243606,94
7.626390415662292,94
7.691385317080978,94
7.756380218499664,94
7.82137511991835,94
7.886370021337036,94
7.9513649227557215,94
8.071359823876385,94
8.136354725295071,94
8.201349626713757,94
8.266344528132443,94
8.331339429551129,94
8.396334330969815,94
8.4613292323885,94
8.581324133509163,94
8.64631903492785,94
8.711313936346535,94
8.831308837467198,94
8.95130373858786,94
9.016298640006546,94
9.081293541425232,94
9.146288442843918,94
9.211283344262604,94
9.27627824568129,94
9.341273147099976,94
9.46126804822064,94
9.526262949639325,94
9.646257850759987,94
9.711252752178671,94
9.77624765359736,94
9.841242555016043,94
9.90623745643473,94
9.971232357853417,94
10.036227259272104,94
10.101222160690789,94
10.166217062109476,94
10.23121196352816,94
10.351206864648823,94
10.471201765769486,94
10.536196667188172,94
10.601191568606858,94
10.666186470025544,94
10.73118137144423,94
10.796176272862915,94
10.916171173983578,94
10.981166075402264,94
11.04616097682095,94
11.111155878239636,94
11.176150779658322,94
11.241145681077008,94
11.306140582495694,94
11.37113548391438,94
11.436130385333064,94
11.556125286453728,94
11.621120187872414,94
11.6861150892911,94
11.751109990709786,94
11.816104892128472,94
11.881099793547158,94
11.946094694965844,94
12.066089596086506,94
12.131084497505192,94
12.196079398923878,94
12.31607430004454,94
12.381069201463228,94
12.446064102881913,94
12.511059004300598,94
12.576053905719284,94
12.64104880713797,94
12.706043708556656,94
12.771038609975342,94
12.836033511394028,94
12.901028412812714,94
12.9660233142314,94
13.086018215352064,94
13.206013116472723,94
0.1000728384154291,95
0.1416799409280584,95
0.2317591816071789,95
0.3165818512324612,95
0.4015453740839284,95
0.4888794407133381,95
2.136355040955953,95
2.229170469928197,95
2.321773110318593,95
2.3609184011701863,95
2.4008344471339504,95
2.4416621014360707,95
2.5386054724339764,95
2.636987252521924,95
2.735369032609872,95
2.779339729237966,95
2.8239780835692208,95
2.8686968520168583,95
2.969756937015466,95
3.0176556505147736,95
3.1234932936612885,95
3.1823781266693394,95
3.2412629596773903,95
3.300147792685441,95
3.359032625693492,95
3.417917458701543,95
3.476802291709594,95
3.590687128144912,95
3.690092565852813,95
3.7881047002856056,95
3.8265213392559807,95
3.8624628655497353,95
3.954134429234676,95
3.9875419907156746,95
4.017073825362735,95
4.04184349103611,95
4.060449554014616,95
4.066868651087992,95
3.056292283709757,95
0.1000728384154291,96
0.1966799409280585,96
0.291259717900147,96
0.3844010845099767,96
0.4654910132562001,96
0.545886756507047,96
0.5724230535601457,96
0.6534161843632539,96
0.7344462104414781,96
0.7509709872578462,96
0.8210817553376039,96
0.8868691452120622,96
0.9016056113218148,96
0.9162740499054272,96
2.0360278874908766,96
3.215479472306856,96
3.296067120162137,96
3.378683702674993,96
4.101998643604405,96
4.181288541880734,96
4.260491000143178,96
4.980796502557881,96
6.806566999879964,96
6.895424129096158,96
6.983916127709039,96
8.813758337525018,96
10.64745792153228,96
12.946181380776055,96
15.075314128426202,96
15.179605142799504,96
16.32841183396924,96
16.3764533341204,96
16.424451166418677,96
16.472405707118398,96
18.65719464945544,96
21.07308368776281,96
21.18556264921047,96
23.497723137688656,96
23.61240936406419,96
26.67638381174943,96
30.01967926600484,96
31.936432412328383,96
31.99500394097176,96
32.10832654914465,96
32.21602727702465,96
35.272141235383415,96
38.57094955947157,96
40.583399548132434,96
42.59656373533507,96
42.7182434793226,96
46.39702795963248,96
49.23047831412769,96
49.300556779839134,96
49.424458472699,96
51.340709167782734,96
51.40644056515624,96
51.52698230641813,96
54.07917944323293,96
56.34486953760035,96
56.41310894225396,96
56.53613201900829,96
56.65503288118609,96
58.97252995755464,96
59.02365851636916,96
59.129725123308,96
59.18073053892642,96
59.22952595215231,96
59.333177960030135,96
62.43090955030113,96
65.48311320554404,96
65.59440887581496,96
66.3440604270616,96
68.19816295665365,96
68.31527253268797,96
69.7642772123358,96
71.67464914050262,96
71.73781437116911,96
71.80086651933618,96
73.86579096358882,96
75.77730897287692,96
75.89693589703965,96
78.03520269887376,96
80.1795065479125,96
82.09187379482387,96
82.15735575418017,96
84.35825862636098,96
84.4796425259688,96
84.60095017552858,96
84.72216783390775,96
86.39841782794518,96
88.13023435484006,96
88.18444777439667,96
88.23862908567621,96
88.34777848954631,96
88.45153023834659,96
91.6399200164838,96
91.69272617782784,96
91.80044135238364,96
92.95214721347524,96
93.00515139262512,96
0.1000728384154291,97
0.1966799409280585,97
0.3062383792679169,97
0.421289879051116,97
0.5363413788343151,97
0.6513928786175142,97
0.7524649783139928,97
0.8479771151309713,97
0.9494361787205442,97
0.9958952426081404,97
1.0423543064957363,97
1.0888133703833325,97
1.1352724342709286,97
1.2367314978605015,97
1.2831905617480976,97
2.0806441440349324,97
2.129950547880481,97
2.234256947702716,97
2.2835633515482647,97
2.3328697553938134,97
2.382176159239362,97
2.4314825630849106,97
2.5357889629071457,97
3.2806421614354355,97
4.027552971906017,97
4.082240654445242,97
4.191928332961153,97
4.246616015500377,97
4.301303698039602,97
4.355991380578827,97
4.410679063118051,97
4.520366741633962,97
4.575054424173187,97
4.629742106712412,97
4.739429785228323,97
4.794117467767547,97
4.848805150306772,97
4.958492828822683,97
5.013180511361908,97
5.067868193901132,97
5.177555872417043,97
5.2872435509329545,97
5.341931233472179,97
5.396618916011404,97
5.451306598550628,97
5.56099427706654,97
5.615681959605764,97
5.670369642144989,97
5.725057324684213,97
5.779745007223438,97
5.834432689762663,97
5.944120368278574,97
5.998808050817798,97
6.053495733357023,97
6.163183411872934,97
6.217871094412159,97
6.272558776951383,97
6.327246459490608,97
6.436934138006519,97
6.491621820545744,97
6.546309503084968,97
6.600997185624193,97
6.6556848681634175,97
6.710372550702642,97
6.765060233241867,97
6.819747915781091,97
6.874435598320316,97
6.929123280859541,97
6.983810963398765,97
7.03849864593799,97
7.093186328477215,97
7.147874011016439,97
7.202561693555664,97
7.257249376094888,97
7.311937058634113,97
7.421624737150024,97
7.476312419689249,97
7.531000102228473,97
7.585687784767698,97
7.640375467306923,97
7.695063149846147,97
7.749750832385372,97
7.859438510901283,97
7.914126193440508,97
7.968813875979732,97
8.078501554495643,97
8.133189237034868,97
8.187876919574093,97
8.297564598090004,97
8.352252280629228,97
8.406939963168453,97
8.461627645707678,97
8.516315328246902,97
8.571003010786127,97
8.625690693325351,97
8.680378375864576,97
8.7350660584038,97
8.789753740943025,97
8.84444142348225,97
8.899129106021475,97
0.1000728384154291,98
0.1916006610607661,98
0.2841147413234428,98
0.3779406429084568,98
0.4709547231711335,98
0.5634228069739852,98
0.6003986904127706,98
0.6915153225669227,98
0.7815691475111565,98
0.8166229724553903,98
0.9063674203810336,98
0.9923618726191166,98
2.125177591269934,98
2.21438109797808,98
2.248584604984248,98
2.337221472686255,98
2.42419950587126,98
2.456256277090037,98
2.488393048917973,98
2.520611125206673,98
2.5529118470606447,98
2.585296604013169,98
2.617766834026301,98
2.65032402349087,98
2.6829697109517694,98
2.7157054908332467,98
2.8035330168661714,98
2.8911787040290475,98
2.926039486354316,98
2.959894026791776,98
2.993940896516764,98
3.0281877919790388,98
3.062643054103577,98
3.097315739071095,98
3.1280819076803565,98
3.853841115882719,98
3.941979919722402,98
3.975707643827522,98
4.06370945384177,98
4.097283319732273,98
4.131503244092786,98
5.264510889699781,98
5.299677022894943,98
5.335754764428461,98
6.758653653016412,98
6.7965147692469,98
6.836058245202625,98
6.878155850967491,98
6.985585414966667,98
7.093014978965843,98
7.145444543263042,98
7.197874107560241,98
7.25030367185744,98
7.30273323615464,98
7.410162800153816,98
7.462592364451015,98
7.515021928748214,98
7.567451493045413,98
7.619881057342613,98
7.672310621639812,98
7.7707813914624095,98
7.823210955759609,98
7.875640520056808,98
7.928070084354007,98
7.9804996486512065,98
8.087929212650383,98
8.19535877664956,98
8.247788340946759,98
8.346259110769356,98
9.150012069543925,98
9.206775696178996,98
9.30958052088889,98
9.36743486781987,98
9.425289214750851,98
9.538143561383809,98
9.636275717219435,98
11.29623479505452,98
13.301582523783768,98
15.164168783625689,98
16.33505077024373,98
16.44949568917426,98
17.954398886462773,98
18.06709870805415,98
20.20771345605525,98
20.322680943807686,98
22.59148833687578,98
22.712074016883715,98
22.83326305235897,98
25.21897806014095,98
25.35710800971065,98
25.478468661859377,98
28.170786386087283,98
31.24861275442885,98
33.11865306444975,98
33.25243432253538,98
34.72177263769877,98
34.867607314832505,98
35.65890841756662,98
35.79349447940727,98
37.48883120555861,98
0.1000728384154291,99
0.1971799409280585,99
0.292259717900147,99
0.3864978182981395,99
0.4800157218450173,99
0.5730681732765651,99
0.6111764912111035,99
0.6493413069219115,99
0.7423937583534592,99
0.7808510550976753,99
0.8197488881794427,99
0.8591298554396555,99
0.8990456832976291,99
0.994560517154666,99
1.0846880821213445,99
1.1230624166950902,99
1.162493295751544,99
1.258265495084258,99
1.2945997005030832,99
1.3332315681204518,99
1.3762407822236735,99
1.4272971858904084,99
1.5333535855338296,99
1.5844099892005643,99
1.635466392867299,99
1.6865227965340337,99
1.7375792002007684,99
1.788635603867503,99
1.8946920035109245,99
2.000748403154345,99
2.1068048027977664,99
2.212861202441188,99
2.3189176020846087,99
2.42497400172803,99
2.531030401371451,99
2.5820868050381858,99
2.6331432087049205,99
2.684199612371655,99
2.73525601603839,99
2.786312419705125,99
2.8373688233718592,99
2.9434252230152804,99
3.0494816226587016,99
3.1005380263254363,99
3.151594429992171,99
3.2026508336589057,99
3.308707233302327,99
3.3597636369690616,99
3.4658200366124827,99
3.5168764402792174,99
3.567932843945952,99
3.618989247612687,99
3.6700456512794215,99
3.721102054946156,99
3.772158458612891,99
3.878214858256312,99
3.929271261923047,99
3.9803276655897815,99
4.031384069256516,99
4.137440468899937,99
4.188496872566672,99
4.239553276233407,99
4.290609679900141,99
4.396666079543563,99
4.447722483210297,99
4.498778886877032,99
4.549835290543767,99
4.600891694210501,99
4.651948097877236,99
4.703004501543971,99
4.7540609052107055,99
4.80511730887744,99
4.856173712544175,99
4.9072301162109095,99
4.958286519877644,99
5.064342919521065,99
5.1153993231878,99
5.166455726854535,99
5.2175121305212695,99
5.268568534188004,99
5.319624937854739,99
5.370681341521474,99
5.421737745188208,99
5.472794148854943,99
5.578850548498364,99
5.629906952165099,99
5.6809633558318335,99
5.732019759498568,99
5.783076163165303,99
5.834132566832038,99
5.940188966475459,99
5.9912453701421935,99
6.042301773808928,99
6.093358177475663,99
6.144414581142398,99
6.250470980785819,99
6.35652738042924,99
6.462583780072661,99
6.513640183739396,99
6.5646965874061305,99
0.1000728384154291,100
0.1971799409280585,100
0.292259717900147,100
0.3874235304638175,100
0.4826728151942844,100
0.577752592166373,100
0.6722065534236915,100
0.7119636377900922,100
0.7520434147621807,100
0.847468156091704,100
0.942717440822171,100
2.3705774624133573,100
4.025351055362271,100
5.8661881763720976,100
7.71564244116557,100
10.345228948810924,100
10.398677648225654,100
10.453694635251392,100
10.511009284475673,100
13.340095807978276,100
15.71009333888178,100
18.60802674975992,100
21.90468638125954,100
23.929794818920666,100
25.451179674787667,100
25.52892175257713,100
25.606934166472943,100
25.68523237243796,100
25.76383370151206,100
25.897757723191845,100
25.977026709229065,100
26.056666235127054,100
26.13670597456341,100
26.21718077088472,100
26.29813211810504,100
26.39363211810504,100
26.48913211810504,100
26.63963211810504,100
26.73513211810504,100
26.830632118105044,100
26.926132118105045,100
27.02163211810505,100
27.117132118105047,100
27.21263211810505,100
27.30813211810505,100
27.45863211810505,100
27.55413211810505,100
27.649632118105053,100
27.74513211810505,100
27.840632118105056,100
27.936132118105057,100
28.03163211810506,100
31.554957433606496,100
33.73673500364416,100
35.78606327730423,100
37.8914222737242,100
37.99587112108886,100
38.10031996845352,100
38.25976881581818,100
38.36421766318284,100
38.46866651054749,100
38.57311535791215,100
38.67756420527681,100
38.78201305264147,100
38.886461900006125,100
38.99091074737078,100
39.09535959473544,100
39.2548084421001,100
39.35925728946476,100
39.463706136829416,100
39.56815498419408,100
39.72760383155873,100
39.83205267892339,100
39.93650152628805,100
40.04095037365271,100
40.20039922101736,100
40.30484806838202,100
40.46429691574668,100
40.56874576311134,100
40.673194610476,100
40.777643457840654,100
40.88209230520531,100
40.98654115256997,100
41.09098999993463,100
41.195438847299286,100
41.35488769466394,100
41.4593365420286,100
41.56378538939326,100
41.66823423675792,100
41.772683084122576,100
41.877131931487234,100
41.98158077885189,100
42.14102962621655,100
42.24547847358121,100
42.404927320945866,100
42.50937616831053,100
42.61382501567518,100
42.71827386303984,100
42.8227227104045,100
42.92717155776916,100
0.1000728384154291,101
0.1966799409280585,101
0.291259717900147,101
0.3844010845099767,101
0.4769267333632352,101
0.5689305821398727,101
1.3558032792753707,101
2.144161959899088,101
2.238928722532777,101
2.330094764324216,101
2.4206405452809614,101
4.068708377274064,101
6.111650901230363,101
7.601490031657377,101
7.704445885786218,101
8.852276662330754,101
8.955947867242779,101
9.750732979327202,101
10.897229025001874,101
10.999767817651,101
11.101872664649768,101
13.152935697943972,101
13.257599303232846,101
14.461932991798534,101
14.567514101932137,101
16.00119976229438,101
16.103193911681263,101
17.54265092308044,101
17.650698012660346,101
18.80333876172417,101
18.912332619905666,101
21.221425470904546,101
21.33279209163868,101
23.182649067153392,101
25.54593553548522,101
28.498583449183485,101
29.95020299759055,101
31.114852973615164,101
31.1809973098057,101
31.30225061929537,101
31.42286815290762,101
33.560712504663705,101
33.67413782040436,101
33.732585743568606,101
33.791056376840025,101
33.840426956261545,101
33.88981277957097,101
33.93921389147177,101
33.98863034039274,101
34.09283623188272,101
36.22355613201395,101
38.22232171982065,101
40.9033869051951,101
43.67584014462701,101
43.795184185222055,101
44.95888223319714,101
45.07909013598256,101
45.14442324092776,101
45.20988476384664,101
45.26020256165648,101
45.31059517447138,101
45.41591297570849,101
47.54783307496691,101
49.21099542562151,101
51.11813100056655,101
53.12634732354243,101
55.58921240394747,101
55.65453119127879,101
55.71998277497546,101
55.78557077846688,101
55.90616943158959,101
56.66532889157054,101
56.7314598389132,101
56.79771233920337,101
56.919158706423175,101
58.14011055419031,101
58.20804555831837,101
58.27639747049112,101
58.3452042415549,101
58.40092411635416,101
58.45705420149462,101
58.51363118736045,101
58.57069896904724,101
58.68242029843824,101
60.82590969902358,101
62.893178983893584,101
64.90765138334372,101
66.97953937805323,101
67.74415455686601,101
67.81562255511885,101
67.94144449471429,101
68.76082724116797,101
68.83240777141914,101
68.90435884153108,101
69.03171012518139,101
69.15693407995762,101
69.28231266887266,101
69.3528153336333,101
69.42344523172224,101
69.4942056855312,101
0.1000728384154291,102
0.1966799409280585,102
0.291259717900147,102
0.3819010898059507,102
0.4172600738292833,102
0.4517074495142599,102
0.5264046758001943,102
0.5991996869033476,102
0.6670263528412481,102
3.706137490231385,102
3.800071459967484,102
6.619432431418289,102
10.136489394738408,102
14.022309137746864,102
16.450844241842802,102
16.521966912862407,102
16.593268420001305,102
16.664755397762235,102
16.78997674039982,102
16.860551928391843,102
16.931507923188697,102
17.057876136331604,102
17.184693631120123,102
17.257004800112067,102
17.329863780116572,102
17.40333806058486,102
17.477514127841626,102
17.55250682037891,102
20.16829766261712,102
20.24325970987166,102
20.31744349057764,102
20.445953986857887,102
20.51887119541913,102
20.59125810612057,102
20.663165607963496,102
20.73463567253581,102
20.860703510282026,102
20.986399083137265,102
21.056748197090148,102
21.126773311076896,102
21.19649414868504,102
21.265928169318784,102
21.33509093700378,102
21.4039964132024,102
21.468255258112936,102
21.53230819157364,102
21.651163359142416,102
21.714828286373,102
21.778309947015348,102
21.84161482156605,102
21.9047489478175,102
21.96771796472742,102
22.085527150677027,102
22.148181456987164,102
22.265685537405144,102
22.38304377415017,102
22.445260301005185,102
22.507339023862304,102
22.56928363906345,102
22.63109764982422,102
22.69278438098502,102
22.74475553923975,102
22.851652101990663,102
22.95847516579597,102
23.01022579544146,102
23.06190502530164,102
23.10369789114421,102
23.14543338006562,102
23.187112143991648,102
23.228734816221653,102
23.26964128649061,102
23.310500624386727,102
23.40409539153999,102
23.44264389461106,102
23.481146561710297,102
23.519603806344925,102
23.55801603829688,102
23.596383663622795,102
23.63470707347816,102
23.67085297292298,102
23.70696258804029,102
23.737636954320728,102
23.768289769796787,102
23.79892112387544,102
23.88453111125356,102
23.91511982193416,102
23.942141429318248,102
23.963689650206028,102
23.985223845375835,102
24.006744053943216,102
24.083250318450983,102
24.104742673022805,102
24.126221158338844,102
24.147685811652003,102
24.22413667364245,102
24.24557377843385,102
24.32199717013365,102
24.343406877277552,102
24.36480294240838,102
24.38618540277904,102
0.1000728384154291,103
0.1971799409280585,103
0.2940430926198407,103
0.3900344773758991,103
0.4855493112329357,103
0.5256290882050243,103
0.5653086516387452,103
0.6560886214974121,103
0.7422736297848419,103
0.8304520483615593,103
0.9181362326743796,103
1.0055346276166637,103
1.092507236778994,103
1.1245311285855966,103
1.211303704560061,103
1.2438338782193856,103
1.3308471601011949,103
1.417905287027617,103
1.5050086613300042,103
1.59215770024087,103
1.6752497862580018,103
1.703525378510614,103
1.731991469070573,103
1.7606556053760247,103
1.7895259569885926,103
1.87361139911439,103
1.902921593889852,103
1.9874671317192512,103
2.072259626493116,103
2.1573119230123954,103
2.1876382577719884,103
2.2182545318755107,103
2.3041785984786944,103
2.3354306436630683,103
2.367033711776396,103
2.39901431943502,103
2.431403315767904,103
2.4592502817067103,103
2.487585441351195,103
2.570670546174308,103
2.654268921494742,103
2.6834393508287864,103
2.7039498958292203,103
2.725443991974254,103
2.7481637011769013,103
2.772510522187014,103
2.799284882053991,103
2.830963391021152,103
2.923134955719372,103
2.960306524440904,103
2.997478093162437,103
3.03464966188397,103
3.126821226582189,103
3.163992795303722,103
3.256164360001941,103
3.3483359247001605,103
3.3855074934216933,103
3.422679062143226,103
3.514850626841445,103
3.5520221955629783,103
3.589193764284511,103
3.6813653289827295,103
3.718536897704263,103
3.755708466425796,103
3.8478800311240153,103
3.885051599845548,103
3.922223168567081,103
3.959394737288614,103
3.9965663060101466,103
4.033737874731679,103
4.070909443453212,103
4.163081008151432,103
4.255252572849651,103
4.292424141571184,103
4.3295957102927165,103
4.366767279014249,103
4.403938847735782,103
4.441110416457315,103
4.533281981155534,103
4.570453549877067,103
4.6076251185986,103
4.644796687320133,103
4.6819682560416656,103
4.719139824763198,103
4.756311393484731,103
4.793482962206264,103
4.830654530927797,103
4.86782609964933,103
4.959997664347549,103
4.997169233069082,103
5.034340801790615,103
5.126512366488834,103
5.218683931187053,103
5.255855499908586,103
5.293027068630119,103
5.385198633328338,103
5.422370202049871,103
5.459541770771404,103
5.496713339492937,103
5.533884908214469,103
0.1000728384154291,104
0.1966799409280585,104
0.2866785033023747,104
0.3718315650262882,104
0.4536436342276563,104
0.5341376506365766,104
0.6149766289271344,104
0.6974979706682195,104
0.7275734369285335,104
0.818141964507841,104
0.8611419622428645,104
0.904141959977888,104
1.0021419648654688,104
1.093210493458055,104
1.132744756770872,104
1.2307447616584528,104
1.321813290251039,104
1.411235717368864,104
1.4996056084163416,104
1.5370785493977297,104
2.2729067106373537,104
2.3675569717414606,104
2.4122652348704565,104
2.4639049705691565,104
2.5155447062678564,104
2.5671844419665564,104
2.6188241776652563,104
2.725463913065933,104
4.223521874529862,104
4.3352854934163325,104
4.392049120051407,104
4.448812746686482,104
4.505576373321556,104
4.562339999956631,104
4.674103618843102,104
4.730867245478176,104
4.787630872113251,104
4.844394498748326,104
