Time,run_id
0.6710770936393619,175
0.7389545874380946,175
0.7491097483494759,175
0.8142649117568016,175
0.8244200726681828,175
0.8894407009416699,175
0.8994613248565674,175
0.9094819487714648,175
0.9195025726863624,175
0.9295231966012596,175
0.9942851407164216,175
1.0073970915460468,175
1.0752160684847714,175
1.1458916129255177,175
1.8593512834691883,175
2.576604074397076,175
2.60097064317106,175
2.625612510898101,175
2.6505457224035145,175
2.675788311817634,175
2.701360690006006,175
2.727286156796801,175
2.7535915529066206,175
2.780308139109004,175
2.80747278646468,175
2.835129634075749,175
2.917534322076428,175
2.945456719555843,175
2.973956680455196,175
3.0581097365999104,175
3.1430142061495663,175
3.173803331860292,175
3.205668015935409,175
3.2389048846149326,175
3.274039200105656,175
3.3122687140190483,175
3.415227773197877,175
3.46318683640002,175
3.511145899602163,175
3.5591049628043057,175
3.607064026006448,175
3.655023089208591,175
3.702982152410734,175
3.750941215612877,175
3.7989002788150192,175
3.846859342017162,175
3.949818401195991,175
3.997777464398134,175
4.045736527600276,175
4.093695590802419,175
4.141654654004562,175
4.189613717206704,175
4.2925727763855335,175
4.340531839587676,175
4.388490902789819,175
4.436449965991962,175
4.484409029194104,175
4.532368092396247,175
4.58032715559839,175
4.6282862188005325,175
4.676245282002675,175
4.724204345204818,175
4.827163404383647,175
4.87512246758579,175
4.9230815307879325,175
4.971040593990075,175
5.018999657192218,175
5.066958720394361,175
5.114917783596503,175
5.162876846798646,175
5.265835905977475,175
5.313794969179618,175
5.361754032381761,175
5.409713095583904,175
5.457672158786046,175
5.505631221988189,175
5.553590285190332,175
5.601549348392474,175
5.649508411594617,175
5.69746747479676,175
5.745426537998903,175
5.793385601201045,175
5.841344664403188,175
5.889303727605331,175
5.937262790807473,175
5.985221854009616,175
6.033180917211759,175
6.0811399804139015,175
6.129099043616044,175
6.177058106818187,175
6.22501717002033,175
6.272976233222472,175
0.1000728384154291,176
0.1966799409280585,176
0.291259717900147,176
0.3844010845099767,176
0.4782101080829289,176
0.5725459342341703,176
2.0572533189137605,176
4.869384246953311,176
8.123900508831493,176
11.546464398957822,176
15.263357414136925,176
17.64594899489552,176
20.26709012071078,176
20.35022597103444,176
20.434650119165973,176
20.53516864642185,176
20.63568717367773,176
20.73620570093361,176
20.89172422818949,176
22.939326959293155,176
25.12172945660576,176
27.79155485010912,176
27.89643088615094,176
28.001306922192764,176
28.106182958234587,176
28.21105899427641,176
28.31593503031824,176
28.47581106636005,176
28.58068710240188,176
28.6855631384437,176
28.845439174485524,176
28.950315210527343,176
29.05519124656917,176
29.160067282610992,176
29.31994331865281,176
29.42481935469464,176
32.07123140888464,176
34.481592135269395,176
34.589367768660104,176
34.69714340205081,176
37.90688915108232,176
40.79139685349404,176
44.083688101142485,176
47.49610516349031,176
51.08090565184298,176
54.69877300820696,176
58.51150378062885,176
62.220895470245694,176
62.34676822140643,176
62.52764097256716,176
62.6535137237279,176
62.77938647488863,176
62.96025922604937,176
63.0861319772101,176
63.21200472837084,176
63.33787747953157,176
63.46375023069231,176
63.58962298185304,176
63.770495733013774,176
63.89636848417451,176
64.02224123533524,176
64.14811398649597,176
64.3289867376567,176
64.50985948881744,176
64.69073223997817,176
64.87160499113891,176
64.99747774229964,176
65.12335049346036,176
65.3042232446211,176
65.43009599578183,176
65.55596874694255,176
65.68184149810328,176
65.86271424926402,176
65.98858700042474,176
66.11445975158547,176
66.2953325027462,176
66.42120525390693,176
66.54707800506766,176
66.67295075622839,176
66.79882350738912,176
66.92469625854984,176
67.05056900971057,176
67.1764417608713,176
67.35731451203203,176
67.48318726319276,176
67.6640600143535,176
67.78993276551422,176
67.91580551667495,176
68.09667826783569,176
68.27755101899642,176
68.45842377015715,176
68.63929652131789,176
68.76516927247862,176
68.89104202363934,176
69.01691477480007,176
69.1427875259608,176
69.26866027712153,176
69.44953302828226,176
69.630405779443,176
69.75627853060372,176
0.1000728384154291,177
0.1966799409280585,177
0.291259717900147,177
0.3294010845099767,177
0.3664267333632353,177
0.4575407744325241,177
0.5339046620159562,177
0.5510746740131791,177
0.6182743512421067,177
1.7923149071960862,177
2.91615964997105,177
4.04370452988438,177
4.127500196579021,177
4.156405156138462,177
4.185421852055114,177
4.214552838015479,177
4.243800790640634,177
4.273168507623595,177
4.295628238129538,177
4.312308340924901,177
4.329082490536493,177
4.345952490004819,177
4.417920210990232,177
4.434987604278248,177
4.452156696128768,177
4.469429598781389,177
4.541808509859365,177
4.614295730027479,177
4.63189365680806,177
4.649604795160812,177
4.667431769552749,177
4.740377327087444,177
4.758444346147698,177
4.776635853233856,177
4.794955027881187,177
4.813405213537735,177
4.8869899340300975,177
5.600930375638527,177
6.318672461095375,177
7.790450853887123,177
7.821031989189905,177
7.851712135258239,177
7.882493296298307,177
7.90581437725119,177
9.54613658565573,177
9.577126109632772,177
9.608223164114278,177
9.63943011465959,177
9.72574943456344,177
9.757183698597473,177
9.788735614749712,177
9.820408017966074,177
9.852203884753507,177
9.884126340630573,177
9.916178671303314,177
9.948364345016998,177
10.035687019708677,177
11.453097512605709,177
12.1800445817738,177
12.20713170770101,177
12.236068203705472,177
12.265168649735967,177
12.294438602062982,177
12.323884011837762,177
12.353511258619946,177
12.43832720782153,177
12.468339262190383,177
12.553555426779312,177
12.583984389561335,177
12.61463561061315,177
12.645519431340617,177
12.67664720270328,177
12.708031439813894,177
12.739686010065595,177
14.215633151712936,177
15.865793821993392,177
17.52084278840117,177
19.18020927685789,177
20.843809602442303,177
23.21304239566015,177
25.54738666098752,177
28.11843897860766,177
31.100264641122628,177
33.75982756023615,177
36.74854456069914,177
36.84688980326596,177
36.94523504583278,177
37.0435802883996,177
37.141925530966425,177
37.24027077353325,177
37.33861601610007,177
37.43696125866689,177
37.53530650123371,177
37.63365174380053,177
37.73199698636736,177
37.83034222893418,177
37.928687471501,177
38.02703271406782,177
38.18037795663464,177
38.278723199201465,177
0.1000728384154291,178
0.1966799409280585,178
0.291259717900147,178
0.3844010845099767,178
2.682219710811204,178
6.163549132261704,178
6.275741095919937,178
6.381711325064088,178
6.486788095264522,178
9.370301704275873,178
9.480354199150778,178
9.589664141490928,178
12.267472134088514,178
15.156778235565982,178
17.760646940172325,178
21.061773273119524,178
21.17416564345152,178
23.59150964738236,178
26.27390431093211,178
29.22746795761617,178
29.34729556251555,178
30.565826683658337,178
30.68531608761563,178
30.8044182287609,178
32.022351003969874,178
32.14136565320635,178
32.95368327727413,178
33.072709579022465,178
33.19154993636871,178
33.31021731041555,178
33.4286090482363,178
34.24028558949756,178
35.74561429850786,178
37.25149800079325,178
37.371011828117815,178
39.43749896574754,178
40.65713110305837,178
42.165053543618825,178
42.28653173016212,178
44.200467979719306,178
44.322639867408974,178
44.44463663525661,178
45.66550120723981,178
45.78766290836737,178
45.909735639175935,178
47.126467342929686,178
48.85471332887186,178
48.9733632535326,178
51.39602356011844,178
51.516024787157285,178
52.73501393513917,178
52.85539472064082,178
52.97572470461128,178
54.70619151772505,178
54.81396063448435,178
57.92562872124239,178
60.52837934392415,178
61.33966482731098,178
62.844689572257,178
62.96338876904383,178
63.08205697211246,178
63.13628738271813,178
63.24555083262543,178
63.3520029549561,178
63.4523125727735,178
63.5527848889194,178
66.22170898216586,178
69.46612998741489,178
69.5750171233974,178
71.23951712149005,178
71.98813715475421,178
72.0986648564301,178
72.20919991927963,178
73.93008007007461,178
74.04142641174417,178
75.48476456749063,178
75.59675515341382,178
75.708693138238,178
78.91508828746896,178
80.6401660357676,178
80.75567223029952,178
83.21539069610458,178
83.33211407708745,178
83.44903687286,178
85.35828999328237,178
86.86246207999807,178
86.9802532781921,178
89.52946835654598,178
91.8468487848602,178
93.06584495204312,178
94.9234825958572,178
95.0442465757094,178
95.16486741500717,178
97.48342229324204,178
97.60465405034644,178
100.36630723523716,178
100.488741478797,178
102.50254281508546,178
105.05614002692325,178
105.17970202016454,178
0.1000728384154291,179
0.1966799409280585,179
0.2934136324806093,179
0.3898972719302868,179
0.4861427711350181,179
0.5821609584693656,179
0.6633815985980837,179
0.6875169780027988,179
0.706806856757111,179
0.7778627103905722,179
0.7946458895801746,179
0.8080817292882463,179
0.8176425422855186,179
0.8772738190408063,179
0.8754142081448317,179
0.9195937715785526,179
-0.1066044963581539,179
0.1000728384154291,180
0.1966799409280585,180
0.291259717900147,180
0.3844010845099767,180
0.4769267333632352,180
0.5685407744325242,180
0.6593840621026767,180
0.7495596928097067,180
1.4793632231563112,180
1.5704430187104157,180
1.64652652240553,180
1.6720010409430517,180
1.7521862233356489,180
1.8342228973583232,180
3.2523126447872173,180
5.369677528210069,180
7.491377338238145,180
9.895231469936752,180
12.302013858623887,180
15.133476600404542,180
15.24661877724849,180
18.074168444525007,180
20.827051754066023,180
20.94049008605985,180
23.454378551199888,180
26.352265363839663,180
29.11344326212678,180
30.56740225915208,180
30.689775267222725,180
32.70407007849102,180
32.82697322456128,180
35.147029815321005,180
35.26538157855254,180
35.328675935872205,180
35.4468854015092,180
37.8096304481248,180
39.66743370142969,180
39.788338290221866,180
42.15844916775973,180
42.97440230126092,180
43.09709577502132,180
43.21941907004911,180
44.67355475733825,180
44.79070607442899,180
44.85287558990196,180
47.91798942782227,180
49.08277901342211,180
49.14893817796769,180
49.21507927564628,180
49.331578164128246,180
52.28450854617664,180
52.404306667026766,180
52.52389577567611,180
53.28206417593564,180
53.40209425303346,180
53.52078367636062,180
53.63958299422138,180
53.7034946763614,180
53.82194964718677,180
56.569284365890994,180
56.61698173117496,180
56.6597626967416,180
56.7025746231959,180
56.74541770052768,180
56.8431722832904,180
59.023209066508784,180
61.711865635036006,180
63.96082350742675,180
66.78827330601074,180
69.79634317564317,180
71.52537331192956,180
72.6891962027187,180
74.14146465561284,180
75.81776502915976,180
75.9279756490266,180
76.03815301695225,180
78.40300618648496,180
80.07579670913181,180
80.1942893284923,180
80.25792599073596,180
80.3765731023042,180
81.82742520422151,180
81.89219199636922,180
81.95717696319642,180
82.07739006082775,180
82.19718502206406,180
82.26238581167812,180
82.32707931513976,180
82.3920338581448,180
82.45726382335704,180
82.52278527123336,180
82.58861625188908,180
82.65477719939058,180
82.77602204147772,180
83.59102884279785,180
85.45097900268719,180
85.57413272460334,180
87.02960053274505,180
88.19819398354502,180
88.26862198196524,180
0.1000728384154291,181
0.2151243381986281,181
0.3301758379818272,181
0.4452273377650263,181
0.5602788375482254,181
0.6753303373314244,181
0.7764024370279031,181
0.8737895720567422,181
0.9667062022652344,181
1.0572727256383616,181
1.1519272261228282,181
1.191581726905318,181
1.2312362276878075,181
1.3159043946232516,181
1.3527842954661566,181
1.3896641963090617,181
2.1248985164727885,181
2.221985638972732,181
2.264072765495988,181
2.306159892019244,181
2.3482470185425,181
2.3903341450657565,181
2.432421271589013,181
2.474508398112269,181
2.5165955246355254,181
2.5586826511587817,181
2.600769777682038,181
2.6428569042052943,181
2.739944026705237,181
2.83703114920518,181
2.879118275728436,181
2.9212054022516925,181
2.9632925287749488,181
3.005379655298205,181
3.0474667818214614,181
3.0895539083447177,181
3.131641034867974,181
3.1737281613912303,181
3.2158152879144866,181
3.257902414437743,181
3.299989540960999,181
3.3420766674842555,181
3.384163794007512,181
3.426250920530768,181
3.4683380470540244,181
3.565425169553967,181
3.66251229205391,181
3.7045994185771662,181
3.746686545100423,181
3.788773671623679,181
3.830860798146935,181
3.872947924670192,181
3.915035051193448,181
4.01212217369339,181
4.054209300216646,181
4.151296422716589,181
4.1933835492398455,181
4.290470671739788,181
4.3325577982630445,181
4.374644924786301,181
4.471732047286244,181
4.568819169786186,181
4.610906296309443,181
4.652993422832699,181
4.695080549355955,181
4.737167675879212,181
4.779254802402468,181
4.821341928925724,181
4.8634290554489805,181
4.905516181972237,181
4.947603308495493,181
4.989690435018749,181
5.031777561542006,181
5.073864688065262,181
5.115951814588518,181
5.213038937088461,181
5.255126063611717,181
5.297213190134974,181
5.33930031665823,181
5.381387443181486,181
5.423474569704743,181
5.520561692204685,181
5.562648818727942,181
5.604735945251198,181
5.646823071774454,181
5.688910198297711,181
5.785997320797653,181
5.82808444732091,181
5.870171573844166,181
5.912258700367422,181
5.954345826890679,181
5.996432953413935,181
6.093520075913878,181
6.135607202437134,181
6.17769432896039,181
6.219781455483647,181
6.261868582006903,181
6.303955708530159,181
6.346042835053416,181
6.388129961576672,181
0.1000728384154291,182
0.1966799409280585,182
0.291259717900147,182
0.3294010845099767,182
0.4214267333632353,182
0.4580407744325241,182
0.5488840621026767,182
0.6390596928097066,182
0.7286464083384546,182
0.8177063212889135,182
2.5102587686079443,182
2.5932567239898145,182
2.6760074393051565,182
4.788981367756694,182
4.877365973700851,182
4.964812052358955,182
6.665984284986823,182
8.842074525465339,182
11.140077960600228,182
13.547073257078498,182
16.379260822409886,182
19.440139580903903,182
22.64588906987729,182
22.77106036442827,182
22.84145067209253,182
22.96689726552943,182
24.98477973565693,182
26.849952785355992,182
26.97789018275577,182
29.24961694559573,182
30.76688233728062,182
32.45393533479475,182
32.587413483588115,182
32.72081968869422,182
32.853025188161915,182
32.98426321334265,182
34.72533330565583,182
34.85711867038222,182
36.08844492203389,182
36.220284177769976,182
37.45096409053533,182
37.58177953616456,182
39.50479070573065,182
39.63541575486222,182
41.50313832674909,182
41.63302697736011,182
43.96076943112682,182
46.52232878660727,182
48.73406467834391,182
48.86584108322067,182
51.34049964471935,182
53.95837002781805,182
54.087815996230255,182
54.21688044782888,182
56.54392128528683,182
58.46567046130858,182
58.59509767922522,182
60.27921690119964,182
60.40834991955661,182
62.48387401210783,182
62.61320992665022,182
64.47975567201853,182
64.59528471748114,182
66.09751595775366,182
67.7683922223258,182
67.88474321583986,182
69.55607485989809,182
69.67286990801573,182
69.7895310468483,182
71.79833107660293,182
71.91611062208891,182
71.9788021616149,182
72.04140721480131,182
72.10392724941254,182
74.41954504917145,182
74.53756545702696,182
76.54212521235227,182
77.29419879833937,182
78.9632350675273,182
79.02281367624879,182
79.13734238440871,182
80.98892944152236,182
82.43553154761672,182
82.55073873544812,182
84.5581783487904,182
84.67470352942824,182
84.7362244858849,182
84.79774121786237,182
86.30095068956494,182
88.36447231317639,182
88.47766266609311,182
88.58650117958665,182
88.69525758023143,182
89.84837106461406,182
89.95779679561734,182
90.01006425018191,182
90.06232595662355,182
90.16682496885538,182
93.51771560529949,182
97.066405209105,182
0.1000728384154291,183
0.1971799409280585,183
2.3790076613638944,183
2.479478878858614,183
2.578568829470193,183
2.676577664539424,183
2.773698093722468,183
2.866564410160189,183
4.987674372623568,183
5.083609747121935,183
7.267567863716973,183
9.96184479573876,183
10.001960956846776,183
10.041841597651544,183
10.081497312878671,183
10.120937780832351,183
10.160171897505824,183
10.199207836185996,183
10.238053151761594,183
10.33171484748036,183
10.37019943574578,183
10.408512966131273,183
10.446661101078096,183
10.484649137949052,183
10.52248203883082,183
10.560164482688013,183
10.597700857912605,183
10.635095314477985,183
10.672351763938966,183
10.70947391668469,183
10.746465289389196,183
10.78332921246201,183
10.820068852399888,183
10.85668722668797,183
10.893187203799789,183
10.92638538161427,183
11.014492513035837,183
11.047510219161811,183
11.135440078919236,183
11.168283601646724,183
11.201042258535924,183
11.233717461471858,183
11.266310585086648,183
11.353822959010902,183
12.072815907543006,183
13.48818291479856,183
13.51719059923798,183
13.546134178881946,183
13.57501446956903,183
13.603832257335489,183
15.426452172344032,183
16.557698858325782,183
18.728681457584205,183
21.31574043442968,183
24.076419622424723,183
27.22618535904904,183
30.38061078259184,183
32.748258158865966,183
35.01186463786333,183
36.92571258642794,183
37.04210451896,183
37.10326806194045,183
37.16421319360095,183
37.21562055122274,183
37.26692626343634,183
37.31813235549634,183
37.36924077352624,183
37.411317851781455,183
37.451842003807705,183
37.49231198412313,183
37.53272837335745,183
37.57309173982553,183
37.61340263991503,183
37.653661618458,183
37.69386920908718,183
37.7340259345778,183
37.7741323071756,183
37.8141888289118,183
37.8541959919056,183
37.89080693917335,183
37.92736948335254,183
37.96388408852596,183
38.00035120996169,183
38.03677129436191,183
38.07314478010239,183
38.10947209746313,183
38.20075366885061,183
38.236989909011896,183
38.273181225241146,183
38.30932801757868,183
38.34543067900307,183
38.3814895956165,183
39.85257276150688,183
39.88233562214305,183
39.91207267256993,183
39.99678404533694,183
40.026469871639065,183
40.05613028133747,183
40.08576540297972,183
40.16781773769727,183
0.1000728384154291,184
0.1966799409280585,184
0.2993069074623176,184
0.4118584103457519,184
0.5252432457677909,184
0.5841280787758418,184
0.6975129141978809,184
0.7419183484785148,184
0.784930486934621,184
0.823347125904996,184
0.9142886519007274,184
3.0467847704462594,184
3.154839333849389,184
5.161537226992089,184
5.277325023668248,184
5.33811282064243,184
5.398900617616612,184
5.4596884145907945,184
5.520476211564977,184
5.581264008539159,184
5.642051805513341,184
5.702839602487523,184
5.763627399461705,184
5.879415196137864,184
5.940202993112046,184
6.055990789788205,184
6.116778586762387,184
6.177566383736569,184
6.238354180710751,184
6.35414197738691,184
6.4149297743610925,184
6.530717571037251,184
6.590588700728852,184
6.650459830420453,184
6.710330960112054,184
6.770202089803655,184
6.830073219495255,184
6.944944348888833,184
7.0598154782824105,184
7.119686607974011,184
7.179557737665612,184
7.239428867357213,184
7.299299997048814,184
7.3591711267404145,184
7.419042256432015,184
7.478913386123616,184
7.538784515815217,184
7.598655645506818,184
7.658526775198418,184
7.718397904890019,184
7.77826903458162,184
7.893140163975198,184
7.9530112936667985,184
8.012882423358398,184
8.07275355305,184
8.1326246827416,184
8.1924958124332,184
8.252366942124802,184
8.312238071816402,184
8.372109201508003,184
8.48698033090158,184
8.546851460593182,184
8.606722590284782,184
8.666593719976383,184
8.726464849667984,184
8.786335979359585,184
8.846207109051186,184
8.906078238742786,184
9.020949368136364,184
9.080820497827965,184
9.195691627221542,184
9.31056275661512,184
9.37043388630672,184
9.43030501599832,184
9.490176145689922,184
9.550047275381525,184
9.609918405073124,184
9.669789534764725,184
9.729660664456324,184
9.789531794147926,184
9.849402923839529,184
9.909274053531128,184
10.024145182924704,184
10.084016312616306,184
10.198887442009884,184
10.258758571701485,184
10.373629701095062,184
10.433500830786665,184
10.493371960478264,184
10.553243090169865,184
10.613114219861464,184
10.672985349553066,184
10.732856479244669,184
10.792727608936268,184
10.907598738329844,184
11.022469867723425,184
11.082340997415024,184
11.1972121268086,184
11.257083256500202,184
11.316954386191805,184
0.1000728384154291,185
0.2081928663930287,185
0.3142855688300875,185
0.4189398609048874,185
0.5211666139007788,185
0.5667662548944971,185
0.65216088351133,185
0.7275619263799091,185
0.8039265592288822,185
0.8763549374180428,185
0.890625966555198,185
0.900506353932979,185
0.9599105578794812,185
0.9557959909423992,185
-0.0636558678470815,185
0.1000728384154291,186
0.1966799409280585,186
0.291259717900147,186
0.3913325563155762,186
0.4994525842931758,186
0.6055452867302346,186
0.6962201787183141,186
0.7920165806739052,186
0.8864332178818932,186
0.970381681083416,186
1.0493736604439965,186
1.0748497510540238,186
1.1035482512998334,186
1.1757197754668942,186
1.184596288225328,186
1.238661664745485,186
1.2917236864778152,186
1.28895043928427,186
1.2940162510822466,186
1.2981704550075284,186
1.307550842149829,186
2.0181503838139525,186
2.0363357516216984,186
2.1081489326643696,186
2.1263512840705863,186
2.145286651535605,186
2.165081270246481,186
2.240914091675257,186
2.3180587293791524,186
2.341986742078041,186
2.3687128333586207,186
2.402370395346259,186
2.4360279573338977,186
2.469685519321536,186
2.5033430813091746,186
2.537000643296813,186
2.5706582052844515,186
2.60431576727209,186
2.6379733292597285,186
2.726630894674634,186
2.7602884566622725,186
2.793946018649911,186
2.827603580637549,186
2.861261142625188,186
2.8949187046128264,186
2.928576266600465,186
3.0172338320153704,186
3.050891394003009,186
3.0845489559906474,186
3.118206517978286,186
3.1518640799659243,186
3.24052164538083,186
3.2741792073684683,186
3.307836769356107,186
3.3414943313437453,186
3.430151896758651,186
3.4638094587462893,186
3.497467020733928,186
3.5311245827215663,186
3.5647821447092047,186
3.598439706696843,186
3.6320972686844817,186
3.66575483067212,186
3.699412392659759,186
3.788069958074664,186
3.8767275234895697,186
3.910385085477208,186
3.944042647464847,186
3.977700209452485,186
4.011357771440124,186
4.045015333427762,186
4.078672895415401,186
4.112330457403039,186
4.1459880193906775,186
4.179645581378316,186
4.2133031433659545,186
4.246960705353593,186
4.280618267341231,186
4.31427582932887,186
4.347933391316508,186
4.381590953304147,186
4.415248515291785,186
4.448906077279424,186
4.482563639267062,186
4.516221201254701,186
4.604878766669606,186
4.638536328657245,186
4.672193890644883,186
4.705851452632522,186
4.73950901462016,186
4.773166576607799,186
4.806824138595437,186
4.840481700583076,186
4.874139262570714,186
4.9077968245583525,186
4.941454386545991,186
4.9751119485336295,186
5.008769510521268,186
5.042427072508906,186
5.076084634496545,186
0.1000728384154291,187
0.2151243381986281,187
0.3301758379818272,187
0.4452273377650263,187
0.5602788375482254,187
0.6753303373314244,187
0.7189024353481633,187
0.8162895703770024,187
0.8542062083340985,187
0.9447727317072256,187
0.981152635262142,187
1.0693101996637684,187
1.0986337011761766,187
1.1782367026515108,187
1.1967177653766972,187
1.206519265853594,187
0.2013942200772267,187
0.1000728384154291,188
0.2081928663930287,188
0.3232443661762277,188
0.3837958659594268,188
0.4958816298398262,188
0.6017035788777487,188
0.702803219871467,188
0.7470642369645586,188
0.7899839341246768,188
0.8865021214590243,188
0.9824935062150826,188
2.6344472034196724,188
4.289639697812067,188
5.778906451008783,188
8.033359530891161,188
10.29184760948296,188
12.356673600666705,188
15.188131018434596,188
17.970462371777632,188
20.69149549590787,188
21.53070907997797,188
21.626639088566066,188
21.72256909715416,188
21.81849910574225,188
21.91442911433035,188
22.065359122918444,188
22.21628913150654,188
22.31221914009464,188
22.40814914868273,188
22.504079157270823,188
22.60000916585892,188
22.69593917444701,188
22.846869183035107,188
22.9427991916232,188
23.038729200211296,188
23.13465920879939,188
23.23058921738749,188
23.32651922597558,188
23.422449234563675,188
23.51837924315177,188
23.614309251739865,188
23.71023926032796,188
23.80616926891605,188
23.90209927750415,188
23.998029286092244,188
24.09395929468034,188
24.18988930326844,188
24.285819311856528,188
24.381749320444623,188
24.47767932903272,188
24.62860933762081,188
24.779539346208907,188
24.930469354797,188
25.026399363385096,188
25.17732937197319,188
25.273259380561285,188
25.36918938914938,188
25.465119397737475,188
25.56104940632557,188
25.656979414913664,188
25.75290942350176,188
25.903839432089853,188
25.999769440677948,188
26.150699449266043,188
26.246629457854137,188
26.342559466442232,188
26.438489475030327,188
26.53441948361842,188
26.63034949220652,188
26.78127950079461,188
26.877209509382705,188
26.9731395179708,188
27.12406952655889,188
27.21999953514699,188
27.315929543735084,188
27.41185955232318,188
27.56278956091128,188
27.658719569499368,188
27.754649578087463,188
27.85057958667556,188
27.94650959526365,188
28.042439603851747,188
28.13836961243984,188
28.234299621027937,188
28.33022962961603,188
28.42615963820413,188
28.52208964679222,188
28.61801965538032,188
28.71394966396841,188
28.809879672556505,188
28.9058096811446,188
29.00173968973269,188
29.09766969832079,188
29.193599706908884,188
29.28952971549698,188
29.38545972408508,188
29.48138973267317,188
29.577319741261263,188
29.67324974984936,188
29.769179758437453,188
0.1000728384154291,189
0.1416799409280584,189
0.236259717900147,189
0.2744010845099767,189
0.3664267333632353,189
0.4465521397477033,189
0.5265905904060247,189
0.6080455827003363,189
0.6255819732731226,189
0.6965727741306665,189
2.672595375258291,189
4.845133417326773,189
7.192659967619742,189
10.078400247771109,189
13.132572048384512,189
16.587063870410088,189
19.99532630609712,189
22.07690476505056,189
24.57549022389672,189
26.67825561287028,189
26.83511085278852,189
28.784676723800484,189
28.9424831255844,189
29.100289527368307,189
31.657633647531338,189
31.817082494895995,189
31.976531342260653,189
33.92858579410917,189
35.6989994572704,189
35.85997520799753,189
36.01055375101626,189
37.543374855170384,189
37.68293577316863,189
37.81180460259543,189
39.88676107535867,189
41.96261362207519,189
42.09112878256314,189
43.82990635469539,189
43.9589895479216,189
44.08797985921995,189
44.21589758303532,189
46.13755575962224,189
46.267193538215245,189
46.397002975600174,189
46.52645804128717,189
48.44902934390071,189
48.58047264591282,189
49.81289773582713,189
49.94763149939698,189
51.47041886291557,189
51.60355289503383,189
54.22184298914377,189
56.301806469874805,189
56.43427432176224,189
56.56509096521532,189
58.30560563894281,189
58.43640260696796,189
60.17713336753799,189
60.3072471644652,189
61.130476855758914,189
61.95391010665763,189
62.02913165997222,189
62.15928951815793,189
62.28926864713619,189
62.41855062615363,189
64.62810533397601,189
64.7581164557604,189
64.88793560350048,189
64.95025811204421,189
65.06099576363074,189
67.82784790405738,189
67.94107332685697,189
69.09837320307004,189
69.1569852852236,189
69.21552297705519,189
69.32901342445719,189
70.82946200901377,189
70.94354884559023,189
73.62450091773378,189
75.47804074221956,189
75.59428276354181,189
77.32048250967371,189
78.99221350485193,189
79.0544550926398,189
79.16438059368836,189
79.27422479400146,189
82.27825073012816,189
82.39182409504163,189
82.50531799951303,189
82.61882436135518,189
82.73225231328713,189
84.17803688207376,189
84.23752298438656,189
84.29700498888003,189
84.3476286628257,189
84.45333186769592,189
84.5041158930372,189
84.55498206475484,189
84.66077467659223,189
87.0716762230705,189
0.1000728384154291,190
0.1966799409280585,190
0.2942489029039251,190
0.3930099199970168,190
0.4965484943152456,190
0.6031411967523044,190
0.7127269662268108,190
0.7687405913419669,190
0.8797542124338096,190
2.549903538758272,190
4.278699424798006,190
6.138282802636141,190
8.294386808835872,190
10.454276850732509,190
13.024303084995422,190
15.94789778361616,190
19.263125275449298,190
21.152454378935264,190
23.042936747624665,190
23.14165964708601,190
23.24038254654736,190
23.339105446008706,190
23.49282834547005,190
23.5915512449314,190
23.690274144392745,190
23.78899704385409,190
23.88771994331544,190
25.42847336673771,190
25.52793242904009,190
25.62739149134247,190
25.726850553644848,190
25.826309615947228,190
25.925768678249607,190
26.025227740551987,190
26.124686802854367,190
26.27914586515675,190
26.37860492745913,190
26.47806398976151,190
26.57752305206389,190
26.73198211436627,190
27.98558965860635,190
29.184720474530337,190
29.285239001786216,190
29.38575752904209,190
29.48627605629797,190
29.586794583553853,190
29.74231311080973,190
29.89783163806561,190
29.99835016532149,190
30.09886869257737,190
30.254387219833248,190
30.354905747089127,190
30.45542427434501,190
30.555942801600885,190
30.656461328856764,190
30.756979856112643,190
30.85749838336852,190
30.9580169106244,190
31.05853543788028,190
31.15905396513616,190
31.25957249239204,190
31.41509101964792,190
31.5156095469038,190
31.61612807415968,190
31.716646601415555,190
31.81716512867144,190
31.91768365592732,190
32.01820218318319,190
32.11872071043907,190
32.21923923769495,190
32.31975776495083,190
32.42027629220671,190
32.52079481946259,190
32.621313346718466,190
32.721831873974345,190
32.822350401230224,190
32.9778689284861,190
33.07838745574198,190
33.23390598299786,190
33.33442451025374,190
33.43494303750962,190
33.5354615647655,190
33.63598009202138,190
33.736498619277256,190
33.837017146533135,190
33.937535673789014,190
34.03805420104489,190
35.292695975227964,190
35.39372546074293,190
35.49475494625789,190
35.595784431772856,190
35.69681391728782,190
35.85284340280278,190
35.95387288831775,190
36.05490237383271,190
36.15593185934768,190
36.25696134486264,190
36.4129908303776,190
36.514020315892566,190
36.61504980140753,190
0.1000728384154291,191
0.1966799409280585,191
0.3117314407112576,191
0.4267829404944566,191
0.5418344402776557,191
0.6573859400608548,191
0.7694717039412542,191
0.8300232037244533,191
0.936615906161512,191
1.03800133922443,191
1.121441636297828,191
1.20970324060691,191
1.2421585024036228,191
1.3289195821322262,191
1.360071212116605,191
1.3906796724237265,191
1.4757982269562542,191
1.5054706298447906,191
1.534733448240882,191
1.5636177063621342,191
1.5921500586606323,191
1.6203536540902912,191
1.703248784009343,191
1.7858533710874378,191
1.813183382216817,191
1.8402531129009785,191
1.8670754433311283,191
1.8936620392538368,191
1.9200235158838093,191
1.946169575739628,191
1.972109116677171,191
1.9978503306098043,191
2.0234007854647693,191
