Time,run_id
63.45444492502731,106
63.58391048096516,106
66.27935159006196,106
68.2019662820098,106
68.33266478279091,106
70.86197051906166,106
72.60301168121063,106
74.8145228393816,106
74.94342947834276,106
75.06748793069788,106
77.38960082012244,106
77.51433394295374,106
79.83711363353007,106
79.96251065468199,106
81.69772391559425,106
81.82330704206143,106
84.34770191369337,106
84.4740006567035,106
86.84866606206695,106
86.97560158149284,106
87.10239064490473,106
87.22902350442038,106
87.35546460940556,106
87.48171074257819,106
89.75085478671394,106
89.87762993740151,106
92.40309907205445,106
93.86216872043684,106
93.98982743099008,106
94.06237222104696,106
94.1897826432241,106
96.26356090491409,106
96.391258060725,106
0.1000728384154291,107
0.1966799409280585,107
0.2887597219239043,107
0.3823902742157744,107
0.4842621819268035,107
0.5976470173488425,107
0.6970524550567435,107
1.5008054138313105,107
2.713302528966503,107
4.976730501760082,107
6.43170050393446,107
9.398700749982432,107
12.193228147861737,107
15.545014077250496,107
19.335422227924724,107
22.078197200329203,107
24.668536704464927,107
24.77396955881265,107
24.93440241316037,107
25.03983526750809,107
25.14526812185581,107
25.250700976203536,107
25.35613383055125,107
25.51656668489898,107
25.6219995392467,107
25.727432393594423,107
25.832865247942145,107
25.938298102289867,107
26.04373095663759,107
26.14916381098531,107
26.254596665333032,107
26.41502951968076,107
26.52046237402848,107
26.6258952283762,107
26.73132808272392,107
26.83676093707164,107
26.942193791419363,107
27.047626645767085,107
27.153059500114807,107
27.25849235446253,107
27.36392520881025,107
27.469358063157973,107
27.57479091750569,107
27.680223771853417,107
27.78565662620114,107
27.89108948054886,107
27.996522334896586,107
28.101955189244304,107
28.207388043592022,107
28.312820897939748,107
28.41825375228747,107
28.52368660663519,107
28.62911946098292,107
28.734552315330635,107
28.83998516967836,107
28.94541802402608,107
29.1058508783738,107
29.26628373272152,107
29.371716587069244,107
29.47714944141697,107
29.582582295764688,107
29.68801515011241,107
29.79344800446013,107
29.898880858807853,107
30.00431371315557,107
30.109746567503297,107
30.21517942185102,107
30.37561227619874,107
30.481045130546462,107
30.586477984894184,107
30.746910839241902,107
30.852343693589628,107
30.95777654793735,107
31.06320940228507,107
31.2236422566328,107
31.329075110980515,107
31.43450796532824,107
31.53994081967596,107
31.64537367402368,107
31.7508065283714,107
31.911239382719124,107
32.01667223706684,107
32.12210509141456,107
32.22753794576228,107
32.33297080011,107
32.43840365445772,107
35.23973740641835,107
38.34872805394718,107
41.07965891978001,107
44.02559187752048,107
46.97313406942953,107
50.13382149535701,107
53.30233397907468,107
56.25461190868384,107
59.41968730951815,107
62.43181130776616,107
65.73311986054303,107
69.0358336295894,107
72.5961708511306,107
72.72252086818663,107
0.1000728384154291,108
0.1966799409280585,108
0.291259717900147,108
0.3294010845099767,108
0.3664267333632353,108
0.4025407744325241,108
0.4789046620159563,108
0.5534585877613005,108
0.623167012856242,108
0.6967792336990676,108
0.706810809602244,108
0.7713423855054204,108
0.8325699502899284,108
0.8939575287298673,108
0.9535144599871151,108
1.6563817295031065,108
1.6663582999975797,108
1.6766052064271086,108
1.7421379056544417,108
1.752973727394771,108
1.7641322421626562,108
1.775635720674824,108
1.7875097398431414,108
1.799783972536158,108
1.8124932613940352,108
1.8256791014940847,108
1.830745434832704,108
1.8362883194134945,108
1.8423580066086167,108
1.842521261111312,108
1.8435197860602663,108
1.845521664400064,108
1.839645693231784,108
0.8192980980169402,108
0.1000728384154291,109
0.1966799409280585,109
0.291259717900147,109
0.3819010898059507,109
0.4182101122623582,109
0.510045938897719,109
0.6022255055194994,109
0.6942535422330995,109
2.6831412098890444,109
5.130560376453985,109
7.831357758223843,109
10.845541846595587,109
13.86751548015435,109
17.13586736350695,109
18.84458262401068,109
18.998859972080304,109
20.881235391213487,109
20.96715420251036,109
21.10593579373309,109
21.205394856035472,109
21.346313667332343,109
22.58893508868574,109
22.68893034425771,109
22.84392559982968,109
22.943920855401647,109
23.04391611097361,109
23.198911366545584,109
23.353906622117552,109
23.50890187768952,109
23.66389713326149,109
25.711004449932144,109
27.199154050970275,109
27.30100929088852,109
27.40286453080676,109
27.559719770725,109
29.2718084231718,109
30.761369586164943,109
31.55808516683664,109
31.716653566948388,109
33.430396042335275,109
33.53470060528806,109
33.63900516824084,109
33.74330973119363,109
33.90261429414641,109
34.006918857099194,109
34.11122342005198,109
34.21552798300476,109
35.068267342961946,109
35.22785952235918,109
36.43148839593581,109
36.53664462585353,109
36.641939608474,109
36.74723459109446,109
36.852529573714925,109
37.01282455633539,109
37.11811953895585,109
37.22341452157632,109
37.32870950419678,109
37.43400448681725,109
37.59429946943771,109
40.003520385989134,109
41.49696455262863,109
41.60411435814824,109
41.71126416366784,109
41.818413969187446,109
41.92556377470705,109
42.032713580226655,109
42.19486338574626,109
43.68880964930047,109
45.64395304727198,109
47.54480459682686,109
49.26390757069613,109
51.626791950903375,109
53.52984993740428,109
56.35071778722902,109
58.255873998807104,109
60.16159426090567,109
60.33055505377617,109
60.49951584664668,109
63.01236942366328,109
65.90129017126998,109
67.96410706002673,109
70.47978254298879,109
70.65256275315247,109
70.77034296331614,109
70.88812317347981,109
71.06090338364349,109
73.81880409427646,109
75.72984712292073,109
75.84913068233695,109
76.02341424175317,109
76.14269780116939,109
76.26198136058561,109
76.38126492000183,109
76.50054847941804,109
76.67483203883427,109
79.19279539632436,109
82.36495336687224,109
84.7896124057184,109
87.45234618868031,109
0.1000728384154291,110
0.2081928663930287,110
0.3140833568784996,110
0.3640622395800008,110
0.4678670674890258,110
0.5121718928545692,110
0.6080109834998825,110
0.6401931579229775,110
0.723791067892215,110
0.8059771586256478,110
0.8288057405731355,110
0.9068945758535673,110
0.92513607261024,110
0.939971628647964,110
0.9499085611223388,110
1.0088485545038393,110
1.0045371107316723,110
-0.0148789830946216,110
0.1000728384154291,111
0.1966799409280585,111
0.291259717900147,111
0.3864597581155855,111
0.4819745919726222,111
0.5770543689447108,111
1.3667251450198858,111
1.463398005350864,111
3.113652467104862,111
3.2080501755591064,111
3.2472744562234115,111
3.3410118660675905,111
3.42464226398343,111
3.453078459088745,111
3.482394165431204,111
3.566355741654577,111
3.650360240672769,111
3.679408024136962,111
3.7084994754540346,111
3.737634982054176,111
3.7668149313675774,111
3.796039725725593,111
3.8253097674595735,111
3.9096254772292993,111
3.93898726541275,111
3.9683955675708673,111
4.052850819264593,111
4.082353460674229,111
4.111903949712458,111
4.141502748315277,111
4.171150329594555,111
4.889022710804882,111
4.915059310455861,111
4.996143755574765,111
5.07852467622334,111
5.801270690818372,111
5.83091827209765,111
5.854252469797673,111
5.877586667497697,111
5.900920865197721,111
5.924255062897744,111
5.949077366923037,111
5.9752101237672,111
6.002639821802321,111
6.030069519837442,111
6.058650654812398,111
6.087330800552907,111
6.116111961265149,111
6.144996219386401,111
6.173985743035617,111
6.2005227609323885,111
6.227112689127269,111
6.255004254241529,111
6.333800320585313,111
6.359084491689744,111
6.384315186251941,111
6.409492970516029,111
6.434618397687617,111
6.514692007635775,111
6.539714339260998,111
6.566045141850653,111
6.593674867485705,111
6.621304593120756,111
7.399299404655638,111
7.42818366277689,111
7.457173186426106,111
7.486270240579786,111
7.515477190797272,111
7.54479650694603,111
8.730487505977097,111
8.762353445475044,111
8.849015276019516,111
8.88048100385541,111
8.911758030836525,111
8.942853217084947,111
8.973772945885601,111
9.004523166527095,111
9.035109437142554,111
9.065536965687814,111
9.15081064130837,111
9.180935046707337,111
9.26591451380128,111
9.35075312766904,111
9.38045474614674,111
9.4100230215835,111
9.439461422224584,111
9.523773235340656,111
9.552961583321038,111
9.582029444237294,111
9.610979653035344,111
9.639814914275949,111
9.668537809585276,111
9.6971508088308,111
9.72565627757186,111
9.754056480784955,111
9.78235358658904,111
9.810549681146684,111
9.893501822908464,111
9.976221364994588,111
10.003718647246304,111
0.1000728384154291,112
0.1966799409280585,112
0.2958411715595178,112
0.3959140099749469,112
0.4419525817201042,112
0.5490110248491669,112
0.6516653180286789,112
2.141645419614067,112
2.2420616030857468,112
4.371090877072563,112
4.473815064148655,112
4.574936892108669,112
6.929232145862331,112
9.693439508990991,112
12.81082267386246,112
16.64742093008154,112
18.80237844923267,112
20.879096551637435,112
21.00967190490872,112
21.08502499936714,112
21.16016529575347,112
21.2351014821672,112
21.30984156501516,112
21.38439294622321,112
21.5137624892104,112
21.587956575598536,112
21.661981154228293,112
21.735841783743936,112
21.864543669768008,112
21.993091697498745,112
22.06649046041373,112
22.137202557786573,112
22.20778886236123,112
22.278252461391308,112
22.403596294216275,112
22.473823162643367,112
22.53757494089045,112
22.60134123293584,112
22.66512208103225,112
22.728917527679183,112
22.79272761562501,112
22.856552387869208,112
22.92039188766455,112
22.98424615851938,112
23.048115244199863,112
23.11199918873229,112
23.17589803640541,112
23.239811831772773,112
23.301425618672468,112
23.36305444317748,112
23.4246983506502,112
27.482794582084825,112
30.81470977271957,112
32.8341138604661,112
32.90655397941306,112
32.9781241857658,112
33.04895363532141,112
33.11913804405722,112
33.243751198946626,112
33.36785172537806,112
33.43648732787945,112
33.50469758333297,112
33.62751585601774,112
33.7499706545872,112
33.81708662053243,112
33.88388526531391,112
36.51496232887417,112
36.580811945696,112
36.64639812845664,112
36.71173406474264,112
36.77683168449954,112
36.89670183177704,112
36.96135440655917,112
37.025798482922205,112
37.09004240826159,112
37.15409388723396,112
37.21796005324834,112
37.28164752973285,112
39.742111493359815,112
39.85951995408133,112
39.92177316039442,112
40.03887578825711,112
40.15583224018164,112
40.21764666854092,112
40.27932299629937,112
40.39586493551433,112
40.457276003900056,112
40.51855953970127,112
40.57971871508673,112
40.64075654824226,112
40.701675914317576,112
40.76247955535935,112
40.87817008934536,112
40.93875001841914,112
40.99922173641163,112
41.05958753572535,112
41.119849613647325,112
41.18001007814869,112
41.2400709532222,112
41.30003418380274,112
0.1000728384154291,113
0.1361006610607661,113
0.2253451089864094,113
0.3132777355897154,113
0.4006721653691301,113
0.4872073438639114,113
0.5730095049877334,113
0.6581724992540059,113
0.7429878632070354,113
0.8275842140467728,113
0.9122888723704164,113
0.9966754022146588,113
1.081061932058901,113
1.1563126520226534,113
1.1765314229959118,113
1.2516244011709896,113
1.3267798801598885,113
1.4020951171478204,113
1.477575385618093,113
1.4982263191202132,113
1.5190539494545598,113
1.5400647504548053,113
1.561265688432997,113
1.637544753000704,113
2.7600841540550864,113
2.840579682931868,113
2.866249145910708,113
2.9470988083338416,113
2.9731354079848207,113
3.05436620485839,113
3.0807990524625457,113
3.1074424571996606,113
3.189305674255458,113
3.2163988202517904,113
3.2437329757666267,113
3.3263203520035423,113
3.3541744555985606,113
3.437310328677861,113
3.4657447952484763,113
3.494496827915875,113
3.5785879771864093,113
3.6080429199790633,113
3.692890221223799,113
3.778163308248488,113
3.8089018482422494,113
3.8951536584353126,113
3.926977524504629,113
3.959447449043957,113
3.99265947376248,113
4.026743264839617,113
4.061883600399462,113
4.153365256235567,113
4.191685536847082,113
4.232944751129118,113
4.2822511549746665,113
4.331557558820215,113
4.380863962665764,113
4.485170362487999,113
4.590724928275314,113
4.6412794906353625,113
6.082261474773851,113
6.191949153289762,113
6.24317109768149,113
6.347365716443029,113
6.39512192641255,113
6.441762419388262,113
6.542491303727594,113
6.642449432954756,113
6.686739908502069,113
6.785441467509237,113
6.828616222337452,113
6.926314426556793,113
6.968577573046652,113
7.010440507874456,113
7.106932902679411,113
7.148080332175461,113
7.188905069575277,113
7.229426683828798,113
7.269662504986492,113
7.309627993003097,113
7.349337013409105,113
7.388802083179918,113
7.428034553275076,113
7.522044764802423,113
7.615842180297342,113
7.654435483709541,113
7.692832684115139,113
7.731041179940668,113
7.769067840621439,113
7.806919043854442,113
7.899600734904972,113
7.93711847995278,113
7.974477482930389,113
8.066682627395359,113
8.103738507226673,113
8.195649450615612,113
8.232419537351099,113
8.26905263026115,113
8.305552380130258,113
8.341922255203691,113
0.1000728384154291,114
0.1966799409280585,114
0.291259717900147,114
0.3752957924789091,114
0.4589655071085592,114
2.693776574689736,114
2.7853464006966253,114
2.876720119971623,114
2.967795242328038,114
3.058289509970536,114
4.706900578696121,114
4.800851461250176,114
7.542919036704887,114
10.21565091307818,114
13.471065096129784,114
16.368472538797274,114
19.75795253653693,114
19.88864364788378,114
21.62992465913932,114
23.95994355461692,114
24.09298792486117,114
24.22482343324968,114
25.743797525538334,114
25.87543905988321,114
27.61696156437641,114
27.74828300760058,114
27.878411703905385,114
28.007489853542804,114
29.74631957275957,114
29.875425587473053,114
30.004096545301586,114
30.132076751437705,114
31.86986601796597,114
33.60823285577448,114
33.731882629927924,114
33.855696037548874,114
33.97942214906297,114
37.237636655251215,114
40.19592975515615,114
42.624600898181605,114
45.39132073611947,114
45.51835785937198,114
47.25531731114612,114
47.38258455839999,114
47.50922043708227,114
49.245700696978645,114
49.37241293893543,114
49.49865284051977,114
51.23477709427692,114
52.054624269875696,114
52.18106451513134,114
52.30725784080786,114
52.4269324286909,114
52.54621586405755,114
53.76440886626908,114
53.8789662591643,114
56.497845815820185,114
56.606608109874216,114
59.55136819402644,114
60.35621746103236,114
60.46773334811398,114
60.579055408341375,114
63.78425321946808,114
65.50892470250794,114
67.41652319799134,114
67.53009839574763,114
69.53597732107112,114
71.03761621038386,114
71.15272657046982,114
71.26756904493043,114
74.48094528548135,114
74.59020647786274,114
76.78005800030841,114
77.9894007184328,114
79.14407632134571,114
79.2550476454915,114
79.36634993932857,114
81.5031254329504,114
81.61534306041612,114
83.0593015813054,114
84.72697409622087,114
85.88413390151872,114
85.99756433449402,114
87.66543569050445,114
87.72375003628149,114
87.83694418154373,114
89.3367642947258,114
89.45018525801315,114
90.20187749348295,114
91.7020492740692,114
91.8157756888093,114
93.48948518767664,114
93.55365711791656,114
93.61773133948124,114
93.68170972522734,114
93.80057840193076,114
93.91933666242494,114
94.73138531375226,114
94.8501327450636,114
96.5788469275292,114
0.1000728384154291,115
0.1966799409280585,115
0.2280072006073589,115
0.3135218656391705,115
0.344036530670982,115
0.4291895923948955,115
0.456342654097743,115
0.5384957136399221,115
0.620311567354865,115
0.6478262318111133,115
0.6761534901148748,115
0.7594807537085485,115
0.7902787940389585,115
0.8766434730774831,115
0.961970733273692,115
2.6098444925434063,115
4.601786063779063,115
4.697659419644541,115
4.792943859267897,115
4.890255624223418,115
4.936033127624459,115
5.036810627002186,115
5.134122391957707,115
6.794723054189152,115
6.901474734563298,115
9.417387505788271,115
11.8906309807486,115
12.007438858766026,115
14.270983418244786,115
17.446112593430943,115
20.630844438156537,115
20.767544353159824,115
20.899572721976227,115
24.470637587341063,115
26.688960155996355,115
29.13361593547143,115
29.27102252178333,115
31.19914880939714,115
31.971334440785466,115
32.1042917760715,115
32.23596944448684,115
33.92214587695758,115
34.053167335386185,115
34.184374382129576,115
34.31459337762642,115
36.33666082929727,115
37.7991616194804,115
37.93012919716229,115
38.06086881513757,115
38.1906598223848,115
39.87533754152573,115
41.39217901058516,115
43.46938336134688,115
43.6004584044664,115
44.83045345151095,115
44.96151051337653,115
45.730872228598834,115
46.55537284937523,115
46.68598658062359,115
46.816244055285104,115
46.94599787871026,115
47.07557074149244,115
48.30411482217409,115
48.43385484169875,115
48.56344676416167,115
48.692540071458325,115
48.82107390428983,115
48.94902222545365,115
50.40244235282175,115
50.45852032860152,115
50.5695143919193,115
53.40075623800389,115
54.55850696375005,115
54.61520606090657,115
54.7268637548887,115
54.83869352748029,115
54.94432218184106,115
55.049425786336585,115
57.18083853085868,115
58.898313229879065,115
59.00629082133405,115
59.11417739649646,115
61.70926468630664,115
61.81938760538928,115
64.17878811617724,115
64.29052123983733,115
66.8939327381542,115
67.00796948447731,115
68.4538719512513,115
68.50429485812691,115
68.55472465678957,115
68.60516135468987,115
68.65560496300367,115
68.70605549290684,115
68.75651295184997,115
68.86192553937343,115
69.60501902997402,115
69.71001061499027,115
69.76004785746244,115
69.8101311817756,115
0.1000728384154291,116
0.1966799409280585,116
0.236259717900147,116
0.3294010845099767,116
2.508674676826983,116
5.012363028657081,116
5.11195129616225,116
5.211363074314239,116
5.310125288498046,116
7.665937254120157,116
9.974621142581915,116
12.599966470035769,116
15.765022240217364,116
18.97030438323465,116
20.138594160325628,116
20.25894366002908,116
20.379293159732537,116
20.444642659435992,116
20.509992159139447,116
20.6303416588429,116
20.69569115854636,116
20.8160031111397,116
20.88170386055654,116
20.9478262079,116
21.06940900306898,116
24.49206543176829,116
25.950857995942627,116
26.02329230036384,116
26.09566351246525,116
26.167972418464487,116
26.240219785225342,116
26.3124063609638,116
26.384532875920016,116
26.4555024566474,116
26.526517423465545,116
26.597578192130683,116
26.66868518608654,116
26.739838836679542,116
26.81103958338213,116
26.88212655896316,116
26.95327784411241,116
27.02449427676311,116
27.095776716973106,116
27.16712604781283,116
27.29354317630148,116
27.365029034394656,116
27.43224288521684,116
27.49929224752148,116
27.62118236069669,116
27.687918140632,116
27.754504208784223,116
27.82094491786234,116
27.88724437460904,116
28.00840646007796,116
28.07443484774168,116
28.14033301971272,116
28.206104281317405,116
28.326751774226324,116
28.39227848831585,116
28.457687272410336,116
28.52298084403409,116
28.58816179828452,116
28.653232615923343,116
28.718195670770243,116
28.83805323647232,116
28.90280749271408,116
28.96746053092445,116
29.02811146474879,116
29.088762398573127,116
29.204413332397465,116
29.265064266221803,116
29.32571520004614,116
29.38636613387048,116
29.447017067694816,116
29.50766800151916,116
29.56831893534349,116
29.68396986916783,116
29.744620802992166,116
29.805271736816504,116
29.86592267064084,116
29.92657360446518,116
29.98722453828952,116
30.045996074163018,116
30.096233210866,116
30.146460337555627,116
30.196677474231944,116
30.246884640815225,116
30.297081857146463,116
30.402269142987848,116
32.58979174112318,116
35.79547529570955,116
38.80378083865098,116
40.81460982336992,116
43.07809659960214,116
44.754373601000175,116
44.82086954743216,116
44.94204439590048,116
45.00641110959143,116
45.0704635269843,116
45.18922024150194,116
0.1000728384154291,117
0.1966799409280585,117
0.2958411715595178,117
0.3967266046224358,117
0.4989533576183271,117
0.5535117959581857,117
0.5995838956546644,117
0.6438460335130552,117
0.7382626707210432,117
0.8299541962797299,117
0.8672090982804427,117
0.9011166607996248,117
0.9310651610164258,117
0.956168160582824,117
1.030024223318807,117
1.040075723102006,117
0.0900757231020061,117
0.1000728384154291,118
0.1966799409280585,118
0.236259717900147,118
0.3294010845099767,118
0.4189267394219717,118
3.156870388713964,118
5.8307398760602185,118
9.0377082594151,118
12.33774087854166,118
15.642116737494591,118
17.659746173536398,118
17.730627592022092,118
17.8007916018904,118
17.867159303679905,118
17.93299580921773,118
18.05335217190236,118
18.173270486376783,118
18.23778605758853,118
18.30192892162261,118
18.365724943717563,118
18.42919663090101,118
18.492363746329858,118
18.555243782356847,118
18.61785233073441,118
18.68020337647798,118
18.742309534105733,118
18.804182239721417,118
18.860398558233435,118
18.916477646862408,118
18.97242317162312,118
19.02823860774518,118
19.08392725418929,118
19.139492246727126,118
19.19493656975828,118
19.250263067013165,118
19.36051730867537,118
19.415700324061888,118
19.47081311357489,118
19.52585664990324,118
19.58083187915829,118
19.635739721948628,118
19.690581074397446,118
19.74535680910661,118
19.85506777607078,118
19.90971480354469,118
19.96429869886675,118
20.018820249241404,118
20.07328022248311,118
20.182679367724,118
20.29201841608755,118
20.33574635419964,118
20.37943883117018,118
20.4780960967276,118
20.521718397107552,118
20.565305975125742,118
20.608859070248645,118
20.65237791866232,118
20.695862753339373,118
20.73931380410412,118
20.78273129769592,118
20.826115457830934,118
20.867223138522423,118
20.89748946071796,118
20.92772851751379,118
20.95794046164683,118
20.984667469348825,118
21.011375655021585,118
21.038065087582986,118
21.06473583967617,118
21.091387980219043,118
21.1180215762668,118
21.14463669859997,118
21.17123341427377,118
21.19781179034344,118
21.22437189386419,118
21.2509137937539,118
21.27743755334249,118
21.30394323968521,118
21.330430916111982,118
21.35690064967803,118
21.38335250185064,118
21.4097865378224,118
21.43620282092325,118
21.462601414483107,118
21.48898237996928,118
21.51534577884904,118
21.54169167445234,118
23.64610494540266,118
23.67105678149692,118
23.750988822963155,118
25.38305674174062,118
27.013389330890096,118
27.03426932038001,118
27.110134633790768,118
27.185985314261234,118
27.20682140120498,118
27.227642939027465,118
27.248449970569528,118
27.26924253680936,118
27.29002067872516,118
0.1000728384154291,119
0.1966799409280585,119
0.291759717900147,119
0.3854010845099767,119
0.4779267333632352,119
0.5152084313956468,119
0.6072575293498838,119
0.6440843684912666,119
0.7268947480560287,119
0.7549197530687793,119
0.8381690090836033,119
0.921653055244778,119
0.9450365143210634,119
1.0232736232073054,119
1.0893510045797572,119
1.10208610504279,119
1.1697738102019772,119
1.2412063559831128,119
1.312043659979199,119
2.7233214309752927,119
2.805230603212212,119
2.8867769172729,119
4.071652047926282,119
4.1563858023227205,119
4.243058205241059,119
4.329492472702359,119
5.519175552421903,119
5.5560064358950605,119
5.59373402282009,119
5.6325550569535245,119
5.672777601176595,119
5.7149544773937215,119
5.760384288275336,119
5.860413890922164,119
6.613422018134688,119
6.673282981509065,119
6.788143948310708,119
6.848004911685084,119
6.962865878486728,119
7.078653675162887,119
7.139441472137069,119
7.200229269111251,119
7.261017066085433,119
7.321804863059615,119
7.4092503233195295,119
9.073983017945384,119
10.524359409356212,119
10.588441413486098,119
10.652523417615985,119
10.716605421745871,119
10.780687425875758,119
10.844769430005645,119
10.96038569196472,119
12.875235926950072,119
15.026947152459716,119
16.54224754556427,119
18.922452461564635,119
19.038592961275672,119
20.727156784975623,119
20.80628271832476,119
20.885408651673888,119
20.96453458502302,119
21.09866051807413,119
21.177786451423263,119
21.31191238447437,119
21.391038317823504,119
21.525164250874614,119
21.604290184223743,119
21.68341611757288,119
21.76254205092201,119
21.89666798397312,119
22.03079391702423,119
22.16491985007534,119
22.29904578312645,119
22.43440088316212,119
24.46266302152881,119
24.60001521989117,119
24.692894343876933,119
27.153585080647563,119
29.674241189503764,119
32.31448686554441,119
32.39974844887266,119
32.5400100244523,119
35.51947121753702,119
38.96958543161097,119
39.10254938029539,119
40.84537483285416,119
42.535206558878,119
42.66601891880836,119
44.18369288681147,119
44.95377035661209,119
47.72191277747457,119
47.85088203342539,119
47.91497507186514,119
47.979875544625344,119
48.09988019110543,119
50.732928010243,119
50.85446024181229,119
53.560320379751744,119
56.33810091258866,119
0.1000728384154291,120
0.1966799409280585,120
0.291259717900147,120
0.3844010845099767,120
0.4764267333632352,120
0.5680407744325241,120
0.6563840669072708,120
2.640611485806807,120
2.733149127332076,120
4.437514738408431,120
6.426076487866744,120
8.780408938960871,120
11.83791765879774,120
14.844850340152016,120
17.955582153202414,120
19.12000100524289,120
20.795349596669872,120
20.86050164348168,120
20.924995143566697,120
20.98890682570672,120
21.04517120050828,120
21.101083884428427,120
21.156667997448448,120
21.21194380636192,120
21.256037263887315,120
21.29995982302715,120
21.343717132493623,120
21.442314479501388,120
21.485849247469496,120
21.529322209953484,120
21.572734121617938,120
21.671085718920143,120
21.714377720761167,120
21.757610829106227,120
21.80078572957621,120
21.84390309201193,120
21.886963571012743,120
21.92996780645088,120
21.97291642396292,120
22.015810035419648,120
22.05864923937544,120
22.1014346214983,120
22.144166754981573,120
22.186846200938334,120
22.22947350877928,120
22.27204921657507,120
22.31457385140381,120
22.35704792968453,120
22.39947195749728,120
22.44184643089052,120
22.48417183617652,120
22.58144865021518,120
22.623677340686967,120
22.66585836635546,120
22.707992177319955,120
22.75007921525861,120
22.792119913662617,120
22.834114698061708,120
22.87606398624152,120
22.917968188453088,120
22.95982770761482,120
22.998873691249543,120
23.037882287421745,120
23.07685377362224,120
23.11578842325309,120
23.154686505717287,120
23.193548286505905,120
23.287374027282645,120
23.38116398596603,120
23.41991841680923,120
23.458637570477663,120
23.49732169412439,120
23.53597103146342,120
23.574585822841,120
23.61316630530496,120
23.651712712672108,120
23.69022527559389,120
23.7837042216202,120
23.877149775261547,120
23.915562158049525,120
23.95394158859573,120
24.047288282649102,120
24.0856024531518,120
24.123884310293587,120
24.16213406156492,120
24.20035191180853,120
24.29353806326986,120
24.331195352005185,120
24.368823163868107,120
24.40642167161785,120
24.44399104600038,120
24.48153145578345,120
24.519043067790733,120
24.61152604693523,120
24.64898055625192,120
24.68640675692964,120
24.723804808342305,120
24.80400507816061,120
24.88418616273388,120
24.900375533038225,120
0.1000728384154291,121
0.1966799409280585,121
0.2947254538029468,121
0.3924482740721472,121
0.4898679712322654,121
0.5870018763231839,121
0.6836324279367917,121
1.8831993057827003,121
1.967647169333238,121
2.05675166527583,121
2.1475500358159727,121
3.853998590808649,121
6.3897711528356265,121
9.086700369220514,121
9.19610651264741,121
11.879203208810496,121
14.780354725582574,121
18.07260661816504,121
19.937794152964493,121
20.05645256567301,121
22.68805989425513,121
25.80930420199841,121
27.672413801522104,121
27.79825747514749,121
29.02300291782981,121
29.148411917104635,121
31.76002683723461,121
33.2730878458126,121
33.39925324762993,121
33.5248160693247,121
33.64952769034037,121
33.773417517073945,121
35.28412109345545,121
36.10183475544305,121
36.22622780908077,121
36.34991958326095,121
37.51763609024047,121
37.64157832677992,121
37.75934731921127,121
37.82203566473298,121
37.939644643508906,121
38.00217549569532,121
38.11962397369572,121
40.318027411545486,121
41.48109082716367,121
42.239039282914966,121
43.69082739667874,121
43.81119743167071,121
43.9314816493112,121
45.438710962585205,121
45.559577016011325,121
47.235726019398456,121
48.40158525706405,121
48.52369121470728,121
49.977692043292855,121
51.65561879455823,121
51.77896201483089,121
51.84729136546914,121
51.91560688483992,121
52.03840251248355,121
53.49302151964219,121
53.616173249373794,121
55.126174729138846,121
55.249730849084685,121
55.30799070191715,121
55.36624674522562,121
55.42449898191038,121
55.53766819781988,121
58.16359582628017,121
58.27939052306286,121
59.49441601096724,121
59.5558364513344,121
59.672163565230456,121
59.73349779656544,121
59.79483915548538,121
59.85618765216528,121
59.90308576759158,121
60.00493071165143,121
62.00028596010266,121
63.84284756269513,121
63.94859365310727,121
66.48664001312314,121
66.59471362766085,121
69.35920733150301,121
70.8025714748746,121
70.85968641873656,121
70.97177348967848,121
72.12801156874953,121
74.32644609898215,121
74.44502117094642,121
76.11894585490778,121
77.3375811011069,121
77.40263112230345,121
77.52259038470557,121
78.68667664781073,121
79.85125694972193,121
80.61069131593939,121
80.67697850159692,121
80.79826568725444,121
80.9058812624488,121
0.1000728384154291,122
0.2151243381986281,122
0.3301758379818272,122
0.4452273377650263,122
0.5602788375482254,122
0.6753303373314244,122
0.7764024370279031,122
1.5773220890130717,122
1.6837537967529017,122
2.433963664707156,122
4.5770982586707785,122
7.044732698139162,122
8.914164801191527,122
11.074906510053102,122
13.23875561425212,122
15.89237111471968,122
18.757929337291703,122
21.946737939589354,122
24.24342157922796,122
25.497029123468035,122
25.652024379040004,122
25.752019634611973,122
25.90701489018394,122
26.00701014575591,122
26.10700540132788,122
26.207000656899847,122
26.361995912471816,122
28.11530484702432,122
30.41486545271836,122
30.560212004712188,122
32.95120775217685,122
33.087098019663586,122
35.24657008488312,122
35.32443994164686,122
35.39059929114995,122
35.51071318166374,122
38.813329820533326,122
40.269293643032505,122
40.39336450064916,122
40.46233677895,122
40.58592304708071,122
42.5022301473386,122
44.65253597020529,122
46.33367733357281,122
48.19805149473959,122
48.27074634871597,122
48.343522670889776,122
48.47096156347023,122
50.15351232052628,122
50.22633937307904,122
50.34893259249293,122
50.41646424560566,122
50.53905746501955,122
50.66152830070131,122
52.520101589303685,122
52.64176539742648,122
54.095542512858174,122
54.16307560316557,122
54.28565954136881,122
54.40829484988693,122
54.53098206198532,122
55.29235239351027,122
57.30799412076022,122
58.4770821056035,122
58.54793297770839,122
58.61918947753733,122
58.74530707954575,122
59.91595379619551,122
59.98841650140006,122
60.061347634025,122
60.1347956584222,122
60.20882023705196,122
60.28349662477103,122
60.35892271322656,122
60.4352310838688,122
60.56761150386777,122
60.64635839054173,122
60.78110334248521,122
