Time,run_id
33.36296352954853,96
33.42978773525122,96
33.497418281691886,96
33.56601068759579,96
33.63579514861692,96
33.76214789743233,96
33.8890125302813,96
33.96525450681704,96
34.05300940881775,96
34.19576431081846,96
34.28351921281917,96
34.37127411481988,96
34.459029016820594,96
34.546783918821305,96
34.689538820822015,96
34.777293722822726,96
34.86504862482344,96
34.95280352682415,96
35.04055842882486,96
35.12831333082557,96
35.21606823282628,96
35.30382313482699,96
35.3915780368277,96
35.47933293882841,96
0.1000728384154291,97
0.1966799409280585,97
0.3117314407112576,97
0.4267829404944566,97
0.5418344402776557,97
0.6568859400608548,97
0.7620402321356546,97
2.4240503982160493,97
3.2235882959042983,97
5.47279150101294,97
7.784608843704405,97
7.845440789879174,97
7.907923944488295,97
7.9728892835289855,97
8.043002719655583,97
8.17616334534435,97
8.254323971033116,97
8.332484596721883,97
8.41064522241065,97
8.488805848099418,97
8.566966473788185,97
8.645127099476952,97
8.723287725165719,97
8.801448350854486,97
8.879608976543253,97
8.95776960223202,97
9.035930227920788,97
9.114090853609554,97
9.19225147929832,97
9.270412104987088,97
9.348572730675857,97
9.426733356364622,97
9.559893982053389,97
9.638054607742156,97
9.716215233430924,97
9.79437585911969,97
9.872536484808457,97
9.950697110497224,97
10.02885773618599,97
10.107018361874758,97
10.185178987563525,97
10.263339613252292,97
10.34150023894106,97
10.419660864629826,97
10.497821490318591,97
10.57598211600736,97
10.654142741696129,97
10.732303367384894,97
10.81046399307366,97
10.888624618762428,97
10.966785244451197,97
11.044945870139962,97
11.178106495828729,97
11.256267121517496,97
11.389427747206264,97
11.46758837289503,97
11.545748998583797,97
11.678909624272563,97
11.75707024996133,97
11.835230875650096,97
11.913391501338864,97
11.991552127027632,97
12.0697127527164,97
12.147873378405166,97
12.226034004093933,97
12.3041946297827,97
12.382355255471468,97
12.460515881160234,97
12.538676506849,97
12.671837132537767,97
12.749997758226534,97
12.8281583839153,97
12.906319009604069,97
12.984479635292836,97
13.062640260981604,97
13.14080088667037,97
13.218961512359137,97
13.297122138047904,97
13.37528276373667,97
13.453443389425438,97
13.531604015114205,97
13.664764640802971,97
13.74292526649174,97
13.821085892180506,97
13.899246517869273,97
13.97740714355804,97
14.055567769246808,97
14.133728394935574,97
14.21188902062434,97
16.903085244515083,97
19.170452539435463,97
21.950772484987272,97
25.161877892159787,97
26.62222638270615,97
26.7495445311327,97
27.56879426666565,97
29.71994601268429,97
29.84552439619302,97
31.763008087084405,97
31.833383780598275,97
0.1000728384154291,98
0.1966799409280585,98
0.2851837909636481,98
0.3729818307151534,98
0.4602709569951089,98
1.9346373834630044,98
3.641308987449656,98
3.735109748255262,98
3.8284050318708513,98
3.866241274338016,98
3.9584208409597967,98
4.0504488776733965,98
4.1415281351020425,98
5.622238879959831,98
5.661477705400237,98
5.700545085530528,98
5.739446705143699,98
5.833187883656272,98
5.871773609828004,98
5.965208569478044,98
6.003497177671441,98
6.041643595259437,98
6.079651756148586,98
6.117525381903896,98
6.155267992924699,98
6.192882938246974,98
6.230373395543346,98
6.267742389749536,98
6.304992800514945,98
6.342127377103815,98
6.4341487380972,98
6.526059398364076,98
6.617861749540815,98
6.654558090429553,98
6.691150622378835,98
6.727641453902969,98
6.764032615285167,98
8.411252034764537,98
8.448874832998762,98
8.486343773018369,98
8.578663447808275,98
8.615838186751851,98
8.652872072469243,98
8.68976896063591,98
10.108893802325971,98
11.531225135486372,98
13.176647594135057,98
13.212529020320424,98
13.24830943153406,98
13.283990831982145,98
13.31957514018918,98
13.355064207624444,98
13.3904598149767,98
13.425763675879487,98
13.515977451514251,98
13.606102729152688,98
13.640401204984435,98
13.674635162513503,98
13.708805425029048,98
13.742912793468484,98
13.776958050142774,98
13.865941958438404,98
14.997698502551565,98
16.826785879146108,98
18.476282911311635,98
19.61633856774474,98
21.970054996737563,98
24.222068887893155,98
26.84619825399021,98
28.987046433091976,98
31.824957743876418,98
34.66607618603426,98
36.73649151246576,98
37.90490913503217,98
37.97443327033886,98
38.04369118307295,98
38.11269633441123,98
38.18146088950779,98
38.304848517007166,98
38.42788565070425,98
39.88260752716472,98
42.35044895979431,98
44.61833497049141,98
46.13057258343383,98
48.76819225580792,98
48.84070115319371,98
48.91305368161577,98
49.040254583389256,98
49.1673083216288,98
49.29431187124119,98
49.366265731003615,98
49.43817038987704,98
49.51002632729308,98
49.58183401342997,98
49.65359390947783,98
49.725306467894,98
49.796972132648726,98
49.92361451447431,98
49.995210653195706,98
50.06676097258157,98
0.1000728384154291,99
0.1966799409280585,99
0.2942489029039251,99
0.3943217413193542,99
0.4965484943152456,99
0.6115999940984447,99
0.6576720937949234,99
0.7569342316533142,99
0.7963508688613022,99
0.8880423944199889,99
0.9802972964207016,99
1.0677048555771196,99
1.1520283586541498,99
1.231631360129484,99
1.305112420694002,99
1.3699139273921337,99
0.3647888816157663,99
0.1000728384154291,100
0.1966799409280585,100
0.291259717900147,100
0.3294010845099767,100
0.4214267333632353,100
0.5135026338957613,100
0.5366498961988871,100
0.6090864300672,100
0.6787811055723613,100
0.691272028157491,100
0.7595270652268117,100
1.8771016377899832,100
2.593318559596318,100
2.616437591979284,100
2.694606379041452,100
2.768376306066293,100
2.835218169162053,100
4.0097291249726,100
5.13464436716773,100
5.215779245266695,100
5.2863614488337225,100
6.411059253284711,100
6.491992175946016,100
7.910104930767793,100
9.895172179112215,100
11.324257195362826,100
11.421223529050131,100
13.54791940040328,100
16.310249932477255,100
19.06341493911483,100
19.175802700588484,100
22.334910982499565,100
25.597863255554188,100
27.279784403062123,100
27.33713012120749,100
27.448293901300687,100
30.70494225927517,100
30.815176177107546,100
30.924323755585405,100
33.694881787819405,100
36.81270246498252,100
36.87964111793092,100
36.98631818819096,100
39.81543715524724,100
42.81999571847966,100
45.88808902132723,100
47.80422125771179,100
49.31532395905962,100
49.43672325700113,100
49.55787374739484,100
49.6782854867249,100
51.53641514750694,100
51.65754215387824,100
51.7236462419512,100
51.84457066997803,100
53.29740845211375,100
53.41880345233813,100
55.09557908688133,100
55.21793089350678,100
55.28529682443541,100
55.40757860190492,100
56.91695667704815,100
56.9851264764117,100
57.10828182489814,100
59.25738636176691,100
59.3821861436019,100
60.839162561386175,100
60.91007683225183,100
61.03623462950813,100
61.16167929981954,100
62.842433260254666,100
64.70657428206154,100
65.87811140343615,100
65.95112938024181,100
66.02424226930204,100
66.09745190720317,100
66.22566154510429,100
66.99239721535056,100
67.12096762183455,100
68.34842158491455,100
70.21474873896543,100
70.28918853957931,100
70.41850364545147,100
70.49269709082031,100
70.56677176575913,100
70.69500575608893,100
72.1549560105717,100
73.89356122069262,100
73.96770332129692,100
74.0958496231791,100
75.96141037307387,100
76.08827390614843,100
76.85358318990085,100
76.98076266427466,100
77.10789594894355,100
78.97250992197786,100
80.65533816575177,100
80.78274348833041,100
80.91000886635953,100
82.08119125136847,100
0.1000728384154291,101
0.1966799409280585,101
0.291759717900147,101
0.3869235304638175,101
0.4814515671500617,101
0.5752195227998129,101
0.6134992861017444,101
0.697197405365435,101
0.7774280959043182,101
2.2485700302991547,101
2.9732312613401093,101
4.3996096124319175,101
5.134300370303136,101
5.230555802050227,101
5.268528740319604,101
5.306348993840808,101
5.344021088841552,101
5.381549290779227,101
5.473937622669333,101
5.511189892354602,101
5.603309705319995,101
5.640300474527472,101
5.677165451857442,101
5.71390772557556,101
5.750530231210584,101
5.787035773906106,101
5.878427031847829,101
5.914706546279782,101
5.950876768144959,101
5.984539169284695,101
6.018096852514142,101
6.051551971051091,101
6.139906580957764,101
6.173162664684647,101
7.867999638828629,101
9.695271815571182,101
9.730690624031418,101
9.76601726508438,101
11.591497368577116,101
11.62510608455836,101
11.65860538876354,101
11.746997624102228,101
11.78028503006994,101
11.868469766739004,101
11.901553894791,101
11.934539399507637,101
11.96742818823754,101
12.000222097548836,101
12.087922896656387,101
12.120532284888618,101
12.153051904800527,101
12.1854833359152,101
12.217828109326952,101
12.305087699952717,101
12.337263538900013,101
12.369357004228227,101
12.401369429591291,101
12.487477696898573,101
12.518522874850028,101
12.54950574732124,101
12.580427081722014,101
12.666287624675029,101
13.853450394725124,101
13.886941528229332,101
13.920374010034614,101
13.95374852017599,101
14.042065723099771,101
14.075326268193503,101
14.163530790292176,101
14.19667991016196,101
14.229774234962798,101
14.262814358690871,101
14.29580086260213,101
14.328734315617828,101
14.361615274713037,101
14.394444285288996,101
14.48222188153018,101
14.514948586746783,101
14.602624913703446,101
14.635251364934822,101
14.66782843304872,101
14.700356601017347,101
14.732836342457304,101
14.765268121898805,101
14.852652395044682,101
14.88498960901965,101
14.91728020261024,101
14.949524606495908,101
14.981723243471642,101
15.068876528662528,101
15.100984869730569,101
15.122133530882095,101
15.83844289949248,101
16.56150723391505,101
17.69301727911361,101
17.780861329434902,101
17.813652244293323,101
17.901390582431745,101
17.934076890964363,101
17.966711705735978,101
0.1000728384154291,102
0.1935406949211217,102
0.285618220757214,102
1.767210147228594,102
1.858587167110796,102
3.562386772480364,102
6.307374731996367,102
6.412858328958533,102
6.518612262027052,102
6.56965198716477,102
6.675655082102027,102
8.924507096643653,102
12.07963351470994,102
15.296330313745166,102
18.631374659243,102
21.01307910457864,102
23.39827827165923,102
26.481136004158675,102
28.767494242958108,102
28.85620511748118,102
28.944526184296905,102
29.03248564780473,102
29.12010790490858,102
29.20741426750432,102
29.294423512997707,102
29.38115231115784,102
29.4651984699108,102
29.5547376901071,102
29.6562663866674,102
29.757795083227688,102
29.85932377978798,102
30.015852476348275,102
30.17238117290857,102
30.328909869468863,102
30.43043856602916,102
30.53196726258945,102
30.633495959149744,102
30.73502465571004,102
30.83655335227033,102
30.993082048830622,102
31.09461074539092,102
31.19613944195121,102
31.297668138511508,102
31.3991968350718,102
31.55572553163209,102
31.65725422819239,102
31.758782924752683,102
31.860311621312977,102
31.96184031787327,102
32.06336901443356,102
32.219897710993855,102
32.32142640755415,102
32.47795510411444,102
32.57948380067474,102
32.68101249723503,102
32.782541193795325,102
32.88406989035562,102
32.98559858691591,102
33.08712728347621,102
33.1886559800365,102
33.290184676596795,102
33.39171337315709,102
33.49324206971738,102
33.59477076627768,102
33.69629946283797,102
33.797828159398264,102
33.95435685595856,102
34.05588555251885,102
34.157414249079146,102
34.31394294563944,102
34.41547164219973,102
34.57200033876003,102
34.67352903532032,102
34.775057731880615,102
34.87658642844091,102
34.9781151250012,102
35.0796438215615,102
35.18117251812179,102
35.282701214682085,102
35.38422991124238,102
35.48575860780267,102
35.58728730436297,102
35.74381600092326,102
35.845344697483554,102
35.94687339404385,102
36.04840209060414,102
36.14993078716444,102
36.25145948372473,102
36.352988180285024,102
36.45451687684532,102
36.61104557340561,102
36.71257426996591,102
36.8141029665262,102
36.915631663086494,102
37.01716035964679,102
37.11868905620708,102
37.220217752767375,102
37.32174644932767,102
37.42327514588796,102
37.52480384244826,102
0.1000728384154291,103
0.1966799409280585,103
0.291259717900147,103
0.3294010845099767,103
0.3664267333632353,103
0.4575407744325241,103
0.5339046620159562,103
0.6049276046781953,103
0.6173241367890652,103
0.683768116529208,103
0.7472382193758305,103
0.8076687684609707,103
0.8675138471975143,103
1.6288599489583786,103
1.6974226503028689,103
1.7653001441016014,103
1.775593562643152,103
2.4851733284398136,103
2.5560106324359,103
2.572689531962496,103
2.5897350875987826,103
2.607176330532056,103
2.625047285701257,103
2.64338838554464,103
2.662248468618017,103
2.681687711398226,103
2.701782094906193,103
2.722630592654568,103
2.74436749763332,103
2.7671855172469435,103
2.8463848015620528,103
2.872499049301368,103
2.901756341229301,103
2.941410842011792,103
2.981065342794281,103
3.075719843278748,103
3.1143743420346794,103
3.2080288479431687,103
3.301683353851658,103
3.3403378526075898,103
3.3789923513635216,103
3.417646850119453,103
3.4563013488753853,103
3.494955847631317,103
3.533610346387249,103
3.572264845143181,103
3.6109193438991127,103
3.6495738426550446,103
3.688228341410976,103
3.726882840166908,103
3.76553733892284,103
3.804191837678772,103
3.842846336434704,103
3.881500835190636,103
3.920155333946568,103
3.9588098327024994,103
3.9974643314584313,103
4.036118830214363,103
4.074773328970295,103
4.113427827726227,103
4.152082326482159,103
4.245736832390648,103
4.28439133114658,103
4.378045837055069,103
4.416700335811001,103
4.51035484171949,103
4.604009347627979,103
4.642663846383911,103
4.681318345139843,103
4.719972843895775,103
4.758627342651707,103
4.797281841407639,103
4.83593634016357,103
4.874590838919502,103
4.913245337675434,103
4.951899836431366,103
4.990554335187298,103
5.084208841095787,103
5.122863339851719,103
5.161517838607651,103
5.200172337363583,103
5.2388268361195145,103
5.277481334875446,103
5.316135833631378,103
5.35479033238731,103
5.393444831143242,103
5.432099329899174,103
5.470753828655106,103
5.5094083274110375,103
5.548062826166969,103
5.641717332075459,103
5.735371837983948,103
5.77402633673988,103
5.812680835495812,103
5.851335334251743,103
5.889989833007675,103
5.983644338916164,103
6.077298844824654,103
6.170953350733143,103
6.209607849489075,103
0.1000728384154291,104
0.1966799409280585,104
0.291259717900147,104
3.035480860194149,104
5.630344409324255,104
8.925777272596745,104
9.043032842458338,104
9.160258017089548,104
11.477582719963548,104
11.544068457062512,104
11.612477565853672,104
11.684052919839727,104
11.766387084842078,104
11.8567684394066,104
11.947149793971125,104
12.037531148535646,104
12.127912503100168,104
12.21829385766469,104
12.363675212229213,104
12.509056566793737,104
12.599437921358255,104
12.68981927592278,104
12.835200630487302,104
12.925581985051824,104
13.015963339616349,104
13.10634469418087,104
13.196726048745392,104
13.287107403309914,104
13.377488757874437,104
13.46787011243896,104
13.55825146700348,104
13.648632821568004,104
13.739014176132526,104
13.829395530697049,104
13.919776885261571,104
14.010158239826094,104
14.100539594390616,104
14.19092094895514,104
14.28130230351966,104
14.426683658084183,104
14.572065012648704,104
14.662446367213228,104
14.75282772177775,104
14.843209076342273,104
14.933590430906795,104
15.023971785471318,104
15.16935314003584,104
15.259734494600362,104
15.350115849164885,104
15.495497203729409,104
15.58587855829393,104
15.676259912858452,104
15.766641267422974,104
15.857022621987497,104
15.94740397655202,104
16.03778533111654,104
16.183166685681062,104
16.273548040245583,104
16.363929394810103,104
16.454310749374624,104
16.544692103939145,104
16.635073458503665,104
16.725454813068186,104
16.815836167632707,104
16.906217522197228,104
16.996598876761748,104
17.08698023132627,104
17.23236158589079,104
17.32274294045531,104
17.46812429501983,104
17.61350564958435,104
17.70388700414887,104
17.794268358713392,104
17.884649713277913,104
17.975031067842433,104
18.06541242240696,104
18.155793776971475,104
18.246175131535995,104
18.33655648610052,104
18.48193784066504,104
18.57231919522956,104
18.71770054979408,104
18.8630819043586,104
19.00846325892312,104
19.09884461348764,104
19.18922596805216,104
19.27960732261668,104
19.3699886771812,104
19.46037003174572,104
19.55075138631024,104
19.641132740874763,104
22.1872401391451,104
24.36174298460956,104
26.91200958230496,104
28.802303943550697,104
29.59436041719795,104
30.38678494582752,104
31.87307456251938,104
33.07220537844337,104
34.27184715262644,104
0.1000728384154291,105
0.1966799409280585,105
0.291259717900147,105
1.477048110920777,105
2.263083793798155,105
4.149204947629637,105
6.3903159877449935,105
6.433918998220629,105
6.477253743091292,105
6.575333893874354,105
6.672973082044787,105
6.7152070595116085,105
6.812066224047608,105
6.908576723763413,105
6.949761286953158,105
6.990639873424239,105
7.031230129876799,105
7.071547784486479,105
7.111606930026478,105
7.151420280912585,105
7.1909993557424015,105
7.230354641208119,105
7.324495729634232,105
7.363431413301892,105
7.402169801870055,105
7.440718386897511,105
7.534084115752644,105
7.572273430058426,105
7.610292349585957,105
7.648146488347716,105
7.685841102728314,105
7.723381128737397,105
7.760771200636095,105
7.79801568446464,105
7.8351187003941,105
7.872084141352839,105
7.90891569165296,105
7.945616845616764,105
7.982190915027327,105
8.01864104775495,105
8.054970246383615,105
8.090667103061147,105
8.126257192918725,105
8.161742751130529,105
8.197125916013189,105
8.23240874392695,105
8.26759320555038,105
8.357681200483508,105
8.392674558439918,105
8.427575033733316,105
8.462384321370788,105
8.552104056456752,105
8.641735807636447,105
8.676281102576919,105
8.710741412469812,105
8.74511815292544,105
8.779412698575921,105
8.813626383075185,105
8.847760487923093,105
8.881816264817186,105
8.91579491702623,105
8.949697618016668,105
8.983525504002042,105
9.072279681095548,105
9.160961215028234,105
9.194571149179406,105
10.833263885805078,105
12.25135649425692,105
12.283085726776786,105
12.314746931770513,105
12.34634102193422,105
12.432868891039558,105
13.844923310557077,105
15.483905368128486,105
17.597477965632148,105
17.686534591594405,105
17.720517922768064,105
17.754429013112254,105
17.7882688908071,105
17.82203855795569,105
17.91073897911019,105
17.94437111226625,105
18.03293586579866,105
18.066434149274297,105
18.09986682666249,105
18.188234743306108,105
18.27653873396821,105
18.3097796073348,105
18.34295814541883,105
18.376075115630098,105
18.409131270477243,105
18.49712733609385,105
18.530064032056995,105
18.562942050972648,105
18.59576207456893,105
18.628524765947528,105
18.66123077703423,105
18.693880741128392,105
18.726475284078784,105
21.309617035164788,105
0.1000728384154291,106
0.1966799409280585,106
0.291259717900147,106
0.3844010845099767,106
0.4156131666426738,106
0.5009474229340632,106
0.5741982829098781,106
0.5908148024504264,106
0.6033358207245548,106
0.6138817282666643,106
0.625449171875902,106
0.6339192750205477,106
0.6387221576919039,106
0.6938877018441637,106
0.6880563056369503,106
0.6737121880327542,106
-0.3554752528394381,106
0.1000728384154291,107
0.1966799409280585,107
0.2329871306577994,107
0.3229892512606923,107
0.4077074041413609,107
1.5434605364570486,107
1.5797518849206496,107
1.670317323335028,107
2.806896183907001,107
3.594178997760315,107
3.687699606155496,107
3.780672621921645,107
3.819003807776277,107
5.012852227327993,107
5.107614921607291,107
7.606823528199643,107
9.79099639805264,107
9.895181729765977,107
11.610820642707049,107
11.716835013425955,107
11.822426014759618,107
13.876426735021155,107
16.12955327468669,107
17.977924940152732,107
20.234089120156803,107
22.141072199905068,107
22.255996870833386,107
25.466619660074667,107
25.585824392805296,107
27.26010389225848,107
28.07312576239551,107
29.23683410274686,107
29.995111865789347,107
30.05999227348317,107
30.17963442966146,107
30.29555176531107,107
30.356251582652952,107
30.47175096415981,107
31.63128564660484,107
31.69200423858506,107
31.75252701148645,107
31.81286134617617,107
31.873014087269425,107
31.932991599528112,107
31.99279981661797,107
32.04255182126391,107
32.09221092542494,107
32.14177882376198,107
32.24625715021502,107
32.29564748120929,107
32.344951338639575,107
32.39417019265159,107
32.43414016219243,107
32.466231761150205,107
32.4982783511506,107
32.58528033795222,107
32.617238105856025,107
32.704152049146735,107
32.73602254467472,107
32.82284997182354,107
32.85463469626769,107
32.88637707906231,107
32.91807747410997,107
32.94973623158797,107
33.03635370137557,107
33.06793021561965,107
33.09946610557302,107
33.13096170278653,107
33.2174173310624,107
35.2531052544938,107
37.689843983970725,107
39.52218958886727,107
41.51594587144714,107
44.26192835926303,107
47.26280009317933,107
49.62376389580229,107
50.37552112422854,107
51.53316039913623,107
51.59202473865997,107
51.65073155599872,107
51.70928566260393,107
51.767691584690326,107
51.88097673606136,107
51.93914396516359,107
51.9939231351106,107
52.04860030873873,107
52.10317752517049,107
52.15765674359114,107
52.212039847859,107
52.26632865076786,107
52.37552489799386,107
52.42963027175527,107
52.48364639421102,107
52.52167569612261,107
52.55965407331583,107
52.59758203988072,107
52.6354600950062,107
52.67328873788115,107
52.766068448770014,107
52.8037997013807,107
0.1000728384154291,108
0.1966799409280585,108
0.2993069074623176,108
0.4118584103457519,108
0.5244099132291862,108
0.5819614126853534,108
0.6805335178546497,108
2.9392686977557725,108
3.0405566513113564,108
4.935916286664445,108
6.8328025161795205,108
8.83567083167464,108
8.879568192237919,108
8.922715849304502,108
8.965211699778145,108
9.007130994522875,108
9.048533397788113,108
9.08946737560064,108
9.129973075414007,108
9.170084304237667,108
9.201011530185047,108
9.286649285877054,108
9.371108747148815,108
9.400506858775325,108
9.429844363653965,108
9.459121988216346,108
9.488340440267628,108
9.517500412711804,108
9.546602581689063,108
9.630479988703437,108
9.6591423145178,108
9.686432295540278,108
9.76854769984812,108
9.850494408110087,108
9.93227793375582,108
9.95890343102247,108
9.985375742489405,108
10.011699424186652,108
11.138819084564156,108
11.167205446461146,108
11.195473690578645,108
11.22362654755444,108
11.251666617641156,108
11.334596385309403,108
11.362418239066308,108
11.39013445476622,108
11.417747215429252,108
11.445258622119134,108
11.472670690217916,108
11.499985349425977,108
11.527204466113751,108
11.554329828420585,108
11.581363164881177,108
11.66326155612797,108
11.69015995139808,108
11.772058342644875,108
11.798956737914985,108
11.825855133185094,108
11.852753528455205,108
11.879651923725312,108
11.90655031899542,108
11.93344871426553,108
11.96034710953564,108
11.987245504805747,108
12.069143896052545,108
12.15104228729934,108
12.17794068256945,108
12.259839073816243,108
12.286737469086354,108
12.313635864356463,108
13.028724231818622,108
13.05068021925718,108
13.072651065016096,108
13.09463681379885,108
13.116637510308928,108
13.13865319924981,108
13.215683925026958,108
13.228745375821298,108
13.239389282712644,108
13.299036250511117,108
13.303683220935916,108
14.00747430284128,108
14.715875982833955,108
14.731160915052447,108
14.746476428179,108
14.761822710340772,108
14.777199953390216,108
14.79260834917978,108
14.808048093287203,108
14.878519380060888,108
14.894022414987838,108
14.909557399867031,108
14.925124537726797,108
14.940724039046025,108
14.9563561133723,108
14.972020973978497,108
14.987718838794088,108
15.003449925748562,108
15.019214458359336,108
15.035012660143828,108
0.1000728384154291,109
0.1971799409280585,109
2.497552695348115,109
5.081805291249604,109
5.179495970382543,109
5.275945256128163,109
5.373757640495152,109
5.415350823327155,109
5.511800109072776,109
5.608007131739707,109
5.648983093573899,109
5.689738197847457,109
5.785281783565135,109
5.880622445269675,109
5.921195710673184,109
6.017012926413865,109
6.058086610063167,109
6.154430626555533,109
6.19606043644175,109
6.237993369474263,109
6.280248998328299,109
6.322849589063973,109
6.365820719524474,109
6.409192065372319,109
6.45299846924767,109
6.497281423433871,109
6.542091178371758,109
6.587489849551768,109
6.688556170686336,109
6.735393250956387,109
6.783141939564795,109
6.830171162857861,109
6.8786387952409696,109
6.9291337529562425,109
7.038094448520989,109
7.10245234765038,109
7.166810246779771,109
7.2311681459091615,109
7.295526045038552,109
7.359883944167943,109
7.424241843297334,109
7.488599742426724,109
7.552957641556115,109
7.617315540685506,109
7.681673439814896,109
7.746031338944287,109
7.810389238073678,109
7.874747137203069,109
7.939105036332459,109
8.058462935163828,109
8.177820833995195,109
8.242178733124586,109
8.306536632253977,109
8.370894531383367,109
8.490252430214735,109
8.554610329344126,109
8.618968228473516,109
8.683326127602907,109
8.747684026732298,109
8.812041925861688,109
8.87639982499108,109
8.94075772412047,109
9.00511562324986,109
9.069473522379251,109
9.133831421508642,109
9.198189320638033,109
9.262547219767423,109
9.326905118896814,109
9.391263018026203,109
9.455620917155596,109
9.519978816284986,109
9.584336715414375,109
9.703694614245745,109
9.768052513375135,109
9.887410412206505,109
9.951768311335892,109
10.016126210465284,109
10.080484109594677,109
10.144842008724066,109
10.264199907555431,109
10.328557806684824,109
10.447915705516191,109
10.512273604645582,109
10.576631503774973,109
10.640989402904363,109
10.705347302033754,109
10.769705201163143,109
10.834063100292536,109
10.898420999421926,109
10.962778898551315,109
11.027136797680708,109
11.091494696810098,109
11.15585259593949,109
11.275210494770857,109
11.339568393900247,109
11.403926293029638,109
11.468284192159029,109
11.53264209128842,109
11.59699999041781,109
11.6613578895472,109
0.1000728384154291,110
0.1966799409280585,110
0.291259717900147,110
0.3856755457581206,110
0.4251726762204531,110
0.5197524531925417,110
0.6004368656694918,110
0.6755613156974345,110
0.6915902638256579,110
0.7606440999925166,110
0.8306772777259379,110
0.8431399197697669,110
0.8522783055350214,110
0.8570253000043362,110
0.8560980502779625,110
0.9020816888923786,110
-0.1214861068611004,110
0.1000728384154291,111
0.1966799409280585,111
0.291259717900147,111
0.3760045883097469,111
0.4601075528861058,111
0.5439751799081747,111
0.6195243079143746,111
0.6400734359205746,111
0.7131189923849266,111
0.7858999368420069,111
0.8037326952342648,111
0.8216178101258593,111
0.8395558355641065,111
0.8575473374479374,111
0.8755928939122894,111
0.9483738383693696,111
0.9665292893673156,111
0.974534607735456,111
0.9825964238798658,111
0.9907153835033938,111
0.9988921472389272,111
1.0071273911732763,111
1.015421807395861,111
1.078776104573679,111
1.0871910085541587,111
1.0956672629975974,111
1.104205630041029,111
1.1018426656677438,111
1.154678402937706,111
1.1527210662884826,111
1.1509795904985851,111
1.14946371688509,111
1.1481841076958477,111
1.147152483212302,111
1.1463817874946094,111
1.200886390662832,111
1.2556823383716744,111
1.2557876630991072,111
1.256222777665499,111
1.312010980067961,111
1.3131791120053118,111
1.314758434433848,111
1.3167858176558325,111
1.3193054012418832,111
1.377370981287759,111
1.3810495729440964,111
1.3854269743123095,111
1.3906169703280116,111
1.3967777464159183,111
1.4041443327879095,111
1.4681031878154935,111
1.4794120609893062,111
1.5503023878224895,111
1.5696584505584728,111
1.589014513294456,111
1.6083705760304392,111
1.6277266387664224,111
1.7020827015024056,111
1.7214387642383888,111
1.795794826974372,111
1.8701508897103551,111
1.8895069524463384,111
1.9088630151823216,111
1.9282190779183048,111
1.947575140654288,111
1.9669312033902715,111
1.9862872661262545,111
2.005643328862237,111
2.0799993915982204,111
2.099355454334204,111
2.1737115170701866,111
2.19306757980617,111
2.212423642542153,111
2.2317797052781363,111
2.2511357680141195,111
2.2704918307501027,111
2.289847893486086,111
2.309203956222069,111
2.383560018958052,111
2.457916081694035,111
2.4772721444300183,111
2.496628207166001,111
2.5159842699019848,111
2.590340332637968,111
2.609696395373951,111
2.629052458109934,111
2.6484085208459174,111
2.6677645835819006,111
2.687120646317884,111
2.706476709053867,111
2.7258327717898503,111
2.745188834525833,111
2.7645448972618167,111
2.7839009599978,111
2.858257022733783,111
2.877613085469766,111
2.8969691482057494,111
2.9163252109417326,111
2.935681273677716,111
2.955037336413699,111
0.1000728384154291,112
0.1966799409280585,112
0.291759717900147,112
0.3304010845099767,112
0.3657398723717891,112
0.4552355466714226,112
0.5395099727740609,112
0.6254041923513733,112
2.100890709303888,112
2.1894743649592723,112
4.173549553596052,112
5.304777762137922,112
7.342976471625837,112
7.379726497673067,112
7.470990380488905,112
7.506188871555599,112
7.540992791049751,112
7.630431013398441,112
7.664671676450046,112
7.698722293817076,112
7.732589824341806,112
7.821280738555464,112
7.854896297894987,112
7.888437627100023,112
7.921905810230049,112
8.010271320336136,112
8.03529255300072,112
8.115283386998447,112
8.13897867336181,112
8.162694325887236,112
8.186430428393754,112
8.210187064700397,112
8.233964320488843,112
8.312731255062493,112
8.336518852256807,112
8.415327197157415,112
8.439156374179396,112
8.463006470569047,112
8.486877575733336,112
8.56573817155567,112
8.644588269509944,112
8.723396614410552,112
9.850990250923308,112
10.621964112140809,112
11.3402664216539,112
12.060638025619658,112
12.837839797355803,112
12.866915455304657,112
12.951012296818766,112
12.98013041562644,112
13.064269904263886,112
13.148366745777995,112
13.178389501043233,112
13.903196227022084,112
13.989944260784062,112
14.021782387264642,112
14.053712260194692,112
14.08573559320775,112
14.117854166992576,112
14.150069829293164,112
14.237200442918214,112
14.27011832616535,112
14.303122312047156,112
14.3362139093062,112
14.36939468256441,112
14.402666248597772,112
14.436030287512216,112
14.469488542743596,112
14.50304282105771,112
14.536695003726155,112
14.570447046526343,112
14.604300987192069,112
14.693081926771075,112
14.72774943731037,112
14.7626010181686,112
14.794629547961623,112
14.826822027780684,112
14.859184015758904,112
14.8917214574596,112
14.924440738030349,112
14.95734872318116,112
14.990452811338576,112
15.016714122363004,112
15.043143514760407,112
15.0697468390992,112
15.151262441866669,112
15.87415985225943,112
16.59938542007712,112
16.631630873524223,112
16.664049184166466,112
16.696646543436323,112
16.773976871960436,112
17.49279905318526,112
18.2145524120262,112
18.243395351090108,112
18.27248678750602,112
18.30183972067443,112
18.331468586095248,112
18.361389506824885,112
18.39162060267536,112
0.1000728384154291,113
0.1971799409280585,113
