Time,run_id
2.1252390252944173,106
2.1544375246908607,106
2.2386360293772163,106
2.26783452877366,106
2.297033028170103,106
2.3262315275665464,106
2.3554300269629898,106
2.384628526359433,106
2.4138270257558765,106
2.44302552515232,106
2.472224024548763,106
2.5014225239452066,106
2.53062102334165,106
2.5598195227380933,106
2.5890180221345367,106
2.6732165268208923,106
2.702415026217336,106
2.731613525613779,106
2.7608120250102224,106
2.7900105244066657,106
2.8742090290930213,106
2.9034075284894647,106
2.932606027885908,106
2.9618045272823514,106
2.991003026678795,106
3.0752015313651504,106
3.1044000307615938,106
3.1885985354479494,106
3.272797040134305,106
3.3019955395307483,106
3.331194038927192,106
3.360392538323635,106
3.3895910377200784,106
3.473789542406434,106
3.5029880418028774,106
3.5321865411993207,106
3.616385045885676,106
3.64558354528212,106
3.674782044678563,106
3.758980549364919,106
3.788179048761362,106
3.817377548157805,106
3.8465760475542488,106
3.875774546950692,106
3.959973051637048,106
4.044171556323404,106
4.073370055719847,106
4.1025685551162905,106
4.131767054512734,106
4.160965553909177,106
4.190164053305621,106
4.219362552702064,106
4.248561052098507,106
4.277759551494951,106
4.306958050891394,106
4.336156550287837,106
4.365355049684281,106
4.394553549080724,106
4.423752048477168,106
4.452950547873611,106
4.537149052559967,106
4.621347557246322,106
4.650546056642765,106
4.679744556039209,106
0.1000728384154291,107
0.1966799409280585,107
0.291259717900147,107
0.3900207349932387,107
0.5050722347764378,107
0.6206237345596368,107
0.7327094984400362,107
0.8413295264176358,107
0.9479222288546946,107
1.0634737286378937,107
1.1240252284210928,107
1.1845767282042918,107
1.3001282279874908,107
1.36067972777069,107
1.421231227553889,107
1.481782727337088,107
1.5423342271202871,107
1.6028857269034862,107
1.6634372266866853,107
1.7239887264698843,107
1.7845402262530834,107
1.8450917260362825,107
1.905643225819481,107
1.9661947256026808,107
2.0267462253858795,107
2.0872977251690785,107
2.1478492249522776,107
2.2084007247354767,107
2.268952224518676,107
2.329503724301875,107
2.390055224085074,107
2.450606723868273,107
2.511158223651472,107
2.571709723434671,107
2.63226122321787,107
2.692812723001069,107
2.7533642227842683,107
2.813915722567468,107
2.8744672223506664,107
2.935018722133865,107
2.995570221917065,107
3.056121721700264,107
3.171673221483463,107
3.232224721266662,107
3.347776221049861,107
3.40832772083306,107
3.5238792206162595,107
3.5844307203994585,107
3.6449822201826576,107
3.7055337199658567,107
3.766085219749056,107
3.826636719532255,107
3.887188219315454,107
3.947739719098653,107
4.008291218881852,107
4.068842718665051,107
4.12939421844825,107
4.189945718231449,107
4.250497218014648,107
4.311048717797847,107
4.371600217581046,107
4.487151717364245,107
4.547703217147444,107
4.608254716930643,107
4.668806216713842,107
4.7293577164970415,107
4.84490921628024,107
4.905460716063439,107
5.021012215846638,107
5.081563715629837,107
5.142115215413036,107
5.202666715196235,107
5.263218214979434,107
5.3237697147626335,107
5.439321214545832,107
5.499872714329031,107
5.61542421411223,107
5.675975713895429,107
5.736527213678628,107
5.797078713461827,107
5.857630213245026,107
5.973181713028225,107
6.033733212811424,107
6.094284712594623,107
6.154836212377822,107
6.2153877121610215,107
6.2759392119442206,107
6.33649071172742,107
6.397042211510619,107
6.457593711293818,107
6.518145211077017,107
6.578696710860216,107
6.694248210643415,107
6.754799710426614,107
6.8703512102098125,107
6.930902709993012,107
6.991454209776211,107
7.05200570955941,107
7.112557209342609,107
7.173108709125808,107
0.1000728384154291,108
0.1966799409280585,108
0.291759717900147,108
0.3808120503315116,108
0.4139091065790627,108
0.5012044495762379,108
0.5328090408810089,108
0.6188068279007586,108
0.7042635469973071,108
1.42543689303994,108
2.614425026083944,108
2.649569466697017,108
2.7394927410352063,108
2.8292042190042,108
2.918517256170176,108
3.007704236239418,108
3.03301137375854,108
3.058277529359087,108
3.138503034293875,108
3.163688216984496,108
3.188833397507891,108
3.213938896239027,108
3.2390050261022894,108
4.364520844698175,108
4.446347755074724,108
4.528099191069826,108
4.554776276156529,108
4.636325853571519,108
4.665178999930843,108
4.69396172153972,108
4.775458302974924,108
4.80197198006533,108
5.572791822880729,108
6.291278429955467,108
7.059052535027488,108
7.078679465383514,108
7.09830639573954,108
7.814177849024757,108
8.532716252535804,108
9.2535449049177,108
9.28122639718674,108
9.299106229722724,108
9.372003455341083,108
10.493392248332723,108
10.517559365064129,108
10.543002917126044,108
10.56844646918796,108
11.289327275634037,108
11.317060940593704,108
11.344794605553371,108
11.42752827394031,108
11.510158125937208,108
11.537839618206249,108
11.620573286593183,108
11.648359679311737,108
11.67619935485743,108
11.704092894375547,108
11.732040879011375,108
11.760043908536655,108
11.788102597624286,108
11.816217572123035,108
11.843292415768133,108
11.870444480955824,108
13.053472344458326,108
13.082988083988653,108
13.112606075287088,108
13.197328452646955,108
13.227157448113187,108
13.257095378518327,108
13.28714467275165,108
13.372307863712534,108
13.400212610766514,108
13.428236697495208,108
13.456383037075623,108
13.48465469914697,108
13.513054902360066,108
13.541587040454372,108
13.622110829383358,108
13.650960844636186,108
13.679921361312491,108
13.708994877219425,108
14.431302022814974,108
14.45673860485874,108
14.48229567396663,108
14.507976206645592,108
14.588783326253518,108
14.669720324382409,108
14.695790665850266,108
14.72199800114356,108
14.748346191525682,108
14.774839319914802,108
14.801481711372956,108
14.883277962610348,108
14.96523295591794,108
14.992351899549588,108
15.019640351340398,108
15.04710425871633,108
15.12975000280164,108
15.212169465303644,108
15.239769127845989,108
0.1000728384154291,109
0.1966799409280585,109
0.291259717900147,109
0.3849010845099767,109
0.4774267333632353,109
0.569853369080013,109
0.6622959259779669,109
0.7551341694787144,109
0.7944699956299558,109
0.8891338081936262,109
0.984726206486272,109
1.0667649937338992,109
1.0912345407076045,109
1.112145191199319,109
1.1318214462615417,109
1.208479151270525,109
1.2288119682587548,109
1.2471493465371295,109
1.3170227912731334,109
1.3285723823599382,109
1.338373882836835,109
0.3882489038176699,109
0.1000728384154291,110
0.2151243381986281,110
0.3301758379818272,110
0.4457273377650263,110
0.5612788375482254,110
0.6768303373314244,110
0.7803923607506316,110
0.8812216656379984,110
0.9808828962694578,110
2.6363023651491577,110
4.29434038528313,110
4.395590445185798,110
5.828605672503608,110
7.029830714846748,110
7.130887380028861,110
8.564486494446891,110
10.004497538934617,110
10.057650856489929,110
10.165080479817018,110
12.519777945713624,110
15.14549618216974,110
15.260237841293248,110
16.706946803708174,110
16.821691111604487,110
16.934682840949055,110
17.046884678115138,110
19.72744917346976,110
22.682434491509056,110
22.801404147702858,110
25.864690772184865,110
28.06757720183061,110
30.137779518133502,110
30.261467825136737,110
30.38450518142645,110
31.20064792412544,110
31.961758633692703,110
32.084381825171405,110
34.153686381544844,110
34.27659107391541,110
34.34445980120481,110
34.46714406491231,110
34.58407116793006,110
34.64589525318691,110
34.76254857203213,110
34.879104309175176,110
34.99556433265465,110
35.11195115859125,110
35.22825562164972,110
35.339814029194805,110
35.45123481706569,110
37.30022180036495,110
38.97256708250409,110
39.09035759572184,110
39.90157596092158,110
40.01947633978896,110
41.18139362214327,110
41.99306487759688,110
42.1112602207158,110
42.92282175849762,110
43.041118698382704,110
43.15933481358352,110
43.27743802463573,110
43.39546345896059,110
45.45555662340456,110
47.367324109683246,110
47.42042865560433,110
47.473540134290666,110
50.22289139733693,110
51.6650486658611,110
53.33618569854016,110
55.39996020034128,110
56.211257909613295,110
56.32913751141895,110
57.83388103288337,110
58.64568223646494,110
58.709224760846446,110
58.818327278212855,110
58.92730518461878,110
60.08026429297144,110
61.233573161379645,110
61.343151994363616,110
62.15107314977836,110
63.59776497848387,110
63.71307200882138,110
63.82385656181277,110
65.49026748481691,110
65.59334369692505,110
65.6413673454851,110
65.74433898124397,110
65.84723041150272,110
69.25175068471134,110
71.60960171315372,110
73.80045054051578,110
76.39833853337467,110
78.70959708783329,110
78.82342383954227,110
80.26893351170719,110
80.32804531920254,110
80.38705570194423,110
80.4459666790396,110
0.1000728384154291,111
0.1966799409280585,111
0.2947254538029468,111
0.3947982922183759,111
0.4983368665366047,111
0.6078953048764633,111
0.7089674045729419,111
0.8046872784781238,111
1.5937733819174549,111
2.332749867364767,111
2.377411097996226,111
2.421126118629493,111
2.4640458157896115,111
2.5609089674813936,111
2.657539519095001,111
2.75503642931498,111
2.853581942189868,111
2.9518047624590684,111
3.0497244596191866,111
3.093269972494075,111
3.194203466151125,111
3.293660586809984,111
4.034206289222421,111
4.133021422685064,111
4.231391818717624,111
4.321723492339755,111
6.028865964606906,111
6.12623331834426,111
6.17045072977295,111
6.2720452598189365,111
6.374865402922536,111
6.428134520993138,111
6.529654001340772,111
7.272180413350965,111
7.371854496643449,111
8.518482399628068,111
9.668534708664325,111
11.11066348616829,111
11.216326606914905,111
12.656213415310289,111
12.710576680943872,111
12.820851554617787,111
12.932242145285512,111
13.042517018959428,111
13.84956218068352,111
13.908904155239965,111
13.971711864218618,111
14.087492247567084,111
14.197524277017022,111
15.353403893754388,111
17.206811395928767,111
19.352198330209163,111
21.73543602959201,111
24.361701479735835,111
24.48808161872389,111
27.0466017637896,111
29.68735437138556,111
31.20350389259531,111
31.27685852972293,111
31.404562901209307,111
31.47669192604676,111
31.59456315933537,111
33.60580864564955,111
36.44822010748901,111
39.46790127491336,111
39.535734033305616,111
39.60429432961623,111
39.72516969367782,111
41.87269910053938,111
44.48365400468627,111
47.01017385773746,111
48.47090170304701,111
48.5452156596324,111
48.6194128793978,111
48.69042073597389,111
48.76108362819254,111
48.8314238278055,111
48.95661016912513,111
49.02671624784361,111
49.15151752306314,111
49.221031513007546,111
49.333847682865525,111
49.39179578417745,111
49.50487940007653,111
49.6181022971293,111
49.73081537330356,111
52.09843835227272,111
52.14929532624861,111
52.25510230280539,111
52.36085977770468,111
52.41156822808167,111
52.46222813420078,111
52.56762915842315,111
54.22938841573974,111
56.682996451781,111
59.0429818033435,111
61.30481718067913,111
63.56926139833099,111
63.6910829505068,111
66.24560615793837,111
0.1000728384154291,112
0.1966799409280585,112
0.291259717900147,112
0.3294010845099767,112
0.4214267333632353,112
0.5007369568234328,112
0.5795027142053488,112
0.65777750812825,112
0.6748785724526289,112
0.6916844689881447,112
0.7082116542046908,112
0.7794748482888583,112
0.795653055760825,112
0.8667476953601483,112
0.8828423352574948,112
0.8989369751548413,112
0.9698685587978008,112
0.9858810057526473,112
1.0019756456499938,112
1.0181538531219605,112
1.089417047206128,112
1.1057666999882103,112
1.1222043310886267,112
1.1937315141445044,112
1.2103498888796214,112
1.2270611444151047,112
1.2438670409506205,112
1.307243378240431,112
1.3156197121029738,112
1.323996045965517,112
1.33237237982806,112
1.3407487136906031,112
1.3491250475531462,112
1.4125013848429564,112
1.4208777187054995,112
1.4292540525680426,112
1.4376303864305855,112
1.4460067202931288,112
1.4458925942495018,112
1.4458434041776247,112
1.445860004536856,112
1.4459432725748531,112
1.4460941091715842,112
1.5013134390651732,112
1.5016022154782451,112
1.5019614155940264,112
1.5023920454737285,112
1.5028951403988078,112
1.503471766035121,112
1.5041230199463218,112
1.5598500324017852,112
1.5606539698970057,112
1.56153603406395,112
1.5624974649586267,112
1.563539542742122,112
1.564663589485038,112
1.5658709716704229,112
1.6221630994882918,112
1.623541438505102,112
1.625007498795215,112
1.626562847308863,112
1.6282091073412932,112
1.6299479627237208,112
1.631781160384465,112
1.6337105150055624,112
1.6357379118167348,112
1.6378653119504936,112
1.6950947563350685,112
1.6974283713102825,112
1.6933004912175722,112
1.744338372740943,112
1.7405476989411302,112
1.7831359403394649,112
0.7557392614149041,112
0.1000728384154291,113
0.1966799409280585,113
0.236259717900147,113
0.3294010845099767,113
0.4214267333632353,113
0.4575407744325241,113
0.4789046620159563,113
0.552949674289751,113
0.6187763436251162,113
0.6834859697633265,113
0.7449287510030745,113
0.7477748311144142,113
0.7460825542007415,113
0.7933933386598556,113
1.4853770980630845,113
2.594285989740941,113
2.604641398044381,113
2.6725294418652386,113
4.360715610535893,113
5.542013866456303,113
7.185348016770634,113
10.05779884532288,113
13.251791706019752,113
16.846399705564437,113
21.01976788385317,113
23.34761855358811,113
25.55883008661778,113
25.63754336791657,113
25.714477330249263,113
25.80511549270157,113
25.902685126959486,113
26.0002547612174,113
26.09782439547531,113
26.195394029733222,113
26.29296366399113,113
26.390533298249046,113
26.48810293250696,113
26.58567256676487,113
26.683242201022782,113
26.83581183528069,113
26.93338146953861,113
27.08595110379652,113
27.18352073805443,113
27.33609037231234,113
27.433660006570253,113
27.531229640828165,113
27.68379927508608,113
27.78136890934399,113
27.8789385436019,113
27.976508177859813,113
28.074077812117725,113
28.17164744637564,113
28.26921708063355,113
28.36678671489146,113
28.464356349149373,113
28.616925983407285,113
28.7144956176652,113
28.81206525192311,113
28.90963488618102,113
29.007204520438933,113
29.104774154696845,113
29.25734378895476,113
29.35491342321267,113
29.45248305747058,113
29.55005269172849,113
29.647622325986404,113
29.74519196024432,113
32.29772650155851,113
35.03880051959852,113
37.0768389629863,113
39.73481542899236,113
39.822662077878455,113
39.90801953462335,113
39.991722720146655,113
40.12918500752259,113
40.21065394142454,113
40.29129453971705,113
40.37122472544149,113
40.450532992567496,113
40.52228449756751,113
40.64912609509504,113
40.72105943831591,113
40.848086242201845,113
40.92020828706263,113
40.9924274223527,113
41.11974557077925,113
41.192164732742384,113
41.26468699114154,113
41.39231451658668,113
41.465049573057925,113
41.53789452406277,113
41.610851839346864,113
41.738924102222086,113
41.81211401758436,113
41.88542442070453,113
41.95885828688765,113
42.02392425540864,113
42.08903241827286,113
42.154183134585416,113
42.21937676961643,113
0.1000728384154291,114
0.1901485324399919,114
0.2782853991287203,114
0.3672786951559038,114
0.4001833759742231,114
0.4871946014957876,114
0.5734480731683226,114
0.6477524601417036,114
2.473020847936198,114
2.5609408952789754,114
3.3433842994766683,114
3.4326170497136563,114
5.927389722366854,114
8.66983018447928,114
8.772841516931578,114
11.587432686288878,114
14.476163450677916,114
17.48609683513118,114
20.74558556084808,114
23.381485930537306,114
23.506899341046434,114
25.57870659520764,114
28.008270152135527,114
28.13471320022452,114
28.24961530168164,114
28.36431069423068,114
31.70660554062299,114
34.96863845572579,114
36.98666424961003,114
37.11324998723468,114
38.977028197200376,114
41.30205016699523,114
41.42932701680802,114
43.11130535892915,114
43.17633452754088,114
43.296078547625456,114
46.88616193102354,114
48.74778133597237,114
48.87235128919609,114
48.94173586719288,114
49.01094169776368,114
49.134916891273086,114
50.81380947394767,114
50.928759619925216,114
52.7815427725862,114
52.84266748372848,114
52.90370732014181,114
53.0196491141982,114
53.77402120010338,114
55.916003853972086,114
57.77122924561499,114
59.27657757522298,114
59.39549591152488,114
61.25204023703346,114
62.70364436191351,114
64.56149889046365,114
64.62749015448887,114
64.74836537517872,114
66.81601662808833,114
68.82948084733435,114
70.33731750635303,114
70.39163647083438,114
70.5009592795173,114
70.61018687723077,114
72.45639986036218,114
73.90270973616354,114
73.9559186609935,114
74.00910894447081,114
74.11726030581706,114
74.16387408101075,114
74.21049340688698,114
74.25711828717105,114
74.30374872558825,114
74.35038473331444,114
74.4519378828358,114
77.06636425727122,114
80.00949141257517,114
81.67245015376322,114
82.41939905160181,114
82.47317386292927,114
82.52692187451832,114
82.6355763288688,114
82.68935427316539,114
82.74310445659869,114
82.79682703563087,114
82.85052216299884,114
82.90418998398893,114
83.01283064731471,114
83.06644430630915,114
83.17495301240199,114
84.32746389382594,114
84.38147465759032,114
84.43545307838433,114
84.54436743878834,114
85.29667888156182,114
85.41079749573281,114
86.16340970012675,114
87.3219989162397,114
87.38195562907143,114
87.44189220868715,114
0.1000728384154291,115
0.1966799409280585,115
0.236259717900147,115
0.3294010845099767,115
0.4214267333632353,115
0.5133533690800131,115
2.2199663274520085,115
3.926599656843488,115
6.519357901477394,115
6.626959444220427,115
8.683465387664235,115
10.742612568404205,115
13.344591487357036,115
13.460696899556964,115
13.575992465117167,115
13.684847943668125,115
13.792833308449184,115
15.63958131586799,115
15.748878061891876,115
17.19053879472374,115
17.29320435415824,115
17.326744115016062,115
17.4150034319969,115
18.54862035628279,115
18.63843094374856,115
20.67921625640114,115
20.773783488235075,115
22.662638349494536,115
25.4187092017742,115
27.922486944160063,115
30.372209711036284,115
30.478666259011824,115
33.297089053353865,115
33.407002640924055,115
36.00200839158018,115
36.11177565719803,115
38.71342028956989,115
39.87413899759076,115
39.92433196837328,115
40.02940717125557,115
40.13438155288122,115
40.23922922993325,115
40.34448597366236,115
42.05395207340143,115
44.4047585480871,115
46.85377726489924,115
49.68094119960688,115
52.68397126132868,115
52.79649469042442,115
52.85472677434109,115
52.967628290599805,115
53.718891551441175,115
53.83195198113344,115
53.9448848941388,115
54.05777839357279,115
54.17057995284222,115
55.61528496230267,115
57.06055955374859,115
57.174422522729856,115
58.62016036147497,115
58.73427936965845,115
60.403467869109136,115
60.51813650662325,115
62.37092471653841,115
62.486879197603685,115
63.93464478636406,115
65.15009495402,115
65.2669668548765,115
65.38387299115084,115
65.5007263177099,115
65.61723344559095,115
67.06554084057234,115
68.28153138393782,115
68.39884023899458,115
68.51577547723673,115
70.52435282403849,115
72.20198696173166,115
73.36912380933425,115
73.49249349424724,115
74.94760323523764,115
75.07133556483531,115
76.98753911429138,115
77.0430109071085,115
77.09852155470342,115
79.60856302999944,115
82.55611714148016,115
84.2261331918189,115
84.34170425855608,115
85.50127101861925,115
85.61721114241571,115
86.37158439480753,115
86.48561553084345,115
86.54470584341378,115
86.65885603972764,115
86.7729587758431,115
88.2194142545113,115
88.33451782711835,115
89.08846246250958,115
90.81440233239026,115
90.9308663810143,115
0.1000728384154291,116
0.1966799409280585,116
0.236259717900147,116
0.3294010845099767,116
0.4219267333632353,116
0.5088647815404997,116
0.5361567686318026,116
0.5543776347308026,116
0.6272582381038533,116
0.7000089629559384,116
0.7189777332364188,116
0.7929147618828879,116
0.8667267846881018,116
0.8856009158311949,116
0.9045379391877518,116
0.9235386575578318,116
0.9976038957952128,116
1.0167344926862585,116
1.035931315925585,116
1.0551952539949283,116
1.0745272195904123,116
1.1489281511871683,116
1.1683990160940754,116
1.1879408030776846,116
1.2075545347301828,116
1.2165758290334212,116
1.280597125832604,116
1.2896184201358425,116
1.2986397144390809,116
1.3076610087423193,116
1.3166823030455577,116
1.325703597348796,116
1.3347248916520345,116
1.3437461859552728,116
1.3527674802585112,116
1.416788777057694,116
1.4258100713609323,116
1.434831365664171,116
1.4988526624633538,116
1.5078739567665922,116
1.5168952510698306,116
1.5174349761923382,116
1.5730487770756314,116
1.5737377670134025,116
1.5745030943194012,116
1.5753459425882044,116
1.6312675306812467,116
1.6322691224754395,116
1.633352016867751,116
1.6345175577566566,116
1.6357671342097762,116
1.6370167106628957,116
1.6383517592453003,116
1.6947737655841353,116
1.6962842706829848,116
1.697884868435243,116
1.6995772117056491,116
1.701363015757555,116
1.703244060814062,116
1.7602221971151026,116
1.7622993456438725,116
1.764477507747391,116
1.8217587671947275,116
1.824145292700881,116
1.82040988148717,116
1.8716744730022343,116
1.874060998508388,116
1.876394613483602,116
1.878675872064808,116
1.8809053167474064,116
1.8830834788509248,116
1.885210878984684,116
1.9422880260512767,116
1.9993154218659344,116
2.001293557300845,116
2.0032229119219425,116
2.005103956978449,116
2.0069850020349564,116
2.0088181996957006,116
2.0106040037476065,116
2.012342859130034,116
2.01403520240044,116
2.0156814624328705,116
2.072282059188613,116
2.073837407702261,116
2.075347912801111,116
2.131813970697725,116
2.133235978033075,116
2.134614317049885,116
2.13594936563229,116
2.192241493450159,116
2.248491067276949,116
2.249698449462333,116
2.250863990351239,116
2.251988037094155,116
2.2530709314864668,116
2.254113009269962,116
2.2551146010641547,116
2.256076031958832,116
2.256997621921504,116
0.1000728384154291,117
0.1966799409280585,117
0.2835728363285826,117
0.3710433007369803,117
0.4045284674654769,117
0.4343557269464301,117
0.461269246895151,117
0.5421016537736224,117
0.6227970668266581,117
0.7037703269313144,117
1.4823940270732212,117
1.5694836550544071,117
2.297890501577692,117
4.003718810636835,117
4.045880040634708,117
4.088952878970938,117
4.133141434300976,117
5.563673770536022,117
5.608746974278526,117
5.709823532510834,117
5.757156661261158,117
5.806172153462009,117
6.549450537670689,117
6.603047481287556,117
6.66011016305192,117
6.717172844816284,117
6.774235526580648,117
6.886298204321699,117
6.99836088206275,117
7.055423563827114,117
7.112486245591478,117
7.169548927355843,117
7.226611609120207,117
7.283674290884571,117
7.340736972648935,117
7.3977996544133,117
7.454862336177664,117
7.511925017942028,117
9.5689025283943,117
9.673627799857693,117
9.776143907118874,117
9.822133103866417,117
9.866954224665005,117
9.910829136628942,117
9.953908725191193,117
9.996302308995562,117
10.038092753399448,117
10.07934504236682,117
10.175111512203054,117
10.21543521668418,117
10.255352193970518,117
10.294893054772452,117
10.334084121991234,117
10.372948272634584,117
10.411505578566628,117
10.44977378707035,117
10.487768704552488,117
10.525504498292046,117
10.562993934858875,117
10.600248588729936,117
10.637278987575607,117
10.674094761271316,117
10.710704746205645,117
10.802117074389296,117
10.838339267779428,117
10.874378288645582,117
10.910240615267591,117
11.000932278592424,117
11.036458908129768,117
11.071825778592665,117
11.107037837166624,117
11.142099736739237,117
11.232015854228573,117
11.266790317852337,117
11.30142703141673,117
11.335929686684446,117
11.370301789153652,117
11.404546658058004,117
11.438667448718386,117
11.472667167444069,117
11.506548678983288,117
11.540314710248548,117
11.62896787237032,117
11.662510654438572,117
11.750945440043049,117
11.78427451338275,117
11.872500064332325,117
11.905624190826254,117
11.93864891167386,117
11.971576164026098,117
12.004407810528116,117
12.037145646769838,117
12.069791397560673,117
12.102346731830671,117
12.134813251454668,117
12.167192509878712,117
12.25448600064619,117
12.286695173491076,117
14.265530756224232,117
15.90530412505968,117
0.1000728384154291,118
0.1966799409280585,118
0.2859478379546802,118
0.3749501858547321,118
0.4089525337547841,118
0.4974626812907698,118
0.5855247680333071,118
0.6181756642846595,118
0.7054466310011224,118
0.7927175977175852,118
0.824988564434048,118
0.8572595311505108,118
0.9441774100309038,118
0.975765499072338,118
1.0616133226139763,118
1.092064462444432,118
1.1771480899649231,118
1.261889378489027,118
1.3463102727297085,118
1.4304300726704242,118
2.1508809508137348,118
2.178849299748981,118
3.367943819785221,118
5.068939026618107,118
6.900673087859257,118
8.728395398879154,118
10.559572156691654,118
12.448384102606877,118
12.490057643675907,118
12.531378925019606,118
14.182264149361952,118
14.223386675292357,118
14.264204316014157,118
14.3047345990182,118
14.399993147873982,118
14.439993970269068,118
14.479749702090128,118
14.51927179860483,118
14.55857069062601,118
14.59765591862212,118
14.691536244177922,118
14.730219729417666,118
14.768713832074509,118
14.862025469714506,118
14.905036056110534,118
16.03857600662317,118
16.768082842305876,118
17.90506008167894,118
19.94850202021789,118
19.99087904421415,118
20.0331059497153,118
20.075187112767875,118
20.11712666149945,118
20.15892849660784,118
20.200596309652926,118
20.24213359943805,118
20.33854368672395,118
20.379829727482285,118
20.42099472486544,118
20.5170415400444,118
20.55797290204551,118
20.59879141669891,118
20.639499574796904,118
20.68009975954749,118
20.77559425339756,118
20.81598524429102,118
20.85627483141922,118
20.89646503051404,118
20.93655777872828,118
20.97655493914285,118
21.016458304935647,118
21.05626960324336,118
21.150990498744,118
21.19062259698484,118
21.230167447478067,118
21.26906654628658,118
21.30788525751145,118
21.34662485316164,118
21.38528656561717,118
21.4788715894528,118
21.517381083151257,118
21.55581617071473,118
21.594177943181663,118
21.6324674600559,118
21.725685750654456,118
21.8188338153795,118
21.856912626919872,118
21.894923131386967,118
21.932866249389345,118
21.9707428770502,118
22.06356367490276,118
22.101329259462844,118
22.13904023377881,118
22.23169718786802,118
22.26930069913469,118
22.30685133277013,118
22.39934964213612,118
22.43679616913248,118
22.474191444549568,118
22.5115359884064,118
0.1000728384154291,119
0.1966799409280585,119
0.291259717900147,119
0.3844010845099767,119
0.4764267333632352,119
0.567540774432524,119
0.6445927689053365,119
0.7177197555281468,119
0.7868762383438893,119
0.8535576159335919,119
0.8661682628296562,119
0.9307649530671784,119
0.9316432919438244,119
0.926399694391644,119
0.9125202024440529,119
-0.1161973154087304,119
0.1000728384154291,120
0.1966799409280585,120
0.291259717900147,120
0.3844010845099767,120
0.4764267333632352,120
0.567540774432524,120
0.6583840621026766,120
0.748849162701801,120
0.8298292047325466,120
0.9105883906717266,120
0.987975619279858,120
1.0102437953586545,120
1.0771011035079925,120
1.0939455605233874,120
1.1125038280273642,120
1.1309328894252744,120
1.2041619191999402,120
1.2223421721841063,120
1.297041946568605,120
1.37181332103264,120
1.448145435669538,120
1.5243809311772551,120
1.6005925550247395,120
1.6783348410512176,120
1.7018092940683331,120
1.7254817928309407,120
1.804360501014706,120
1.883454300009724,120
1.961780651950356,120
1.9860906391526427,120
2.010622886487361,120
2.0900427675927844,120
2.169689958461639,120
2.194575292536136,120
2.219710679271337,120
2.300109283545133,120
2.325785738893863,120
2.351756395318624,120
2.378039653890845,120
2.404656370648261,120
2.431630381860849,120
2.458989196934816,120
2.5417649238492217,120
2.614131563820955,120
3.333433502831575,120
4.752400273003694,120
6.176682704606172,120
8.067763680138704,120
9.782014363923189,120
9.885685847618696,120
12.194176839211105,120
12.304362246313213,120
12.413322040357706,120
15.114287444868204,120
15.227396459796545,120
17.854732246616003,120
20.46310994169962,120
20.58881256125224,120
22.983368600532,120
23.13033954681771,120
25.785450144428182,120
28.711384109234785,120
28.85374322891493,120
31.782529118770054,120
33.27067871980818,120
33.427533959726425,120
35.19462261217323,120
35.335103416163506,120
36.82466457915665,120
36.9829313810299,120
39.42633009739524,120
40.89866870312704,120
41.0485664780391,120
42.30788476584001,120
42.4685907649728,120
42.6292967641056,120
44.40010887375039,120
44.54212706590655,120
46.014254358795625,120
46.159323779866746,120
46.29415473672104,120
46.376089803101785,120
47.84801916347185,120
47.99060849426545,120
49.94152727691412,120
51.48755620957489,120
53.20242697635671,120
54.97297426901101,120
57.08090686413524,120
57.18805666965484,120
57.32861903460677,120
58.80161702445084,120
58.88883828852068,120
60.07537797239861,120
60.16339386549393,120
60.30551305394597,120
62.39445057650205,120
62.53440611848928,120
63.312501040192814,120
64.14552262637172,120
0.1000728384154291,121
0.1966799409280585,121
0.291259717900147,121
0.3708354502504964,121
0.4496404274886747,121
0.528277751762261,121
2.6973601549452444,121
2.7311515032833715,121
2.819216941255917,121
2.907116253632893,121
2.940148019004454,121
3.028315850306144,121
3.1135770238524576,121
3.144454362574806,121
3.2304983835256,121
4.363614509586085,121
4.45302907634138,121
4.543189252499332,121
6.530369962338199,121
8.577250922802676,121
10.71048137410989,121
10.819270283737268,121
10.923976012327756,121
13.752229281523311,121
16.43673915459184,121
18.855588337507463,121
18.971673837016027,121
19.033414477836622,121
19.1496785677582,121
19.264391883038257,121
21.81297861446346,121
23.879326137283776,121
26.026712677283115,121
29.191064613579744,121
29.2652382681626,121
29.393862848415424,121
29.46699272892897,121
29.59379409361385,121
31.275641454564777,121
31.347605063358746,121
31.4740513572433,121
31.59922212161777,121
33.279457697588725,121
33.368891541482846,121
35.27228931973695,121
37.41063023594636,121
39.77462893852861,121
41.97223096416262,121
42.09026539102006,121
42.14771127138694,121
42.20512631917924,121
42.26251072336183,121
42.37474466483695,121
44.513767665374274,121
46.77292886340911,121
49.60127773109114,121
49.666447550105055,121
49.75694065877203,121
52.01453308740015,121
54.211108457233706,121
56.91510630780128,121
57.6734018257698,121
57.7384556149066,121
57.80341661051645,121
57.92328650339573,121
58.04291244545416,121
59.717847802502085,121
59.838067046415695,121
59.955757659848295,121
60.01829567927857,121
60.08068562410616,121
60.14293175370982,121
60.20503808926159,121
60.32200843316708,121
62.74345529706984,121
62.8072368255342,121
62.8709393790102,121
62.93456418553587,121
62.998112435542026,121
63.11062332255829,121
65.36744159086288,121
68.06898102402134,121
68.13140965111896,121
68.23447430737659,121
70.48178494580432,121
73.0797309223616,121
75.62529996727937,121
75.68585985779417,121
75.74631930298648,121
75.80668028103433,121
