Time,run_id
13.399493658523427,99
13.455650039402524,99
13.51151827471744,99
13.567114069105932,99
13.677451503441704,99
13.732543274334589,99
13.787400888729051,99
13.897034823654309,99
14.00645465859365,99
14.103570287014955,99
14.20057030477714,99
14.242457319881437,99
14.284233835424896,99
14.325902235593317,99
14.367464811440223,99
14.408923757161611,99
14.505281184699054,99
14.546539098854776,99
14.642699451084848,99
14.683764104630466,99
14.72473485850882,99
14.765613444979902,99
14.806401529248472,99
14.84710072436523,99
14.88771258005094,99
14.928238597597597,99
14.968680226143118,99
15.009038862671373,99
15.104315866615291,99
15.199512553300377,99
15.23963017844748,99
15.27966998228025,99
15.31963315689158,99
15.359520857121463,99
15.39933420800757,99
17.293667666470544,99
19.542854688832264,99
21.99709188361788,99
24.76632950735773,99
27.66516660224929,99
30.913895973082653,99
32.37152930897399,99
34.05305027615715,99
34.124910309375025,99
34.196556845464535,99
34.32299862853598,99
34.39424371453462,99
34.465299549412606,99
34.536173035891686,99
34.66187059082514,99
34.73239819475745,99
34.85776143496476,99
34.927965543014004,99
34.9980154276865,99
35.06791570395966,99
35.19267071861986,99
35.26228457298192,99
35.329513827827085,99
35.39674308267225,99
35.51897233751742,99
35.586201592362585,99
35.646394197018175,99
35.706586801673765,99
35.76677940632936,99
35.826972010984946,99
35.87874780398007,99
0.1000728384154291,100
0.1966799409280585,100
0.291259717900147,100
0.3849010845099767,100
0.4782393280107242,100
0.5684690925914508,100
0.6577526408869487,100
0.6912408660787803,100
0.7240430827874405,100
1.8494650836724504,100
1.8758472151744825,100
1.956835443495558,100
2.0376744068849546,100
2.11836843413,100
2.143921604721592,100
2.1693377814877493,100
2.1946206170756084,100
2.274773575707124,100
2.299926532774017,100
2.325079489840911,100
2.3502324469078046,100
2.43038540553932,100
2.4555383626062137,100
2.480691319673108,100
2.505844276740001,100
2.529645486145065,100
2.553468201651023,100
2.577312514527486,100
2.6561785194713337,100
2.680066312073515,100
2.7039759851682645,100
2.727907637475775,100
2.751861363990949,100
2.775837263433979,100
2.799835434525059,100
2.823855977847026,100
2.847898992120073,100
2.8719645797896844,100
2.896052843301342,100
2.920163886963175,100
2.944297813220666,100
2.968454728244589,100
2.992634738205717,100
3.0168379492748243,100
3.041064471347974,100
3.1203144121605617,100
3.1445878822046978,100
3.2238849926430446,100
3.248205857693003,100
3.272550588815258,100
3.2969192996311647,100
3.321312107487367,100
3.345729127867864,100
3.425170481546567,100
3.4496362827408773,100
3.474126654087351,100
3.498641716657923,100
3.523181593387173,100
3.602746410636948,100
3.627336288212584,100
3.706951352177904,100
3.7315917353767616,100
3.7562575641710025,100
3.780948968945788,100
3.805666080086277,100
3.830409031702922,100
3.855177956043528,100
3.8799729909438354,100
3.904794272376941,100
3.928184230222152,100
4.006627660586284,100
4.03012514893596,100
4.053677283569025,100
4.132284663959192,100
4.155947914688634,100
4.179667663170742,100
4.203444553880738,100
4.282279244034337,100
4.306172419680999,100
4.385124769403385,100
4.464136999442028,100
4.543209832503246,100
4.567344019531058,100
4.591540318324016,100
4.614123512401031,100
4.636706706478046,100
4.659289900555061,100
4.681873094632076,100
4.704456288709091,100
4.727039482786106,100
4.749622676863121,100
4.772205870940136,100
4.794789065017151,100
4.817372259094165,100
4.83995545317118,100
4.862538647248195,100
4.88512184132521,100
4.907705035402225,100
4.93028822947924,100
4.952871423556255,100
0.1000728384154291,101
0.1966799409280585,101
0.291259717900147,101
0.3864597581155855,101
0.4827052573203167,101
0.5794389488728676,101
0.6606823744805489,101
0.7439034449489746,101
0.8211426081689034,101
0.8417304715694819,101
0.8636585156055127,101
0.8788159479008947,101
0.944878696333054,101
0.949819508343372,101
1.0004549393052191,101
-0.0191219678526786,101
0.1000728384154291,102
0.1966799409280585,102
2.9399665748256245,102
5.941404755371574,102
6.050305229740743,102
6.157699397457021,102
6.263937547831842,102
6.369237403359721,102
8.67493116977222,102
8.783162596147255,102
8.89103566023867,102
10.609975758564032,102
10.719491549905868,102
10.774020983820968,102
10.88352316971223,102
10.938290410683326,102
10.99333754799313,102
11.038468923128546,102
11.08382687424502,102
12.572741515827618,102
14.008694284769325,102
14.106668184491596,102
14.204693018440404,102
14.247769310819397,102
14.343057077273782,102
14.3792355059188,102
14.415413934563816,102
14.451592363208835,102
14.487770791853851,102
14.52394922049887,102
14.560127649143888,102
14.596306077788906,102
14.632484506433924,102
14.668662935078942,102
14.70484136372396,102
14.741019792368975,102
14.777198221013997,102
14.813376649659013,102
14.84955507830403,102
14.885733506949048,102
14.921911935594066,102
14.958090364239084,102
14.9942687928841,102
15.03044722152912,102
15.066625650174135,102
15.102804078819156,102
15.138982507464172,102
15.23016093610919,102
15.266339364754208,102
15.302517793399224,102
15.338696222044245,102
15.37487465068926,102
15.41105307933428,102
15.447231507979296,102
15.483409936624314,102
15.519588365269332,102
15.55576679391435,102
15.591945222559367,102
15.628123651204383,102
15.719302079849404,102
15.752633085532,102
15.786016815780478,102
15.819453832501328,102
15.852944709707089,102
15.886490033911842,102
15.92009040454414,102
16.00874643437828,102
16.042458749985045,102
16.076227992202934,102
16.110054816631134,102
16.143939894145433,102
16.232883911438492,102
16.266887571585876,102
16.300951594639432,102
16.335076718249663,102
16.369263698318907,102
16.403513309687245,102
16.43782634685322,102
16.472203624731584,102
16.50664597945051,102
16.541154269190844,102
16.57572937507024,102
16.610372202075173,102
16.645083680044166,102
16.67986476470575,102
16.714716438775067,102
16.749639713113257,102
16.784635627954263,102
16.874705254203953,102
16.909849694817026,102
17.00007008625757,102
17.035367600049742,102
17.070743444425634,102
17.106198866078056,102
17.14173515202671,102
17.232353631607076,102
17.26805567859231,102
17.30384271345939,102
17.339716205812017,102
17.3756776769741,102
0.1000728384154291,103
0.1935406949211217,103
0.285118220757214,103
0.3710772678363003,103
0.4559630289780774,103
0.4849656730997242,103
0.5682180136549153,103
0.6508180931317487,103
0.6664130710172333,103
0.7345386691498437,103
0.8024538479852357,103
0.8108086114856281,103
0.819187038961319,103
0.8237667399565556,103
0.8785906042079308,103
0.8722925320374646,103
0.857350232462851,103
-0.1725538946581206,103
0.1000728384154291,104
0.1966799409280585,104
0.236259717900147,104
0.2744010845099767,104
0.3664267333632353,104
0.458979184794783,104
0.5379570814522787,104
0.5560603192750602,104
0.6266543063078662,104
0.6986939519694063,104
0.7132455094340491,104
0.7246261493173285,104
0.7318115541914461,104
0.7336616300191184,104
0.7824226471122101,104
-0.2384676220395295,104
0.1000728384154291,105
0.1966799409280585,105
0.3027726433651173,105
0.4178241431483163,105
0.5328756429315153,105
0.6484271427147144,105
0.7639786424979134,105
0.8795301422811124,105
2.551240156624374,105
4.563907812569198,105
6.998155370083139,105
9.47776443636155,105
11.760108598172682,105
14.333976833947233,105
16.91110840629741,105
19.403842265809093,105
22.68153536467286,105
24.44649180436284,105
24.54701033161872,105
24.6475288588746,105
24.80304738613048,105
24.903565913386355,105
25.05908444064224,105
25.15960296789812,105
25.260121495153992,105
25.36064002240987,105
25.46115854966575,105
25.56167707692163,105
25.66219560417751,105
25.762714131433388,105
25.863232658689267,105
25.963751185945146,105
26.064269713201025,105
26.164788240456904,105
26.265306767712783,105
26.365825294968666,105
26.46634382222454,105
26.62186234948042,105
26.7773808767363,105
26.877899403992178,105
26.978417931248057,105
27.078936458503936,105
27.17945498575981,105
27.27997351301569,105
27.380492040271573,105
27.48101056752745,105
27.58152909478333,105
27.68204762203921,105
27.83756614929509,105
27.938084676550968,105
28.038603203806847,105
28.13912173106273,105
28.239640258318605,105
28.395158785574484,105
28.495677312830363,105
28.59619584008624,105
28.69671436734212,105
28.797232894598,105
28.89775142185388,105
28.99826994910976,105
29.09878847636564,105
29.19930700362152,105
29.2998255308774,105
29.400344058133275,105
29.50086258538916,105
29.65638111264504,105
29.75689963990091,105
29.85741816715679,105
30.01293669441267,105
30.11345522166855,105
30.268973748924427,105
30.369492276180303,105
30.470010803436185,105
30.570529330692064,105
30.671047857947944,105
30.826566385203822,105
30.9270849124597,105
31.02760343971558,105
31.12812196697146,105
31.22864049422734,105
31.329159021483218,105
31.429677548739097,105
31.530196075994976,105
31.63071460325085,105
31.786233130506734,105
31.886751657762613,105
31.98727018501849,105
32.08778871227437,105
32.188307239530246,105
32.343825766786125,105
32.444344294042004,105
32.59986282129788,105
32.70038134855376,105
32.80089987580964,105
32.90141840306552,105
33.0019369303214,105
33.10245545757728,105
33.20297398483316,105
33.30349251208904,105
33.459011039344915,105
0.1000728384154291,106
0.1966799409280585,106
0.236259717900147,106
0.3294010845099767,106
0.4214267333632353,106
0.4575407744325241,106
0.5339046620159563,106
0.552949674289751,106
0.6217763424356552,106
0.6941360479324307,106
1.4060011154144254,106
1.4244301768123355,106
1.4425862172722068,106
1.515483375835344,106
3.206458684253618,106
3.2254412287949767,106
3.2992535496234145,106
3.3709972614526,106
3.3877206036924568,106
3.459423665153905,106
3.524466399300024,106
4.28961331044428,106
4.361534599411413,106
4.43332152460806,106
5.14714365099661,106
6.271143485057279,106
6.341313895034715,106
6.4168180191992965,106
7.829643245983049,106
9.013423200893328,106
9.098512750315592,106
10.230365853953288,106
10.303870845782685,106
10.386521686065125,106
11.51631246899359,106
12.992672670829222,106
14.641189087378905,106
14.734968338358328,106
14.774091068851874,106
14.868582625138686,106
14.908472407805846,106
14.948794894117045,106
15.04459110667102,106
15.085910670655892,106
15.12781484072201,106
15.170381136435196,106
15.26785970498912,106
15.311691507893729,106
15.35237253104441,106
15.393795654374289,106
15.43609054406278,106
15.534441977935955,106
15.57913473268144,106
15.625666111904309,106
15.6751364247977,106
15.775112867551968,106
15.82981886734359,106
15.884524867135212,106
15.939230866926836,106
15.993936866718457,106
16.04864286651008,106
16.1033488663017,106
16.158054866093323,106
16.212760865884945,106
16.267466865676568,106
16.32217286546819,106
16.376878865259812,106
16.431584865051434,106
16.51592491586797,106
16.611580029326603,106
17.354628518420384,106
17.46299558152549,106
17.51636264492862,106
17.56972970833175,106
17.62309677173488,106
17.67646383513801,106
17.784830898243115,106
17.838197961646244,106
17.891565025049374,106
17.944932088452504,106
18.05329915155761,106
18.10666621496074,106
18.16003327836387,106
18.213400341767,106
18.26676740517013,106
18.375134468275235,106
18.428501531678364,106
18.48186859508149,106
18.5902356581866,106
18.64360272158973,106
18.69696978499286,106
18.75033684839599,106
18.80370391179912,106
18.857070975202248,106
18.910438038605378,106
18.963805102008507,106
19.01717216541164,106
19.070539228814766,106
19.123906292217896,106
19.177273355621026,106
0.1000728384154291,107
0.1966799409280585,107
0.291259717900147,107
0.3768131404703756,107
0.461369116563191,107
0.5450939133351942,107
0.6302312060779234,107
0.6604533183908363,107
0.7330799091195961,107
0.8023273784255882,107
0.8147069874739548,107
0.8774367559289833,107
0.9401068452334304,107
0.998843404237022,107
0.9979635768740712,107
0.9911008885300993,107
0.9756412001497384,107
-0.0547233132474782,107
0.1000728384154291,108
0.1966799409280585,108
0.291759717900147,108
0.3757268448060651,108
0.4606573615854879,108
0.4898171235507627,108
0.5733092312401433,108
0.6568374220913549,108
3.181509215075364,108
5.792847592074265,108
8.98690934870839,108
12.773227055410286,108
16.836153020937555,108
18.01123867803599,108
18.08761619688578,108
18.163899669075786,108
18.240090830951583,108
18.316191355904422,108
18.44720285773409,108
18.523126893776528,108
18.59896496781626,108
18.674718532801982,108
18.75038899338152,108
18.82597770827105,108
18.901485992471823,108
18.976915119346515,108
19.04182928543964,108
19.10559557748501,108
19.169645951905608,108
19.233997526728093,108
19.29866961598154,108
19.36368418141124,108
19.429066417261154,108
19.549845521048784,108
19.61605573071365,108
19.68273775418576,108
19.74994079654552,108
19.87272553386569,108
19.92674937712432,108
19.98117343577028,108
20.091032552145723,108
20.14636821540476,108
20.20223068314076,108
20.258682067118887,108
20.31580110507489,108
20.373690894417766,108
20.432492292099003,108
20.492409406774048,108
20.553764937989715,108
20.617147794537548,108
20.683996385507587,108
20.7628344507742,108
20.84167251604081,108
20.92051058130741,108
20.999348646574024,108
21.07818671184064,108
21.15702477710724,108
21.23586284237385,108
21.31470090764046,108
21.39353897290707,108
21.47237703817368,108
21.55121510344029,108
21.630053168706898,108
21.708891233973507,108
21.78772929924012,108
21.866567364506725,108
21.94540542977333,108
22.07924348729134,108
22.15808155255795,108
22.23691961782456,108
22.315757683091167,108
22.394595748357776,108
22.473433813624386,108
22.552271878890995,108
22.631109944157604,108
22.709948009424213,108
22.788786074690822,108
22.86762413995743,108
22.94646220522404,108
23.02530027049065,108
23.10413833575726,108
23.18297640102387,108
23.26181446629048,108
23.340652531557087,108
23.419490596823696,108
23.498328662090305,108
23.577166727356914,108
23.656004792623524,108
23.734842857890133,108
23.813680923156745,108
23.89251898842335,108
24.02635704594136,108
24.16019510345936,108
24.23903316872597,108
24.31787123399258,108
24.39670929925919,108
24.4755473645258,108
24.554385429792408,108
24.633223495059017,108
24.712061560325623,108
0.1000728384154291,109
0.1887874682234385,109
0.2769300462755593,109
0.3649392830922692,109
0.4488531383469193,109
1.1730957659676164,109
1.2588941114738077,109
1.3436542632773012,109
2.4747877004339784,109
2.5617040875151247,109
2.5955044547810644,109
2.628963782896051,109
2.662103853632459,109
2.7496607373252004,109
2.781820937503824,109
4.606501504291543,109
4.694037809480676,109
4.7262168223753065,109
4.758062377084741,109
4.844329781342992,109
4.930483541895399,109
5.016609295715341,109
5.102543241788396,109
5.188292473067293,109
5.220915939171562,109
6.867432381470451,109
6.896829425801286,109
6.926252996061692,109
7.010703233514676,109
7.040180280317316,109
7.06968428145791,109
7.099215382222781,109
7.183773727600226,109
7.259244488064894,109
7.281548007835397,109
7.303932390619764,109
8.077644668032178,109
8.158236972500333,109
8.183856674914011,109
8.209503925849447,109
8.290178879608163,109
8.31588168579782,109
8.396612504009852,109
8.476540171985278,109
8.556918540482172,109
10.028821030144345,109
10.05120541292871,109
10.07367199051822,109
10.087779074419984,109
10.157000451792726,109
10.171338790540348,109
10.185796895508416,109
10.255377711240897,109
10.267204759155163,109
10.279095098820278,109
10.291049542349526,109
10.303068921413969,109
10.315154090967724,109
10.327305928316662,109
10.33952533404971,109
10.351813234832832,109
10.364170580615053,109
10.431598349918374,109
10.444097549167225,109
10.511669211533617,109
10.524314406771907,109
10.537034229819426,109
10.5498298122331,109
10.562702319097468,109
10.575652952749977,109
10.588682952780973,109
10.601793599758992,109
11.773930621777424,109
11.847093684111483,109
11.856819836866803,109
11.86666647761757,109
11.876636581008086,109
11.88999728064681,109
11.903576354940183,109
11.972383778054962,109
12.041430476565608,109
12.11072849061037,109
12.117938583229432,109
12.82548791680182,109
12.840160437372276,109
12.855118750107238,109
12.870380185057172,109
12.885964313965983,109
12.898351550546238,109
12.910945713964054,109
14.320809185948915,109
14.344760179963655,109
14.369124632772753,109
14.393939840120026,109
14.472151229602048,109
14.496045494896125,109
14.520730879601786,109
14.546356525716137,109
14.573141180422851,109
14.601437239420363,109
0.1000728384154291,110
0.1961927102324223,110
0.2925758007168426,110
0.3880925325948928,110
0.4825852924097129,110
0.5764686031364877,110
0.6148087446582486,110
0.7076589841382085,110
0.7456443669801079,110
0.8379878439887664,110
0.8752714400421913,110
0.9124958638073812,110
1.004661807373755,110
1.0417699468281234,110
1.133820942803374,110
1.221065446003428,110
1.3117874108395486,110
1.4020695306501298,110
1.4927807219467073,110
1.568791954978457,110
3.5521374635538967,110
5.730206816657534,110
8.232577412589542,110
10.926904528602115,110
13.932087510093204,110
17.054000577076508,110
19.90177224950181,110
21.587473317472323,110
21.718186468532664,110
23.64160960702587,110
25.510648606166104,110
27.53495725572851,110
27.613001625972764,110
27.69071529720449,110
27.768118791481623,110
27.845230231947973,110
27.977065740336485,110
28.05168512683229,110
28.12597206462174,110
28.199947286758327,110
28.27362909138577,110
28.34703374698852,110
28.47517581241985,110
28.548068392995457,110
28.62072334786175,110
28.693151459702896,110
28.765362574966368,110
28.837365720743342,110
28.90916920296865,110
28.98078068952928,110
29.0522072810737,110
29.12345557171613,110
29.194531701376448,110
29.265441401148603,110
29.33619003282084,110
29.406782623460803,110
29.53222389581257,110
29.59685347925228,110
29.661510385164355,110
29.781194763673017,110
29.84590676656134,110
29.91064654729888,110
29.975414261069968,110
33.35873766751854,110
33.42004836942394,110
33.481526006409496,110
33.598176345021315,110
33.657033661051145,110
33.716041238806305,110
33.77520373428907,110
33.834526101295,110
33.89401362092931,110
33.95367193515767,110
34.068507085105225,110
34.12852555497464,110
34.18873432265317,110
34.24914091833273,110
34.30975349279448,110
34.36968935108457,110
34.42993142750086,110
34.49049970652649,110
34.551416964361806,110
34.61270939812683,110
37.441307981096806,110
37.55548450378526,110
37.614455719039725,110
37.67322972563393,110
37.73181400757032,110
37.79021550152804,110
37.84844065479157,110
37.90649547528229,110
37.96438557499441,110
38.02211620788765,110
38.13469230309357,110
38.192118494138434,110
38.249399144762506,110
38.29453440811609,110
38.33957026582336,110
38.38450865503525,110
38.42935143839692,110
0.1000728384154291,111
0.1966799409280585,111
0.291259717900147,111
0.3849010845099767,111
0.4780659002207847,111
0.5707956590466446,111
0.6631252043341368,111
0.7550842097608603,111
0.7916982508301491,111
0.8741833156943077,111
0.9585133305787796,111
1.0428053251504654,111
1.1269480547904724,111
2.259273108005499,111
4.245584305286383,111
4.3402903190850965,111
5.536126982331251,111
7.583804499268507,111
7.685438636600947,111
10.27835965520141,111
13.03011393910644,111
13.141440484583352,111
15.045606586992715,111
18.1084431742572,111
18.22055216480724,111
18.33159773398868,111
21.034765254212104,111
21.15262381339073,111
23.91250019578857,111
27.03279595641749,111
29.049093468946563,111
29.173983607771785,111
29.298742002448524,111
31.36991827599968,111
31.49440483652141,111
31.58813240562247,111
31.61830584701764,111
31.700911104647982,111
31.78094837811457,111
34.31355998661982,111
36.56141398098933,111
36.667019478945605,111
36.77250750359761,111
36.868466965823046,111
38.759020559458605,111
41.34728740897643,111
44.038824312357775,111
46.78860568252074,111
50.11167029329409,111
51.5637085574176,111
54.63197628689754,111
56.31089177255504,111
56.38019502211846,111
56.44932982156496,111
56.57330166150645,111
58.84070260898609,111
61.477453585530725,111
61.60368165987494,111
64.51010478672526,111
66.83634288228588,111
69.04547948269929,111
71.57401055593364,111
71.70436487103052,111
71.83450783390812,111
71.96455562553761,111
72.0942907055102,111
72.22360778763861,111
72.35248720287001,111
74.09116708699383,111
76.36340079721423,111
76.4932241337753,111
78.36023729023272,111
78.49040580506188,111
80.64568748668393,111
82.7229381341374,111
82.85416357697756,111
84.54019681466345,111
86.61818960240855,111
88.77532549390293,111
90.70022680778696,111
90.83320759063248,111
92.52093911325522,111
92.6540693769451,111
94.81217513239406,111
94.94566885308603,111
95.07419663072142,111
95.20256159902156,111
96.42971386400605,111
98.75613793444668,111
98.88515758798572,111
100.80630828383993,111
100.93555624311256,111
101.06453960620428,111
103.39142247332052,111
103.45924777407404,111
103.58196393939942,111
103.70456394607014,111
103.81438582444376,111
105.31100099587626,111
105.42128005677648,111
0.1000728384154291,112
0.2151243381986281,112
0.3301758379818272,112
0.4452273377650263,112
2.1750622506327284,112
2.29545925106633,112
3.795643961335892,112
3.902257874322529,112
4.006956826047886,112
4.111433518960388,112
4.161020106406484,112
4.210719058131841,112
4.315532957448321,112
4.365464509251852,112
4.415516548813278,112
4.465692051437656,112
4.512521191537736,112
4.559229843879922,112
4.605820843735056,112
4.652296895999066,112
4.698660583983816,112
4.744914377434973,112
4.791060639860024,112
4.892101635239087,112
4.938039534182135,112
4.983876419588596,112
5.029614291858577,112
5.075255073699272,112
5.1208006145651135,112
5.166252694765894,112
5.2666130292733335,112
5.31188327125326,112
5.412065015347689,112
5.457159800728558,112
5.502169113942632,112
5.547094391565123,112
5.591937022677858,112
5.6916983511862345,112
5.736379677987879,112
5.8359822630046825,112
5.880507327088806,112
5.920110553161873,112
5.959564514419191,112
5.999933002945641,112
6.041311660776504,112
6.082619395432408,112
6.123857198878438,112
6.165026035713806,112
6.206126844288896,112
6.2471605377623245,112
6.288128005102003,112
6.329030112033845,112
6.369867701941507,112
6.410641596720282,112
6.506352597588023,112
6.547001485855772,112
6.58758902366056,112
6.628115954662688,112
6.723583004709582,112
6.76399088246824,112
6.859340280028083,112
6.89963187347592,112
6.939866323444639,112
6.980044275637089,112
7.020166361326548,112
7.060233197835074,112
7.100245388990939,112
7.140203525566284,112
7.8722451969515745,112
8.606262295401049,112
8.702349638850277,112
8.74366429416989,112
8.785217089734447,112
8.827019937401879,112
8.869086003736738,112
8.911429919327372,112
8.95406803741812,112
9.052018757293776,112
9.09530293404192,112
9.13894440560998,112
9.182970682383718,112
9.227413867202152,112
9.272311910911617,112
9.317710371913863,112
9.36366496109166,112
9.410245365984231,112
9.457541275095004,112
9.505672454629092,112
9.554806987640491,112
9.605198092793296,112
9.657271559129205,112
9.711899153583945,112
9.772019809482025,112
9.835606201282902,112
9.89919259308378,112
9.96277898488466,112
10.026365376685538,112
10.089951768486417,112
10.153538160287296,112
10.272124552088176,112
0.1000728384154291,113
0.2081928663930287,113
0.3232443661762277,113
0.4348301300566271,113
0.4948816298398261,113
0.6044400681796847,113
0.6470464319733636,113
0.7345113829521196,113
0.7643808313457029,113
0.7919001673159854,113
0.819321272969033,113
0.8435200379041689,113
0.8647963498530643,113
0.8804405537245529,113
0.889962819479193,113
0.891717129694085,113
-0.1223666134013129,113
0.1000728384154291,114
0.1966799409280585,114
0.291259717900147,114
0.3861844592296704,114
0.4792768635356053,114
2.469220963915549,114
2.5676988937461003,114
4.749520478447638,114
5.952484188278876,114
5.998732356032096,114
6.100466338595115,114
6.147738476892672,114
6.195613754590712,114
6.239206721683703,114
6.2832347468042,114
6.382739321937524,114
6.427770701845847,114
6.468739004483186,114
6.510124215533696,114
6.551964284529649,114
6.594304771771394,114
6.637201385250054,114
6.680723813971244,114
6.724961748024188,114
6.770034951766692,114
6.815651369889937,114
8.247884345849716,114
8.29585078140136,114
8.348398668369018,114
8.404412293484175,114
8.515425914576017,114
8.62643953566786,114
8.682453160783016,114
8.738466785898172,114
8.849480406990015,114
8.905494032105171,114
8.961507657220327,114
9.017521282335483,114
9.07353490745064,114
9.129548532565796,114
9.185562157680952,114
9.241575782796108,114
9.297589407911264,114
9.35360303302642,114
9.409616658141577,114
9.465630283256733,114
9.576643904348575,114
9.632657529463732,114
9.743671150555574,114
9.79968477567073,114
9.855698400785888,114
9.911712025901044,114
9.9677256510162,114
10.023739276131357,114
10.079752901246511,114
10.135766526361667,114
10.191780151476824,114
10.24779377659198,114
10.303807401707136,114
10.359821026822292,114
10.415834651937448,114
10.526848273029293,114
10.582861898144449,114
10.638875523259603,114
10.69488914837476,114
10.750902773489916,114
10.861916394581758,114
10.917930019696914,114
10.97394364481207,114
11.029957269927229,114
11.085970895042385,114
11.14198452015754,114
11.197998145272695,114
11.254011770387851,114
11.310025395503008,114
11.366039020618164,114
11.477052641710006,114
11.58806626280185,114
11.644079887917004,114
11.70009351303216,114
11.756107138147318,114
11.812120763262474,114
11.86813438837763,114
11.924148013492786,114
11.980161638607942,114
12.0361752637231,114
12.092188888838256,114
12.14820251395341,114
12.204216139068569,114
12.31522976016041,114
12.426243381252252,114
12.482257006367409,114
12.538270631482565,114
12.59428425659772,114
12.650297881712875,114
12.706311506828031,114
12.76232513194319,114
12.818338757058346,114
12.874352382173502,114
12.985366003265344,114
0.1000728384154291,115
0.1966799409280585,115
2.2441865553802107,115
2.343925202994887,115
3.137011291207808,115
3.2321919665951904,115
6.041891978802221,115
6.087473952891367,115
6.132176475348013,115
6.231131339194315,115
6.329435938717859,115
6.427546197297113,115
6.47077515137388,115
6.514125691475408,115
6.557600849988001,115
6.601203808309572,115
6.644937922926681,115
6.743806732567089,115
6.787813951941269,115
6.882124757142799,115
6.921525655062931,115
6.961018299432533,115
7.000604403885143,115
7.040285749109524,115
7.080064182849663,115
7.1199416310806445,115
7.159920090558069,115
7.200001647444504,115
7.240188473584192,115
7.280482830228346,115
7.320887079211014,115
7.361403694124954,115
7.402035256596344,115
7.497784470887916,115
7.5936541759689025,115
7.634647341193693,115
7.675767095508116,115
7.717016728343504,115
7.758399700494545,115
7.799919670196312,115
7.841580493124264,115
7.877541901292341,115
10.220680834474104,115
10.261354339988964,115
10.357150552542942,115
10.398072557272451,115
10.494123594584003,115
10.535307096066015,115
10.576626660050886,115
10.618086093785305,115
10.65968942430808,115
10.701440913351314,115
10.743345083417433,115
10.7854067475815,115
10.827631028117674,115
10.920489879073637,115
11.012564332904356,115
13.12921467584564,115
13.1666088716407,115
13.204195400448578,115
14.33965291616513,115
16.327633043499723,115
18.16500451204373,115
20.0105736335145,115
21.67673930435931,115
21.724034107323043,115
23.15194383918797,115
23.193844969417206,115
23.236049222792737,115
23.2785761682645,115
23.32144807934319,115
23.36469053014671,115
23.40833319261228,115
23.45241091310536,115
25.102913952465407,115
26.995463467235915,115
27.04190377428685,115
28.88038937285101,115
28.927910796399463,115
28.97637842878257,115
29.02601413711464,115
29.07717675253307,115
30.73366099878704,115
32.394802513565175,115
32.44809849097883,115
32.50374448954617,115
32.56397194325482,115
32.62766513138568,115
32.69135831951653,115
32.810051507349364,115
32.87374469548022,115
32.937437883611075,115
33.00113107174193,115
33.064824259872786,115
33.12851744800364,115
33.1922106361345,115
33.25590382426535,115
33.31959701239621,115
33.383290200527064,115
33.44698338865792,115
0.1000728384154291,116
0.1966799409280585,116
0.2993069074623176,116
0.4118584103457519,116
0.5214441798202583,116
0.5794956765644141,116
0.63754717330857,116
0.6955986700527259,116
0.7536501667968818,116
0.8563044599763938,116
2.346284561561782,116
2.446700745033461,116
3.6463743976823872,116
3.744765371786792,116
5.39950856636687,116
7.756257075529159,116
7.79913296521789,116
7.841305944781364,116
7.8828627613294735,116
7.923871084760488,116
8.019385173629583,116
8.114449523102106,116
8.154329158078493,116
8.249030656825365,116
8.28856014804131,116
8.327923353474201,116
8.3671256263662,116
8.406171984683336,116
8.440405942212404,116
8.47451331065184,116
8.508497215520205,116
8.542360633324446,116
8.631106398712458,116
8.664737216841043,116
8.698255669038357,116
8.731664228897156,116
8.76496525825149,116
8.79816101835257,116
8.83125368476993,116
8.864245336215557,116
8.952137972872318,116
8.984933521311344,116
9.0176338289786,116
9.050240676562847,116
9.082755777697624,116
9.115180786411823,116
9.147517297129692,116
9.179766848396124,116
9.266930930029217,116
9.299010973136486,116
9.331008370678486,116
9.417924467186989,116
9.449760559659063,116
9.481517910670105,116
9.51319774211532,116
9.54480123491174,116
9.576329536448778,116
9.662783764015495,116
9.69167676166779,116
9.720533396761478,116
9.749353930066883,116
9.77813862235433,116
9.86188772292024,116
9.890601489405691,116
9.919280171107117,116
9.947924006443085,116
9.976533241282764,116
10.005108112182082,116
10.08864884981102,116
10.117155691321551,116
10.14562886365837,116
10.174068590338887,116
10.25747509830779,116
10.285848598640026,116
10.304797349210444,116
11.48148137116021,116
11.559509550865354,116
11.582494621809186,116
11.605436956222714,116
11.628336919184388,116
11.651194864596786,116
11.674011142637196,116
11.696786097894968,116
11.719520069371525,116
11.74221339048034,116
11.819866396199526,116
11.842479394461574,116
11.920052716221274,116
11.94132003904468,116
11.962557978640856,116
11.983766706373157,116
12.059946397032205,116
12.081097209538878,116
12.102219313095867,116
12.123312873478593,116
12.144378050874533,116
12.165415007333817,116
12.186423899318635,116
12.207404885153831,116
12.228358117576304,116
0.1000728384154291,117
0.2081928663930287,117
0.2682443661762277,117
0.3798301300566271,117
0.4398816298398262,117
0.4999331296230253,117
0.5460052293195039,117
0.6452673671778947,117
0.6892333680369354,117
0.7847336329931763,117
0.8152985483819989,117
1.596275916736796,117
1.6822326019818332,117
1.7707397997791317,117
1.857219672244265,117
3.505257344287112,117
3.598086385470107,117
3.689233063202576,117
6.356718538742736,117
9.104750393372251,117
12.4241325840766,117
15.96225084445786,117
20.256888822435048,117
22.876857476673813,117
25.313994471495256,117
25.447684765955355,117
