Time,run_id
0.4079269354399171,110
0.456965509758146,110
0.5580651507518642,110
0.6562879710210647,110
0.7520832522113566,110
0.846919078362598,110
0.9409502526797764,110
1.034288496180524,110
2.462271678428656,110
2.503371584378615,110
2.5448311260983063,110
3.68265381995129,110
4.822735640729935,110
6.253136784549561,110
6.991333146242988,110
8.136466627314462,110
9.28295304591772,110
9.38536172373754,110
9.432344612515656,110
9.478935143216566,110
9.525161877146065,110
9.571049498093869,110
9.67161955201306,110
9.716891009758744,110
9.816880702821672,110
9.861603665981074,110
9.90607341047638,110
9.9503021444626,110
11.374805310925556,110
12.80195695814018,110
13.943120708373131,110
15.085834650363305,110
15.184725640631877,110
15.228414485950468,110
15.271909042256029,110
15.315216577650457,110
15.35834383600679,110
15.40129709171738,110
15.44408219707424,110
15.486704623480843,110
15.529169497467608,110
15.57148163230512,110
15.66864555586784,110
15.710665535288172,110
15.80754559885019,110
15.849289555498787,110
15.89090101228038,110
15.932383389982158,110
15.973739937196695,110
16.01497374300521,110
16.056087748444988,110
16.097084756903307,110
16.137967443560562,110
16.178738363988913,110
16.219399961998782,110
16.259954576813684,110
16.300404449643764,110
16.34075172971975,110
16.380998479841523,110
16.42114668148924,110
16.46006878777768,110
17.88742826997718,110
17.928404341508024,110
17.969292921742664,110
19.453424113412364,110
20.88432814603407,110
20.928858483930007,110
20.973310727348952,110
21.072686077305885,110
21.116985698433776,110
21.161210720612125,110
21.26036224049971,110
22.68345204411405,110
24.332532045820987,110
25.754894498376583,110
27.17962394705995,110
28.31825895016624,110
29.45836577695332,110
29.554820845904302,110
29.596236754811752,110
30.322458511909225,110
32.5584231765919,110
32.65212136425182,110
33.37750220607356,110
34.50677575463177,110
35.63830630283431,110
37.46691240849772,110
39.11599052693401,110
39.15559370819618,110
39.19516013687055,110
39.23469008113759,110
39.274183805292346,110
39.31364156982823,110
39.35306363151848,110
39.3924502434953,110
39.43180165532673,110
39.47111811309144,110
0.1000728384154291,111
0.1966799409280585,111
0.291759717900147,111
0.3854010845099767,111
0.4745499756863734,111
0.5628914295133147,111
0.6510182581166708,111
0.732196841321417,111
0.8170122052744465,111
0.9002553326296782,111
0.9833179349616992,111
1.0628101165012347,111
1.7827796275333392,111
2.911059909553908,111
3.6406658652435873,111
5.291007924065127,111
7.182934923147093,111
7.22831655298692,111
7.273921862295952,111
7.374761328103406,111
7.420846457353748,111
7.467189946656811,111
7.513805876886295,111
7.560709952679962,111
7.6079198005893955,111
7.7104553450096835,111
7.758339289033162,111
7.806597739597506,111
7.855261035474518,111
7.904364867689082,111
7.95395183408209,111
8.00407366107286,111
8.054794494062694,111
8.10619598792415,111
8.213385626506623,111
8.266511322799538,111
8.320789637385511,111
8.370731425552322,111
9.802598625087642,111
10.599503996077498,111
11.806523808815218,111
11.86296201190268,111
11.928359012336282,111
11.993756012769884,111
12.059153013203488,111
12.124550013637087,111
12.189947014070691,111
12.255344014504294,111
12.320741014937896,111
12.3861380153715,111
12.5065350158051,111
12.571932016238703,111
12.637329016672306,111
12.757726017105908,111
12.82312301753951,111
12.888520017973113,111
12.953917018406717,111
13.019314018840316,111
13.08471101927392,111
13.150108019707522,111
13.215505020141125,111
13.280902020574729,111
13.34629902100833,111
13.411696021441932,111
13.477093021875534,111
13.542490022309137,111
13.60788702274274,111
13.673284023176342,111
13.738681023609944,111
13.804078024043546,111
13.869475024477149,111
13.934872024910751,111
14.055269025344352,111
14.120666025777956,111
14.241063026211558,111
14.30646002664516,111
14.426857027078762,111
14.492254027512365,111
14.557651027945967,111
14.62304802837957,111
14.688445028813172,111
14.753842029246774,111
14.819239029680377,111
14.88463603011398,111
14.950033030547582,111
15.015430030981184,111
15.080827031414788,111
15.146224031848387,111
15.211621032281991,111
15.277018032715594,111
15.342415033149196,111
15.4078120335828,111
15.4732090340164,111
15.538606034450003,111
15.659003034883606,111
15.724400035317208,111
15.78979703575081,111
15.855194036184413,111
15.920591036618015,111
15.985988037051618,111
0.1000728384154291,112
0.1971799409280585,112
0.292259717900147,112
0.3859010845099767,112
2.683719710811204,112
4.86777227667258,112
4.971122423934148,112
5.073466480242288,112
5.174973371828928,112
5.214454295554554,112
5.2502953069309575,112
5.285983049601906,112
5.321522082426861,112
5.356916700881071,112
5.447170959241389,112
5.537238438668988,112
5.5624831514985775,112
5.642727864030144,112
5.667972576859734,112
5.693217289689324,112
5.718462002518914,112
5.743706715348504,112
5.82395142788007,112
5.84919614070966,112
5.873466369751236,112
5.952753347399971,112
6.032057133558533,112
6.056377780679009,112
6.08071534806802,112
6.105069895330212,112
6.129441478344939,112
6.153830156716845,112
6.178235986325285,112
6.202659026774905,112
6.227099337670348,112
6.251556982341549,112
6.276032016667864,112
6.300524503979228,112
6.380921513828776,112
6.406216478961847,112
6.431411440539501,112
6.455533388126037,112
6.479574817288063,112
6.503537005800149,112
6.5824211901606535,112
6.661228573936365,112
6.684960308540008,112
6.708617526161811,112
6.732201318311832,112
6.755712750423095,112
6.779152854401014,112
6.802522636073968,112
6.825823067742727,112
6.849055099356315,112
6.872219654786727,112
6.895317628103635,112
6.918349898475549,112
6.941317318993947,112
6.964220716673276,112
6.987060903626821,112
7.009838665890834,112
7.032554774600408,112
7.055209982264183,112
7.0778050227643465,112
7.100340607631347,112
7.12281743721976,112
7.145236193257711,112
7.167597546297452,112
7.189902144539497,112
7.212150625008485,112
7.289343609529874,112
7.311481709647319,112
7.333565521109245,112
7.355595625060937,112
7.377572595197103,112
7.399496986585996,112
7.421369350570581,112
7.498190223294637,112
7.519960123169563,112
7.541679567712686,112
7.563349063563487,112
7.5849691024602865,112
7.661540172118089,112
7.683062742519519,112
7.704537282753131,112
7.725964247304342,112
7.747344086933277,112
7.823677244651458,112
7.844964145738027,112
7.866205214578054,112
7.8874008721293425,112
7.908551524448535,112
7.929657573866985,112
7.950719411540172,112
7.971737428623578,112
9.1541293668709,112
9.183925191089894,112
9.213695219894838,112
9.24343958568365,112
9.266226651860183,112
0.1000728384154291,113
0.1971799409280585,113
0.292259717900147,113
0.3859010845099767,113
0.4724362630047581,113
0.55823842412858,113
0.6434014183948527,113
0.7279977692345903,113
0.7505813421236809,113
0.7729016963453444,113
0.7949719984641347,113
0.8718041603379787,113
0.8934090103414389,113
0.9147964347852005,113
0.9359754957469592,113
0.9569545300356492,113
0.9777412329202004,113
0.99834272944635,113
1.018765635559489,113
1.0390161107922722,113
1.0590999039237174,113
1.0790223927440716,113
1.0987886188469052,113
1.118403318202262,113
1.1378709481315876,113
1.1528735382488633,113
1.1677708613201498,113
1.1800244976246617,113
1.192193529541732,113
1.259279364863782,113
1.2712833652985114,113
1.2832068486954078,113
1.2950510911311042,113
1.361817328864588,113
1.4285067601722643,113
1.4401205470719596,113
1.4516598169441417,113
1.5181256640579093,113
1.529519151008634,113
1.5408413100735647,113
1.5520931444911583,113
1.5632756296694312,113
1.5743897143281838,113
1.585436321579562,113
1.596416349951061,113
1.662330674354755,113
1.728180147006236,113
1.738965598296487,113
1.7496878376196616,113
1.8153476541595253,113
1.825945817637102,113
1.836483079021894,113
1.846960171208868,113
1.8573778096632327,113
1.8677366930349213,113
1.878037503744506,113
1.888280908542221,113
1.8984675590415925,113
1.9085980922291148,113
1.9186731309512968,113
1.928693284380323,113
1.938659148459489,113
1.948571306329498,113
1.958430328736636,113
1.968236774423776,113
1.9779911905051093,113
1.9876941128254413,113
1.997346066304825,113
2.0069475652692987,113
2.0164991137683974,113
2.0260012058801022,113
2.035454326003846,113
2.0448589491421454,113
2.054215541171418,113
2.0533185599696875,113
2.052374453065659,113
2.106383660481652,113
2.1053466140987824,113
2.104263737880843,113
2.103135448090032,113
2.1019621534949264,113
2.100744255571029,113
2.099482148694224,113
2.153176220327451,113
2.15182685120089,113
2.145597498528631,113
2.139333899147144,113
2.133036286029044,113
2.126704888998628,113
2.120339934795273,113
2.113941647135128,113
2.107510246771179,113
2.101045951551741,113
2.0883101896080425,113
2.075550017526358,113
2.062765553898918,113
2.049956916171205,113
2.0371242206585065,113
2.015470987738541,113
1.9938018312382373,113
0.1000728384154291,114
0.1966799409280585,114
0.291259717900147,114
0.3294010845099767,114
0.4214267333632353,114
0.5100407799368742,114
0.5301104759460333,114
0.603860673833454,114
0.6189131665637735,114
0.6317790899088624,114
0.6456289183011297,114
0.7112147401681188,114
0.7183033915830794,114
0.7759189772082511,114
0.8273709545506183,114
0.8706615845335666,114
0.9140128212643804,114
0.902425408236498,114
0.8909001079050842,114
0.8794377016497794,114
0.8680389904079977,114
0.8567047965375725,114
0.8454359628854338,114
0.834233355581576,114
0.8230978631077353,114
0.8120303990913573,114
0.8010319013742748,114
0.790103334806675,114
0.8342456928117219,114
0.8234599929897133,114
0.8127472874371353,114
0.8021086574194971,114
0.7915452167985979,114
0.8360581145284716,114
0.8806485318241659,114
0.8703176908789221,114
0.8600668524054829,114
0.8498973165301624,114
0.839810427151436,114
0.8298075728712622,114
0.8198901907203737,114
0.8100597670895997,114
0.8003178414551559,114
0.7906660082412902,114
0.781105921476895,114
0.7716392947955075,114
0.7622679088858906,114
0.8079936158506218,114
0.7988183338789288,114
0.7897440650163237,114
0.7807728926314059,114
0.771906987637097,114
0.7631486140785757,114
0.7545001347212139,114
0.7459640194324795,114
0.7375428517011944,114
0.7292393370194379,114
0.7210563094018045,114
0.7679967478511873,114
0.7600637728942576,114
0.7522606750613097,114
0.7995909204369429,114
0.7920581590047124,114
0.8396662514319662,114
0.8324192816985789,114
0.8253215768968705,114
0.873377732340062,114
0.9215926298534516,114
0.9699714773928764,114
0.96351983152684,114
0.9572436421772484,114
0.9511492907663824,114
0.9452436411416176,114
0.9395340949891152,114
0.989028659522349,114
0.9837360213173572,114
0.9786656423134747,114
0.9738278629852476,114
0.9692340347578768,114
1.019896675240064,114
1.0158296496270245,114
1.0120484159456584,114
1.008570305410588,114
1.0054148874374125,114
1.0026044339070117,114
1.0001645201014373,114
1.0531248190568778,114
1.0515201757557708,114
1.050392083464006,114
1.049790793670157,114
1.1047784216830523,114
1.1054337040882576,114
1.106859739859404,114
1.1091973832704145,114
1.1126507446065563,114
1.117542516429724,114
1.1244616135850567,114
1.1348464470252413,114
1.2002312745794672,114
1.2106161080196518,114
0.1000728384154291,115
0.2151243381986281,115
0.3301758379818272,115
0.4452273377650263,115
0.5573131016454257,115
0.6659331296230253,115
0.7759915679628838,115
0.8880773318432832,115
0.9486288316264824,115
1.0091803314096812,115
1.1247318311928802,115
1.1852833309760793,115
1.2973690948564789,115
1.4059891228340782,115
1.4665406226172772,115
1.5270921224004763,115
1.642643622183675,115
1.7581951219668743,115
1.8187466217500727,115
1.8792981215332725,115
1.9398496213164715,115
2.0473539315375,115
2.1629054313206995,115
2.270409741541728,115
2.330961241324927,115
2.446512741108126,115
2.562064240891325,115
2.6786752056280214,115
2.741296339669132,115
2.84419527881441,115
2.8948269364915284,115
2.951955009089298,115
3.0145761431304083,115
3.0771972771715186,115
3.139818411212629,115
3.202439545253739,115
3.2650606792948493,115
3.38268181333596,115
3.44530294737707,115
3.50792408141818,115
3.615815664714014,115
3.6794020565148937,115
3.7979884483157735,115
3.861574840116653,115
3.980161231917533,115
4.735580426615867,115
4.852852431100997,115
6.584146347803268,115
8.263370958131942,115
9.94507857875267,115
12.100082126421126,115
12.221685384375249,115
14.14606449471155,115
14.269725386959704,115
16.434286513114454,115
18.1305281656836,115
18.27233190581864,115
20.65992898986405,115
23.20554839626993,115
25.698725428798177,115
28.793735050421795,115
28.94801239849142,115
30.657621395183632,115
31.91192386989954,115
32.06761405594734,115
32.86179072202225,115
33.01782020753721,115
33.173849693052176,115
35.72955136763446,115
38.08593525839129,115
38.245094571811904,115
38.34925388523252,115
38.490225267854505,115
39.688296618825,115
39.84275568112738,115
41.55253909421188,115
41.68863385685373,115
42.873654785214754,115
44.073630638665655,115
45.5619416882103,115
45.71895837663504,115
45.82097506505979,115
45.97799175348454,115
47.87271217834536,115
49.76833751431082,115
51.66483155507976,115
51.82456612662064,115
52.6227298920891,115
54.52033065511875,115
54.62617194892034,115
56.733847562061946,115
56.84061302614824,115
56.94737849023453,115
57.10914395432083,115
58.602714737786094,115
58.765117042942535,115
58.872519348098976,115
59.03492165325542,115
60.93482377403247,115
61.07964861735081,115
0.1000728384154291,116
0.1966799409280585,116
0.291259717900147,116
0.374335449607448,116
0.4566404279156127,116
2.1510289367123048,116
2.9310944136066834,116
3.0176572333856027,116
3.049027720449726,116
3.1284724864943425,116
3.207871997712413,116
3.2875019702895085,116
3.312373535691062,116
3.3374989628626506,116
3.3628918342127005,116
3.388567266969244,116
3.469542188553373,116
3.5508356895132462,116
3.577469458787004,116
3.60446835307614,116
3.631861152110855,116
3.6596815623177688,116
3.7429695986046,116
3.823538493348519,116
3.849552126584808,116
3.876053953526775,116
3.903096847219626,116
3.930746545998613,116
3.9590869955553214,116
3.988229157386581,116
4.018326595409075,116
4.104605980200926,116
4.192436136288801,116
4.22752621768252,116
4.266852788610617,116
4.311672419293085,116
4.356492049975554,116
4.401311680658022,116
4.4461313113404906,116
4.490950942022959,116
4.535770572705427,116
4.580590203387896,116
4.625409834070364,116
4.670229464752833,116
4.715049095435301,116
4.7598687261177695,116
4.804688356800238,116
4.849507987482706,116
4.949327617867152,116
4.99414724854962,116
5.093966878934065,116
5.1387865096165335,116
5.183606140299002,116
5.283425770683447,116
5.385995404941358,116
5.485815035325803,116
5.530634666008272,116
5.57545429669074,116
5.6202739273732085,116
5.720093557757654,116
5.764913188440122,116
5.809732819122591,116
5.854552449805059,116
5.899372080487527,116
5.944191711169996,116
5.989011341852464,116
6.033830972534933,116
6.078650603217401,116
6.123470233899869,116
6.168289864582338,116
6.213109495264806,116
6.257929125947275,116
6.302748756629743,116
6.347568387312212,116
6.39238801799468,116
6.492207648379125,116
6.5370272790615935,116
6.636846909446039,116
6.736666539830484,116
6.836486170214929,116
6.8813058008973975,116
6.981125431281843,116
7.025945061964311,116
7.07076469264678,116
7.170584323031225,116
7.215403953713693,116
7.2602235843961616,116
7.30504321507863,116
7.349862845761098,116
7.394682476443567,116
7.439502107126035,116
7.53932173751048,116
7.584141368192949,116
7.628960998875417,116
7.673780629557886,116
7.718600260240354,116
7.7634198909228225,116
7.808239521605291,116
7.853059152287759,116
7.897878782970228,116
0.1000728384154291,117
0.1966799409280585,117
0.291259717900147,117
0.3758120506590505,117
0.4594091072267194,117
0.4892044484203954,117
0.51830903883635,117
0.6018068313187261,117
0.6177223499452968,117
0.6850191603934666,117
0.7497049372231861,117
2.15657756734251,117
4.03257785249113,117
6.428489546064128,117
8.871067861798991,117
8.970156687084426,117
11.658593672100295,117
11.762125628772964,117
14.647951535031943,117
17.93134884239584,117
20.99653408311488,117
24.11628220823022,117
24.2394728988915,117
26.794054259738186,117
29.75395435521644,117
32.18407228055397,117
32.31129928510148,117
32.3823156433641,117
32.50786744051607,117
32.63309589270408,117
34.705064608345225,117
35.5244863334323,117
35.65071864401522,117
35.77703103167475,117
38.61324388986878,117
41.30775693577779,117
41.43697200489691,117
44.20660864770686,117
44.33696641842107,117
44.4670557197454,117
47.37121848628048,117
47.50254150578766,117
47.63367505743012,117
50.474189430380726,117
50.606427521056695,117
50.7336109756418,117
50.86068017390232,117
53.28644187357883,117
55.8456570365744,117
58.812071567949616,117
58.94286984827905,117
61.90838909657727,117
64.06582087027861,117
64.19722632557745,117
64.32860025160733,117
64.40498466531803,117
64.5363376817513,117
64.66770114205261,117
64.7442023959179,117
64.82084534863942,117
64.95258880725756,117
67.66974356347521,117
70.23387630222084,117
70.36813190720278,117
73.0877499479082,117
75.3663687646422,117
75.50282322663807,117
78.63050928578883,117
81.48771637756302,117
81.62764826085424,117
84.48655640265035,117
84.6280936947337,117
87.76099846033092,117
90.62349592078311,117
90.76812382970591,117
93.49822815320992,117
93.64489721468728,117
96.73435392216912,117
96.8812403835878,117
100.02013563713444,117
100.16897260878557,117
103.03773221898872,117
103.18037794629127,117
105.75442748170734,117
105.84455949605206,117
105.98953765210344,117
108.72045411798004,117
111.29923792134063,117
111.44763341936856,117
114.23688830895804,117
116.69312971448798,117
116.84989628331826,117
119.27455532216442,117
122.44245311998311,117
122.62082848007842,117
125.22982057145686,117
128.2453011672228,117
131.14386960992385,117
131.30481266445895,117
133.6284919083265,117
0.1000728384154291,118
0.1966799409280585,118
0.291259717900147,118
0.3844010845099767,118
0.4764267333632352,118
0.567540774432524,118
0.6439046620159562,118
0.6729920993841441,118
0.7016176701516769,118
0.7848204539790693,118
2.428318279363628,118
2.5169016414150653,118
4.806718020962185,118
4.844085655437416,118
4.936125620530552,118
6.768003925012058,118
8.662400369209147,118
8.709954423538102,118
8.7574269099896,118
8.804819137896047,118
8.85213237521811,118
8.899367850475135,118
8.946526754557295,118
8.993610242428398,118
9.040619434727482,118
11.225955550931328,118
13.477765972145878,118
16.310260575407327,118
19.01304657535779,118
22.02548967536657,118
23.88651480515269,118
23.955765009747896,118
24.024999806010417,118
24.14921924127776,118
24.27243239945412,118
24.39553098633287,118
25.157363887234634,118
25.91990675403665,118
26.044596642778824,118
26.169599133305912,118
26.284621903944863,118
26.40015674961096,118
26.51602082810604,118
26.63296151072928,118
27.84958354036286,118
29.35542275253929,118
31.26884632139168,118
33.12931380229514,118
35.146158389534726,118
37.52259610114206,118
37.59743653898629,118
37.67312406759031,118
37.74983207297605,118
37.82782367759602,118
37.96119521175089,118
38.039436868473736,118
38.117551936156666,118
38.25054354077664,118
38.32841465763872,118
38.46116812201375,118
38.59380663879765,118
38.7263327913023,118
38.80374904927335,118
38.9360577762183,118
39.01326123611726,118
41.34310789973427,118
41.47391546080778,118
41.55008462518919,118
41.62664359727795,118
41.70362535630685,118
41.7810689819364,118
41.91262795402516,118
41.99441676888983,118
42.0890303305418,118
42.18364389219378,118
42.27825745384576,118
42.37287101549773,118
42.467484577149705,118
42.56209813880168,118
42.711711700453655,118
42.80632526210563,118
42.900938823757606,118
42.99555238540958,118
43.09016594706156,118
43.18477950871353,118
43.27939307036551,118
43.37400663201748,118
43.46862019366946,118
43.56323375532144,118
43.65784731697341,118
43.807460878625385,118
43.90207444027736,118
43.996688001929336,118
44.14630156358131,118
44.240915125233286,118
44.33552868688526,118
44.43014224853724,118
44.52475581018921,118
44.61936937184119,118
44.71398293349316,118
0.1000728384154291,119
0.1416799409280584,119
0.236259717900147,119
0.3294010845099767,119
0.4214267333632353,119
0.5125407744325241,119
0.5899759350354411,119
0.6624124689037539,119
1.436501924508307,119
1.5172158299023843,119
1.5934878109032846,119
1.6696705041463114,119
1.6922726450497845,119
3.105986457877848,119
4.5211177883679605,119
4.60482269208977,119
6.24172454755852,119
6.2693702938045,119
6.297204740905259,119
6.325235291012619,119
6.353469951638076,119
6.381917410158608,119
6.410587128811572,119
6.439489447140191,119
6.4670893685902096,119
6.495007869415972,119
7.219271239453051,119
7.250828866475317,119
8.952220682614538,119
9.68140709828684,119
9.772372242623064,119
9.808264390193912,119
9.844084594958517,119
9.87983387764642,119
9.91551322918484,119
9.951123614423963,119
9.986665968411655,119
10.022141207569334,119
10.057550222241376,119
10.147893876397106,119
10.18317301254818,119
10.218388453685732,119
10.308541000449154,119
11.954992592894529,119
13.092961371504757,119
13.13231785278866,119
13.171674334072565,119
13.211030815356466,119
13.305387292617056,119
13.34474377390096,119
13.384100255184862,119
13.423456736468763,119
13.462813217752668,119
13.502169699036571,119
13.541526180320474,119
13.578182604723663,119
13.614669520967697,119
13.65099248718569,119
13.687156711333486,119
13.723167077266666,119
13.759028178268167,119
13.794744343125316,119
13.83031965103099,119
13.865757965111229,119
13.9560629358525,119
14.046238028072809,119
15.467750393413992,119
15.502840739303323,119
15.53780660089204,119
15.570808359050249,119
15.60376963075349,119
15.636690743827316,119
15.6695720149214,119
15.702413760685417,119
15.79021629002044,119
15.877979912423584,119
15.910704922490808,119
15.943391617947311,119
15.97604028936574,119
16.008651223593446,119
16.04122470375249,119
16.073761009239647,119
16.106260415726396,119
16.13872319143364,119
16.171149604582283,119
16.203539915942642,119
16.23589438628504,119
16.268213268929216,119
16.30049681346962,119
16.332745269500705,119
16.36394467260787,119
16.450144075417015,119
16.48134347852418,119
16.512542881631347,119
16.543742284738514,119
16.57494168784568,119
16.606141090952846,119
16.637340494060012,119
16.66853989716718,119
16.699739300274345,119
0.1000728384154291,120
0.1966799409280585,120
0.291259717900147,120
0.3867511026562054,120
0.4752175532282192,120
0.5650074653328259,120
0.6052904337645371,120
0.6455216802657444,120
0.6834264233709175,120
0.7749058291316826,120
0.8585740014911492,120
0.8914815656841595,120
0.9793891258538564,120
1.0122966900468666,120
1.0997042492032845,120
1.1365841500461895,120
1.1734640508890946,120
1.2579124778509934,120
1.2915700398386318,120
1.3252276018262703,120
1.3588851638139088,120
1.3925427258015473,120
1.4262002877891855,120
1.4598578497768242,120
1.5485154151917295,120
1.6371729806066353,120
1.6708305425942738,120
1.7044881045819122,120
1.7931456699968178,120
1.8268032319844565,120
1.8604607939720947,120
1.8941183559597328,120
1.927775917947372,120
1.9614334799350104,120
1.9950910419226489,120
2.028748603910288,120
2.117406169325193,120
2.151063731312832,120
2.18472129330047,120
2.2183788552881083,120
2.2520364172757468,120
2.285693979263385,120
2.319351541251024,120
2.353009103238662,120
2.3866666652263007,120
2.420324227213939,120
2.4539817892015776,120
2.487639351189216,120
2.5762969166041216,120
2.664954482019027,120
2.6986120440066657,120
2.732269605994304,120
2.7659271679819426,120
2.799584729969581,120
2.8332422919572195,120
2.866899853944858,120
2.9005574159324965,120
2.934214977920135,120
2.967872539907773,120
3.001530101895412,120
3.0351876638830504,120
3.123845229297956,120
3.1575027912855944,120
3.191160353273233,120
3.224817915260872,120
3.25847547724851,120
3.2921330392361483,120
3.325790601223787,120
3.3594481632114253,120
3.393105725199064,120
3.426763287186702,120
3.4604208491743407,120
3.494078411161979,120
3.5277359731496176,120
3.561393535137256,120
3.5950510971248946,120
3.628708659112533,120
3.717366224527439,120
3.751023786515077,120
3.784681348502716,120
3.818338910490354,120
3.851996472477993,120
3.885654034465631,120
3.919311596453269,120
4.007969161868175,120
4.0416267238558135,120
4.075284285843452,120
4.1639418512583575,120
4.197599413245996,120
4.231256975233634,120
4.264914537221273,120
4.298572099208911,120
4.33222966119655,120
4.365887223184188,120
4.454544788599094,120
4.488202350586732,120
4.521859912574371,120
4.555517474562009,120
4.589175036549648,120
4.622832598537286,120
0.1000728384154291,121
0.1966799409280585,121
0.291259717900147,121
0.3844010845099767,121
0.4769267333632352,121
0.5685407744325242,121
0.6593840621026767,121
0.7495596928097067,121
1.4793632231563112,121
1.5164082764701847,121
1.6079141662600422,121
1.6998575846147976,121
3.683931819577261,121
3.776556238014742,121
5.427253588516756,121
8.113025292236848,121
8.214105851430936,121
10.75336842222033,121
13.584678657147927,121
16.90705956734851,121
16.96250467325372,121
17.072453909069925,121
20.076540232704943,121
23.754064651994,121
25.48529638102771,121
25.60662239563692,121
27.674544816208204,121
29.53391177525444,121
29.65618107731437,121
29.76998755496194,121
29.8836534611021,121
29.997087217229343,121
32.88622302380919,121
36.184845701773874,121
38.330990691151534,121
40.47818390609256,121
40.59373984641172,121
41.80357346839048,121
41.91465357101299,121
43.06962469375469,121
43.18077516711094,121
46.73573792445452,121
49.16049892867359,121
51.76899092917375,121
53.90867131476335,121
54.02371305500201,121
56.7050504115694,121
58.90670013071672,121
58.97376184194126,121
59.09570939295559,121
59.2175324716308,121
60.43827721138929,121
60.5602602914854,121
61.72350064892396,121
61.84298308464811,121
63.57253373608499,121
63.692470043846605,121
65.14414564964055,121
65.20944118238245,121
65.32968445519579,121
66.14326126171741,121
66.20860589979725,121
66.32885680343894,121
66.4489281494561,121
67.20733396038236,121
67.32752145411784,121
67.4477614468765,121
67.56791266030528,121
67.6788255284616,121
69.12179126974767,121
69.1784445386392,121
69.23507976162303,121
69.29169700359594,121
69.40329632898967,121
69.51341815182761,121
70.66771391062328,121
71.82255751890388,121
71.93370805340527,121
74.68643732556183,121
75.43855216675162,121
76.88443672134471,121
76.99897192420863,121
77.11345273468335,121
77.22785928353935,121
77.9807205296785,121
78.73388222550918,121
78.84887095885975,121
78.89779866086943,121
79.00168424444897,121
81.61832123594982,121
81.72498238431913,121
82.87571359025938,121
82.9828031544636,121
84.7000517134617,121
86.13970928239328,121
86.2480244671057,121
86.35630790489418,121
88.35702220695717,121
90.35863773124916,121
92.49475566642982,121
0.1000728384154291,122
0.1966799409280585,122
0.291259717900147,122
0.3844010845099767,122
0.4764267333632352,122
0.5125407744325241,122
0.5889046620159563,122
0.6596025805502351,122
0.7276011760859903,122
0.7384594883351739,122
0.8053130115895685,122
0.8140565650119599,122
0.8191199139273878,122
0.8195415039245192,122
0.8139616449061934,122
0.7997430397827331,122
-0.22931946975401,122
0.1000728384154291,123
0.1966799409280585,123
0.2854478379546802,123
0.3742157349813019,123
0.4629836320079236,123
0.5506309056282138,123
0.6380858478443652,123
0.6704652072290588,123
0.7581077852811795,123
0.8469762733825227,123
0.9340331709631464,123
1.0231173938759346,123
1.0606673552342434,123
1.108614523584463,123
1.1565616919346828,123
1.2379535033055324,123
1.2729063114770431,123
2.012512513125756,123
2.060459681475975,123
2.1084068498261948,123
2.1563540181764145,123
2.259301186228611,123
2.3622483542808075,123
2.410195522631027,123
2.458142690981247,123
2.5060898593314667,123
2.5540370276816864,123
2.601984196031906,123
2.649931364382126,123
2.6978785327323456,123
2.7458257010825653,123
2.793772869432785,123
2.896720037484981,123
2.9446672058352013,123
2.992614374185421,123
3.0405615425356407,123
3.0885087108858604,123
3.13645587923608,123
3.1844030475863,123
3.23235021593652,123
3.28029738428674,123
3.383244552338936,123
3.4344417199542776,123
3.5406388875696195,123
3.5918360551849613,123
3.643033222800303,123
3.694230390415645,123
3.8004275580309854,123
3.851624725646329,123
3.9028218932616703,123
3.954019060877012,123
4.005216228492354,123
4.056413396107696,123
4.107610563723038,123
4.21380773133838,123
4.265004898953722,123
4.316202066569065,123
4.422399234184407,123
4.473596401799749,123
4.524793569415091,123
4.575990737030433,123
4.627187904645775,123
4.6783850722611175,123
4.72958223987646,123
4.780779407491802,123
4.831976575107144,123
4.883173742722486,123
4.934370910337829,123
4.985568077953171,123
5.091765245568513,123
5.197962413183855,123
5.249159580799197,123
5.300356748414539,123
5.351553916029881,123
5.402751083645224,123
5.453948251260566,123
5.505145418875908,123
5.55634258649125,123
5.662539754106592,123
5.713736921721934,123
5.7649340893372765,123
5.871131256952618,123
5.922328424567961,123
5.973525592183303,123
6.024722759798645,123
6.130919927413987,123
6.182117095029329,123
6.233314262644671,123
6.284511430260014,123
6.335708597875356,123
6.386905765490698,123
6.43810293310604,123
6.489300100721382,123
6.540497268336725,123
6.591694435952067,123
6.642891603567409,123
6.694088771182751,123
6.7452859387980935,123
6.796483106413436,123
6.847680274028778,123
0.1000728384154291,124
0.1966799409280585,124
0.291259717900147,124
0.3864597581155855,124
0.4819745919726222,124
0.5773108354166485,124
0.673010875632087,124
0.7660257119434273,124
0.8596952903764641,124
2.750685309221069,124
5.497553204347412,124
5.60395093743972,124
8.14487620179824,124
10.904168251980344,124
11.024621985660485,124
14.243086357573574,124
17.74341954429788,124
20.71336136981866,124
22.94052012100925,124
23.098634538228403,124
23.25674895544756,124
26.055962514980536,124
26.21611874489826,124
28.574717519445176,124
30.34617787794819,124
30.508200324017103,124
32.05702214755112,124
34.70590444455002,124
37.25457116986699,124
37.40248857964007,124
39.74730466566129,124
39.89181230333741,124
42.23332010851872,124
42.374137600461005,124
44.65735536742444,124
44.79590862639267,124
47.237270505007615,124
49.860946723245895,124
52.83363260907523,124
55.45818336605405,124
57.67746114417229,124
57.81682895319031,124
57.95607627445043,124
58.09510363786415,124
58.23392031335562,124
58.362913688544026,124
58.481633430246106,124
61.08711982322096,124
63.28788590979933,124
