Time,run_id
6.511965833477433,99
6.5676718326102295,99
6.623377831743026,99
6.679083830875823,99
6.789789830008619,99
6.900495829141415,99
6.956201828274212,99
7.011907827407009,99
7.067613826539805,99
0.1000728384154291,100
0.1966799409280585,100
0.3117314407112576,100
0.4267829404944566,100
0.4868344402776557,100
0.6018859400608547,100
0.7029580397573334,100
0.8003451747861725,100
0.8382618127432686,100
0.8738283364144188,100
0.9102082399693352,100
0.9433658009436948,100
0.972689302456103,100
0.9972923023668152,100
1.0157733650920016,100
1.0255748655688983,100
0.0204498197925311,100
0.1000728384154291,101
0.1416799409280584,101
0.236259717900147,101
0.3294010845099767,101
0.4230002870874337,101
0.4631068666378114,101
0.491402226026843,101
0.5712368958552579,101
0.6469760634859304,101
0.7174489446838598,101
0.7876865663488607,101
0.800530882078896,101
0.8090395028625826,101
0.8114261864607434,101
0.8053374169317286,101
-0.2158819558176,101
0.1000728384154291,102
0.1416799409280584,102
0.236259717900147,102
0.3306755457581206,102
0.4249326301245213,102
0.5190358561975883,102
0.5990104173681865,102
0.6867946548549497,102
0.7743801906984653,102
0.8073713542660428,102
0.8408039808693487,102
0.9290110052962522,102
1.012834395673408,102
1.0931959184075732,102
1.1733415829206844,102
1.255653079059257,102
1.3370128007794757,102
1.3639365056718726,102
1.3914959872330566,102
2.115538581665888,102
2.147404796835317,102
2.1804768214191337,102
2.270141116734876,102
2.362155429479017,102
2.4587512010897536,102
2.5553469727004905,102
2.6077765369976897,102
2.660206101294889,102
2.767635665294065,102
2.875065229293241,102
2.9274947935904403,102
2.9799243578876395,102
3.032353922184839,102
3.139783486184015,102
3.192213050481214,102
3.2446426147784133,102
3.297072179075613,102
3.39554294889821,102
4.839691608604326,102
6.287655680831804,102
6.404325402733221,102
6.520995124634638,102
6.582664850559368,102
6.691287386622562,102
6.753797951545849,102
6.817111622002258,102
6.880425292458668,102
6.998738962617054,102
7.11705263277544,102
7.18036630323185,102
7.243679973688259,102
7.361993643846645,102
7.480307314005032,102
8.932804915514126,102
10.794351074304714,102
10.908740605619087,102
12.590448226239817,102
14.61154660156025,102
16.88701399734272,102
19.170384242511084,102
21.96908894296289,102
24.51543628537732,102
24.66388835499337,102
27.399505149562128,102
27.551064614515624,102
29.034730300532544,102
29.187101625429577,102
30.438674815231195,102
30.591635716364703,102
31.84378289705049,102
31.997317789068173,102
32.15085268108585,102
32.30438757310353,102
32.457922465121214,102
35.25300928025143,102
35.40007996842026,102
36.60022095364866,102
36.75674965020895,102
36.91344223225731,102
38.40207262173502,102
38.55940865009284,102
39.41020657066549,102
39.5678573106782,102
39.718576578885305,102
41.486432615924166,102
41.58985074052893,102
41.748268865133696,102
43.51686609098841,102
44.72007055905376,102
44.879662738451,102
45.0210669870496,102
46.73579988210416,102
46.896094864724624,102
47.05652771907234,102
47.16196057342006,102
47.26739342776778,102
47.4278262821155,102
47.588259136463215,102
48.79271271893292,102
48.93183498562525,102
0.1000728384154291,103
0.1966799409280585,103
0.236259717900147,103
0.2744010845099767,103
0.3664267333632353,103
0.4580407744325241,103
0.5493321228961251,103
0.6407822148512989,103
0.7323962559205878,103
0.8192488319310557,103
0.9020592114958178,103
0.986583805743159,103
2.462784028712214,103
2.5528579942020784,103
3.3372393838199983,103
3.4281730569037805,103
5.26069795257181,103
7.097059360805453,103
7.196613504651488,103
9.041102418553423,103
9.14806847902626,103
9.886483183825913,103
11.32483289350564,103
11.431711232430224,103
13.433362130210012,103
13.544149827636238,103
15.85179538694715,103
15.95674852696752,103
18.0113735612998,103
18.119722363031865,103
20.48013543752527,103
20.59209174332714,103
22.96053230274609,103
23.080682376179706,103
25.227856655563105,103
25.28531139060377,103
25.397302214945544,103
25.5102683426392,103
25.624447283293,103
25.73625175371288,103
27.46406249058068,103
27.58176013359536,103
29.72699285622988,103
32.15404990296211,103
32.2785218567003,103
32.40189181011165,103
35.03954526304743,103
35.16738825634221,103
37.81027349023916,103
37.93979949727476,103
38.71019124427806,103
38.79146819005075,103
38.88883951494778,103
39.02511646072048,103
40.90324401550337,103
41.05521320438763,103
41.20738439216198,103
41.3396106597035,103
42.85839419914579,103
44.938825477677824,103
46.175085821857245,103
47.70407396344571,103
47.84676774391428,103
48.0014070124301,103
48.13480380473568,103
49.36892804949827,103
49.5001201810284,103
49.57657006421324,103
49.70806214174132,103
49.82942852338652,103
49.89396491607527,103
50.01313076874117,103
50.13184387197594,103
51.29445237627129,103
51.41225529422859,103
53.47691035976509,103
56.03325064340949,103
56.15941754736236,103
57.33025522546284,103
57.45663444528501,103
58.27716688937317,103
58.4051622276542,103
58.533852560309256,103
58.66237046208396,103
60.11795379605307,103
61.2873391100408,103
61.40944465633645,103
62.57609554764046,103
64.43718787666573,103
64.56045946117654,103
66.01522299286141,103
68.1701633302674,103
69.8569858547563,103
72.13409199648308,103
72.26744665262588,103
75.17439632828732,103
76.352613688917,103
76.48747522735052,103
77.66701009027527,103
77.74689566321125,103
0.1000728384154291,104
0.1416799409280584,104
0.236259717900147,104
0.2744010845099767,104
0.3664267333632353,104
0.4575407744325241,104
0.5345927689053365,104
1.7175926182247945,104
3.1417999012727487,104
3.234571968815979,104
3.3263338670547946,104
3.4182010323396,104
4.611474816595409,104
4.705455651311487,104
4.79997190308222,104
5.995206972956638,104
6.091281943150389,104
6.132888456135976,104
6.229189197005796,104
7.367012063445615,104
7.404242163928317,104
7.496153211625384,104
7.588870978387164,104
9.421702122720047,104
10.61765668395357,104
11.759759283097551,104
14.003793811829851,104
14.105031578274534,104
16.150857774945067,104
18.14385244104461,104
20.04432005003072,104
22.49941973727799,104
24.55937158598907,104
24.673323908885703,104
24.786933892785942,104
27.15080382658669,104
29.835048581932007,104
30.99849944268633,104
31.11782496736112,104
32.62427264526568,104
32.74427913257633,104
33.90841312321304,104
34.028680336949094,104
34.78749002893583,104
34.908070387655634,104
34.97363173844167,104
35.038236150028865,104
35.10266557740588,104
35.222062044874484,104
35.34142576828369,104
35.46066061857946,104
36.27344665517116,104
36.39326734942377,104
36.4582767453163,104
36.52348224477459,104
36.588891854205485,104
36.70924229134815,104
36.77469674412895,104
36.89179123297667,104
37.00911011845528,104
37.12648671273608,104
40.32930317882655,104
41.78383874147256,104
42.95151778058231,104
43.07538695122551,104
44.298392641981785,104
45.75513266915655,104
45.8714812859354,104
47.08657156074619,104
47.20330812925672,104
49.05810215467786,104
49.176394315010064,104
50.62690517449951,104
51.384858222251886,104
51.50480258608436,104
52.674162213627085,104
52.79974801128554,104
53.56410120806167,104
53.69020163966066,104
55.70864939798484,104
57.16827758604208,104
57.29637514855519,104
58.97977785779423,104
59.10874265459917,104
60.56983721481406,104
60.6998035421472,104
61.87400173849862,104
63.33658888807406,104
63.41313908630879,104
65.49164036719301,104
65.62467002692402,104
65.75670201822666,104
65.88912427846998,104
66.02173453078109,104
67.70989950567574,104
69.98738711844797,104
71.67789381412506,104
71.81368980244679,104
73.50459542542283,104
75.19638988053018,104
0.1000728384154291,105
0.1971799409280585,105
0.292259717900147,105
0.3321755457581206,105
0.4264845693310729,105
0.5202525249808241,105
0.6138938915906538,105
0.6529930941681109,105
0.7469571533836284,105
0.841872981241602,105
0.937965379534248,105
1.0355992846251665,105
1.1329628536097336,105
1.1780591411261412,105
1.2791587821198591,105
1.3866630923408878,105
1.489389845336779,105
1.595982547773838,105
1.7080683116542372,105
2.922392070733217,105
2.9831034620033776,105
3.0438148532735383,105
3.104526244543699,105
3.191592172228006,105
3.235616319321302,105
3.283582754872945,105
3.3395963799881017,105
3.395610005103258,105
3.451623630218414,105
3.50763725533357,105
3.5636508804487264,105
3.6196645055638825,105
3.675678130679039,105
3.786691751770882,105
3.8887465786861455,105
4.639945287697223,105
4.697996784441379,105
5.912320543520359,105
5.973031934790519,105
6.03374332606068,105
6.1494547170328175,105
6.210166108302978,105
6.270877499573139,105
6.3315888908433,105
6.39230028211346,105
6.508011673085598,105
6.623723064057735,105
6.73138726919165,105
6.7938978341149365,105
8.245716777138618,105
10.261413779549509,105
10.37421103983393,105
11.822579112343696,105
14.095365729622747,105
16.119210686974434,105
18.457244263009848,105
20.74313498335209,105
22.625275807144668,105
22.75593496681336,105
22.881602692498788,105
23.008526990325624,105
24.88741190518899,105
27.375688532551884,105
30.10867000959484,105
32.770384660319614,105
32.86714995358285,105
33.01891524684609,105
34.26989886041123,105
34.422270185308264,105
36.18505334030919,105
37.382574922064606,105
37.5212616029633,105
38.719332953933794,105
38.87379201623617,105
39.02825107853855,105
39.12771014084093,105
39.28216920314331,105
39.38162826544569,105
39.48108732774807,105
39.58054639005045,105
39.68000545235283,105
39.77946451465521,105
39.87892357695759,105
39.97838263925997,105
40.07784170156235,105
40.17730076386473,105
40.27675982616711,105
40.37621888846949,105
40.47567795077187,105
40.57513701307425,105
40.67459607537663,105
40.77405513767901,105
40.873514199981386,105
40.972973262283766,105
41.12743232458615,105
41.226891386888525,105
41.3813504491909,105
41.48080951149328,105
41.580268573795664,105
41.73472763609804,105
0.1000728384154291,106
0.1971799409280585,106
0.292259717900147,106
0.3859010845099767,106
0.4784267333632353,106
0.5150407744325242,106
0.5400858271219735,106
0.6196958229264747,106
0.6989056051926084,106
0.7777448475979734,106
0.856408633404282,106
1.5684947149091035,106
1.587294316031841,106
1.605958407857326,106
1.626129992418793,106
1.6427394190066131,106
1.716067466997412,106
1.735911479332355,106
1.7570993566148552,106
2.88049527641466,106
2.961187224947718,106
2.9876956586920294,106
3.0690145959340605,106
3.099650956493567,106
3.1851111735936546,106
3.2704012419508106,106
4.690186480276461,106
4.723517485959058,106
5.85820545993105,106
5.894968221626716,106
6.681341985415641,106
6.719384498779008,106
6.75724947870009,106
6.794943013253779,106
6.832470786770884,106
6.924838118715231,106
6.962049997724228,106
7.054111111542372,106
7.091025873449015,106
7.127798445679055,106
7.164432760252443,106
7.200932537561231,106
7.237301303008049,106
7.273542401944842,106
7.309659013123525,106
7.4006541608393634,106
7.491530725922115,106
7.582291455708459,106
7.6179389731110545,106
7.653475784884264,106
7.688904289173567,106
7.724226782424617,106
7.814445465718426,106
7.849562450591049,106
7.884579764389167,106
7.974499355206921,106
8.009323096444136,106
8.044052791021564,106
8.078690175284793,106
8.11323692262506,106
8.147694646842158,106
9.27986490378997,106
9.313343904168384,106
9.346745164464853,106
9.380069874901466,106
9.413319189803945,106
9.446494229201464,106
9.47959608033282,106
9.51262579906562,106
9.545584411234808,106
9.578472913906044,106
9.611292276569245,106
9.644043442266977,106
9.729071132092574,106
10.453990144875288,106
10.486536215475798,106
10.51901769328135,106
10.55143540210659,106
10.583790145016703,106
10.616082705101617,106
10.648313846212114,106
10.735484313660285,106
10.76759483488631,106
10.798783757937525,106
12.219420974959313,106
12.25369060779527,106
12.287888074430004,106
12.322014401653302,106
12.356070587445783,106
12.390057602174618,106
12.423976389723968,106
12.457827868564564,106
12.491612932766442,106
12.52533245295858,106
12.558229872388614,106
12.591067903272112,106
12.623847242736788,106
12.6565685717337,106
12.744232555593866,106
12.776839844559632,106
0.1000728384154291,107
0.2151243381986281,107
0.3306758379818272,107
0.4462273377650262,107
0.5583131016454256,107
0.6188646014286246,107
0.6794161012118237,107
0.7915018650922231,107
0.9070533648754222,107
1.0226048646586212,107
1.1381563644418202,107
1.1987078642250193,107
1.3107936281054189,107
1.3645572561114,107
1.4183208841173816,107
1.472084512123363,107
1.5258481401293444,107
1.579611768135326,107
1.6333753961413071,107
1.742139016398685,107
1.7959026444046664,107
1.849666272410648,107
1.9034299004166293,107
1.9571935284226107,107
2.010957156428592,107
2.0647207844345736,107
2.173484404691952,107
2.2272480326979327,107
2.281011660703914,107
2.334775288709896,107
2.388538916715877,107
2.4423025447218585,107
2.551066164979236,107
2.6048297929852176,107
2.658593420991199,107
2.7123570489971804,107
2.766120677003162,107
2.819884305009144,107
2.873647933015125,107
2.9274115610211062,107
2.981175189027088,107
3.034938817033069,107
3.0887024450390506,107
3.197466065296428,107
3.2512296933024096,107
3.304993321308391,107
3.4137569415657687,107
3.46752056957175,107
3.521284197577732,107
3.575047825583713,107
3.628811453589696,107
3.682575081595676,107
3.736338709601658,107
3.790102337607639,107
3.84386596561362,107
3.8976295936196017,107
3.951393221625583,107
4.005156849631565,107
4.058920477637546,107
4.112684105643528,107
4.221447725900905,107
4.330211346158283,107
4.383974974164264,107
4.437738602170246,107
4.491502230176227,107
4.5452658581822085,107
4.59902948618819,107
4.652793114194171,107
4.706556742200153,107
4.760320370206134,107
4.814083998212116,107
4.867847626218097,107
4.921611254224079,107
5.030374874481456,107
5.084138502487438,107
5.137902130493419,107
5.246665750750797,107
5.300429378756778,107
5.35419300676276,107
5.407956634768741,107
5.461720262774723,107
5.515483890780704,107
5.569247518786685,107
5.623011146792667,107
5.676774774798648,107
5.73053840280463,107
5.784302030810611,107
5.838065658816593,107
5.94682927907397,107
6.000592907079952,107
6.054356535085933,107
6.108120163091915,107
6.161883791097896,107
6.2156474191038775,107
6.269411047109859,107
6.378174667367237,107
6.431938295373218,107
6.4857019233792,107
6.539465551385181,107
6.593229179391162,107
0.1000728384154291,108
0.1971799409280585,108
0.292259717900147,108
2.00018449759448,108
2.0982519574348086,108
2.194351863384768,108
2.289924966756438,108
2.32713646686468,108
2.4185938561597813,108
2.5079962337652195,108
2.5422773981729496,108
2.622684309844112,108
2.702859962944125,108
2.782979438666438,108
2.86142286903057,108
2.8848394943663824,108
2.9630723713228453,108
3.041357059616779,108
3.119694103140568,108
3.143084060985778,108
3.2215274913499106,108
3.299786206919884,108
3.380009923715328,108
3.44991954102013,108
3.5246961159894217,108
3.599566151041721,108
3.619073093522524,108
3.6934612697252978,108
3.71520866139624,108
3.737028342325424,108
3.8139213739225615,108
3.890888844270443,108
3.912931888017987,108
3.99005165568385,108
4.066944687280987,108
4.785315601740216,108
4.810720217067932,108
4.83631252183411,108
4.910070274610256,108
4.928970484648083,108
5.003017334852551,108
5.02221525146458,108
5.096568946380351,108
5.116083425123428,108
5.135764031324719,108
5.155616475854252,108
5.175646875638698,108
5.195861798364852,108
5.216268314633702,108
5.291997520838116,108
5.313071694810127,108
5.334516408506964,108
5.345499133344923,108
5.356797752555643,108
5.368433578524922,108
5.380431008178924,108
5.392818244759177,108
5.405628268260692,108
5.473900158543323,108
5.487680962894295,108
5.502028409976695,108
5.5079420713039084,108
5.514068530526195,108
5.5204172484839305,108
5.526998566582982,108
5.533823835317229,108
5.54090557073075,108
5.603257646903579,108
5.610895510882322,108
5.673836495846693,108
5.682100175067966,108
5.690708818964843,108
5.699688002586548,108
5.709067399732952,108
5.718881853975539,108
5.729172858528976,108
5.794990669124012,108
5.80639739160258,108
5.818471770852987,108
5.886316906780188,108
5.900073647618477,108
5.9149461063818976,108
5.931256975166683,108
5.949595169283633,108
6.026399099387412,108
6.051502100311403,108
6.076605101235394,108
6.156708096273427,108
6.181811097197418,108
6.26191409223545,108
6.342017087273483,108
6.422120082311515,108
6.502223077349548,108
6.527326078273539,108
6.55242907919753,108
6.577532080121522,108
6.602635081045513,108
6.682738076083545,108
6.7078410770075365,108
6.732944077931528,108
0.1000728384154291,109
0.1966799409280585,109
0.291259717900147,109
0.3844010845099767,109
0.4219267333632353,109
0.5135407744325241,109
0.6018840669072708,109
0.6903930304921707,109
0.7233130818582615,109
0.7557063287473759,109
0.7876230253256401,109
0.8191046638763985,109
0.9051860867417892,109
0.9908969698823532,109
1.076519355026587,109
1.162054784444674,109
1.2473544774926744,109
2.94344040736328,109
5.23459407672058,109
5.328523009864195,109
5.4222571103252015,109
8.08848278209339,109
8.189602486637934,109
10.49129497244726,109
13.181938759831294,109
16.697528950718745,109
20.45751758056744,109
23.150494152965564,109
25.622708943259468,109
25.75157832999671,109
25.87996414688261,109
28.574716403945725,109
28.70417805804463,109
28.830112871387243,109
31.84890588810924,109
31.977067858678875,109
32.10488231321968,109
32.227403102723734,109
35.18516844352879,109
35.30937628289856,109
37.741936172762,109
40.581290720262174,109
40.70919020669075,109
40.836666109768345,109
43.673656132002,109
46.44280348168984,109
49.40770723826455,109
52.17963081221222,109
55.14702522935204,109
57.84721366805127,109
57.98231518903101,109
59.7270235843195,109
59.86205104048205,109
62.562820935709325,109
62.6982949407362,109
65.47363733043635,109
65.60977805060124,109
65.74585816396346,109
65.88033280200835,109
66.01468122696731,109
66.14890654650432,109
68.58640980357237,109
68.7211505705557,109
71.05365483886014,109
71.188782674339,109
71.32369717758625,109
71.45835429307053,109
73.20262098134016,109
75.90312703746919,109
76.03850009967809,109
76.17369603164775,109
78.38873327150395,109
81.29787270184548,109
83.83297070887797,109
83.96713082903345,109
84.10103795936564,109
84.23468333967486,109
86.56608000087165,109
88.78012083056761,109
88.9146121912557,109
89.04898008888084,109
90.97539034906352,109
91.10982751529484,109
92.85391336150224,109
92.98836675361709,109
93.12261572333884,109
95.4545251041877,109
97.66901696949832,109
99.8838587933527,109
102.65900677957428,109
102.79494146712726,109
105.63966866412078,109
107.9739410001022,109
108.10829054092298,109
111.13400568447273,109
113.83495809243809,109
113.97085816447355,109
114.10665733622405,109
114.2423088755986,109
116.1699397772789,109
0.1000728384154291,110
0.1416799409280584,110
0.236259717900147,110
0.3236001622265477,110
0.3572380062526364,110
0.4449898194855352,110
0.5319892283862729,110
0.6039185788816114,110
0.6756267216390272,110
0.7425233166998525,110
0.7522034760898252,110
0.8103447374290128,110
0.8086228167506208,110
0.8006628502028336,110
0.838932634504353,110
-0.1927167166156421,110
0.1000728384154291,111
0.1966799409280585,111
0.2958411715595178,111
0.3924717231731256,111
0.4872288075395263,111
0.5781262260981239,111
0.6039312058247961,111
0.6847361796655096,111
0.7655411535062231,111
0.846001165465299,111
2.671275275305692,111
4.656958478049223,111
6.781146185950224,111
9.193188227811898,111
9.249048251205672,111
9.306865668930111,111
9.36794471258475,111
9.44165239946093,111
9.51882582223991,111
9.59599924501889,111
9.67317266779787,111
9.75034609057685,111
9.82751951335583,111
9.95969293613481,111
10.091866358913787,111
10.224039781692769,111
10.301213204471749,111
10.378386627250729,111
10.455560050029709,111
10.532733472808689,111
10.609906895587669,111
10.687080318366649,111
10.764253741145628,111
10.841427163924608,111
10.918600586703588,111
10.995774009482568,111
11.072947432261548,111
11.150120855040528,111
11.227294277819508,111
11.359467700598488,111
11.436641123377468,111
11.513814546156448,111
11.590987968935428,111
11.668161391714408,111
11.745334814493388,111
11.822508237272368,111
11.899681660051348,111
11.976855082830328,111
12.109028505609308,111
12.186201928388288,111
12.263375351167268,111
12.340548773946248,111
12.472722196725227,111
12.549895619504207,111
12.627069042283187,111
12.704242465062167,111
12.781415887841147,111
12.913589310620129,111
13.045762733399108,111
13.122936156178088,111
13.200109578957068,111
13.277283001736048,111
13.409456424515026,111
13.541629847294006,111
13.618803270072986,111
13.695976692851966,111
13.773150115630946,111
13.905323538409926,111
13.982496961188906,111
14.059670383967886,111
14.136843806746866,111
14.214017229525846,111
14.291190652304826,111
14.368364075083806,111
14.445537497862786,111
14.522710920641764,111
14.599884343420744,111
14.677057766199724,111
14.754231188978704,111
14.831404611757684,111
14.908578034536664,111
14.985751457315644,111
15.062924880094624,111
15.140098302873604,111
15.217271725652584,111
15.349445148431563,111
15.481618571210545,111
15.613791993989524,111
15.690965416768504,111
15.823138839547484,111
15.900312262326464,111
15.977485685105444,111
16.054659107884422,111
16.131832530663402,111
16.209005953442382,111
16.286179376221362,111
16.363352799000342,111
16.440526221779322,111
16.517699644558302,111
16.649873067337282,111
0.1000728384154291,112
0.1416799409280584,112
0.181259717900147,112
0.2744010845099767,112
0.3669267333632353,112
2.072824187517027,112
2.168337519238526,112
2.263055527486877,112
2.35708753012766,112
2.435906559160844,112
2.5104892327701007,112
2.5848677977239047,112
2.604180131039516,112
2.678362589261428,112
2.752418454668418,112
2.8266009128903304,112
2.8459132462059413,112
2.9203589259897624,112
3.690867155722276,112
3.7681153266941454,112
4.947531863978997,112
5.028497852316991,112
5.05109258361806,112
5.128499496660129,112
5.207390468499557,112
5.286503698608772,112
5.365467663786308,112
5.389734750545517,112
5.469160584664837,112
5.497071307084457,112
5.580308560213939,112
5.608895156464473,112
5.637857355109349,112
5.667225681177274,112
5.752036064795152,112
5.782331407002107,112
5.813163850388423,112
5.844598114422456,112
5.9317166730081,112
6.019628256491319,112
6.053482796928779,112
6.0885004475032245,112
6.125036511502162,112
6.218763854286567,112
6.316483732244865,112
6.370189730009929,112
6.423895727774993,112
6.477601725540057,112
6.586307730457679,112
6.640013728222743,112
6.693719725987807,112
6.802425730905429,112
6.856131728670493,112
6.9098377264355575,112
6.963543724200622,112
7.017249721965686,112
7.07095571973075,112
7.124661717495815,112
7.178367715260879,112
7.232073713025943,112
7.285779710791007,112
7.339485708556071,112
7.393191706321136,112
7.4468977040862,112
7.500603701851264,112
7.554309699616328,112
7.66301570453395,112
7.716721702299014,112
7.7704277000640785,112
7.824133697829143,112
7.877839695594207,112
7.986545700511827,112
8.095251705429451,112
8.14695770286669,112
8.198663700303928,112
8.250369697741167,112
8.302075695178406,112
8.353781692615645,112
8.405487690052883,112
8.512193690917389,112
8.618899691781895,112
8.7256056926464,112
8.77731169008364,112
8.884017690948145,112
8.935723688385384,112
9.04242968924989,112
9.094135686687128,112
9.145841684124369,112
9.252547684988873,112
9.304253682426111,112
9.35595967986335,112
9.407665677300589,112
9.514371678165094,112
9.566077675602331,112
9.67278367646684,112
9.724489673904078,112
9.831195674768583,112
9.882901672205822,112
9.93460766964306,112
9.9863136670803,112
0.1000728384154291,113
0.2151243381986281,113
0.3306758379818272,113
0.4462273377650262,113
0.5617788375482253,113
0.6738646014286247,113
0.7894161012118237,113
0.8917723143469465,113
0.9934608705189466,113
1.0945605115126649,113
1.140133349928094,113
1.1852296374445013,113
1.2298908680759606,113
1.2741518851690523,113
1.3180423624013753,113
1.4156762674922938,113
1.5138990877614942,113
1.5577895649938172,113
1.6009367623513513,113
1.644484173247253,113
1.6884666410281028,113
1.7879256597079742,113
1.8831614842929352,113
1.923986221692752,113
1.9654786167957288,113
2.007741763285588,113
2.0509165181138025,113
2.095206993661116,113
2.1375819249369608,113
3.2889666362025247,113
3.3417390799440847,113
3.449511527112912,113
3.502283970854472,113
3.555056414596032,113
3.607828858337592,113
3.7156013055064174,113
3.7683737492479774,113
3.8211461929895374,113
3.873918636731098,113
3.926691080472658,113
4.034463527641486,113
4.087235971383046,113
4.140008415124606,113
4.192780858866166,113
4.245553302607726,113
4.298325746349286,113
4.406098193518113,113
4.458870637259673,113
4.5666430844285,113
4.61941552817006,113
4.67218797191162,113
4.72496041565318,113
4.77773285939474,113
4.8305053031363,113
4.88327774687786,113
4.93605019061942,113
4.98882263436098,113
5.04159507810254,113
5.0943675218441,113
5.14713996558566,113
5.19991240932722,113
5.307684856496047,113
5.360457300237607,113
5.413229743979167,113
5.466002187720727,113
5.518774631462287,113
5.571547075203847,113
5.624319518945407,113
5.677091962686967,113
5.729864406428527,113
5.8376368535973535,113
5.8904092973389135,113
5.9431817410804735,113
5.9959541848220335,113
6.048726628563593,113
6.1564990757324205,113
6.2092715194739805,113
6.2620439632155405,113
6.3148164069571004,113
6.36758885069866,113
6.42036129444022,113
6.47313373818178,113
6.580906185350608,113
6.6886786325194345,113
6.7414510762609945,113
6.8492235234298215,113
6.9019959671713815,113
6.9547684109129415,113
7.0075408546545015,113
7.0603132983960615,113
7.1130857421376215,113
7.165858185879181,113
7.218630629620741,113
7.271403073362301,113
7.324175517103861,113
7.376947960845421,113
7.429720404586981,113
7.537492851755808,113
7.6452652989246355,113
7.7530377460934625,113
0.1000728384154291,114
0.2057700060307709,114
0.3082171730696885,114
0.4122893415391175,114
0.5094300337135522,114
0.5550364643335073,114
0.6536155655979841,114
2.139657111465904,114
3.80114957839248,114
3.908204065263244,114
4.006095649301979,114
4.050359418243143,114
4.151520629972192,114
4.200777044147226,114
4.298101981729242,114
5.03586622104046,114
5.134571624547216,114
6.6227226980030265,114
6.722848025709364,114
6.82115352675316,114
6.864875757694217,114
6.908285384625169,114
6.951400810480091,114
6.988068976998302,114
7.024600149691078,114
7.060997983068201,114
7.097265937924358,114
7.18840730339286,114
7.224425205588314,114
7.315322624146911,114
7.351102387160036,114
7.441767206042978,114
7.531843108683797,114
8.317413968592856,114
9.74452058747408,114
9.839342435449336,114
11.268155177682612,114
12.9780420862138,114
13.077484299987528,114
15.259836842864726,114
16.00177477821705,114
16.104521816223833,114
16.211496113841584,114
18.057868059852872,114
19.90651599738572,114
20.01810689505284,114
21.229517537739724,114
21.287430839349625,114
21.40039087027161,114
22.558421584342767,114
22.61829365401276,114
22.7331378684575,114
22.77769627805895,114
22.822625227385227,114
22.86795439209885,114
22.90646386157817,114
22.999899253361885,114
24.14053343247718,114
24.183099728190367,114
24.280449535810416,114
24.324660796784823,114
24.424478862547343,114
24.462447788679068,114
24.50077400740332,114
24.53948503371424,114
24.575453125053112,114
24.66687607776469,114
24.75879944872207,114
24.796278946214382,114
24.88938425492591,114
24.980807207637493,114
25.01871663343257,114
26.15897351514644,114
26.89685451995677,114
26.99938642244882,114
27.053849794083305,114
27.11636035900659,114
27.23387092363185,114
27.29638148855513,114
27.358892053478424,114
27.42140261840171,114
27.483913183325,114
27.546423748248284,114
27.65497551869697,114
27.773810021691983,114
27.837123692148392,114
27.9004373626048,114
27.96375103306121,114
28.06597032409257,114
28.8107403741414,114
28.87209282826728,114
28.93691101681537,114
29.001729205363457,114
29.066547393911545,114
29.13136558245964,114
29.19618377100772,114
29.316001959257783,114
29.38082014780588,114
29.44563833635396,114
29.51045652490205,114
0.1000728384154291,115
0.2151243381986281,115
0.3301758379818272,115
0.4452273377650263,115
0.5602788375482254,115
0.6758303373314245,115
0.7913818371146235,115
0.9069333368978224,115
0.9674848366810216,115
1.0280363364642209,115
1.1435878362474197,115
1.2041393360306187,115
1.2646908358138178,115
1.3252423355970169,115
1.385793835380216,115
1.446345335163415,115
1.506896834946614,115
1.622448334729813,115
3.070253262555741,115
3.1317638254524693,115
3.248274388051174,115
3.36478495064988,115
4.527090424931191,115
6.793130273258828,115
8.950244448762973,115
11.598487549008134,115
14.083508267441816,115
16.794381875847286,115
19.83432085501373,115
22.32998227675143,115
23.526939807986363,115
23.625285050553188,115
23.72363029312001,115
23.821975535686832,115
23.920320778253654,115
24.01866602082048,115
24.117011263387298,115
24.21535650595412,115
24.31370174852094,115
24.412046991087763,115
24.56539223365459,115
24.663737476221414,115
24.76208271878824,115
24.860427961355057,115
24.95877320392188,115
25.0571184464887,115
25.210463689055526,115
25.30880893162235,115
25.407154174189174,115
25.505499416755995,115
25.603844659322817,115
25.70218990188964,115
25.80053514445646,115
25.898880387023283,115
26.052225629590108,115
26.150570872156933,115
26.248916114723755,115
26.40226135729058,115
26.50060659985741,115
26.598951842424228,115
26.69729708499105,115
26.79564232755787,115
26.893987570124693,115
26.992332812691515,115
27.14567805525834,115
27.24402329782517,115
27.342368540391988,115
27.44071378295881,115
27.53905902552563,115
27.637404268092453,115
27.735749510659275,115
27.834094753226097,115
27.93243999579292,115
28.03078523835974,115
28.18413048092657,115
28.28247572349339,115
28.380820966060213,115
28.479166208627035,115
28.577511451193857,115
28.67585669376068,115
28.829201936327504,115
28.92754717889433,115
29.02589242146115,115
29.124237664027973,115
29.222582906594795,115
29.320928149161617,115
29.41927339172844,115
29.51761863429526,115
29.61596387686208,115
29.769309119428907,115
29.867654361995733,115
30.02099960456256,115
30.119344847129383,115
30.217690089696205,115
30.316035332263027,115
30.41438057482985,115
30.51272581739667,115
30.611071059963493,115
30.709416302530315,115
30.86276154509714,115
0.1000728384154291,116
0.1966799409280585,116
0.236259717900147,116
0.3294010845099767,116
0.4214267333632353,116
0.5048883160239104,116
0.5326715608721617,116
0.6028164079075697,116
0.6706017454748991,116
1.3850558003073576,116
1.4077536886220816,116
1.4867788603192214,116
