Time,run_id
0.5328756429315153,92
0.6479271427147144,92
0.7489992424111931,92
0.7895113795261948,92
0.8809280141454308,92
0.9153695373993485,92
1.0058744370203585,92
1.093281996176776,92
1.1224804955732195,92
1.1553880597662298,92
1.2432956199359266,92
1.9750973086070387,92
2.064786079080042,92
2.1034405778359737,92
2.197095083744463,92
2.2380572098504867,92
2.2810572075855102,92
2.3240572053205337,92
2.4220572102081146,92
2.465057207943138,92
2.5080572056781616,92
2.551057203413185,92
2.5940572011482086,92
2.637057198883232,92
2.7368768292676773,92
2.7833358931552734,92
2.831283061505493,92
2.9342302295576896,92
2.9835366334032383,92
3.032843037248787,92
3.0821494410943355,92
3.131455844939884,92
3.180762248785433,92
3.2300686526309814,92
3.27937505647653,92
3.3286814603220787,92
3.377987864167628,92
3.4822942639898624,92
3.531600667835411,92
3.58090707168096,92
3.630213475526508,92
3.679519879372057,92
3.7288262832176056,92
3.778132687063154,92
3.827439090908703,92
3.876745494754252,92
3.9260518985998,92
3.9753583024453487,92
4.024664706290897,92
4.073971110136446,92
4.123277513981995,92
4.172583917827543,92
4.221890321673092,92
4.2711967255186405,92
4.320503129364189,92
4.369809533209738,92
4.474115933031973,92
4.5234223368775215,92
4.627728736699757,92
4.677035140545305,92
4.726341544390854,92
4.7756479482364025,92
4.824954352081951,92
4.929260751904186,92
4.978567155749735,92
6.184951814563211,92
6.932786675841745,92
8.382667428762515,92
8.446253820563394,92
8.509840212364272,92
8.628426604165153,92
8.692012995966031,92
8.810599387766912,92
8.87418577956779,92
8.99277217136867,92
9.05635856316955,92
9.119944954970428,92
9.183531346771307,92
9.247117738572186,92
9.365704130373066,92
9.429290522173943,92
9.492876913974824,92
9.556463305775702,92
9.62004969757658,92
9.738636089377462,92
9.857222481178342,92
9.92080887297922,92
9.9843952647801,92
10.047981656580978,92
10.166568048381858,92
10.230154440182735,92
10.293740831983616,92
10.412327223784496,92
10.475913615585377,92
10.539500007386254,92
10.603086399187132,92
0.1000728384154291,93
0.1966799409280585,93
0.236759717900147,93
0.3304010845099767,93
0.4229267333632353,93
0.5145407744325241,93
0.6053840621026767,93
2.085813116231978,93
3.921279154621401,93
5.408654976437076,93
7.121806828427184,93
8.78220570342577,93
8.832775662253718,93
8.882982988861325,93
10.540795296206804,93
10.588850633554458,93
10.636606057379105,93
10.6840785438306,93
10.731283249759755,93
11.875239990170655,93
14.058930744525671,93
14.1079206903928,93
14.211664153152372,93
14.260172714867323,93
14.36345691781139,93
16.200317791845745,93
16.300242966956734,93
16.344997912860673,93
16.38958823484113,93
16.434019180778936,93
16.478295674281647,93
16.522422343840848,93
17.658077742396294,93
18.389617736390463,93
20.22349808048933,93
21.64796839538268,93
23.07370380522038,93
24.501800141204587,93
25.93199716584776,93
25.975766905201983,93
26.01940716283469,93
26.062921207381457,93
26.16131214650628,93
26.20458293850746,93
26.24773640283401,93
26.29077522963735,93
26.3337019884665,93
26.37651913620073,93
26.41922902430138,93
26.461833905454352,93
26.504335939666085,93
26.546737199867923,93
26.589039677077583,93
26.631245285160546,93
26.72835586522945,93
26.77037318971522,93
26.812298966140013,93
26.85413484061876,93
26.89588240111329,93
26.937543180460537,93
26.979118659194057,93
27.020610268176227,93
27.06201939105672,93
27.103347366571374,93
27.144595490694208,93
27.18576501865408,93
27.22685716682652,93
27.32287311451024,93
27.363814005596915,93
27.40468095014224,93
27.500475025845333,93
27.5411972794432,93
27.57434600510852,93
29.2203412530821,93
30.645555013485,93
32.351527880201346,93
32.39298716597452,93
32.43437191133225,93
32.47568321122561,93
32.51692212890253,93
33.94228254360326,93
35.776159636830286,93
35.87321108339261,93
35.97021889331433,93
36.0121834441342,93
37.20164854107641,93
38.849882958944974,93
38.8886476509105,93
38.98238073054733,93
39.02108239646826,93
39.05975284480599,93
39.15339226925929,93
39.19200086113801,93
39.23057880940702,93
39.26912630072906,93
39.30764351950656,93
39.34613064792244,93
39.38458786597992,93
39.42301535154147,93
39.46141328036671,93
0.1000728384154291,94
0.2151243381986281,94
0.3301758379818272,94
0.4452273377650263,94
0.5602788375482254,94
0.6753303373314244,94
0.7764024370279031,94
0.8719145738448816,94
0.9633312084641176,94
1.7012980439629275,94
2.442392394777747,94
2.4903395631279666,94
2.5863552548851687,94
2.666064702805491,94
2.7505244546498973,94
2.8364811398949343,94
2.8677605249848086,94
4.002483949896307,94
4.039175570842238,94
4.075867191788168,94
4.112558812734099,94
4.84461549007556,94
5.989327419737387,94
6.0892014484409405,94
7.232430813789756,94
7.3291088919643474,94
7.370260169685276,94
7.46593489307204,94
7.500444652468355,94
7.589318634897859,94
8.725645186335237,94
8.763216620266826,94
8.800649156749637,94
8.892946554303558,94
8.930517988235147,94
8.968379361510666,94
9.006548521995933,94
9.045045668214948,94
9.083893837362917,94
9.178119542032867,94
9.217753639400394,94
9.25783247309962,94
9.29839949864188,94
9.339507592797668,94
9.435337839603813,94
10.922136841297538,94
10.969424789727125,94
11.019510818601043,94
11.076528320044668,94
11.139038884967954,94
11.951268041462097,94
13.811118328899534,94
13.91923050019184,94
15.921488800973089,94
17.589477458924442,94
19.903776565522342,94
22.171142065965704,94
24.44170736584205,94
24.564298560466888,94
26.92410295232785,94
29.18588575692853,94
31.79352273993617,94
34.86153930267089,94
37.63091959937682,94
37.76022900890501,94
38.52961997846576,94
38.657713214651714,94
41.87235802019681,94
43.56419027658158,94
45.259935479634805,94
47.01583142427874,94
47.16922092829419,94
47.32607616821243,94
49.37494727290051,94
51.325572608865976,94
51.48443847560338,94
53.030181684087935,94
53.18963053145259,94
53.34907937881725,94
53.50852822618191,94
54.99983917221032,94
56.54670338954623,94
56.65227324576225,94
56.812843101978274,94
56.973412958194295,94
59.21449032343151,94
59.376126146988895,94
61.33028792137339,94
63.102746833922936,94
65.56953981938017,94
65.73374771184335,94
67.69039726756792,94
67.85528735406443,94
69.81259832307569,94
69.9781498228589,94
72.34188171450067,94
72.49519374215815,94
74.39907513438199,94
74.56619705737776,94
76.47067614029008,94
0.1000728384154291,95
0.1966799409280585,95
0.2397254538029467,95
0.3390994825065,95
0.4426380568247289,95
0.557689556607928,95
0.6037616563044066,95
0.699273793121385,95
0.790690427740621,95
0.8746388909421439,95
0.9101437945864672,95
0.9425513577661986,95
1.0262498614392752,95
1.0554483608357186,95
1.1433559210054154,95
1.2257704214207406,95
1.958572097217249,95
2.7509692386738536,95
2.7952192389420745,95
2.839469239210296,95
2.938719242905784,95
3.031037770306277,95
3.0772324019126174,95
3.819951754157948,95
3.869523920213389,95
3.974096089696097,95
4.078668259178805,95
4.128240425234246,95
4.177812591289687,95
4.227384757345128,95
4.276956923400569,95
4.32652908945601,95
4.4311012589387175,95
4.480673424994158,95
4.530245591049599,95
4.57981775710504,95
4.684389926587748,95
4.733962092643189,95
4.78353425869863,95
4.833106424754071,95
4.882678590809512,95
4.98725076029222,95
5.036822926347661,95
5.141395095830369,95
5.19096726188581,95
5.2405394279412505,95
5.290111593996691,95
5.339683760052132,95
5.389255926107573,95
5.438828092163014,95
5.488400258218455,95
5.537972424273896,95
5.587544590329337,95
5.637116756384778,95
5.686688922440219,95
5.73626108849566,95
5.7858332545511,95
5.890405424033808,95
5.939977590089249,95
6.044549759571957,95
6.094121925627398,95
6.143694091682839,95
6.19326625773828,95
6.242838423793721,95
6.292410589849162,95
6.341982755904603,95
6.391554921960044,95
6.4411270880154845,95
6.490699254070925,95
6.540271420126366,95
6.589843586181807,95
6.639415752237248,95
6.688987918292689,95
6.793560087775397,95
6.843132253830838,95
6.892704419886279,95
6.997276589368987,95
7.101848758851695,95
7.151420924907136,95
7.200993090962577,95
7.2505652570180175,95
7.300137423073458,95
7.349709589128899,95
7.39928175518434,95
7.448853921239781,95
7.498426087295222,95
7.547998253350663,95
7.652570422833371,95
7.702142588888812,95
7.751714754944253,95
7.801286920999694,95
7.9058590904824015,95
7.955431256537842,95
8.005003422593283,95
8.109575592075991,95
8.159147758131432,95
8.208719924186873,95
8.313292093669581,95
8.362864259725022,95
8.412436425780463,95
0.1000728384154291,96
0.2128364636705944,96
0.3261000889257597,96
0.4338706527375844,96
1.2370762716373882,96
1.3416977600100923,96
1.4409800452327897,96
2.2345256867949828,96
2.3330754126697,96
2.375713530760448,96
2.417580895452059,96
2.5137806031805474,96
2.609391395730754,96
2.6494753857026714,96
2.7440828247755675,96
2.8382552069635154,96
2.9316244731797987,96
2.969561371406063,96
3.0071003324427354,96
3.044270705599925,96
3.0810978067334247,96
3.117603696523282,96
3.153807770564504,96
3.189727214921746,96
3.2253773634306246,96
3.260771981884836,96
3.3509234969040165,96
3.385843182320408,96
3.475541312505174,96
3.510027289654292,96
3.599309750337842,96
3.633396655370809,96
3.6672953661462766,96
3.70101270988781,96
3.734555035761476,96
3.767928263393944,96
3.80113792503938,96
3.834189202401548,96
3.867086958931997,96
3.9548357682784334,96
3.9874399394403417,96
4.0199035390948445,96
4.052230411479894,96
4.084424196159945,96
4.116488343948714,96
4.148426131221981,96
4.180240672818873,96
4.211934933701495,96
4.2435117395187385,96
5.363803926255799,96
5.385410896834231,96
5.406945922743774,96
5.428410026576615,96
5.449804199259973,96
5.471129403781391,96
5.492386580776668,96
5.513576642941929,96
5.534700478758908,96
5.555758954357601,96
5.57675291351626,96
5.652683173638082,96
5.673550543707109,96
5.694355800148345,96
5.7150997066463,96
5.733725379552937,96
6.853878568258382,96
7.981899556960766,96
8.011224221403458,96
8.040466239336395,96
8.069626954664972,96
8.098707668286817,96
8.127709640123822,96
8.156634091028145,96
8.17664806041973,96
8.19660961311417,96
8.216519291141203,96
8.236377629079989,96
8.256185146608523,96
8.275942355954221,96
8.295649760031274,96
8.315307848715356,96
8.334917102568916,96
8.35447799470382,96
8.373990988918713,96
8.39345653969901,96
8.4128750922169,96
8.432247086056641,96
8.451572947763971,96
8.470853102021984,96
8.490087960475257,96
8.503471413255802,96
8.516820161231927,96
9.225888996013571,96
10.343588023075036,96
10.362631211617163,96
10.38163119424241,96
10.400588339754512,96
10.474503009208613,96
10.493375566416551,96
10.56720635723429,96
0.1000728384154291,97
0.1966799409280585,97
0.236759717900147,97
0.3282397990218644,97
0.3636816833196905,97
0.3897300894864506,97
0.4702516930749216,97
0.5487848507811823,97
0.6284733476688662,97
1.4037371339847842,97
2.8771193685581484,97
4.002849287038067,97
5.645070261006573,97
7.1225617590000425,97
9.109415239339093,97
9.20504680151246,97
9.300384825711468,97
9.395445591454724,97
9.436131487285117,97
9.531674804781892,97
9.627319547032336,97
9.668067811672906,97
9.76379520321391,97
9.85995764905713,97
9.901596645509224,97
9.998210700844744,97
11.645907315110186,97
14.257370623444537,97
16.79437843212984,97
19.848921927308066,97
23.13895457441709,97
23.254891293298225,97
23.371487649332504,97
23.49106154794596,97
23.619044253777485,97
23.75193109567068,97
26.32802843807787,97
26.464489579951778,97
29.50464462780735,97
30.282420744137585,97
30.41810739310605,97
30.556053967693234,97
31.38793586641937,97
31.538865875007463,97
32.73403762862907,97
32.83059709358256,97
32.927156558536055,97
33.078716023489555,97
34.27449949993201,97
35.06521631474987,97
35.16278594900778,97
35.260355583265685,97
35.39972993087552,97
38.55165937204485,97
40.03980897308298,97
40.14182566150773,97
40.29884234993248,97
42.481550693485566,97
44.66544108253006,97
46.56249553437858,97
47.821813822179486,97
47.98251982131228,97
48.78164275259936,97
48.92528982381249,97
50.80803945623799,97
52.05682439341372,97
52.21392851372694,97
52.37449836994296,97
52.48006822615898,97
52.585638082375006,97
53.83423999888357,97
53.97383241901562,97
55.4994781005433,97
57.19303996756707,97
57.27621082035869,97
57.358581490590296,97
57.43803130193137,97
57.57219532120324,97
59.31673153675244,97
59.451866203664174,97
59.53245920651855,97
59.61355683896586,97
59.69521580792254,97
59.77750719761475,97
59.86052274204636,97
59.94186845009394,97
60.02622913855935,97
60.11937911661252,97
60.26661748688172,97
61.97807208774057,97
63.467017188873164,97
64.26312532506589,97
66.21375066103136,97
68.11024470180028,97
68.21497927334116,97
68.36188909809474,97
70.24535547992761,97
71.43843059385789,97
73.1447747791041,97
74.33942339095444,97
0.1000728384154291,98
0.2151243381986281,98
0.3301758379818272,98
0.4452273377650263,98
0.5607788375482254,98
0.6728646014286248,98
0.7334161012118239,98
0.793967600995023,98
0.9014719112160516,98
1.0023012161034184,98
1.7965903463744524,98
3.63553776172632,98
5.294499653854311,98
7.549818835376904,98
9.21911090269924,98
11.22710407381954,98
13.37087078455749,98
13.426730807951262,98
13.537120686596792,98
13.64708085309332,98
13.756645332987055,98
13.810843156515364,98
13.91969938382378,98
14.0282358675092,98
14.081471831574268,98
14.134424318920956,98
14.18710854270018,98
14.239538166027268,98
14.291725527437428,98
14.39868182463181,98
14.450417265734629,98
14.501941194938992,98
14.55326219774278,98
14.604388189757552,98
14.655326492175728,98
14.761083896311018,98
14.810096295908195,98
14.858940004807213,98
14.962620529059665,98
15.01114302661504,98
15.059512339323108,98
15.16273302112985,98
15.210809363016583,98
15.258745415139346,98
15.306545006550667,98
15.354211762825065,98
15.401749121859522,98
15.504160348079251,98
15.55144854524497,98
15.598616668029669,98
15.700667532509192,98
15.747603825691105,98
15.794428114189566,98
15.841142852139852,98
15.887750388433949,98
15.989252973348584,98
16.02787370979854,98
16.121393725276675,98
16.159815005958762,98
16.198139462620702,98
16.29136894270846,98
16.384505208582368,98
16.42150949314305,98
16.458449095488277,98
16.49532483890721,98
16.53213753178784,98
17.949935335666623,98
19.368457693607297,98
20.78902914002606,98
20.82325771078536,98
20.85743820667335,98
20.89157108217546,98
20.92565678805181,98
22.566286318004813,98
23.9865848943598,98
24.020543131978,98
24.05445580929586,98
24.08832333982059,98
24.122146125883543,98
25.948310013861143,98
25.98265966028044,98
26.01695513725349,98
26.05119702220032,98
26.08538588509032,98
26.11952228099176,98
26.15360675379702,98
26.187639839947902,98
26.22162206098505,98
26.3105539344258,98
26.3444359526045,98
26.378268610686742,98
26.467052396387544,98
26.500787775964227,98
26.53447521478006,98
26.568115171045747,98
28.39523022994468,98
28.430539149791684,98
28.465801902116027,98
28.501018907875505,98
30.14114299044081,98
0.1000728384154291,99
0.1966799409280585,99
0.2930430926198407,99
0.3891736442334484,99
0.4854191434381797,99
0.5267822951299619,99
0.554286534492919,99
0.6308777281689139,99
0.7039428973245115,99
0.7747576707648726,99
0.7917139833467693,99
0.8085833364772291,99
0.8281834819960089,99
2.467180798356482,99
2.5407318794774505,99
4.17533287644858,99
5.872629495863864,99
8.48229202867026,99
8.580782229607054,99
8.657380359773585,99
10.54078604519839,99
10.63208002090926,99
12.519861044888446,99
12.615202488903948,99
15.302774968151995,99
18.12977010250563,99
18.238117518429704,99
21.34708100796217,99
24.647414347983347,99
27.992605705245083,99
30.680309076293057,99
30.80222123531873,99
30.92335810182864,99
31.043682825251167,99
31.163288955076283,99
31.218611211015528,99
31.32864034218961,99
31.43839258743698,99
34.73109907699997,99
38.315978713764494,99
38.43470416261131,99
40.75152669145042,99
43.38074193192894,99
43.499789521529024,99
46.01774649365122,99
46.13750799043352,99
46.25753492905075,99
46.37716852171594,99
48.3882306669491,99
48.45314211441452,99
48.57041834337885,99
48.625654649420326,99
48.73576473860318,99
48.84571789620692,99
51.79399656174952,99
51.90661840556437,99
55.11315064547831,99
57.175761748536175,99
57.29231012283141,99
57.40871028272683,99
57.52482001899058,99
57.64062431870276,99
58.39416835127646,99
59.60839960394675,99
59.66889860151584,99
59.72928039400155,99
59.84451126722867,99
61.00411212114865,99
61.11995220599944,99
62.97354638992125,99
64.64523995338256,99
66.65400445876891,99
66.77172723083073,99
66.88922244725997,99
68.56154877363021,99
70.41666084943587,99
70.53489173619325,99
72.5999933597284,99
74.96755470006043,99
75.08740367410952,99
77.63804091928775,99
77.75865374921138,99
77.87916991530234,99
80.14758561121234,99
80.27369025153145,99
82.91092551661285,99
85.3416324133159,99
85.46969302240355,99
85.59766265786487,99
88.02902671997694,99
88.14514217828659,99
90.4043189093962,99
92.41278038476852,99
92.53018040512949,99
94.19545478676704,99
96.0438451275721,99
96.15543483500628,99
97.87708376650956,99
99.54432235961109,99
99.65707353060392,99
0.1000728384154291,100
0.1966799409280585,100
0.291259717900147,100
0.3299010845099767,100
0.3674267333632353,100
0.4590407744325241,100
0.5423579772166814,100
0.6254920093349399,100
0.7086621426930657,100
0.7882603310933343,100
0.8599294253578416,100
0.8770985172083607,100
0.9485662371804944,100
0.9659089610865346,100
0.9832516849925748,100
1.0529582888772715,100
1.0677939315279952,100
1.079879101081752,100
1.1463335414370528,100
1.1583529205014935,100
1.1704380900552502,100
1.1825899274041882,100
1.1948093331372371,100
1.2070972339203587,100
1.219454579702579,100
1.2318823493039242,100
1.2443815485527745,100
1.256953213079833,100
1.3245984052261344,100
1.337318228273653,100
1.3501138106873265,100
1.3629863175516954,100
1.3759369512042037,100
1.3856631039595235,100
1.3986532638734213,100
1.4117234253278008,100
1.4248748893802992,100
1.4381089999293917,100
1.4514271455770364,100
1.4648307633539668,100
1.478321340582334,100
1.4919004148757091,100
1.5055695825209847,100
1.5193304956844085,100
1.5331848689308396,100
1.547134483880364,100
1.561181189208292,100
1.5753269071644178,100
1.589573639160954,100
1.6589234645431867,100
1.7283785591786731,100
1.7429411855479708,100
1.7576137061184278,100
1.7723985907575122,100
1.7872984229540458,100
1.802315908200108,100
1.8724538783496247,100
1.88771531329956,100
1.9031033373391264,100
1.9736212349450224,100
1.9892724777525297,100
2.005060714385473,100
2.020989806107246,100
2.037063835836016,100
2.0532871304964653,100
2.069664283371531,100
2.08620018017944,100
2.10290002515074,100
2.119769378281199,100
2.136814188859426,100
2.209040832421743,100
2.226456182724797,100
2.244067636034452,100
2.261883199862205,100
2.279911561585032,100
2.298162181577646,100
2.316645401245915,100
2.335372571549379,100
2.409767401120626,100
2.429932982376777,100
2.506010167947971,100
2.528203074536287,100
2.6068343861913315,100
2.6324930290644994,100
2.6616174082225195,100
2.6987889769440523,100
2.790960541642272,100
2.8281321103638044,100
2.865303679085337,100
2.950043773925864,100
3.682187354839408,100
3.724649480259978,100
3.822111605382525,100
3.919573730505072,100
4.007577060437762,100
4.747377215600573,100
4.8321123781567445,100
5.623446768797003,100
5.670099734044634,100
5.7167526992922655,100
0.1000728384154291,101
0.1966799409280585,101
0.291259717900147,101
0.3294010845099767,101
0.3664267333632353,101
0.4575407744325241,101
0.5339046620159562,101
0.6060746737151559,101
2.0754850931792674,101
3.717861516061348,101
3.805256886067909,101
6.540562195363563,101
6.636508276346248,101
9.383028468279791,101
9.489954416792886,101
9.59634629528455,101
11.313848190744917,101
13.020247989138165,101
15.2630260519586,101
15.363024920960465,101
18.30901838052669,101
20.933141425003257,101
21.04681616466524,101
24.6642575228324,101
27.12957823895346,101
27.25132260248618,101
29.264679263188853,101
29.38662506930084,101
31.81232212591268,101
31.934862983810024,101
34.361025419504216,101
34.42931111137565,101
34.497321230905506,101
34.565070176035654,101
34.68757091460763,101
37.113815241989016,101
37.237131794223984,101
39.25213956917175,101
39.37604922378541,101
40.886568233494174,101
41.00925973031595,101
41.1318158509136,101
41.25407270670272,101
42.9863114289785,101
44.66413190977099,101
45.88643015509139,101
46.01003438949434,101
46.13353935981349,101
47.86693031459827,101
47.990615787212136,101
49.72420279988063,101
49.78758518951648,101
49.85086463168325,101
49.96904320332583,101
50.03212289923987,101
50.15010563685121,101
50.267993260631656,101
52.17845192651772,101
52.99046836649426,101
53.04044403364309,101
53.09035452311286,101
53.19514617179879,101
55.792176044524254,101
56.94841017984195,101
57.05240118913694,101
59.88206042519098,101
59.99401714003259,101
60.0510906217136,101
60.1630876636599,101
60.22000941690328,101
60.27685699832456,101
60.38858713753277,101
61.59940975706966,101
63.098559722636686,101
63.21130220553204,101
63.323952726391546,101
63.4365129461164,101
63.480302280711605,101
63.52403966240831,101
63.62271895908065,101
66.06735315822311,101
66.1690101241345,101
66.27058024607845,101
68.45308990679928,101
70.75490851603695,101
72.1913697262878,101
72.29646094791838,101
74.01235564701506,101
75.45019587032743,101
76.94357260219999,101
77.05058266125866,101
77.15802590452381,101
78.87558190427967,101
80.02768103681751,101
81.46795301042744,101
81.57683692775913,101
82.3790606101627,101
82.48807199947782,101
84.20711990349241,101
84.3075868105168,101
0.1000728384154291,102
0.1966799409280585,102
0.291259717900147,102
0.3849010845099767,102
0.4774267333632353,102
0.5665407734995727,102
0.6005721683686618,102
0.6892860005682353,102
0.7228111247604732,102
0.8109445939844493,102
1.5387781630342845,102
1.6279703001564387,102
3.330053887802923,102
4.980120621163214,102
6.969869814354742,102
9.156850219036157,102
11.410224907055303,102
13.31515860210919,102
16.085908589382615,102
18.549166642420136,102
21.182145397235715,102
22.348989265337828,102
22.47177226827522,102
22.59405328258104,102
22.660612826080825,102
22.726541995980384,102
22.79191144230635,102
22.85677756267162,102
22.92118642260883,102
23.040333356870605,102
24.769539488563943,102
26.22110542401276,102
26.28617902026127,102
26.351062179834525,102
26.47067568158943,102
26.53511520058464,102
26.59938658779696,102
26.663495313440908,102
26.78244650296864,102
26.846392347760418,102
26.9103328535234,102
26.974268025952536,102
27.093155452660778,102
28.25636877244002,102
29.42026870711288,102
29.48567493575072,102
29.551202627851403,102
29.67164901734773,102
31.530045483752925,102
32.98375016818368,102
33.10271267393763,102
33.16668724242361,102
33.23067390281392,102
33.29467268442228,102
33.35868361670491,102
33.42270672926153,102
33.48674205183642,102
33.594740254028224,102
33.69393688176432,102
35.94333843134386,102
38.301495972426345,102
41.000174849860834,102
43.365047237865575,102
45.99537747133634,102
46.06120081324794,102
46.12357536928451,102
46.18637672456583,102
46.24964473954611,102
46.313427494372654,102
46.43278412677216,102
46.49778914828821,102
46.56353934770007,102
46.63016556755704,102
46.6917119604527,102
46.75418490882657,102
46.81063600951043,102
46.85412228056399,102
46.95317827859131,102
46.99787735887972,102
47.04331462034193,102
47.08961823904124,102
47.13697045990435,102
47.179125017907296,102
47.22271798500029,102
47.26833828115073,102
47.37242430770007,102
47.4339348705968,102
47.49544543349353,102
47.55695599639026,102
47.618466559286986,102
47.73497712188569,102
47.79648768478242,102
47.85799824767915,102
47.91950881057588,102
47.981019373472606,102
48.04252993636933,102
48.15904049896804,102
48.275551061566745,102
48.33706162446347,102
48.3985721873602,102
0.1000728384154291,103
0.1966799409280585,103
0.291259717900147,103
0.3849010845099767,103
0.4224267333632353,103
0.5140407744325242,103
0.599407878671398,103
0.68465151984732,103
0.769895161023242,103
0.8483232265946417,103
0.9270394377302246,103
1.6997231177877503,103
1.726155965391906,103
1.7531328264515715,103
2.4762669864933806,103
2.505798085395606,103
2.537467418972762,103
3.2611150134246665,103
3.345091542963298,103
4.0723225090544535,103
4.109639434878142,103
5.261024146143706,103
5.313796589885266,103
5.366569033626826,103
5.419341477368386,103
5.472113921109946,103
5.524886364851506,103
5.577658808593066,103
5.630431252334626,103
5.683203696076186,103
5.735976139817746,103
5.788748583559306,103
5.841521027300866,103
5.894293471042426,103
5.947065914783986,103
5.999838358525546,103
6.052610802267106,103
6.105383246008666,103
6.158155689750226,103
6.265928136919053,103
6.37370058408788,103
6.42647302782944,103
6.479245471571,103
6.53201791531256,103
6.639790362481387,103
6.692562806222947,103
6.745335249964507,103
7.959499038415815,103
8.075050538199015,103
8.135602037982213,103
8.196153537765412,103
8.25670503754861,103
8.317256537331808,103
8.377808037115006,103
8.438359536898204,103
8.498911036681402,103
8.614462536464602,103
8.6750140362478,103
8.735565536030999,103
8.796117035814197,103
8.856668535597395,103
8.917220035380593,103
8.977771535163791,103
9.03832303494699,103
9.098874534730188,103
9.159426034513386,103
9.219977534296584,103
9.280529034079782,103
9.34108053386298,103
9.401632033646178,103
9.462183533429377,103
9.522735033212577,103
9.583286532995771,103
9.643838032778971,103
9.70438953256217,103
9.819941032345367,103
9.935492532128569,103
9.996044031911769,103
10.056595531694963,103
10.117147031478163,103
10.232698531261365,103
10.29325003104456,103
10.35380153082776,103
10.414353030610958,103
10.474904530394156,103
10.590456030177355,103
10.651007529960554,103
10.711559029743752,103
10.827110529526951,103
10.88766202931015,103
10.948213529093348,103
11.008765028876546,103
11.069316528659744,103
11.129868028442942,103
11.19041952822614,103
11.25097102800934,103
11.311522527792537,103
11.372074027575737,103
11.432625527358931,103
11.548177027142131,103
0.1000728384154291,104
0.1966799409280585,104
0.2887597219239043,104
0.3244010866771506,104
0.4139267415891455,104
0.4489791901002692,104
0.5254570902477073,104
2.0012051523814964,104
4.122801965583401,104
6.94631761919363,104
10.446549935753977,104
14.290835153518625,104
16.37024989472247,104
18.531037144449886,104
20.917622638649377,104
23.00359265386363,104
23.087274701969577,104
23.174252978219943,104
23.274771505475822,104
25.898366109005416,104
28.46548311870722,104
31.37505087145681,104
31.45646987667474,104
31.537385312014656,104
34.50707448241262,104
37.36148793296312,104
40.388583520138354,104
43.362455627132725,104
43.44185409902119,104
43.57554014266817,104
43.70860272409536,104
43.78611103615218,104
43.86312043616956,104
43.93967622110795,104
44.01581614304293,104
44.1465721501649,104
44.22197163017413,104
44.29703832205509,104
44.42679299990932,104
44.50125399590695,104
44.57543760705228,104
44.64935841633926,104
44.778029549697976,104
44.85146288401784,104
44.92466921736426,104
45.05265840960554,104
45.12543949961285,104
45.19802080371717,104
45.32540999902642,104
45.45261419440544,104
45.57728144382091,104
45.64678829622908,104
45.71613973753924,104
45.7853404530108,104
45.85439485365308,104
45.97830709962185,104
46.10208112102804,104
46.225720636506686,104
46.29422916983972,104
46.36261006488094,104
46.43086649899464,104
46.554001495188345,104
46.62201793309461,104
46.74311816929824,104
46.80917041473152,104
46.8751751256416,104
46.94113274968221,104
47.00704372615415,104
47.07290848623696,104
47.1384686766802,104
47.203986289517296,104
47.26946168425949,104
47.38989521439763,104
47.45528722755216,104
47.575638065618094,104
47.64094806490541,104
47.70621755627469,104
47.7714468652686,104
47.83663631223899,104
47.9538459210451,104
48.07103187671906,104
48.18819429062837,104
48.25033327309672,104
48.312448933418615,104
48.37454137987369,104
48.49069423979341,104
48.551831730848576,104
48.61063103007291,104
48.66941505433628,104
48.7192174161512,104
48.76901850747953,104
48.813436634724006,104
48.857853492127205,104
48.88962381459906,104
48.92139413707092,104
48.953164459542776,104
48.98493478201463,104
49.01670510448649,104
49.04847542695835,104
49.080245749430205,104
0.1000728384154291,105
0.1966799409280585,105
0.291259717900147,105
0.3844010845099767,105
0.4219267333632353,105
0.5135407744325241,105
0.6043840621026766,105
0.6945596928097065,105
2.812394260833388,105
5.253780245254164,105
8.081340160285517,105
11.47644643999265,105
15.10112238517593,105
17.116275084031148,105
17.238212528986786,105
17.35928013974735,105
17.479969966718706,105
18.64444267929272,105
18.76493838745033,105
18.88509418430804,105
20.614990047526483,105
22.76068865093448,105
22.8814310607586,105
24.04579996026198,105
25.210203345258552,105
25.330744835395137,105
25.4511265857626,105
25.57135354212044,105
25.691446226177508,105
26.8555379522108,105
28.307830523754365,105
28.37373960525828,105
28.49456111884973,105
28.5603653014013,105
28.68111784838209,105
28.74688754803837,105
28.805972396744576,105
28.8650670928198,105
31.69007315912758,105
33.362374563377,105
33.479064624331905,105
33.540802945758,105
33.602589998013535,105
33.66442626071552,105
33.718905769723634,105
33.82646074787866,105
36.18421754372492,105
38.63984114240466,105
41.09776769355479,105
42.54486471532363,105
42.60178580197854,105
42.71374696365429,105
42.82574852414933,105
42.88279081253723,105
42.939874163296615,105
43.05199891644548,105
43.10916541767991,105
43.16637401851754,105
43.22362507644584,105
45.28331458301272,105
46.44125909837837,105
47.19406653427964,105
47.25386113632077,105
47.31358811493459,105
47.37324837251565,105
47.487827113697456,105
48.64654293525482,105
48.70661055213536,105
48.76664250916021,105
48.88164157965112,105
50.04079175366983,105
50.10128725532112,105
50.1617407295309,105
50.22215252661778,105
50.33748920719617,105
50.452818677967976,105
50.51314094931449,105
50.57345603158716,105
50.688763935107694,105
50.749064670168224,105
