Time,run_id
14.74448905753686,116
14.78716999533369,116
14.835343992884892,116
14.886983728583592,116
14.938623464282292,116
14.990263199980992,116
15.074871032114762,116
15.86161914336278,116
15.902861668344276,116
16.002569934900542,116
16.10920967030122,116
16.16084940599992,116
16.21248914169862,116
16.26412887739732,116
16.31576861309602,116
16.422408348496695,116
16.474048084195395,116
16.525687819894095,116
16.577327555592795,116
16.683967290993472,116
16.79060702639415,116
16.84224676209285,116
16.930796882684966,116
18.08104886728122,116
18.13268860297992,116
18.18432833867862,116
18.29096807407929,116
18.342607809777995,116
18.39424754547669,116
18.445887281175395,116
0.1000728384154291,117
0.1966799409280585,117
0.291259717900147,117
0.3844010845099767,117
0.4214267333632353,117
0.5125407744325241,117
0.5889046620159563,117
0.6591996755032953,117
0.7265263404279169,117
0.7449239193975147,117
2.43566259737603,117
3.564079850870293,117
3.648728474932831,117
3.678454622584504,117
3.7082595116972144,117
3.7381444014190848,117
3.768110595601719,117
3.8531594350516016,117
3.88329230989806,117
3.9135106578051264,117
3.998815961140316,117
4.02695976752333,117
4.055193666326922,117
4.083519311579984,117
4.111938416916054,117
4.140452763023895,117
4.169064197647494,117
4.197774646761936,117
4.22658611084811,117
4.255500668618005,117
4.284520495641154,117
4.3686478472828085,117
4.3978850971489365,117
4.427234712946337,117
4.456699276301187,117
4.486281491774243,117
4.515984194311422,117
4.545810360419672,117
4.575763115617555,117
4.605845749336403,117
4.636061722370904,117
4.666414692956131,117
4.696908516767543,117
4.727547276723307,117
4.7583353016107495,117
4.789277184712809,117
5.511360991704386,117
5.540403991895836,117
5.569555692332905,117
5.5988185107289965,117
5.6281949691056425,117
5.657687712418955,117
5.687299508559626,117
5.717033259528797,117
5.746892020064514,117
5.776878990191143,117
5.806997548746985,117
5.89225124936096,117
5.920174319255274,117
6.003167320001047,117
6.034731245574712,117
6.066367114835638,117
6.1530759780936695,117
6.184858916780627,117
6.216717044854407,117
6.30365151028884,117
6.335663496655953,117
6.367754224807907,117
6.399924954666593,117
6.432176987129639,117
6.514274898576439,117
6.541456845614822,117
6.568724264820001,117
6.59607864273874,117
6.623521518542975,117
6.651054486874724,117
6.676703027306964,117
6.702543899143342,117
6.728584797652789,117
6.754834059644239,117
6.781300747195387,117
6.807994746616919,117
6.889926886283398,117
6.91710907805275,117
6.944554488489529,117
7.026486628156007,117
7.052953315707156,117
7.13431010872471,117
7.16055937071616,117
7.186703365661621,117
7.212744264171067,117
7.293684149143926,117
7.319525020980305,117
7.345268802387398,117
7.425917342819638,117
7.451472422586816,117
7.476935756660653,117
7.502308998206978,117
7.527593741867805,117
7.552791526815072,117
0.1000728384154291,118
0.1971799409280585,118
2.699671575607032,118
2.804702994372584,118
2.909135407139072,118
3.0128201612357053,118
3.116645769717172,118
3.22107818248366,118
3.2728284589447254,118
3.32903360002524,118
3.3991016847169537,118
3.512656843943697,118
4.68334307846392,118
5.85586545333538,118
5.9297755395387295,118
6.003685625742079,118
6.077595711945429,118
6.151505798148779,118
6.225415884352129,118
6.299325970555479,118
6.428236056758829,118
6.502146142962179,118
6.576056229165529,118
6.649966315368879,118
6.7238764015722285,118
6.7977864877755785,118
6.926696573978928,118
7.000606660182278,118
7.074516746385628,118
7.148426832588978,118
7.222336918792328,118
7.296247004995678,118
7.370157091199028,118
7.444067177402378,118
7.517977263605728,118
7.591887349809077,118
7.6657974360124275,118
7.739707522215777,118
7.868617608419127,118
7.942527694622477,118
8.016437780825827,118
8.090347867029177,118
8.219257953232527,118
8.293168039435876,118
8.367078125639226,118
8.440988211842576,118
8.514898298045926,118
8.588808384249276,118
8.662718470452626,118
8.791628556655976,118
8.865538642859326,118
8.939448729062676,118
9.013358815266026,118
9.087268901469375,118
9.161178987672724,118
9.235089073876075,118
9.308999160079424,118
9.382909246282775,118
9.456819332486123,118
9.530729418689477,118
9.604639504892823,118
9.678549591096177,118
9.752459677299523,118
9.826369763502877,118
9.900279849706225,118
9.974189935909576,118
10.048100022112925,118
10.122010108316276,118
10.250920194519624,118
11.480135482754132,118
12.655921194201222,118
14.121320448217896,118
15.812058527833738,118
17.55979018305146,118
19.843491957164776,118
21.723618051214395,118
24.172393836827627,118
26.56866832118895,118
28.664860229974146,118
31.75986985159776,118
32.958300131799604,118
33.058118123333344,118
33.157936114867084,118
33.312754106400824,118
33.412572097934564,118
33.567390089468304,118
33.667208081002045,118
33.767026072535785,118
33.866844064069525,118
33.966662055603265,118
34.066480047137006,118
34.166298038670746,118
34.266116030204486,118
34.36593402173823,118
34.46575201327197,118
34.62057000480571,118
34.72038799633945,118
34.82020598787319,118
34.92002397940693,118
35.07484197094067,118
0.1000728384154291,119
0.2081928663930287,119
0.3232443661762277,119
0.4382958659594268,119
0.5533473657426259,119
0.6133988655258249,119
0.7144709652223036,119
0.7568581042744562,119
0.7947747422315523,119
0.8303412659027025,119
0.9217211617090152,119
0.9548787226833746,119
0.9842022241957828,119
1.063805225671117,119
1.0822862883963034,119
1.0920877888732,119
0.0869627430968329,119
0.1000728384154291,120
0.1966799409280585,120
0.2964887323524555,120
0.3870454411453966,120
0.4286220139599673,120
0.5306916482178785,120
0.6300112775890447,120
1.7779299787609195,120
2.5697359613506414,120
4.473623503176466,120
5.274768320357021,120
5.377108946420176,120
5.423175111235186,120
5.523226571830214,120
5.622182764594927,120
5.6661389573596415,120
5.710095150124356,120
5.808582249112981,120
5.906245571936227,120
5.949429316087377,120
5.992217373635734,120
6.034638774818663,120
6.076718579781704,120
6.107903858450704,120
6.193780673471742,120
6.226864402917676,120
6.314785515693479,120
6.347549134669356,120
6.380160068897061,120
6.412622844604306,120
6.444941727248483,120
6.477120740143113,120
6.509163690534883,120
6.596074184206777,120
6.682855633822732,120
6.769418982592874,120
6.800951937017493,120
6.831435834792905,120
6.8619197325683166,120
6.947403626320415,120
6.977887524095826,120
7.008371421871238,120
7.0388553196466495,120
7.069339217422061,120
7.099823115197473,120
7.130307012972884,120
7.160790910748296,120
7.243967188326173,120
8.374082220522219,120
8.405554933277422,120
8.436997795281464,120
8.523236544606739,120
9.24844280051952,120
9.280473215309437,120
9.312475142804438,120
9.399448742893988,120
9.431394172636324,120
10.20803327652579,120
11.682303501097016,120
11.71530758756166,120
11.748340001133734,120
11.78140090572601,120
11.81449046525126,120
11.84760884362226,120
11.880756204751783,120
11.91393272000318,120
12.001965137002522,120
12.03608862849837,120
12.070300100175196,120
12.104601127830795,120
12.138993343142324,120
12.173478437391571,120
12.208058172640854,120
12.242734374282414,120
12.277508938489014,120
12.312383843389805,120
12.340554736358577,120
12.36883016283577,120
12.397212356132918,120
12.425703644556457,120
12.45430646072095,120
12.53802335242694,120
12.566856980127746,120
12.595810133767776,120
13.37001027519768,120
13.450786430192643,120
14.164418894601518,120
14.240106608522588,120
15.363324548853091,120
15.389713723016436,120
15.416325155449565,120
15.443169187558349,120
15.470257170302324,120
15.4976016206569,120
15.525216406015211,120
15.60811698230868,120
15.63577901738649,120
15.663763744560534,120
15.69209343547886,120
15.720793667984658,120
0.1000728384154291,121
0.1966799409280585,121
0.291259717900147,121
0.3864597581155855,121
0.4834566683355634,121
0.5832855559301454,121
1.37988780381092,121
1.4812186876119031,121
3.8377364793599504,121
6.20599791398721,121
9.117760797182193,121
12.03460258259156,121
15.17373858196696,121
18.56957070354326,121
20.27986911445976,121
21.990999608942207,121
23.70293147569637,121
25.75241002486344,121
27.46615250025032,121
27.5704570632031,121
27.674761626155885,121
27.77906618910867,121
27.93837075206145,121
28.04267531501424,121
28.14697987796702,121
28.306284440919804,121
28.410589003872587,121
28.51489356682537,121
28.674198129778155,121
28.77850269273094,121
28.882807255683723,121
28.987111818636507,121
29.09141638158929,121
29.195720944542074,121
29.30002550749486,121
29.40433007044764,121
29.508634633400423,121
29.61293919635321,121
29.717243759306,121
29.82154832225877,121
29.92585288521156,121
30.085157448164345,121
30.18946201111713,121
30.29376657406992,121
30.398071137022697,121
30.50237569997548,121
30.606680262928265,121
30.71098482588105,121
30.81528938883384,121
30.919593951786617,121
31.0238985147394,121
31.128203077692184,121
31.232507640644968,121
31.336812203597752,121
31.441116766550536,121
31.54542132950332,121
31.649725892456104,121
31.754030455408888,121
31.85833501836167,121
31.96263958131445,121
32.06694414426724,121
32.17124870722002,121
32.27555327017281,121
32.37985783312559,121
32.484162396078375,121
32.58846695903116,121
32.69277152198394,121
32.79707608493673,121
32.90138064788951,121
33.005685210842294,121
33.10998977379508,121
33.21429433674786,121
33.318598899700646,121
33.42290346265343,121
33.527208025606214,121
33.631512588559,121
33.73581715151178,121
33.840121714464566,121
33.94442627741735,121
34.04873084037013,121
34.15303540332292,121
34.3123399662757,121
34.416644529228485,121
34.52094909218127,121
34.62525365513405,121
34.72955821808684,121
34.83386278103962,121
34.993167343992404,121
35.09747190694519,121
35.20177646989797,121
35.30608103285076,121
35.41038559580354,121
35.51469015875632,121
35.61899472170911,121
35.72329928466189,121
35.827603847614675,121
35.93190841056746,121
36.03621297352024,121
36.14051753647303,121
36.24482209942581,121
0.1000728384154291,122
0.1966799409280585,122
2.867583272572379,122
5.614971865272768,122
5.721393455304408,122
5.821837979055269,122
5.922035539029482,122
6.021997761449405,122
6.12157305055125,122
6.220500669392136,122
6.319046079755522,122
6.413236431420542,122
6.507038995266654,122
7.700932308674552,122
7.796068936229445,122
7.891065202296473,122
9.602688215460278,122
10.750193967853267,122
12.593825135514294,122
12.70002468260182,122
14.362851267074369,122
14.403437388454696,122
14.44405576712372,122
14.484706615422985,122
14.580390145396017,122
14.675771517072937,122
16.332952768115284,122
17.99257644753452,122
18.097824134815657,122
19.248185959139672,122
19.35495159786908,122
21.489697922891203,122
22.700121768407296,122
22.81214287973336,122
24.53578138336776,122
24.65017807813384,122
24.70098361702658,122
24.80681421937443,122
26.811251182286057,122
28.818812881869448,122
28.93524075292832,122
29.05078312592313,122
31.51290238019316,122
32.96504291292113,122
34.879747380468686,122
35.00113222328088,122
37.1465522260901,122
37.26742139325042,122
38.94463344948033,122
39.013209306526505,122
39.13689505810628,122
40.30630663013566,122
40.43406024504037,122
40.56120084833462,122
42.71700245364905,122
43.8946377297681,122
43.9762672018372,122
44.12761886880215,122
44.22397053576709,122
44.37532220273203,122
45.6259036802844,122
46.41642218574138,122
46.55906395989314,122
48.0435122431872,122
48.14166616536137,122
48.23982008753554,122
48.39297400970971,122
48.5319618651636,122
49.32364393774123,122
49.47717882975891,122
50.26923530340616,122
50.40219632278334,122
51.63646167317536,122
51.77425971292686,122
51.873898981442686,122
52.02853824995851,122
52.82168068609042,122
52.92185177034854,122
53.07702285460665,122
53.22246438811949,122
54.07113009593532,122
54.21566250030451,122
56.10895066609286,122
56.26547936265315,122
56.42200805921345,122
57.27201047969163,122
58.76079879513159,122
58.918292749451645,122
60.630997463759,122
61.83332739521634,122
61.98308624065942,122
62.1293793501997,122
63.61997827427237,122
63.75731059145179,122
64.94099832349715,122
65.02984262588629,122
65.17150118316447,122
65.96729910373712,122
66.11108690013863,122
67.3128136060259,122
0.1000728384154291,123
0.1956927102324223,123
0.2893281752273317,123
0.3820468281657047,123
0.473662767256007,123
0.5643757866618322,123
0.6543242677097191,123
0.7388597621564735,123
0.8230786963348259,123
0.8521764080022444,123
0.881155770922171,123
0.9100195194576848,123
0.9346651646290888,123
0.9592272422258724,123
0.983707126880156,123
1.0054720851575008,123
1.0271317760442369,123
1.0486883713846078,123
1.070143953615891,123
1.0915005213563314,123
1.112759998718368,123
1.1339242353086345,123
1.209995005929934,123
1.230974035987722,123
1.2487802828644383,123
1.321541684398519,123
1.339258643517362,123
1.3569315492157807,123
1.4295607849006524,123
1.4471467330102792,123
1.4558964424748888,123
1.4646247389708629,123
1.5283317106758227,123
1.53701745411204,123
1.545682055594491,123
1.5543256045301428,123
1.5561209101677855,123
1.5578747218922695,123
1.6145873828307709,123
1.6199682880640944,123
1.6252885865495523,123
1.6336463433206996,123
1.6419842983112654,123
1.6503025288210234,123
1.6586011130810698,123
1.6668801283911785,123
1.675139650188478,123
1.6802438045368513,123
1.685290596865209,123
1.6933780177013,123
1.7014466770441254,123
1.7094966447428783,123
1.7175279897154292,123
1.7255407818109711,123
1.788535090580674,123
1.7965109827444872,123
1.8044685259909352,123
1.867407789871188,123
1.875328836448582,123
1.8832317343429643,123
1.891116548746916,123
1.8989833457843384,123
1.961832189418467,123
1.969663143575283,123
1.9774762722180208,123
1.985271638676616,123
1.9930493062810024,123
2.0008093374297937,123
2.0054194884822687,123
2.0099776465893706,123
2.0144843463302573,123
2.018940111108216,123
2.078345456577929,123
2.0827008843869885,123
2.0901042273716053,123
2.151991201050671,123
2.1588618647755107,123
2.158893658614809,123
2.154313796500767,123
2.14373699792018,123
2.1795734822033888,123
1.14559251658907,123
0.1000728384154291,124
0.1416799409280584,124
0.181259717900147,124
0.2744010845099767,124
0.3664267333632353,124
0.4033533690800129,124
0.4262035142807848,124
0.4472436976434688,124
0.4634383803557499,124
0.4769079514187296,124
0.5458930516686549,124
0.6074774077131463,124
0.6630327587916566,124
0.6579578293456746,124
0.7137499598755551,124
0.7144995362467182,124
0.7198024190000308,124
0.7205098011034591,124
0.7211753419104082,124
0.7217993886877833,124
1.4788339884688195,124
2.241494134228402,124
2.3108109684397515,124
2.326284058551961,124
3.440409191112691,124
3.513158641915494,124
4.924804292779141,124
4.9517191258926925,124
4.978796575378352,124
6.163495395492488,124
6.249372732054168,124
6.336661692868644,124
6.423821892749244,124
6.511606563042575,124
7.295181859444552,124
7.385255824934417,124
8.81133879364627,124
8.905846949826651,124
8.999597359608584,124
9.093347769390515,124
10.23314140380519,124
10.275034755628282,124
10.372942812900716,124
10.469058163623982,124
10.56703953460949,124
10.668031789522344,124
10.768607132296736,124
12.673215262751752,124
12.78004399703043,124
15.198731817465,124
17.472518362264807,124
20.19282022879618,124
20.32906480894583,124
23.18688341246145,124
25.845284839539048,124
28.426333350562302,124
28.57747521179757,124
31.676732182497744,124
33.56935215020819,124
33.72521264869058,124
35.49134314317303,124
37.59505969401226,124
37.73394514762658,124
40.021466094772215,124
40.164531029068485,124
42.38928889200101,124
44.27067855711925,124
44.41334354006887,124
44.55493409586192,124
46.777825575501865,124
48.812590409778295,124
51.52341846017792,124
51.66589431112425,124
54.31922455298572,124
54.459492789318936,124
57.30873724374501,124
57.44869887706908,124
59.78662258530994,124
59.92672600293873,124
62.4978233950111,124
62.58434883470885,124
62.72510901853413,124
65.1691221867001,124
65.29611597696899,124
65.42246414462684,124
66.88023496905922,124
67.0056543324387,124
69.273947713176,124
69.39955423514007,124
71.83344614567787,124
73.51953011378217,124
75.67625382680231,124
75.80822230643945,124
77.96530669744071,124
78.09761671833299,124
80.42795549191761,124
80.56045849539879,124
83.03685169841751,124
83.11527336889827,124
83.2484106490087,124
0.1000728384154291,125
0.1966799409280585,125
0.2942489029039251,125
0.3423109263231323,125
0.4023624261063314,125
0.5174139258895305,125
0.6184860255860092,125
0.7177481634444,125
0.757164800652388,125
0.8488563262110747,125
0.934179756406188,125
0.9685873189253702,125
1.0029948814445524,125
1.0374024439637346,125
1.1268100064829167,125
1.215717569002099,125
1.251722469934411,125
1.2903769686903428,125
1.3290314674462749,125
1.422685973354764,125
1.516340479263253,125
1.6099949851717423,125
1.7036494910802316,125
1.7423039898361634,125
1.8359584957446529,125
1.929113000639863,125
1.968767501422353,125
2.0084220022048425,125
2.048076502987332,125
2.142731003471799,125
2.182385504254289,125
2.2220400050367783,125
2.261694505819268,125
2.301349006601758,125
2.341003507384248,125
2.380658008166737,125
2.4203125089492272,125
2.459967009731717,125
2.499621510514207,125
2.539276011296697,125
2.5789305120791863,125
2.618585012861676,125
2.7132395133461427,125
2.7528940141286324,125
2.792548514911122,125
2.832203015693612,125
2.8718575164761018,125
2.9115120172585915,125
2.9511665180410813,125
2.990821018823571,125
3.030475519606061,125
3.0701300203885507,125
3.164784520873017,125
3.204439021655507,125
3.2440935224379968,125
3.2837480232204865,125
3.3234025240029763,125
3.363057024785466,125
3.402711525567956,125
3.4423660263504456,125
3.537020526834912,125
3.576675027617402,125
3.616329528399892,125
3.6559840291823815,125
3.6956385299648713,125
3.735293030747361,125
3.774947531529851,125
3.8146020323123406,125
3.8542565330948304,125
3.89391103387732,125
3.93356553465981,125
3.9732200354423,125
4.012874536224789,125
4.052529037007279,125
4.092183537789769,125
4.131838038572258,125
4.171492539354748,125
4.211147040137238,125
4.250801540919728,125
4.345456041404194,125
4.385110542186684,125
4.424765042969174,125
4.51941954345364,125
4.614074043938107,125
4.653728544720597,125
4.693383045503087,125
4.733037546285576,125
4.772692047068066,125
4.812346547850556,125
4.907001048335022,125
4.946655549117512,125
4.986310049900002,125
5.025964550682492,125
5.0656190514649815,125
5.105273552247471,125
5.144928053029961,125
5.184582553812451,125
5.224237054594941,125
5.26389155537743,125
5.30354605615992,125
0.1000728384154291,126
0.1966799409280585,126
0.287259181607179,126
0.376581850144895,126
0.4649011652053002,126
0.4978377798800937,126
0.5203621806294209,126
0.5976885356882726,126
0.6201129331040663,126
0.6402494559918263,126
0.6603859788795862,126
0.7353761498558455,126
0.7555126727436055,126
0.7757999608222188,126
0.7962427018361824,126
0.8718458844229034,126
0.892614828046209,126
0.9135552170369076,126
0.989673139469891,126
1.010975131768488,126
1.0324682301311856,126
1.054160030137131,126
1.0760587562238906,126
1.0981733431699765,126
1.1205135322924644,126
1.1430899858392052,126
1.2209144240916427,126
1.2989997911099334,126
1.322360457014139,126
1.3460124674589644,126
1.3699738549223803,126
1.3942650322247552,126
1.4189092973631998,126
1.443933492036534,126
1.4669561887630505,126
1.4906047012043369,126
1.5149687178638267,126
1.5401680049466322,126
1.6106646463739522,126
1.6219047023291515,126
1.6268978214539358,126
1.6234090702316235,126
0.6055843234443161,126
0.1000728384154291,127
0.1416799409280584,127
0.236259717900147,127
0.3294010845099767,127
0.4219267333632353,127
0.5142084313956468,127
0.605991980223314,127
0.6424420721784879,127
0.6785795623487552,127
0.7694228500189078,127
0.8597895867900387,127
0.9509625698505728,127
0.9868652168047554,127
1.0676623004806167,127
1.1481860894096023,127
1.2305270972979194,127
1.3126917648446683,127
1.3906978982818252,127
1.413679465590132,127
1.4366365838182098,127
1.4595693703127033,127
1.5374779458475238,127
1.5603624227774269,127
1.5832229200136787,127
1.6610595452916748,127
1.6838724221420414,127
1.7616616542768604,127
1.784427361501468,127
1.8522989246380448,127
1.8651941334214928,127
1.878113094655884,127
1.8910559228938943,127
1.8980018141996984,127
1.9049477055055029,127
1.911893596811307,127
1.918839488117112,127
1.925785379422916,127
1.93273127072872,127
1.939677162034524,127
2.00162305117966,127
2.008568942485464,127
2.0155148337912685,127
2.0181506438498324,127
2.020810550017369,127
2.0234946691748625,127
2.0262031196002788,127
2.024240089286206,127
2.016229564961133,127
1.9995645402782536,127
0.96802355040246,127
0.1000728384154291,128
0.2151243381986281,128
0.3301758379818272,128
0.4452273377650263,128
0.5568131016454256,128
0.6621350506833481,128
0.6967483507982182,128
0.7301766956737923,128
0.7591345357290196,128
0.8361608135095524,128
2.534335528551667,128
3.669922147928803,128
5.848413978754609,128
7.978158270060151,128
10.438853063767215,128
13.220467456907777,128
16.14264238695054,128
18.874423850173308,128
22.118035937789536,128
24.16285537993216,128
24.261764673019464,128
24.36067396610677,128
24.45958325919408,128
24.558492552281383,128
24.65740184536869,128
24.756311138455995,128
24.8552204315433,128
24.954129724630608,128
25.10803901771792,128
25.206948310805224,128
25.360857603892534,128
25.45976689697984,128
25.61367619006715,128
25.712585483154456,128
25.81149477624176,128
25.96540406932907,128
26.06431336241637,128
26.163222655503684,128
26.26213194859099,128
26.4160412416783,128
26.514950534765607,128
26.61385982785292,128
26.767769120940223,128
26.86667841402753,128
26.965587707114835,128
27.06449700020214,128
27.21840629328945,128
27.31731558637676,128
27.471224879464067,128
27.570134172551374,128
27.66904346563868,128
27.767952758725983,128
27.866862051813293,128
27.9657713449006,128
28.064680637987905,128
28.16358993107521,128
28.26249922416252,128
28.361408517249824,128
28.51531781033713,128
28.669227103424443,128
28.76813639651175,128
28.92204568959906,128
29.02095498268637,128
29.119864275773672,128
29.21877356886098,128
29.317682861948285,128
29.471592155035594,128
31.80685272182036,128
34.28549658240887,128
34.419151618524715,128
34.49861409199002,128
34.634039987174475,128
34.71566034190034,128
34.79885316327572,128
34.884352712483604,128
34.981577162628604,128
35.1372673486764,128
35.2379575347242,128
35.338647720772,128
35.4943379068198,128
35.5950280928676,128
35.6957182789154,128
37.93217650901999,128
38.034193197444736,128
38.13620988586949,128
38.23822657429423,128
38.34024326271898,128
38.442259951143726,128
38.54427663956847,128
38.64629332799322,128
38.74831001641797,128
38.85032670484272,128
38.95234339326746,128
39.05436008169221,128
39.15637677011696,128
39.2583934585417,128
39.41541014696645,128
39.5174268353912,128
39.674443523815945,128
39.77646021224069,128
0.1000728384154291,129
0.1966799409280585,129
0.3027726433651173,129
0.4178241431483163,129
0.5333756429315154,129
0.6385299350063153,129
0.7471499629839149,129
0.8572084013237734,129
0.9598626945032854,129
2.3979379985346574,129
3.605513915778615,129
5.454844579459645,129
7.307052836181142,129
9.455869720012489,129
11.474940759712808,129
13.854376054059909,129
16.573808563064414,129
19.22248043939673,129
22.25644186325891,129
23.95024860099041,129
24.08880483164032,129
24.17166225257836,129
24.253906661905926,129
24.335605074773675,129
24.41132322147288,129
24.486877419057954,129
24.562272873151464,129
24.63751446895164,129
24.71260679993607,129
24.78755419323613,129
24.86236073215136,129
24.99203027619565,129
25.06656647900452,129
25.14085451083682,129
25.21514254266912,129
25.28943057450142,129
25.36371860633372,129
25.43800663816602,129
25.51229466999832,129
25.58658270183062,129
25.66087073366292,129
25.790158765495217,129
25.86444679732752,129
25.938734829159817,129
26.01302286099212,129
26.087310892824416,129
26.161598924656715,129
26.289998239712297,129
26.36353454963882,129
26.437211713950177,129
26.5110338159459,129
26.58500518275737,129
26.65913040786217,129
26.788414376458555,129
26.862862294169048,129
26.93747971963792,129
27.01227260170585,129
27.08724732199463,129
27.162410743923328,129
27.23777026941779,129
27.313333904884853,129
27.38911033842401,129
27.465109030776024,129
27.54134032320621,129
27.61781556645724,129
27.690347856269337,129
27.817647546003258,129
27.889724976924324,129
28.014268856486247,129
28.13931315334096,129
28.201253422965017,129
28.26319369258908,129
28.325133962213144,129
28.387074231837207,129
28.44901450146127,129
28.51095477108533,129
28.5728950407094,129
28.68983531033346,129
28.751775579957524,129
28.813715849581587,129
28.87565611920565,129
28.937596388829714,129
29.054536658453777,129
29.11647692807784,129
29.178417197701904,129
29.240357467325968,129
29.30229773695003,129
29.36423800657409,129
29.42617827619816,129
29.48811854582222,129
29.550058815446285,129
29.611999085070348,129
29.67393935469441,129
29.735879624318475,129
29.79781989394254,129
29.84984691454596,129
29.902499750391904,129
29.95586809156961,129
30.010071702436868,129
30.120278664068643,129
0.1000728384154291,130
0.1966799409280585,130
0.291259717900147,130
0.3856755457581206,130
0.4249326301245213,130
0.5190358561975883,130
0.5582739565955808,130
0.6517918601424586,130
0.7448443115740063,130
0.8374709739638525,130
0.9297052782764912,130
0.9665757858177176,130
1.0579857169144051,130
1.1493162812653115,130
1.2404537714355788,130
1.3311910480674782,130
1.421963412562671,130
1.4577711128939792,130
1.5486144005641318,130
1.5844935306816774,130
1.6754087620390905,130
2.8683472911884818,130
2.962832275161336,130
3.003148865211428,130
3.0444635205310404,130
3.087026449234965,130
3.184897167403887,130
3.2298476144623267,130
3.27658143624046,130
3.3261133369582705,130
3.3825767094816803,130
3.4470872715672605,130
3.5115978336528406,130
3.5761083957384208,130
3.695618957824001,130
3.760129519909581,130
3.8796400819951615,130
3.9441506440807417,130
4.008661206166322,130
4.128171768251903,130
4.192682330337483,130
4.257192892423063,130
4.376703454508643,130
4.441214016594223,130
4.505724578679804,130
4.570235140765384,130
4.634745702850964,130
4.699256264936544,130
4.763766827022124,130
4.828277389107704,130
4.892787951193284,130
4.9572985132788645,130
5.076809075364444,130
5.1413196374500245,130
5.260830199535604,130
5.3253407616211845,130
5.389851323706765,130
5.5093618857923445,130
5.573872447877925,130
5.638383009963505,130
5.702893572049085,130
5.767404134134665,130
5.831914696220245,130
5.896425258305825,130
5.960935820391406,130
6.025446382476986,130
6.089956944562566,130
6.154467506648146,130
6.218978068733726,130
6.283488630819306,130
6.347999192904887,130
6.412509754990467,130
6.532020317076047,130
6.596530879161627,130
6.661041441247207,130
6.780552003332787,130
6.845062565418367,130
6.964573127503947,130
7.029083689589527,130
7.093594251675107,130
7.158104813760687,130
7.222615375846267,130
7.287125937931847,130
7.3516365000174275,130
7.416147062103008,130
7.480657624188588,130
7.600168186274168,130
7.664678748359748,130
7.729189310445328,130
7.793699872530908,130
7.858210434616488,130
7.922720996702068,130
7.987231558787649,130
8.051742120873229,130
8.116252682958809,130
8.180763245044389,130
8.300273807129969,130
8.419784369215549,130
8.484294931301129,130
8.603805493386709,130
0.1000728384154291,131
0.1956927102324223,131
0.2348281752273316,131
0.3275468281657047,131
0.4202009640798981,131
0.5122519600551485,131
0.6039202556447872,131
1.742178079103334,131
1.8363424737332987,131
1.9295876211584035,131
2.022464955747622,131
2.114617338784699,131
2.2063860528506183,131
2.29764218909891,131
2.38850403247264,131
2.4242026911998047,131
2.459743323229893,131
2.5500665297002825,131
2.5824929763765367,131
2.6697768409938845,131
2.756806253382686,131
2.8446204950304064,131
2.932252234706405,131
2.964812799283985,131
3.052251196393493,131
3.13937228817654,131
3.171477227398876,131
3.2585660656185182,131
3.3456388478369745,131
3.377695630231622,131
3.409736464658502,131
3.496761399248365,131
3.528770486751321,131
3.615763778725389,131
3.702601778248075,131
4.835654961803678,131
4.870174120107416,131
4.9597727758081,131
4.994452203551058,131
5.029213732966904,131
5.064058738687757,131
5.0989886363239325,131
5.179710804411892,131
6.820780455061916,131
6.85246099431229,131
7.575207843372349,131
8.995033158847813,131
9.0286299166472,131
9.062293342241768,131
9.09602433342648,131
9.129823821523908,131
9.163692752757791,131
9.197632110604768,131
9.231642897167925,131
9.265726148077968,131
10.906399904677397,131
12.551680265852932,131
12.642616121956827,131
12.73331251640034,131
13.869985370823864,131
15.008717684933666,131
16.43755438823414,131
16.48022856462908,131
16.523038147875788,131
16.565986904242756,131
16.663835863509895,131
18.50170669976783,131
18.548092993834736,131
18.59477019954634,131
18.64175629142833,131
18.744071612993004,131
18.846739384272816,131
18.94926864925933,131
20.385411809125664,131
20.490841905513527,131
20.595007824638607,131
22.3110027787478,131
24.36626844380212,131
24.47571845624757,131
26.667679983118298,131
26.72635249693108,131
26.782310611495497,131
26.829615811744453,131
26.87815805424166,131
26.98019652713252,131
27.722498229631903,131
28.873147896418097,131
28.926427672544243,131
28.981364238003017,131
29.038795757034546,131
29.1014345464499,131
29.228032129743816,131
29.29962972078633,131
29.41340256009412,131
30.58511781964612,131
31.35230249438596,131
32.86935979399991,131
32.945122684279205,131
33.075885574260475,131
33.15164846453977,131
0.1000728384154291,132
0.1966799409280585,132
0.2958411715595178,132
0.3967266046224358,132
0.5020485536603583,132
0.6171000534435573,132
0.718172153140036,132
0.7586842902550377,132
0.844607865119902,132
0.9230632685670532,132
0.9516366996416724,132
1.0321127899536766,132
1.1048251666674294,132
1.875116971934764,132
3.0060868539461767,132
3.793497172797648,132
3.883705688322512,132
5.07546551307532,132
6.507257891500918,132
6.559687455798117,132
7.714313467646567,132
9.160478910113302,132
10.88860996594521,132
10.992851292396512,132
12.146083509231534,132
12.2496835865626,132
14.09277567049357,132
14.14410825600716,132
14.248567377830472,132
16.251435693325593,132
18.10241055113828,132
18.21570132803044,132
18.32804813456609,132
19.485244116504592,132
19.53075077639977,132
19.630715030004183,132
19.731648343373937,132
21.86086906747977,132
21.909681993295354,132
22.01318370806138,132
24.011850471367044,132
24.119380923678083,132
25.96651587145488,132
28.423890682627363,132
