Time,run_id
0.7694449504595285,98
0.7561708479877597,98
-0.2720790118221158,98
0.1000728384154291,99
0.1966799409280585,99
0.291259717900147,99
0.3844010845099767,99
0.4214267333632353,99
0.5125407744325241,99
0.5889046620159563,99
0.670393532100242,99
2.3681090529590065,99
4.659652059855979,99
7.888312166514915,99
11.44116831295719,99
15.205264260823018,99
17.224179804147006,99
19.496044527391533,99
19.56866414081954,99
19.641585656802487,99
19.763473945372883,99
19.830783042904887,99
19.89855164724831,99
20.022696659388,99
20.09374725192318,99
20.16791518075797,99
20.25210977744039,99
20.346033924868085,99
20.43995807229578,99
20.53388221972348,99
20.627806367151173,99
20.72173051457887,99
20.815654662006565,99
20.90957880943426,99
21.00350295686196,99
21.152427104289654,99
21.30135125171735,99
21.39527539914505,99
21.489199546572745,99
21.58312369400044,99
21.67704784142813,99
21.82597198885583,99
21.919896136283526,99
22.013820283711222,99
22.10774443113892,99
22.20166857856661,99
22.29559272599431,99
22.389516873422007,99
22.483441020849703,99
22.5773651682774,99
22.72628931570509,99
22.82021346313279,99
22.914137610560488,99
23.008061757988184,99
23.10198590541588,99
23.195910052843576,99
23.289834200271272,99
23.38375834769897,99
23.477682495126665,99
23.62660664255436,99
23.720530789982057,99
23.81445493740976,99
23.90837908483745,99
24.002303232265145,99
24.09622737969284,99
24.190151527120538,99
24.28407567454824,99
24.37799982197593,99
24.471923969403623,99
24.56584811683132,99
24.71477226425901,99
24.86369641168672,99
25.01262055911441,99
25.106544706542103,99
25.2004688539698,99
25.34939300139749,99
25.4983171488252,99
25.59224129625289,99
25.686165443680583,99
25.780089591108283,99
25.92901373853598,99
26.022937885963675,99
26.11686203339137,99
26.210786180819067,99
26.304710328246763,99
26.39863447567446,99
26.492558623102155,99
26.58648277052985,99
26.680406917957548,99
26.829331065385244,99
26.92325521281294,99
27.01717936024064,99
27.11110350766833,99
27.20502765509603,99
27.298951802523725,99
27.44787594995142,99
27.54180009737912,99
27.635724244806813,99
27.72964839223451,99
27.823572539662205,99
27.9174966870899,99
28.0114208345176,99
28.105344981945294,99
0.1000728384154291,100
0.1966799409280585,100
0.236259717900147,100
0.3294010845099767,100
0.4214267333632353,100
0.5130407744325242,100
0.5488840621026767,100
0.6390596928097066,100
0.7291732109167438,100
0.8190457185146915,100
1.6039051153642867,100
1.692284662364218,100
3.1148421355468963,100
4.594751793978903,100
4.687975544570181,100
6.675484199164602,100
9.08407218072685,100
9.18962493853676,100
9.294497637558258,100
11.426985299541482,100
13.273784157477042,100
15.583682851015482,100
15.691977520538185,100
15.795062576485488,100
17.929968637356478,100
18.04005322701274,100
20.08818874604045,100
20.1899924138838,100
22.3235339887572,100
25.075511890668256,100
25.18796701084872,100
27.887609880494416,100
28.002704547703512,100
30.26163832806234,100
30.377968971976262,100
30.438947711906383,100
30.554552445771087,100
33.563701349297446,100
35.474944173156686,100
37.20436137472196,100
37.32425661857903,100
37.4438164552654,100
39.50114818632977,100
39.61237656248396,100
41.97328507416511,100
42.03165264279516,100
42.14491658077263,100
42.25807899241929,100
42.37117154264998,100
42.48419519415268,100
44.7939981182256,100
44.90637839563813,100
44.96367514442598,100
45.07506458779561,100
45.13142438455615,100
45.23266907046713,100
46.88592167209067,100
46.98468934009947,100
47.08345700810828,100
47.1272246764151,100
47.17099234472193,100
47.26976669590153,100
47.31354773800053,100
47.41229540865101,100
49.81702334444203,100
52.64010126154103,100
55.695189909968846,100
55.80953078781897,100
55.915211514287535,100
55.96591897001201,100
56.071599696480575,100
58.669492423853065,100
58.72765319085662,100
58.78578080856748,100
58.898899623459165,100
59.650567117817225,100
59.764087431615344,100
60.97685469549924,100
61.03604299676597,100
61.15021794094551,100
62.596489449184936,100
62.6564912766328,100
62.71651790683727,100
62.83153550361561,100
63.98583285545277,100
64.09650428627896,100
64.20716216449904,100
64.3176059353845,100
64.37314825539755,100
64.48364578967261,100
64.53909893368649,100
64.64620682631897,100
64.7532665882008,100
67.85995627974438,100
69.91778375243115,100
70.0296457562344,100
70.77990169857907,100
70.89194795524048,100
72.33578905497956,100
72.3933258954184,100
0.1000728384154291,101
0.1966799409280585,101
0.2942489029039251,101
0.3912325423536026,101
0.4873249406462486,101
0.5829315201966263,101
0.6233562615261496,101
0.7183533919884821,101
0.8125215611766009,101
0.8517596615745934,101
0.9460686851475456,101
0.9854496524077584,101
1.0249036136650769,101
1.0644316503513211,101
1.104034876424388,101
1.1984888376817069,101
1.239076339321448,101
1.334444827847897,101
1.3692879187695377,101
2.7942828642956608,101
4.222552369796454,101
4.264602764957368,101
4.361288032942235,101
4.458492278569161,101
4.501275691651522,101
4.544714245461642,101
4.58890691351217,101
4.688987984769761,101
4.788798719160973,101
4.835136364661872,101
4.883683174364983,101
4.991284630709111,101
5.10928329777044,101
5.213115892820775,101
6.363898358755528,101
6.419934458547055,101
6.484929359965741,101
6.549924261384427,101
6.614919162803113,101
6.679914064221799,101
6.799908965342461,101
6.864903866761147,101
6.968608289473473,101
7.073759145551144,101
7.125502265506207,101
7.178072630875527,101
7.232670321577012,101
7.336004204564511,101
8.996259994321285,101
9.741052396111904,101
9.785393025242506,101
9.829733654373108,101
9.87407428350371,101
9.973414908610998,101
10.0177555377416,101
10.11546009730619,101
10.908161520474373,101
11.008242591731964,101
11.0539125795297,101
11.1002502250306,101
11.147358625643667,101
11.25037863057178,101
11.299514356517015,101
11.350088491552292,101
11.45768994789642,101
11.56096641670984,101
12.712149068229614,101
12.824096783512054,101
12.88909168493074,101
14.109461500757156,101
14.176219000928818,101
14.283810428791462,101
15.437926344089924,101
15.497295949124512,101
15.564596648775757,101
15.631897348426996,101
15.699198048078236,101
15.76649874772948,101
15.83379944738072,101
15.90110014703196,101
15.968400846683204,101
16.035701546334444,101
16.103002245985685,101
16.225302945338903,101
16.336617517732797,101
16.40444146420878,101
16.472769859694658,101
16.541098255180536,101
16.609426650666414,101
16.677755046152292,101
16.74608344163817,101
16.814411837124048,101
16.882740232609926,101
17.00606862779778,101
18.23100344415825,101
18.30074262198132,101
18.370481799804388,101
18.49522098478001,101
18.56496016260308,101
18.634699340426145,101
0.1000728384154291,102
0.1966799409280585,102
0.291259717900147,102
0.3864597581155855,102
0.4834566683355634,102
0.5815256303114301,102
0.6705528619043463,102
0.7610725584400424,102
0.8397447631536585,102
0.9156695736771578,102
0.9934064783344744,102
1.0142842363754987,102
1.090306935850787,102
1.1089831590841293,102
1.1279820744137048,102
1.1408900926078438,102
1.2079275706971764,102
1.221860801819968,102
1.2367056403497934,102
1.2526661977360725,102
1.2700651660750388,102
1.3444914594481467,102
1.4223834872434615,102
1.507206991333771,102
1.5958645567486762,102
1.6295221187363147,102
1.6664020195792195,102
1.7060565203617095,102
1.7457110211441993,102
1.785365521926689,102
1.8250200227091788,102
1.8646745234916688,102
1.9043290242741584,102
1.943983525056648,102
1.983638025839138,102
2.023292526621628,102
2.062947027404117,102
2.1541357860157966,102
2.196222912539053,102
2.238310039062309,102
2.280397165585565,102
2.3774842880855083,102
2.419571414608765,102
2.501179143805313,102
2.589235506970692,102
2.629223339278507,102
2.6692111715863227,102
2.7091990038941383,102
2.749186836201954,102
2.7891746685097694,102
2.829162500817585,102
2.924150340277958,102
2.9641381725857734,102
3.004126004893589,102
3.0441138372014045,102
3.08410166950922,102
3.179089508969593,102
3.2190773412774085,102
3.259065173585224,102
3.354053013045597,102
3.44904085250597,102
3.489028684813785,102
3.5840165242741584,102
3.6790043637345313,102
3.718992196042347,102
3.7589800283501615,102
3.798967860657978,102
3.8389556929657935,102
3.9339435324261673,102
3.973931364733982,102
4.013919197041798,102
4.1089070365021705,102
4.148894868809986,102
4.188882701117802,102
4.228870533425617,102
4.313872039336967,102
4.406043604035187,102
4.44321517275672,102
4.480386741478252,102
4.517558310199785,102
4.554729878921318,102
4.646901443619537,102
4.68407301234107,102
4.721244581062603,102
4.758416149784136,102
4.850587714482355,102
4.887759283203888,102
4.924930851925421,102
4.9621024206469535,102
4.999273989368486,102
5.036445558090019,102
5.073617126811552,102
5.110788695533085,102
5.147960264254618,102
5.240131828952837,102
5.27730339767437,102
5.369474962372589,102
5.406646531094122,102
5.498818095792341,102
5.535989664513874,102
0.1000728384154291,103
0.1966799409280585,103
0.291259717900147,103
0.3768131404703756,103
0.461369116563191,103
0.5455939143484732,103
0.6291062131112715,103
0.6569949879830976,103
0.7393294542616506,103
0.8211649775093695,103
0.9025468498057028,103
0.984504011232247,103
1.0110555484479566,103
1.037231909815063,103
1.063059291574945,103
1.143560467991819,103
1.1732554292194377,103
1.2576618488589526,103
1.3419300108418153,103
1.371198172824678,103
1.4004663348075408,103
1.4847344967904037,103
1.5032784562037322,103
1.52179238549676,103
1.5402764639548554,103
1.5587308687353516,103
1.577155774905212,103
1.6505513554778102,103
1.6689177814488545,103
1.6872552218314771,103
1.705563843690516,103
1.72384381217601,103
1.7420952905559308,103
1.7603184402481733,103
1.7785134208518243,103
1.7966803901777322,103
1.8698195042783927,103
1.883601109593108,103
1.897382714907824,103
1.9661643202225392,103
1.979945925537255,103
1.9937275308519704,103
2.0075091361666857,103
2.021290741481401,103
2.0350723467961167,103
2.1038539521108324,103
2.117635557425548,103
2.1314171627402634,103
2.145198768054979,103
2.1589803733696944,103
2.17276197868441,103
2.1865435839991254,103
2.200325189313841,103
2.2141067946285564,103
2.274083836990488,103
2.279060879352419,103
2.2840379217143507,103
2.344014964076282,103
2.403992006438213,103
2.4639690488001444,103
2.468946091162076,103
2.528923133524007,103
2.5889001758859385,103
2.59387721824787,103
2.653854260609801,103
2.7138313029717325,103
2.718808345333664,103
2.7237853876955955,103
2.728762430057527,103
2.7337394724194586,103
2.7298980821941923,103
2.7260428607014617,103
2.722173846096536,103
2.7182910763247503,103
2.714394589123236,103
2.765484422022628,103
2.755327318091604,103
2.74517021416058,103
2.735013110229556,103
2.7248560062985323,103
2.7146989023675085,103
2.759541798436485,103
2.740593811451772,103
2.721659541896787,103
2.702739027508662,103
2.738832306232732,103
2.7199394162242667,103
2.756060395850215,103
2.7371952836909728,103
2.718344118542168,103
2.754506939416469,103
2.735683785545408,103
2.77187469638123,103
2.75307971159876,103
2.7342988710972924,103
2.715532215002501,103
2.696779783668371,103
2.6780416176791526,103
2.65931775785134,103
2.6406082452356663,103
0.1000728384154291,104
0.1966799409280585,104
0.2887597219239043,104
0.3244010866771506,104
0.4139267415891455,104
0.5030407817254828,104
2.5429358394037056,104
2.636039054502086,104
4.061040794957714,104
6.730661803431557,104
6.834463497790564,104
6.937524403427422,104
9.292163039703476,104
11.968313257912705,104
14.79131853560338,104
17.742875720138628,104
20.642119159477065,104
22.317700831234543,104
22.438112777425896,104
24.638740851833305,104
24.75943392554356,104
24.82492383994497,104
24.94496847647313,104
25.70317451215477,104
25.82292362716286,104
25.942304396843387,104
26.00649846157188,104
26.06305213227211,104
26.11947661199206,104
26.175775154888537,104
26.28695085520204,104
26.39414988773004,104
26.50150394115212,104
27.996129052644307,104
30.13080578340184,104
30.240892373132613,104
32.37713961771856,104
34.83401921326139,104
34.89288227634521,104
35.006618128818346,104
35.11273065496789,104
35.21874221098381,104
37.35126783093608,104
39.54067590594785,104
42.138116685468056,104
42.195569940003935,104
42.30790428287123,104
43.46438490538599,104
44.62138774658823,104
46.3450956458104,104
46.459280287298185,104
46.573381015835096,104
46.68739210410807,104
48.81719291842328,104
48.8526110414301,104
48.94299939906941,104
51.1786477927004,104
53.52787714898334,104
54.96207271015391,104
56.803501915649576,104
59.05280931377759,104
61.67290960064834,104
63.67543989417672,104
63.78697920159095,104
63.84347360599261,104
63.89992350705118,104
63.95275073156285,104
64.00554545677258,104
64.11330789255786,104
64.16603824610281,104
64.27375104176859,104
66.68635322930852,104
69.30899405248547,104
71.21457818666075,104
71.32838065049314,104
72.99751269729701,104
74.9050052709235,104
74.96453320845322,104
75.0790327368156,104
76.52553346123347,104
76.58219837135306,104
76.63887117912078,104
76.69555189703097,104
76.7522405376175,104
76.86391176485732,104
76.97561310789591,104
77.02463852427012,104
77.07368312588936,104
77.12274699098474,104
77.22565303183204,104
80.05419266940721,104
81.49726688823782,104
82.94116884642042,104
82.99882379077573,104
83.11154977548021,104
83.16934782444541,104
83.27294160603587,104
83.32157812817995,104
83.42525776281063,104
83.47398088305299,104
0.1000728384154291,105
0.1966799409280585,105
0.291259717900147,105
0.3844010845099767,105
0.4214267333632353,105
0.5125407744325241,105
0.5347172566634452,105
0.5513337762039935,105
0.6188547969740664,105
1.3329260111731327,105
1.3554061208796535,105
1.3777637747061289,105
1.4550019022953546,105
1.5321232941877878,105
1.6091306102407017,105
1.631368736265305,105
1.708606863854531,105
2.483831489918832,105
3.206873799203042,105
3.291478390334252,105
4.935882205603722,105
5.025726596353653,105
5.1012939386946,105
5.181455607054833,105
5.208211673883799,105
5.235107610462311,105
5.316829318640831,105
6.500559920905236,105
7.281243378756645,105
7.314085124520663,105
7.401771819679144,105
7.489989897696379,105
7.524653798429373,105
7.614727763919237,105
7.705248451320532,105
7.741259729949835,105
7.831463573960665,105
8.968523620156649,105
10.803769944695834,105
10.848471923260096,105
10.89394465321124,105
10.994213277934197,105
12.19602947914422,105
12.30101682478011,105
12.35380225115836,105
12.458444634912611,105
12.500528859434729,105
12.533636706410054,105
12.567656161723736,105
12.602791334031227,105
12.639364919154051,105
12.67796582960904,105
12.720032474486237,105
12.770146308926943,105
12.820260143367651,105
12.925373977510336,105
12.975487811951044,105
13.06858871736944,105
13.10742366173685,105
13.15613272273362,105
13.20484178373039,105
13.253550844727162,105
13.302259905723933,105
13.350968966720703,105
13.399678027717474,105
13.503387092141512,105
13.553771758912209,105
13.604156425682906,105
13.654541092453602,105
13.7049257592243,105
13.755310425994995,105
13.805695092765692,105
13.856079759536389,105
13.906464426307084,105
13.956849093077782,105
14.00723375984848,105
14.057618426619175,105
14.108003093389872,105
14.158387760160569,105
14.208772426931263,105
14.314157097129227,105
14.397715574590569,105
14.441131974099282,105
14.489841035096052,105
15.234919598786238,105
15.286851002363566,105
15.338782405940892,105
15.39071380951822,105
15.442645213095547,105
15.549576608924273,105
15.6015080125016,105
15.653439416078928,105
15.705370819656256,105
15.757302223233584,105
15.809233626810911,105
15.86116503038824,105
15.913096433965569,105
16.02002782979429,105
16.07195923337162,105
16.123890636948946,105
0.1000728384154291,106
0.2151243381986281,106
0.3301758379818272,106
0.4452273377650263,106
0.5602788375482254,106
0.6753303373314244,106
0.7764024370279031,106
0.8719145738448816,106
2.021081515487643,106
2.121143021520586,106
2.1728490189578253,106
2.279555019822331,106
2.387327466991158,106
2.4916341797377783,106
2.600397799995156,106
2.7091614202525336,106
2.807750512745591,106
3.60296307959816,106
5.449673999932022,106
5.557943110254021,106
7.233574037339897,106
8.455010180261345,106
8.577834126439305,106
10.733938132639036,106
12.759858085695775,106
12.8948678896972,106
15.377170725014754,106
17.127754305280998,106
19.61519025769341,106
22.70901541712429,106
25.44544407163658,106
25.59781539653361,106
27.48810975777935,106
27.58664464979703,106
27.74017954181471,106
27.89390244127605,106
29.43465586469833,106
29.58911492700071,106
29.74357398930309,106
30.997181533543174,106
32.94497048828619,106
33.10099997380115,106
34.30114095902955,106
34.45766965558985,106
35.30767207606803,106
35.40952731598627,106
35.56638255590451,106
35.70640131667282,106
36.90734963369875,106
37.00984358801881,106
37.14739262210605,106
38.62528847498013,106
38.77113074360444,106
39.56784632427613,106
40.41985937157349,106
40.56094849800345,106
40.64612601664944,106
40.73053278189629,106
40.867244564639485,106
42.0476071187278,106
42.127932728952594,106
42.26235362319328,106
42.338125776132536,106
42.46886379924644,106
42.59870156531905,106
43.77224965446226,106
43.90141096322031,106
45.92223315596599,106
47.607138340181685,106
47.73704322204615,106
49.25381035476445,106
51.40977852787121,106
51.48575084633407,106
51.616113715708885,106
53.48362186133419,106
55.694972557901366,106
55.82665723618917,106
57.568380215814905,106
57.68504557167609,106
58.90083369766791,106
60.75579068218787,106
60.818977849236326,106
60.93711383794864,106
60.99611987327655,106
61.05533134346326,106
61.11475705136974,106
64.12313531865794,106
65.97910593976695,106
66.09848397751767,106
66.2172832616182,106
68.07390464623887,106
69.93146456559617,106
69.99745135535915,106
70.11822745730598,106
70.17677227189262,106
70.26288278182466,106
72.45166523536165,106
74.8111434706064,106
74.86747423713524,106
74.97894075666983,106
0.1000728384154291,107
0.1966799409280585,107
0.291259717900147,107
0.3913325563155762,107
0.5063840560987752,107
0.6214355558819743,107
0.7369870556651734,107
1.547755370266229,107
3.2792614709082786,107
4.096028551363172,107
4.219648451258119,107
4.289004513994103,107
4.413360576730086,107
5.58339856239209,107
6.755325976098565,107
7.928991495118,107
8.004044725469324,107
8.079097955820648,107
8.154151186171973,107
8.229204416523297,107
8.359257646874623,107
8.489310877225948,107
9.952778661124816,107
12.337077547598902,107
14.875781819096469,107
17.043589985597865,107
19.0798814892177,107
22.06509183382718,107
24.871102936062897,107
26.06825011674869,107
26.221785008766368,107
26.32031990078405,107
26.47385479280173,107
26.572389684819413,107
26.72592457683709,107
26.879459468854776,107
26.97799436087245,107
27.07652925289014,107
27.17506414490782,107
27.273599036925503,107
27.372133928943185,107
27.470668820960867,107
27.56920371297855,107
27.66773860499623,107
27.76627349701392,107
27.864808389031595,107
27.96334328104928,107
28.06187817306696,107
28.16041306508464,107
28.25894795710232,107
28.357482849120004,107
28.45601774113769,107
28.554552633155367,107
28.70808752517305,107
28.80662241719073,107
28.96015730920841,107
29.05869220122609,107
29.157227093243776,107
29.25576198526145,107
29.35429687727914,107
29.45283176929682,107
29.551366661314503,107
29.649901553332185,107
29.748436445349867,107
29.84697133736755,107
29.94550622938523,107
30.04404112140292,107
30.142576013420594,107
30.24111090543828,107
30.33964579745596,107
30.43818068947364,107
30.53671558149132,107
30.635250473509004,107
30.733785365526685,107
30.832320257544367,107
30.93085514956205,107
33.0315832901511,107
35.078522924721376,107
36.78981607707372,107
36.89167131699195,107
36.99352655691019,107
37.150381796828434,107
37.25223703674667,107
37.35409227666491,107
37.45594751658314,107
37.55780275650138,107
37.65965799641962,107
37.761513236337855,107
37.86336847625609,107
37.96522371617433,107
38.067078956092566,107
38.1689341960108,107
38.27078943592904,107
38.37264467584728,107
38.47449991576551,107
38.57635515568375,107
38.67821039560199,107
38.780065635520224,107
38.93692087543847,107
39.038776115356704,107
0.1000728384154291,108
0.1966799409280585,108
0.291759717900147,108
0.3854010845099767,108
0.4779267333632352,108
0.569540774432524,108
0.6603840621026766,108
0.7505596928097066,108
1.4806196896282489,108
1.5181314026410837,108
2.7115510235542617,108
2.8067660216215726,108
2.901643813284906,108
2.941205710440132,108
2.9804704904930035,108
3.01945482321262,108
3.058173606805666,108
3.151591296098748,108
5.270472998521844,108
7.109183008350056,108
9.61386528166316,108
11.865936669346482,108
14.057420999587702,108
16.51514368246451,108
19.34128215651084,108
19.45878470203579,108
22.52069013613496,108
22.64128727807851,108
23.86049001156419,108
23.980712992497708,108
24.100745367392125,108
24.220437547346503,108
25.726976245536537,108
25.83790067493064,108
25.89378675322588,108
26.00460641688241,108
26.11541666434029,108
26.22607861547864,108
28.6824792815632,108
30.87732084262067,108
30.99274895195983,108
33.82910414516294,108
35.50328550778532,108
36.72220648161928,108
36.84259837967001,108
36.908074898954055,108
37.0285665012058,108
39.29290246217025,108
39.414983202188765,108
39.47779893349006,108
39.54070890841915,108
39.60371493752957,108
39.66681890230636,108
39.73002275941781,108
39.83744769660643,108
42.9435084121925,108
45.7808864491406,108
47.63858707944771,108
47.759551123861904,108
49.96144017718814,108
51.63920401557401,108
53.14957219977493,108
53.2737377685493,108
53.39799679798874,108
53.46735106840303,108
53.59141883454813,108
55.45325536361736,108
55.578074107760166,108
57.4955857412161,108
59.17647728676989,108
59.24789558405347,108
59.31828950761911,108
59.44380509168805,108
59.56944537049873,108
59.64021353351835,108
59.71111293766835,108
59.83705239543708,108
59.96322509164977,108
60.089642440979816,108
60.16131703311904,108
60.28826282410295,108
60.4153752971882,108
60.54253887804381,108
62.001875827169805,108
63.74032038428496,108
63.81455233642666,108
63.889020229775966,108
63.963735751769015,108
64.09373511841157,108
64.86243271985201,108
64.93824936330509,108
65.01021433704514,108
65.08245691001777,108
65.15539992695625,108
65.2833054905361,108
67.02228925687378,108
68.48498271732228,108
68.61782954668035,108
68.69772239318951,108
68.83613747337773,108
0.1000728384154291,109
0.2151243381986281,109
0.3306758379818272,109
0.4462273377650262,109
0.5592788416617396,109
0.668864611136246,109
0.782749447571564,109
0.8416342805796149,109
0.9555191170149328,109
1.065938219028044,109
1.124823052036095,109
1.1837078850441458,109
1.2975927214794638,109
1.3564775544875147,109
1.4153623874955656,109
1.4742472205036166,109
1.5331320535116677,109
1.5920168865197184,109
1.7059017229550364,109
1.764786555963087,109
1.8236713889711385,109
1.8825562219791887,109
1.94144105498724,109
2.0003258879952908,109
2.0592107210033417,109
2.17309555743866,109
2.2319803904467106,109
2.3458652268820286,109
2.4597500633173466,109
2.518634896325397,109
2.5775197293334484,109
2.6364045623415,109
2.7502893987768173,109
2.809174231784868,109
2.868059064792919,109
2.981943901228237,109
3.040828734236288,109
3.099713567244339,109
3.15859840025239,109
3.272483236687708,109
3.331368069695759,109
3.3902529027038097,109
3.4491377357118607,109
3.508022568719912,109
3.5669074017279625,109
3.680792238163281,109
3.7396770711713314,109
3.7985619041793823,109
3.857446737187433,109
3.916331570195484,109
3.975216403203535,109
4.034101236211586,109
4.092986069219637,109
4.151870902227688,109
4.210755735235739,109
4.26964056824379,109
4.383525404679108,109
4.497410241114426,109
4.611295077549744,109
4.670179910557795,109
4.784064746993113,109
4.842949580001164,109
4.901834413009214,109
4.960719246017265,109
5.019604079025316,109
5.078488912033367,109
5.137373745041418,109
5.196258578049469,109
5.310143414484787,109
5.369028247492838,109
5.427913080500889,109
5.541797916936207,109
5.600682749944258,109
5.659567582952309,109
5.71845241596036,109
5.7773372489684105,109
5.836222081976461,109
5.895106914984512,109
6.00899175141983,109
6.122876587855148,109
6.236761424290466,109
6.295646257298517,109
6.354531090306568,109
6.413415923314619,109
6.47230075632267,109
6.531185589330721,109
6.590070422338772,109
6.648955255346823,109
6.707840088354874,109
8.435591701018144,109
11.270911458479691,109
14.240121367918778,109
17.430025160206725,109
21.21818196239029,109
23.621796540899297,109
26.209664146320065,109
28.95373806084384,109
29.058754645752355,109
29.16377123066087,109
29.323787815569386,109
0.1000728384154291,110
0.1966799409280585,110
0.236259717900147,110
0.3272397990218644,110
0.4126816789499764,110
0.4984462509743218,110
0.5849263320557122,110
0.667546200274611,110
0.7527306626430993,110
0.8364826987377648,110
0.9203173766724114,110
0.9513118254832272,110
0.9836784588984494,110
1.072942546277428,110
1.1103018212012294,110
1.1573906491390709,110
1.2079452114991192,110
1.2584997738591674,110
1.3640543396464828,110
1.414608902006531,110
1.4651634643665794,110
1.5157180267266277,110
1.566272589086676,110
1.6718271548739914,110
1.7223817172340397,110
1.772936279594088,110
1.823490841954136,110
1.8740454043141843,110
1.9245999666742328,110
1.975154529034281,110
2.0807090948215965,110
2.186263660608912,110
2.23681822296896,110
2.2873727853290085,110
2.3379273476890567,110
2.388481910049105,110
2.4390364724091533,110
2.4895910347692016,110
2.54014559712925,110
2.590700159489298,110
2.6412547218493465,110
2.746809287636662,110
2.79736384999671,110
2.8479184123567585,110
2.8984729747168068,110
2.949027537076855,110
2.999582099436904,110
3.050136661796952,110
3.100691224157,110
3.151245786517048,110
3.2018003488770965,110
3.252354911237145,110
3.302909473597193,110
3.3534640359572414,110
3.4040185983172897,110
3.454573160677338,110
3.5051277230373863,110
3.5556822853974346,110
3.66123685118475,110
3.7117914135447982,110
3.762345975904847,110
3.812900538264895,110
3.91845510405221,110
3.9690096664122585,110
4.074564232199574,110
4.125118794559622,110
4.175673356919671,110
4.226227919279719,110
4.276782481639767,110
4.327337043999815,110
4.377891606359864,110
4.428446168719912,110
4.47900073107996,110
4.5295552934400085,110
4.580109855800057,110
4.685664421587372,110
4.791218987374688,110
4.841773549734736,110
4.892328112094784,110
4.942882674454832,110
5.048437240242148,110
5.098991802602196,110
5.149546364962244,110
5.200100927322293,110
5.250655489682341,110
5.301210052042389,110
5.351764614402438,110
5.402319176762486,110
5.507873742549801,110
5.5584283049098495,110
5.608982867269898,110
5.659537429629946,110
5.710091991989994,110
5.760646554350043,110
5.811201116710091,110
5.916755682497406,110
5.967310244857455,110
6.017864807217503,110
6.068419369577551,110
6.1189739319376,110
0.1000728384154291,111
0.1966799409280585,111
0.291759717900147,111
0.3854010845099767,111
0.4779267333632352,111
0.569540774432524,111
0.6028840597547134,111
0.6905596908010085,111
0.7234797421670993,111
0.7558729890562137,111
0.7877896856344779,111
0.8192713241852363,111
0.8503527492112954,111
0.9360636323518594,111
0.966429552046164,111
0.996472779644235,111
1.0262128840960103,111
1.110667197016581,111
3.502686230448588,111
3.537054235098465,111
3.5713570508934103,111
3.660407284257516,111
6.003142097947701,111
8.75747869348298,111
11.951355034771264,111
15.348599832964313,111
17.49422779145535,111
20.047085833829204,111
22.514381997259207,111
24.83695845237941,111
24.96195918797881,111
27.518614911968594,111
27.64514345756113,111
27.71646079162767,111
27.787575475788785,111
27.858495404516976,111
27.929227880200592,111
28.0472016857838,111
28.165122242727417,111
28.22799011214452,111
28.345805843445817,111
28.46356997470195,111
28.517823930352986,111
28.57207276042694,111
28.62631647017275,111
28.6805550648286,111
28.73478854962197,111
28.78901692976967,111
28.843240210477862,111
28.89745839694212,111
28.951671494347405,111
29.005879507868165,111
29.060082442668328,111
29.11428030390134,111
29.1684730967102,111
29.27766082622748,111
29.331843497575388,111
29.386021115865766,111
29.44019368620014,111
29.494361213669738,111
29.60352370335553,111
29.645291822094663,111
29.68704990117644,111
29.728797959227308,111
29.770536018599017,111
29.812264097918018,111
29.85398221581076,111
29.895690394628986,111
29.937388652999147,111
29.97259677021597,111
30.007809849519475,111
30.04302789836024,111
32.53619410662745,111
35.63302671181426,111
38.7826009026465,111
42.53816997023055,111
43.99187460347582,111
44.05932185411101,111
44.12680635877698,111
44.19432839713127,111
44.26188825306184,111
44.32948621478381,111
44.39712257493916,111
44.46479763069947,111
44.53251168387196,111
44.60026504100877,111
44.66805801351976,111
44.73589091778892,111
44.80376407529446,111
44.87167781273289,111
44.994632462147095,111
45.06262836105866,111
45.18566585260461,111
45.25374528567868,111
45.32186701507749,111
45.38208359615216,111
45.44240018056036,111
45.502818809326726,111
45.5633416085276,111
45.62397079472071,111
0.1000728384154291,112
0.1966799409280585,112
0.291759717900147,112
0.3854010845099767,112
0.4779267333632352,112
1.2647575892503806,112
1.3578154488628107,112
2.8404404442727005,112
3.9823914038090167,112
4.774898351278162,112
6.258446396436549,112
6.300333463694907,112
6.341878936734057,112
6.430292398776865,112
8.076561601009226,112
9.90836086973176,112
9.948100959058856,112
12.185791407819844,112
12.225956034954644,112
12.265836675759411,112
14.304374416466809,112
14.341757261302329,112
14.378906865712262,112
14.41583363070712,112
15.89442161574588,112
15.931497288044548,112
15.968364113118506,112
16.00503046542034,112
16.041504074927424,112
16.07779209419713,112
16.113901169147347,112
16.149837483759974,112
16.185606804784392,112
16.221214533891533,112
16.256665726300334,112
16.34696513890848,112
16.382117238935088,112
16.41712624683604,112
16.45199614122138,112
16.486730688359593,112
16.576333456780766,112
16.665807829346512,112
16.700157021280383,112
16.73438409074769,112
17.860561044063424,112
20.19722786649689,112
20.23119378193841,112
20.26504648208246,112
20.35378847747669,112
20.387422167804097,112
20.42094984382019,112
20.454373710896824,112
20.4876958812736,112
20.52091837778316,112
20.5540431524776,112
20.58707207917795,112
20.62000695719943,112
20.6528495262526,112
20.685601458992814,112
20.718264368470763,112
20.750839811857794,112
20.78332929417119,112
20.81573426454888,112
21.9455836984478,112
23.92480694979057,112
25.574755852795725,112
27.21464998064149,112
27.24504024324525,112
27.275365428752785,112
