Time,run_id
1.1874343423813327,93
1.2183181631088005,93
1.2490843317180618,93
1.279735552769874,93
1.3102744078904136,93
1.340703370672439,93
1.3710247992247089,93
1.4012409622490152,93
1.4213353457569822,93
1.4412336262583478,93
1.515943205606912,93
1.5354709463834508,93
1.5548232297122224,93
1.5740060067444783,93
1.6480248353153213,93
1.666884918388699,93
1.7405911429494365,93
1.749317104619716,93
1.7578981282829984,93
1.7663382977887734,93
1.77464147253779,93
1.782811306108509,93
1.790851262089585,93
1.7987646289810284,93
1.8065545327670616,93
1.814223949488972,93
1.8217757131613537,93
1.829212529276286,93
1.836536981322591,93
1.8987515421293424,93
1.9602335693023845,93
1.9666103284515184,93
1.9728839911229648,93
1.9790566406853245,93
1.9851302766881629,93
1.9911068223125976,93
1.9969881271652623,93
1.9921374504163607,93
1.987151018501048,93
1.9880293574359007,93
1.9888644060527647,93
2.0446565365826457,93
2.045406112953809,93
2.046113495057237,93
2.046779035864186,93
2.047403082641561,93
2.0479859769519164,93
2.048528054653455,93
2.1040296497929587,93
2.1044910806638866,93
2.1049126706028103,93
2.105294734746006,93
2.1056375829910605,93
2.105941520462532,93
2.106206847744782,93
2.106433860649143,93
2.106622850563165,93
2.1616994794865816,93
2.1617392045853405,93
2.161742299486672,93
2.161709030607038,93
2.161639660462991,93
2.161534447845791,93
2.161393647937824,93
2.161217512196184,93
2.161006288585507,93
2.160760221577969,93
2.215479554183569,93
2.215164520585698,93
2.21481535715868,93
2.2144322953361764,93
2.214015563350425,93
2.2135653864068656,93
2.2071182723564773,93
2.206668095412918,93
2.2061846957484006,93
2.2056682926311835,93
2.1991549526981755,93
2.1986385495809584,93
2.198089359485333,93
2.25250759922785,93
2.2518934731313704,93
2.251247192657341,93
2.30556896600758,93
2.359858992433895,93
0.1000728384154291,94
0.1966799409280585,94
0.236259717900147,94
0.3294010845099767,94
0.4219267333632353,94
0.5135407744325242,94
0.6051966567501657,94
0.6965272211010718,94
1.8893118919571288,94
2.623256168321536,94
2.718308647744037,94
2.813056154603024,94
2.8525162260074213,94
2.946704491365725,94
2.985634967675705,94
3.0793202968494824,94
3.172703910373723,94
5.1581379657020925,94
7.458975078194637,94
7.562368890606148,94
7.662249697707875,94
7.762207424603684,94
7.840927740894539,94
9.8845917194712,94
11.931310793720469,94
12.031879818402512,94
14.646686947308762,94
16.495169859436196,94
19.19509972531069,94
19.31067764620494,94
21.77189447361861,94
24.83520594860448,94
26.750395193103472,94
26.873462236270928,94
29.943825412236105,94
31.80697061244272,94
33.67053019128558,94
35.688759375124484,94
35.760618567462366,94
37.83389993168833,94
37.96084457894042,94
39.69758397409891,94
39.82453062295944,94
40.99518312039521,94
41.11247256781732,94
42.61660903529703,94
44.066264186375584,94
45.22854352370518,94
45.346841185642425,94
46.50906105404799,94
48.51955946661317,94
50.19416793439697,94
51.92436779230264,94
52.044960750876285,94
53.90306737696861,94
54.02423927889144,94
55.47716549205826,94
55.54008013723882,94
55.60291951218071,94
55.72064806464394,94
57.17031321696968,94
57.288637592164,94
57.406915978275805,94
57.52514879445192,94
57.58833645226789,94
57.70647935593126,94
58.86868560557881,94
58.97993163020861,94
61.812141481939456,94
63.81896921192878,94
63.87645351200568,94
63.98888316672992,94
64.10124476126224,94
64.85212600124464,94
64.9098027337378,94
64.95543896668015,94
65.00107292347012,94
65.04670460038243,94
65.09233400114236,94
65.13796112574992,94
65.1835859779304,94
65.28416781761108,94
67.58495884277282,94
70.03358822204528,94
72.48928862014166,94
72.54703576084692,94
72.60472558170044,94
72.6623587323745,94
72.71993584797933,94
72.83242585706842,94
72.89006920194024,94
72.9476566108651,94
75.89758297090737,94
76.7055957980209,94
77.45893824173201,94
77.5740913613465,94
79.42705813349313,94
79.48465542563807,94
79.54222309099278,94
79.59976130407306,94
0.1000728384154291,95
0.1966799409280585,95
0.291259717900147,95
0.3844010845099767,95
0.4764267333632352,95
0.567540774432524,95
0.6439046620159562,95
0.7179496742897508,95
0.7968187675300482,95
0.8203409008032256,95
0.8435385959653737,95
0.8664316283725461,95
0.889037500534289,95
0.9663718127492632,95
1.043448557291987,95
1.1204013285416443,95
1.1423540997913022,95
1.16430687104096,95
1.1862596422906175,95
1.2082124135402752,95
1.2301651847899329,95
1.2458710192091755,95
1.2615768536284182,95
1.2772826880476609,95
1.2929885224669035,95
1.3086943568861462,95
1.3700347756745035,95
1.376936047140962,95
1.3838989210293606,95
1.3909241657888851,95
1.3980125692829397,95
1.4601649395342933,95
1.4673821055088594,95
1.4658383769304852,95
1.464338701500522,95
1.462883470807645,95
1.5159730834646818,95
1.5136079450829625,95
1.511288469447076,95
1.5090150770491657,95
1.5067881965304462,95
1.504608264681205,95
1.502475726440802,95
1.5003910355961618,95
1.498354654316112,95
1.4963670538498757,95
1.4944287148763162,95
1.4925401275039387,95
1.4907017918529657,95
1.4889142180553374,95
1.4871779268367884,95
1.5404934508486388,95
1.5388613299227056,95
1.5372821196441275,95
1.590756385726176,95
1.6442847094957451,95
1.6428676755393592,95
1.641505890781313,95
1.6401999725720582,95
1.63895055211547,95
1.6927582763827145,95
1.7406560213065445,95
1.7336422640590663,95
1.7267185992321668,95
1.7198866803890762,95
1.7131482220946548,95
1.7065050045720038,95
1.7549588757327494,95
1.748511761682361,95
1.742165661206722,95
1.7359226572087705,95
1.7297849206014273,95
1.7787547146661875,95
1.7728344032301304,95
1.767026456328362,95
1.7613334569840429,95
1.7467433882637615,95
1.7873159346862433,95
1.7730565646423695,95
1.7589711256085632,95
1.745065886317074,95
1.7313475839554069,95
1.7178234809769986,95
1.759501425339162,95
1.7463899271323082,95
1.7334982452674506,95
1.720836488319814,95
1.708415741822004,95
1.6962482144816515,95
1.6843474169953463,95
1.672728384634733,95
1.66140794826138,95
1.6504050789161322,95
1.6397413218154309,95
1.6844413595034478,95
1.674533758102238,95
1.6650519452749488,95
1.6560355841873882,95
1.6475324945284722,95
1.6396014567224977,95
0.1000728384154291,96
0.2151243381986281,96
0.3301758379818272,96
0.4452273377650263,96
0.5602788375482254,96
0.6758303373314245,96
0.7913818371146235,96
0.9069333368978224,96
1.019019100778222,96
1.1217458537741132,96
1.169872820308372,96
1.273434843727579,96
2.017690232863665,96
2.0722641773426047,96
2.134885311383715,96
2.2525064454248254,96
2.315127579465936,96
2.377748713507046,96
2.440369847548156,96
2.5029909815892664,96
2.5656121156303766,96
2.628233249671487,96
2.7458543837125973,96
2.8084755177537075,96
2.8710966517948178,96
2.933717785835928,96
2.9963389198770383,96
3.0589600539181485,96
3.1215811879592588,96
3.184202322000369,96
3.24682345604148,96
3.309444590082589,96
3.4270657241237,96
3.48968685816481,96
3.5523079922059204,96
3.614929126247031,96
3.677550260288141,96
3.740171394329251,96
3.8027925283703614,96
3.865413662411472,96
3.928034796452582,96
3.990655930493692,96
4.053277064534803,96
4.1158981985759135,96
4.178519332617024,96
4.241140466658135,96
4.303761600699246,96
4.366382734740356,96
4.429003868781467,96
4.491625002822578,96
4.609246136863688,96
4.671867270904799,96
4.7344884049459095,96
4.79710953898702,96
4.859730673028131,96
4.922351807069242,96
4.984972941110352,96
5.047594075151463,96
5.165215209192573,96
5.227836343233684,96
5.290457477274795,96
5.3530786113159055,96
5.470699745357016,96
5.533320879398127,96
5.595942013439237,96
5.658563147480348,96
5.721184281521459,96
5.783805415562569,96
5.90142654960368,96
5.96404768364479,96
6.081668817685901,96
6.144289951727012,96
6.206911085768122,96
6.269532219809233,96
6.387153353850343,96
6.449774487891454,96
6.512395621932565,96
6.575016755973675,96
6.637637890014786,96
6.700259024055897,96
6.817880158097007,96
6.935501292138118,96
6.998122426179228,96
7.060743560220339,96
7.17143322245585,96
7.223657148788561,96
7.33029215994299,96
7.381400368519131,96
7.432032026196249,96
7.4822286269884195,96
7.5320250142422225,96
7.581450861635257,96
9.635090641433775,96
11.075033959240114,96
11.127547790065089,96
11.17890606228524,96
11.284326341435923,96
11.388957105439376,96
11.437906187225067,96
11.486255472435364,96
0.1000728384154291,97
0.1966799409280585,97
0.236259717900147,97
0.3294010845099767,97
0.3664267333632353,97
0.4575407744325241,97
0.5376889670609166,97
0.6054246092556645,97
0.6715963373302152,97
0.6840753883464863,97
0.6937664768068721,97
0.7548019795088698,97
0.7568506814880898,97
0.7590104990980258,97
0.7612839580855002,97
0.7636737015439798,97
0.7661824978298177,97
0.8238132528370847,97
0.8265690130523076,97
0.82945298565241,97
0.8324685443534185,97
0.835619246341907,97
0.8389088462448349,97
0.8423413128933539,97
0.8459208493462433,97
0.849651912447684,97
0.8535392384386291,97
0.857587868568175,97
0.8618031807585289,97
0.8661909235982825,97
0.8707572568549444,97
0.8755087966440847,97
0.8804526680490603,97
0.8855965661226441,97
0.8909488275988628,97
0.9515185162766506,97
1.0165738121016552,97
1.0806131840093662,97
1.0947106315164497,97
1.108808079023533,97
1.177614183385544,97
1.1917116308926274,97
1.206118455377095,97
1.2208550704984595,97
1.2359447723596029,97
1.2514144035397698,97
1.2672952266751458,97
1.9796905370770623,97
2.05250257275688,97
2.769419074278944,97
2.846650190871828,97
3.567417033237093,97
3.5969551468609504,97
4.730054106783741,97
6.971601214480274,97
7.071783099543922,97
7.173003185760849,97
7.220535084825628,97
7.324850365739935,97
7.37696371994602,97
7.491008550149076,97
7.553519115072363,97
7.671029679697626,97
7.733540244620912,97
7.796050809544199,97
7.858561374467485,97
7.921071939390772,97
7.983582504314058,97
8.046093069237344,97
8.10860363416063,97
8.171114199083917,97
8.233624764007203,97
8.351135328632466,97
8.413645893555753,97
8.47615645847904,97
8.538667023402326,97
8.601177588325612,97
8.663688153248899,97
8.726198718172185,97
8.788709283095471,97
8.851219848018758,97
8.913730412942044,97
8.97624097786533,97
9.038751542788615,97
9.101262107711904,97
9.16377267263519,97
11.77399453542816,97
14.414870351773374,97
17.777707762628122,97
21.205842281391423,97
23.094772938393824,97
25.496452131753177,97
26.982564484406804,97
29.16320319370198,97
31.40013868970188,97
31.50263264402194,97
31.605126598342,97
31.762620552662064,97
31.865114506982124,97
31.967608461302184,97
0.1000728384154291,98
0.1966799409280585,98
0.291259717900147,98
0.3844010845099767,98
0.4769267333632352,98
0.5685407744325242,98
0.6593840621026767,98
0.7470596931489719,98
2.3930712841066137,98
2.429015816709639,98
2.5194016337009684,98
2.5542849316808,98
2.5887116394552008,98
2.622719982227923,98
2.6563422806175963,98
5.461949122658612,98
8.616099936053892,98
12.521139642176992,98
15.689457989159685,98
18.53243410357788,98
21.001399483998664,98
21.07161550295952,98
21.14110226253532,98
21.209952713213053,98
21.27823876715043,98
21.34601772019558,98
21.409168362884003,98
21.47196444822864,98
21.58942946217592,98
21.651583971604897,98
21.71344613684767,98
21.77503211083268,98
21.83635635456544,98
21.897431889779725,98
21.958270503661165,98
22.018882916495347,98
22.07927892027104,98
22.13946749426832,98
22.199456902218863,98
22.308790131416583,98
22.36297842292993,98
22.417025860058445,98
22.47093630231602,98
22.524713403338183,98
22.57836062692833,98
22.631881261478554,98
22.685278432965827,98
22.738555116695206,98
22.78985466079148,98
22.84104843742641,98
22.89213863768216,98
22.943127363699208,98
22.9940166339844,98
23.04480838830477,98
23.09550449220688,98
23.20110674119678,98
23.30661686461187,98
23.35703652921249,98
23.40736734251828,98
23.4576108559114,98
23.507768567526785,98
23.55784192494736,98
23.66283232772024,98
23.71274112970886,98
23.76256964129381,98
23.812319131434656,98
23.861990829603386,98
23.91158592759937,98
23.961105581254785,98
24.010550912038592,98
24.05992300856658,98
24.109222928024188,98
24.158451697508323,98
24.20761031529389,98
24.256699752030222,98
24.305720951872164,98
24.354674833550263,98
24.40178867616465,98
24.49847355016796,98
24.540111592276144,98
24.5817032370672,98
24.62324891112788,98
24.664749033272063,98
24.76120401475135,98
24.80261425945798,98
24.84398016412067,98
24.94030211849351,98
24.98158050553828,98
25.02281570160049,98
25.064008076579345,98
25.105157994092,98
25.1462658116322,98
25.18733188072372,98
25.228356547068643,98
25.269340150690795,98
25.310283026074515,98
25.351185502298925,98
25.447047903167903,98
25.542870547335934,98
25.63865374842995,98
0.1000728384154291,99
0.2081928663930287,99
0.3232443661762277,99
0.3832958659594268,99
0.4948816298398262,99
0.6030016578174258,99
0.7050129065951137,99
0.8032357268643142,99
0.8999812260690454,99
0.9953174695130718,99
2.1335436209794416,99
3.7854921921845808,99
3.8219238586481934,99
3.857736176973237,99
3.947997487312211,99
4.037762514477624,99
4.072076111262692,99
4.1059756755587,99
4.138589191412581,99
4.170874233519687,99
4.202851052558078,99
4.289537559425487,99
4.32117303756441,99
4.352758011942758,99
4.384292985474719,99
4.415778453623904,99
4.447214900678052,99
4.533602810626878,99
4.619942641979112,99
4.651234849518193,99
4.682479889294161,99
4.768678204318537,99
4.799830216145171,99
4.885936360036983,99
4.91699704637195,99
5.003012688061251,99
5.088983685871614,99
5.119910436844481,99
5.150793326249374,99
5.181632737791194,99
5.21242904399897,99
5.243182617401732,99
5.27389381562735,99
5.304563000028981,99
5.335190517058624,99
5.3657767094429865,99
5.396321919908775,99
5.426826480006827,99
5.457290717562689,99
5.487714952951325,99
5.518099506547703,99
5.548444687550916,99
5.578750808885349,99
5.609018168574227,99
5.694247066205396,99
5.724437796672834,99
5.80959064622785,99
5.839705902313842,99
5.869783845892204,99
5.954824750473751,99
5.984828892326011,99
6.014796537509216,99
6.037732851853622,99
6.060633194794907,99
6.078636055042995,99
6.096603454252733,99
6.169535645445837,99
6.187432867636932,99
6.205295370122446,99
6.223123387595667,99
6.238989618768944,99
6.254838754585041,99
6.270670854648603,99
6.286485976701631,99
6.302284178486122,99
6.318065517744078,99
6.333830050354852,99
6.349577832197799,99
6.365308919152273,99
6.3810233670976295,99
6.451721233477844,99
6.467402569180383,99
6.480871769761695,99
6.494292189529194,99
6.5098271744083895,99
6.525346159165753,99
6.540849194092704,99
6.548966232849313,99
7.305198792530252,99
7.316043034357978,99
8.432008400721504,99
8.449330277903034,99
8.466621194196893,99
8.483881343318178,99
8.501110907806112,99
8.516350316977157,99
8.531574642447783,99
8.54678393078412,99
8.56197822668965,99
8.632157577363802,99
0.1000728384154291,100
0.1966799409280585,100
0.291259717900147,100
0.3844010845099767,100
0.4764267333632352,100
0.567540774432524,100
0.6439046620159562,100
0.7103308870225366,100
1.4761650993256985,100
1.5485452844529566,100
1.6224559976487574,100
1.6350087172120031,100
2.3448424584000525,100
2.416301125916761,100
2.4337918351172623,100
3.899151761341017,100
3.977410238492411,100
4.696798127400797,100
6.575761717069071,100
6.662048992025774,100
6.748451460409086,100
7.935701597738188,100
8.01808098356716,100
8.044311722996753,100
8.070510203275006,100
8.151581691834252,100
8.179488111543577,100
8.207394531252902,100
8.235300950962227,100
8.263207370671552,100
8.346113788220208,100
8.429020205768865,100
8.45692662547819,100
8.484833045187514,100
8.512739464896839,100
8.540645884606164,100
8.62355230215482,100
8.651458721864145,100
8.67936514157347,100
8.707271561282795,100
8.73517798099212,100
8.763084400701445,100
8.79099082041077,100
8.818897240120094,100
8.846803659829419,100
8.874710079538744,100
8.902616499248069,100
8.930522918957394,100
8.958429338666718,100
8.986335758376043,100
9.009087233129064,100
9.031807843851963,100
9.054497778671902,100
9.077157225716036,100
9.099786369386235,100
9.12238539222173,100
9.144954474899096,100
9.167493796232264,100
9.186852444219513,100
9.2612110863208,100
9.280569734308044,100
9.354928376409331,100
9.37428702439658,100
9.393645672383826,100
9.413004320371073,100
9.43236296835832,100
9.451721616345566,100
9.471080264332812,100
9.49043891232006,100
9.509797560307303,100
9.529156208294552,100
9.60351485039584,100
9.622873498383086,100
9.642232146370333,100
9.66159079435758,100
9.680949442344826,100
9.700308090332072,100
9.71966673831932,100
9.739025386306563,100
9.758384034293812,100
9.777742682281058,100
9.797101330268305,100
9.816459978255551,100
9.835818626242798,100
9.910177268344086,100
9.984535910445372,100
10.00389455843262,100
10.716430178168338,100
10.73581858749978,100
11.446548067289513,100
11.465951424348276,100
11.48535478140704,100
11.55975813444249,100
11.579161491501251,100
13.396267976868074,100
13.47659992824785,100
13.556916889059464,100
13.637218904006405,100
13.66250601436488,100
13.687778264540356,100
0.1000728384154291,101
0.1966799409280585,101
0.291259717900147,101
0.3726834177559515,101
0.4538171857184072,101
0.5363019078558584,101
0.6183404743260046,101
0.7008601024335523,101
0.7835016890948912,101
0.8123211085384985,101
0.8426842063254019,101
0.9207496240323684,101
0.9450327481663128,101
1.021075452450504,101
1.0455242178922792,101
1.0715903162544866,101
1.0901963792329927,101
1.100081212591221,101
0.0949978900661965,101
0.1000728384154291,102
0.1966799409280585,102
0.2317591816071789,102
0.2655818501448949,102
0.3534011652053002,102
0.4408852098423895,102
0.5276537502612756,102
0.6137964749653916,102
0.6443830714939565,102
0.7294692507297365,102
2.429443449112488,102
2.519439363953492,102
2.553969826679165,102
3.2831767413603288,102
3.3737895762632,102
3.4639921990527376,102
3.5539118844691284,102
4.744884578919666,102
4.823691962695377,102
4.896140432393806,102
4.915043790301936,102
4.988814194163935,102
5.062997896632807,102
5.778552670440333,102
6.496854801139491,102
6.576824803313868,102
7.759354968032496,102
7.788344135916488,102
7.817405663839238,102
7.846540615371125,102
7.875750083884852,102
7.959682103654997,102
9.378835674783844,102
11.417951580545562,102
11.510824751517433,102
12.703995179793496,102
15.051837396285194,102
17.58681149449076,102
17.691378351709503,102
19.94103455211844,102
22.70532679226126,102
22.81592056568589,102
26.249477158913123,102
28.857459653556795,102
31.06105108662542,102
31.18482792369525,102
31.30825761823293,102
31.431011088456497,102
33.44554621536329,102
33.5687782418418,102
36.20366797058679,102
36.32826886900155,102
38.24036179311959,102
38.360157398659865,102
40.78844755668574,102
43.31328059491262,102
45.63831912832141,102
45.765896353791,102
45.89335223140601,102
46.0207415581261,102
46.13987144683946,102
46.25861421828616,102
47.99235145818416,102
50.60305885719744,102
50.72875060179418,102
53.15815769265603,102
53.28487461310523,102
53.41141925373832,102
55.56331038431787,102
55.69059667041443,102
55.81768472256598,102
55.93489346417126,102
58.00368307638557,102
59.51328747956412,102
61.42907121857059,102
61.5528875730898,102
61.67650431403958,102
63.74678898483879,102
63.87089178197313,102
65.09388104278324,102
65.2180634066101,102
66.4410277047623,102
67.60925117071416,102
67.73368503093371,102
69.46803725536473,102
69.52495707224615,102
69.5818265343786,102
69.693627354014,102
71.19267665992983,102
71.3053082118512,102
73.21042822699555,102
73.32374842118033,102
73.4370285684944,102
73.55025633822687,102
74.35685112725504,102
75.85660305272349,102
75.9699782992483,102
78.64968248854883,102
79.86333772193201,102
79.9783522675515,102
0.1000728384154291,103
0.1373612428559448,103
0.2278110233958339,103
0.254386255320487,103
0.3350498767461156,103
0.361567746650753,103
0.442417960416851,103
0.4682209247614717,103
0.4934970864917611,103
0.5182966979112005,103
0.5976612510051107,103
2.936266654905257,103
6.130432123121199,103
6.212806584116397,103
6.29320416021007,103
8.64075979756969,103
11.519877524849353,103
14.527816147023067,103
18.097550511388064,103
20.71452639393598,103
23.04890854112397,103
23.149254041774373,103
23.24959954242477,103
23.349945043075177,103
23.50529054372558,103
23.66063604437598,103
23.815981545026386,103
23.916327045676784,103
24.016672546327182,103
24.172018046977588,103
24.27236354762799,103
24.42770904827839,103
24.5280545489288,103
24.628400049579195,103
24.7287455502296,103
24.82909105088,103
24.9294365515304,103
25.029782052180803,103
25.185127552831204,103
25.285473053481606,103
25.38581855413201,103
25.48616405478241,103
25.58650955543281,103
25.68685505608321,103
25.787200556733616,103
25.88754605738401,103
26.04289155803442,103
26.14323705868482,103
26.243582559335223,103
26.398928059985625,103
26.499273560636027,103
26.65461906128643,103
26.75496456193683,103
26.85531006258724,103
26.955655563237634,103
27.05600106388804,103
27.15634656453844,103
27.25669206518884,103
27.35703756583924,103
27.457383066489644,103
27.55772856714005,103
27.658074067790448,103
27.81341956844085,103
27.91376506909125,103
28.014110569741653,103
28.11445607039205,103
28.214801571042457,103
28.31514707169286,103
28.47049257234326,103
28.570838072993663,103
28.671183573644065,103
28.826529074294463,103
28.92687457494487,103
29.02722007559527,103
29.127565576245672,103
29.22791107689608,103
29.32825657754648,103
29.42860207819688,103
29.52894757884728,103
29.62929307949768,103
29.729638580148084,103
29.82998408079849,103
29.930329581448888,103
30.03067508209929,103
30.13102058274969,103
30.231366083400093,103
30.33171158405049,103
30.487057084700897,103
30.5874025853513,103
30.6877480860017,103
30.788093586652103,103
30.888439087302505,103
30.988784587952907,103
31.14413008860331,103
31.24447558925371,103
31.344821089904112,103
31.44516659055452,103
31.54551209120492,103
31.64585759185532,103
31.80120309250572,103
0.1000728384154291,104
0.1887874682234385,104
0.272591427414284,104
0.3551509012268641,104
0.4367147390531161,104
0.4656986503860064,104
0.5489709806079954,104
0.5766204972167756,104
0.6587162570040922,104
0.6855374380034283,104
0.7663855391208901,104
0.8474963075521573,104
0.8701305008533582,104
0.8925479418638333,104
0.969671174049674,104
0.9932233086827382,104
1.0165867424610242,104
1.0397683373692617,104
1.1177744708064183,104
1.140611101970373,104
1.1558450377586469,104
1.2281042254570111,104
1.2452737233641729,104
1.2623551125678405,104
1.2793499204370364,104
1.2962596184614286,104
1.3130856334272012,104
1.3298293418291196,104
1.3464920773211106,104
1.3557050322222697,104
2.5258219336199748,104
2.597249331049918,104
2.613600680701732,104
2.6298771222162234,104
2.6460797620046126,104
2.662209672950505,104
2.733267901562451,104
2.749255454264878,104
2.7651733198243367,104
2.781022455640434,104
2.796803794898389,104
2.812518242843746,104
2.883166682072281,104
3.646929573364853,104
3.662480608657299,104
3.679912378177344,104
5.314214755878149,104
5.393970956191717,104
5.418621250525414,104
5.443167836502491,104
5.467612822637259,104
5.546958235189615,104
5.571206013769208,104
5.5953580300363885,104
5.619416083306371,104
5.643381907701789,104
5.667257172152697,104
5.691043489709793,104
5.714742413819133,104
5.738355445772706,104
5.814258421868383,104
5.835101659506856,104
5.855885864332615,104
5.876611725524365,104
5.897279915497004,104
7.527351793930231,104
7.547929073781072,104
7.568450360656081,104
7.58891627667874,104
7.60932742720872,104
7.629684406429826,104
7.649987793624698,104
7.661290024504362,104
7.674723451122938,104
7.688114948667883,104
8.805399365820287,104
8.82403021315515,104
8.842599835343956,104
8.861129053034185,104
8.879618190326093,104
8.898067565732001,104
8.97147748815298,104
8.989848276697396,104
10.105189105592965,104
10.12188864881575,104
10.130264397807716,104
10.141053615235087,104
10.849068878315686,104
10.863918031663,104
10.878748281024691,104
10.893559697181283,104
10.90835235277593,104
10.923126316726504,104
10.937881657950877,104
10.952618447229565,104
10.967336751617788,104
11.037036642529367,104
11.051718182027637,104
11.066381439663768,104
11.081026482492982,104
0.1000728384154291,105
0.1966799409280585,105
0.236259717900147,105
0.3294010845099767,105
0.4214267333632353,105
0.5138152356806681,105
0.5931683082678784,105
0.6768127430775631,105
0.7617997129061688,105
0.8467221681573857,105
1.9807434503534305,105
3.172507805059241,105
5.007676881978797,105
5.107278567979621,105
5.205538933406161,105
5.94382042182474,105
5.9897673551538455,105
6.036685069332408,105
7.752972205410288,105
9.763508621836618,105
11.63437298396146,105
13.562846246669553,105
15.950898367136276,105
18.580058080093863,105
21.367084910041367,105
24.17148677810852,105
24.32283844507345,105
24.4191901120384,105
26.36351921552436,105
27.56028542636664,105
27.658630668933466,105
27.756975911500284,105
27.855321154067106,105
27.953666396633928,105
28.05201163920075,105
28.20535688176757,105
28.3587021243344,105
28.45704736690122,105
28.555392609468043,105
28.653737852034865,105
28.752083094601687,105
28.85042833716851,105
28.94877357973533,105
29.04711882230216,105
29.14546406486897,105
29.2988093074358,105
29.452154550002625,105
29.60549979256945,105
29.703845035136275,105
29.8571902777031,105
29.95553552026993,105
30.053880762836748,105
30.15222600540357,105
30.305571247970395,105
30.40391649053722,105
30.50226173310404,105
30.600606975670864,105
30.69895221823769,105
30.797297460804508,105
30.89564270337133,105
31.048987945938155,105
31.14733318850498,105
31.2456784310718,105
31.344023673638624,105
31.44236891620545,105
31.540714158772268,105
31.63905940133909,105
31.73740464390591,105
31.835749886472733,105
31.934095129039555,105
32.03244037160638,105
32.1307856141732,105
32.22913085674002,105
32.38247609930684,105
32.535821341873664,105
32.634166584440486,105
32.73251182700731,105
32.83085706957413,105
32.92920231214095,105
33.02754755470777,105
33.125892797274595,105
33.22423803984142,105
33.32258328240824,105
33.42092852497506,105
33.57427376754188,105
33.672619010108704,105
33.770964252675526,105
33.86930949524235,105
33.96765473780917,105
34.06599998037599,105
34.16434522294281,105
34.262690465509635,105
34.36103570807646,105
34.45938095064328,105
34.5577261932101,105
34.71107143577692,105
34.809416678343744,105
34.907761920910566,105
35.00610716347739,105
35.10445240604421,105
0.1000728384154291,106
0.2151243381986281,106
0.3301758379818272,106
0.4452273377650263,106
0.5602788375482254,106
0.6753303373314244,106
0.7908818371146236,106
0.8514333368978226,106
0.9669848366810216,106
1.0275363364642207,106
1.0880878362474198,106
1.1486393360306189,106
1.209190835813818,106
1.269742335597017,106
1.330293835380216,106
1.3908453351634151,106
1.4513968349466142,106
1.5119483347298133,106
1.5724998345130123,106
1.6330513342962114,106
1.6936028340794105,106
1.7541543338626095,106
1.8147058336458088,106
1.930257333429008,106
1.9908088332122067,106
2.0513603329954058,106
2.111911832778605,106
2.172463332561804,106
2.288014832345003,106
2.348566332128202,106
2.4091178319114013,106
2.5246693316946005,106
2.6402208314778,106
2.700772331260999,106
2.761323831044198,106
2.821875330827397,106
2.882426830610596,106
2.942978330393795,106
3.003529830176994,106
3.064081329960193,106
3.1796328297433925,106
3.2401843295265915,106
3.3007358293097906,106
3.3612873290929897,106
3.4218388288761887,106
3.537390328659388,106
3.597941828442587,106
3.658493328225786,106
3.719044828008985,106
3.779596327792184,106
3.8401478275753833,106
3.9006993273585824,106
3.961250827141781,106
4.0218023269249805,106
4.137353826708179,106
4.197905326491378,106
4.2584568262745774,106
4.3190083260577765,106
4.379559825840976,106
4.440111325624175,106
4.500662825407374,106
4.561214325190573,106
4.621765824973772,106
4.682317324756971,106
4.74286882454017,106
4.803420324323369,106
4.863971824106568,106
4.924523323889767,106
4.985074823672966,106
5.045626323456165,106
5.161177823239364,106
5.221729323022563,106
5.282280822805762,106
5.397832322588961,106
5.45838382237216,106
5.573935322155359,106
6.329703636756414,106
6.4473247707975245,106
6.509945904838635,106
6.572567038879746,106
6.635188172920857,106
6.752809306961967,106
6.815430441003078,106
6.878051575044188,106
6.940672709085299,106
7.00329384312641,106
7.0659149771675205,106
7.128536111208631,106
7.191157245249742,106
7.253778379290853,106
7.316399513331963,106
7.434020647373074,106
7.496641781414184,106
7.559262915455295,106
7.621884049496406,106
7.684505183537516,106
7.747126317578627,106
7.809747451619738,106
7.872368585660848,106
7.934989719701959,106
0.1000728384154291,107
0.1966799409280585,107
0.2854799316416548,107
0.3741958872566985,107
0.4544392735849188,107
0.534727802980976,107
0.5612916411052512,107
0.6423915685306357,107
1.365874117721157,107
2.146475559581356,107
2.233986316729622,107
2.26655422385438,107
2.2991799363086987,107
2.386864120621519,107
2.4739398234675694,107
4.175324010212259,107
4.266784484047728,107
4.358470874388056,107
6.598920064527826,107
8.309146719534235,107
8.409117328483896,107
10.591684209663706,107
13.284526693184214,107
16.387686597664192,107
19.689648602389067,107
23.53377802353725,107
23.66376127136031,107
25.87363558005097,107
26.003333330623704,107
27.92483701892905,107
29.60901050147714,107
29.73154592779668,107
29.85373094807496,107
29.97547105092135,107
30.09669675045185,107
31.955343671317127,107
34.02399822295112,107
34.14630006226302,107
34.268210581445075,107
35.94507136545548,107
36.06712506572172,107
38.13595264600799,107
40.65812982360288,107
40.78202992304381,107
42.85246471781333,107
42.97663436486342,107
43.10042089928709,107
45.30439427247393,107
45.42865232810775,107
45.552741055390776,107
45.6766484090204,107
45.80034693839279,107
48.323158360191286,107
48.44785529600209,107
50.82114656573262,107
50.94662869822721,107
53.37563706734336,107
53.501833919142776,107
55.36528171412933,107
