Time,run_id
31.07728835511748,259
31.200556755260084,259
31.268491112054328,259
31.391112351732566,259
31.45843893251892,259
31.525487257032527,259
31.592271997635272,259
31.65880635654812,259
31.72510227630704,259
31.79117061187183,259
31.857021272742667,259
31.922663341345668,259
31.988105172443024,259
32.108354477223465,259
32.17341839491499,259
32.29330355415169,259
32.35801612586398,259
32.42256186910706,259
32.48694617096824,259
32.55117408147965,259
32.61525034429389,259
32.67917942374665,259
32.74296552882303,259
32.80661263445801,259
32.870124500531894,259
0.1000728384154291,260
0.2081928663930287,260
0.3142855688300875,260
0.4189398609048874,260
0.5339913606880864,260
0.6490428604712855,260
0.7441492312183748,260
0.787161369674481,260
0.8255780086448561,260
0.9165195346405874,260
0.9531911060741316,260
0.9865986675551306,260
1.01613050220219,260
1.0409001678755652,260
1.0595062308540713,260
1.0659253279274474,260
0.0553489605492125,260
0.1000728384154291,261
0.1966799409280585,261
0.291759717900147,261
0.3854010845099767,261
0.4229267333632353,261
0.5145407744325241,261
0.6053840621026767,261
0.6955596928097066,261
2.1753998317607266,261
4.0061748542674405,261
6.04909329794725,261
8.099665486722474,261
11.303422273663756,261
13.81688107032188,261
13.93177334655408,261
16.127729285109243,261
18.83108615381541,261
21.59173873155907,261
21.712958257136428,261
21.834012204669865,261
21.95469735764477,261
22.76781969813,261
23.931894881519685,261
24.05224757894344,261
24.17249245547761,261
24.292560496292595,261
24.35762876996893,261
24.477526503362352,261
25.929278788009057,261
25.9947203240234,261
26.114965969914586,261
26.2349770756752,261
27.398888350185064,261
27.518936929427163,261
27.6388716085276,261
29.090746273579928,261
29.211190185421447,261
30.66347752724314,261
30.72729616473729,261
30.845923020256286,261
32.29647877605088,261
33.4597782621042,261
33.5793585035395,261
35.03080703058493,261
35.15078306062226,261
35.90912480100489,261
36.028042768912684,261
36.146713360168725,261
38.906576577785714,261
38.972410514033534,261
39.08982995472312,261
39.84573130672966,261
39.96341357759636,261
41.12524755810576,261
41.2432447878915,261
42.40537215561739,261
42.46905052045285,261
42.58768068531199,261
43.75045348499791,261
43.8695969891966,261
45.32074574656182,261
46.07915687395021,261
46.14450916229932,261
46.25580769650264,261
48.95429472278601,261
49.00221396263486,261
49.10400275166875,261
50.94407931741125,261
52.09174577172643,261
54.33998147424108,261
56.79094115670568,261
59.68564068300917,261
59.80189330225097,261
59.86309705648757,261
59.92425241865841,261
59.98359586870522,261
60.04289736046385,261
60.102157243105786,261
60.2162997302376,261
60.275401905406895,261
60.389464091026845,261
60.44848660439423,261
60.50746975781027,261
60.56641385869766,261
60.62531920971401,261
60.73916063758919,261
60.84864453527519,261
62.568258444996566,261
62.67840037796089,261
62.733508440883845,261
62.8435352027733,261
64.05327464941331,261
64.16451422426292,261
64.22074445638248,261
64.33185708823987,261
64.44294471594878,261
66.69754881712981,261
66.80909772518464,261
66.86562899428793,261
66.92214268747159,261
0.1000728384154291,262
0.1966799409280585,262
0.3062383792679169,262
0.421289879051116,262
0.5363413788343151,262
0.6513928786175142,262
0.6974649783139928,262
0.7379771154289945,262
0.8293937500482305,262
0.9188352730041248,262
0.9996106233363852,262
1.0227886363780003,262
1.0490639880215629,262
1.0770217012530072,262
1.805637938893388,262
1.888675531364034,262
1.919250998637627,262
1.9512458853339656,262
1.9836409874176488,262
2.016471143803547,262
2.104777853927563,262
2.138611365101288,262
2.173033792517136,262
2.2081238739108544,262
2.298984710118721,262
2.335757154962967,262
2.3736453168010216,262
2.4641143791293603,262
2.556621316811989,262
3.289296094319771,262
4.024818245313118,262
4.068631585679005,262
4.114472251377056,262
4.218778651199291,262
4.26808505504484,262
4.3173914588903886,262
4.421697858712624,262
4.526004258534859,262
4.575310662380407,262
4.6796170622026425,262
4.728923466048191,262
4.833229865870426,262
4.882536269715975,262
4.931842673561524,262
4.981149077407072,262
5.030455481252621,262
5.079761885098169,262
5.129068288943718,262
5.178374692789267,262
5.227681096634815,262
5.33198749645705,262
5.381293900302599,262
5.430600304148148,262
5.534906703970383,262
5.584213107815931,262
5.63351951166148,262
5.682825915507029,262
5.732132319352577,262
5.781438723198126,262
5.8307451270436745,262
5.880051530889223,262
5.984357930711458,262
6.033664334557007,262
6.082970738402556,262
6.132277142248104,262
6.181583546093653,262
6.230889949939201,262
6.28019635378475,262
6.329502757630299,262
6.378809161475847,262
6.428115565321396,262
6.477421969166945,262
6.58172836898918,262
6.631034772834728,262
6.735341172656963,262
6.784647576502512,262
6.833953980348061,262
6.883260384193609,262
6.932566788039158,262
6.981873191884707,262
7.086179591706942,262
7.13548599555249,262
7.184792399398039,262
7.234098803243588,262
7.283405207089136,262
7.332711610934685,262
7.3820180147802335,262
7.431324418625782,262
7.535630818448017,262
7.584937222293566,262
7.634243626139114,262
7.738550025961349,262
7.842856425783585,262
7.892162829629133,262
7.941469233474682,262
7.9907756373202306,262
8.040082041165778,262
8.144388440988013,262
8.193694844833562,262
8.24300124867911,262
0.1000728384154291,263
0.1966799409280585,263
0.291259717900147,263
0.3309235304638175,263
0.4251806148302182,263
0.4645615820904309,263
0.5580188788346471,263
0.6448802599387704,263
0.6764154384335518,263
0.7626443988021295,263
0.8485848175826041,263
0.8766538778784243,263
0.959422414982554,263
1.0420270020606486,263
1.1263570169451205,263
1.155536642158267,263
1.184570271381971,263
1.2134620471390454,263
1.2422158828469485,263
1.2708354833068816,263
1.3542285131754843,263
1.382685232767698,263
1.4112064687999455,263
1.4397930650504795,263
1.523154549160835,263
2.7010578437241284,263
2.725510608265039,263
2.750130614125964,263
2.774923646682736,263
2.8548959063830344,263
2.8800540639551846,263
2.9054052958729235,263
2.9856014753224818,263
4.114404966914889,263
4.144798679137465,263
4.1754033955278365,263
4.206228410685298,263
4.237283879751202,263
4.268580941343543,263
4.300131866568562,263
4.331950234109399,263
4.41905116462135,263
4.451451582694289,263
4.484170580142972,263
4.571271510654923,263
5.299585075909135,263
6.725538225704667,263
8.562382193142412,263
8.661218361789224,263
10.36651273244047,263
12.358769969874857,263
14.76847942345762,263
17.446225242549417,263
17.557265871995924,263
17.66719078444862,263
19.669772380823133,263
22.037694749705263,263
24.55980641974705,263
24.6828170067064,263
24.73743007540623,263
24.84480889350096,263
26.979069547950424,263
29.44011131365612,263
31.584794472928188,263
31.70294457924608,263
34.07076378129471,263
36.623184793184194,263
39.33210101960437,263
39.45637905925049,263
39.57940770035757,263
39.647096404759736,263
39.71446681990304,263
39.78153800046629,263
39.90306891112726,263
41.63152109573185,263
41.75012092960331,263
41.81333806308916,263
41.93084822092959,263
41.993262288951485,263
42.11037865000492,263
42.22725794634244,263
43.44311068300678,263
43.5600816199111,263
43.67669440853473,263
44.43162563990551,263
44.54818208594299,263
47.06455309518064,263
48.793178153172015,263
50.93802611298446,263
51.058157837366736,263
53.258853524882205,263
53.37987522738193,263
55.69939575934216,263
55.82139658750781,263
58.342740890117,263
58.466011172501815,263
60.535974078948826,263
60.64832490044388,263
60.76057622688565,263
60.87271436410698,263
0.1000728384154291,264
0.2081928663930287,264
0.3142855688300875,264
0.3639398609048874,264
0.4674784352231162,264
0.5701054017573752,264
0.6579822148057777,264
0.7430782859438874,264
0.8318598771666229,264
0.9200284567788968,264
0.9531970363911706,264
0.9863656160034444,264
1.0195341956157182,264
1.052702775227992,264
1.140325358380441,264
1.2244557424083988,264
1.2540783251271288,264
1.2842469050184528,264
1.3628725467816631,264
1.444036072363023,264
1.5288342146769802,264
1.5633546656564514,264
1.6626046693519394,264
1.7068546696201603,264
1.792652597893838,264
1.832307098676328,264
2.5697042329803743,264
2.613954233248595,264
2.699752161522273,264
4.134505579491023,264
4.182964643706445,264
4.231423707921866,264
4.279882772137288,264
4.367806343604688,264
5.514877705146436,264
5.618336765338544,264
5.6667958295539655,264
5.715254893769387,264
5.763713957984809,264
5.812173022200231,264
5.860632086415652,264
5.945089923460845,264
6.044756593425635,264
6.089423259963159,264
6.134089926500682,264
6.178756593038205,264
6.223423259575728,264
6.268089926113252,264
6.312756592650775,264
6.357423259188298,264
6.4020899257258215,264
6.446756592263345,264
6.491423258800868,264
6.591089928765658,264
6.635756595303182,264
6.680423261840705,264
6.780089931805495,264
6.8247565983430185,264
6.924423268307809,264
7.024089938272599,264
7.0687566048101225,264
7.168423274774913,264
7.213089941312436,264
7.257756607849959,264
7.302423274387483,264
7.347089940925006,264
7.391756607462529,264
7.491423277427319,264
7.59108994739211,264
7.635756613929633,264
7.721971208472613,264
7.764433333893184,264
7.806895459313754,264
7.849357584734324,264
7.946819709856872,264
7.989281835277442,264
8.086743960399989,264
8.184206085522536,264
8.226668210943107,264
8.269130336363677,264
8.311592461784247,264
8.354054587204818,264
8.396516712625388,264
8.438978838045958,264
8.481440963466529,264
8.5239030888871,264
8.56636521430767,264
8.60882733972824,264
8.65128946514881,264
8.69375159056938,264
8.736213715989951,264
8.778675841410521,264
8.821137966831092,264
8.863600092251662,264
8.906062217672233,264
8.948524343092803,264
8.990986468513373,264
9.033448593933944,264
9.075910719354514,264
9.118372844775084,264
0.1000728384154291,265
0.1971799409280585,265
0.237259717900147,265
0.3287397990218644,265
0.4191816833196905,265
0.5042643111525801,265
1.6950735549444538,265
2.888452606246253,265
4.537832217261573,265
4.577420094952365,265
4.668644668504974,265
6.498448612139007,265
6.591167131409427,265
6.683789493486663,265
6.721317516610404,265
6.758752943918487,265
6.796097459242126,265
6.833352686807891,265
6.870520191237708,265
6.907601488724729,265
6.944598035857459,265
6.981511248246213,265
7.01834249307253,265
7.055093089089175,265
7.091764321521302,265
7.12835742716529,265
7.164873605564615,265
7.256314022437116,265
7.292679814592382,265
7.328972076967736,265
7.365191874996205,265
7.456340244010469,265
8.587419083312533,265
8.619850514427206,265
8.707247106328985,265
8.742484093514962,265
8.777686716304501,265
8.812855209268687,265
8.847989803797946,265
8.883090728166298,265
8.918158207593896,265
8.953192464307902,265
9.043193717601753,265
9.078162183892868,265
9.11309807677888,265
9.148001607092365,265
9.182872982954196,265
10.361533852552585,265
11.0864696697016,265
11.17428612556891,265
11.207055485326638,265
11.23977818844722,265
11.272454666277085,265
11.305085342259952,265
11.337670632152063,265
11.370210944229637,265
11.402706679488915,265
11.435158231839193,265
11.46756598828902,265
11.499930329125982,265
11.58725162809026,265
11.61953025254229,265
11.651766563624726,265
11.677037631020532,265
11.76315861064648,265
11.795311354324047,265
11.82742283229283,265
11.859493382338682,265
11.89152333676234,265
11.923513022511964,265
11.946650837808614,265
12.02575323477364,265
12.050740058794384,265
12.08157756170195,265
13.214036067225036,265
13.247856242354477,265
13.281650510690207,265
13.315419005772997,265
13.404161859773948,265
13.437879203515482,265
13.471571166491856,265
13.5052378768893,265
13.538879461605733,265
13.627496046270078,265
13.661087755261224,265
13.694654711726573,265
13.728197037600236,265
13.816714853620905,265
13.8502082793493,265
13.883677433185376,265
13.917122432385105,265
13.95054339307699,265
13.983940430278258,265
14.072313657910726,265
14.105663188816374,265
14.13898913477263,265
14.172291606507368,265
14.260570713713609,265
14.293826565063968,265
15.48323097172023,265
0.1000728384154291,266
0.1971799409280585,266
0.2944136324806093,266
0.3913972719302868,266
1.8780589881533123,266
1.9742673370235897,266
4.587707373797271,266
6.897049517251549,266
9.4951914109739,266
9.552664311940026,266
9.609475873063266,266
9.665703437847776,266
9.776199775130682,266
9.829714698965384,266
9.882664048777896,266
9.98038310717233,266
10.07745610337146,266
12.750246656460488,266
15.292170886394814,266
17.91772280811107,266
20.97859463802977,266
24.13862670307196,266
25.99974708195141,266
26.066908163862884,266
26.18842518489089,266
26.254371720544007,266
26.31980624652904,266
26.38477635754333,266
26.449321547496137,266
26.51347511645436,266
26.57726552236048,266
26.64071736595869,266
26.75885212547676,266
26.82168871581461,266
26.939243921699912,266
27.001532738432022,266
27.118568643615912,266
27.23536381651785,266
27.29692931708499,266
27.35827523349431,266
27.419410804856167,266
27.480344524091475,266
27.541084224831938,266
27.601637155329296,266
27.66201004171397,266
27.722209142455053,266
27.782240295500173,266
27.897108959285205,266
27.956820248579028,266
28.0163789659517,266
28.075789629514244,266
28.13505649746644,266
28.18347204201517,266
28.23181725656952,266
28.280093116684817,266
28.323852282025047,266
28.42255652187703,266
28.46202479297227,266
28.49901289966244,266
28.53596355299396,266
28.57287703143305,266
28.664753609335644,266
28.75659355703778,266
30.931629896984383,266
33.429403536039366,266
36.25188597023611,266
39.13927075494313,266
42.03019844999408,266
43.18701370540844,266
43.24142181204188,266
43.29576752784818,266
43.35005162176534,266
43.40427484400824,266
43.45843792674432,266
43.51254158473703,266
43.62158651595915,266
43.67557340217756,266
43.729502909511154,266
43.78337568896352,266
43.837192376931625,266
43.93647803996126,266
43.98072692771903,266
44.02493930871534,266
44.06911544756803,266
44.11325560508637,266
44.15736003835272,266
44.2014290008018,266
44.24035836431007,266
44.27741428415743,266
44.31444605584945,266
44.351453795452485,266
44.38843761792248,266
44.42539763712087,266
44.46233396583008,266
44.55424671576884,266
44.591135997607154,266
44.68300192098098,266
44.71984459450666,266
44.75666412579509,266
44.793460621465606,266
0.1000728384154291,267
0.1966799409280585,267
0.3062383792679169,267
0.421289879051116,267
0.5363413788343151,267
0.6513928786175142,267
0.7524649783139928,267
0.849852113342832,267
0.9338099493747456,267
1.0119519441490872,267
1.0371105860089762,267
1.1157885979032025,267
1.139827370933245,267
1.16459703660662,267
1.2382031030123932,267
1.2573091651415331,267
1.2825788318281872,267
1.3126106656258805,267
2.451210776633571,267
3.651475945777248,267
3.698128911024879,267
3.74478187627251,267
3.791434841520141,267
3.889622072047542,267
3.9815454877084,267
5.122838655776333,267
5.171012653327535,267
5.222652389026235,267
5.274292124724935,267
5.368942385829042,267
6.104949301398348,267
6.142422242379736,267
7.572103066659521,267
9.414920850015234,267
10.623799605584692,267
10.6871132760411,267
10.75042694649751,267
10.81374061695392,267
10.916599070942947,267
12.76016572705562,267
14.761508023655962,267
16.61159602395351,267
16.721458783662868,267
19.41969524911697,267
20.87080697965904,267
20.935210890501995,267
20.9906688662174,267
21.09874973017003,267
23.14786872583653,267
25.39691838938024,267
27.64883956629064,267
30.1973197085446,267
30.24790332816897,267
30.298447735387665,267
30.403300136107784,267
32.703227370757446,267
34.95164737083374,267
36.95085200645386,267
39.09100123428968,267
41.457249421391225,267
43.602378409717375,267
43.72229097584917,267
46.355047434134136,267
49.18871705603091,267
50.70083999144269,267
50.82588941602785,267
52.33748083646354,267
53.79448078738299,267
53.90994473469424,267
53.97033875079561,267
54.03066380028633,267
54.09092082151676,267
54.15111072764553,267
54.21123440764055,267
54.27129272722774,267
54.331286529790745,267
54.39121663722487,267
54.43979057449193,267
54.54329025524945,267
54.59171676042767,267
54.64007115143628,267
54.74335445243211,267
54.79156765493841,267
54.83971173468323,267
54.88778763043971,267
54.93579625862928,267
54.98373851704688,267
55.03161526995988,267
55.07942736673446,267
55.12717563438506,267
55.1748608775744,267
55.222483878613424,267
55.27004540118666,267
55.31754619407744,267
55.36498698744269,267
55.41236849281282,267
55.45969140309186,267
55.50323644059987,267
55.54674308899136,267
55.59021164256425,267
0.1000728384154291,268
0.1966799409280585,268
0.3117314407112576,268
0.4267829404944566,268
2.4947612777577195,268
4.000630662125984,268
4.11596919607242,268
5.843325025836486,268
5.968174414972051,268
7.141839933991486,268
8.31711468717949,268
9.493887601536368,268
11.52109791777342,268
13.213829572991148,268
14.684890425861576,268
16.212330454813607,268
18.49851661813637,268
20.88934993953072,268
23.062243550826604,268
25.72007883935028,268
26.548330290622587,268
26.62628958330736,268
26.699197547031982,268
26.827105510756613,268
26.90001347448124,268
26.97292143820587,268
27.045829401930497,268
27.118737365655125,268
27.24664532937976,268
27.31955329310438,268
27.39246125682901,268
27.46536922055364,268
27.538277184278265,268
27.60989837117901,268
27.681302132520056,268
27.8074975303791,268
27.878492901565075,268
27.94929594134691,268
28.019913774770345,268
28.090353017780767,268
28.16061982991084,268
28.230719959939567,268
28.300658785657205,268
28.425441348657323,268
28.495072384909964,268
28.615778586519124,268
28.73641179413118,268
28.80197305805597,268
28.86746339880581,268
28.92236011543155,268
28.97732877574456,268
29.08737043005466,268
29.14248615979369,268
29.1920731261867,268
29.241517225717487,268
29.29082242742774,268
29.39499248577605,268
29.444030957582783,268
29.49294121723644,268
29.541726470379075,268
29.590389766256088,268
29.69393400888963,268
29.74236196721236,268
29.790676284279687,268
29.8388794856631,268
29.88697398711333,268
30.62676075649791,268
31.3679489620625,268
31.41588472002116,268
31.463717381543795,268
31.51144902952985,268
31.559081664379423,268
31.60661720879971,268
31.654057512245146,268
31.70140435502552,268
31.748659452112552,268
31.795824456672072,268
31.897900963346096,268
31.99989051130656,268
32.04679458710023,268
32.09361462730232,268
32.14035202099465,268
32.187008112082616,268
34.02798129852101,268
35.68945699596308,268
35.73542367282676,268
37.17027986747765,268
37.21888186186714,268
37.26752434230779,268
37.31620763930164,268
37.36493208879117,268
37.413698032294775,268
37.46250581704673,268
37.51135579614192,268
37.56024832868545,268
37.60918377994743,268
37.65816252152312,268
37.70718493149867,268
37.756251394622616,268
37.86036230248366,268
0.1000728384154291,269
0.2151243381986281,269
0.3301758379818272,269
0.4452273377650263,269
0.5602788375482254,269
0.6649331296230253,269
0.7544923038545337,269
0.7872415162479542,269
0.8669359585601101,269
0.9425331049944558,269
1.01745932748117,269
1.0340382104863537,269
1.0463549080800736,269
1.0536811673390247,269
1.0547604897675609,269
1.1017573999875387,269
0.0783194231503805,269
0.1000728384154291,270
0.1966799409280585,270
0.291759717900147,270
0.3854010845099767,270
1.1731435481810917,270
1.961781185602951,270
3.666295927500534,270
3.759858552849102,270
3.798141774272728,270
3.836160384601164,270
3.8739276868460655,270
3.911455709969807,270
3.9487553802488327,270
3.9837507759390354,270
4.018536933249044,270
4.053122260159063,270
4.0843048175035,270
4.115373302733707,270
4.2013302636502265,270
5.32781811479311,270
6.745738704240131,270
6.777243223523903,270
6.808628891145992,270
6.83989846382122,270
6.862272004148173,270
8.275817135831524,270
10.255142072698284,270
10.288403479865003,270
10.32151606540959,270
10.354484135767628,270
10.387311744054962,270
10.42000273477118,270
10.452560736349035,270
10.48498919840734,270
10.572291391452955,270
10.60447042669933,270
10.636529261728931,270
10.66847072031181,270
12.085065464040447,270
12.170275258382963,270
12.255396167298962,270
12.285429733356644,270
12.314547852164315,270
12.343591897299696,270
12.372562949096968,270
13.786891762649825,270
13.81486504945736,270
14.589011844730187,270
16.228827652072717,270
16.259117378404547,270
16.289320480561067,270
16.319438433757234,270
16.349472664779235,270
16.379424551984478,270
17.099935928842235,270
17.127246622478772,270
17.1545044058172,270
17.236709835490394,270
17.263863448536206,270
17.29096577923577,270
17.31801734726708,270
17.345018664857555,270
17.37197022933345,270
18.840175085252334,270
18.867036704456616,270
18.893849937727857,270
18.92061524700205,270
18.947333086764623,270
20.35733376864176,270
21.076178480422307,270
23.187562395369817,270
25.01465432766657,270
27.362323698120363,270
29.714316119303025,270
29.75167507012657,270
29.784978848745144,270
29.818213567932165,270
29.8513801627355,270
29.884479553301848,270
29.97251262595228,270
30.005480256726063,270
30.03838328724078,270
30.071222540785588,270
30.158998821725167,270
30.191712912966526,270
30.224365577896155,270
30.25695756157211,270
30.34448959012798,270
30.37696237941555,270
30.409376622040785,270
30.441732992281235,270
30.47403215323857,270
30.506274753113303,270
30.53846142520479,270
30.570592784185923,270
30.60266944100432,270
30.634691984255827,270
30.666660991360462,270
30.75357702826432,270
30.785440658082283,270
0.1000728384154291,271
0.1966799409280585,271
3.011961821436672,271
6.070751104136258,271
6.182851060597679,271
6.293404718693619,271
6.347779026260292,271
6.456199749690544,271
6.56381995091378,271
6.670750284305318,271
9.346707904959436,271
9.457053799396686,271
12.135615012252522,271
12.248718219899503,271
14.666563933124532,271
14.781315639883966,271
14.895588540444384,271
17.09077759634359,271
19.693567309983383,271
19.810344623331712,271
19.92708492933157,271
22.44357004295053,271
22.561910636027875,271
22.680119642563632,271
22.79800333113265,271
25.48294385558311,271
25.60282196534009,271
25.72252368409324,271
27.63476173520304,271
28.854159030064874,271
28.9747588299002,271
29.095037770310423,271
29.201598201731223,271
30.91836587045529,271
31.02629452649691,271
32.52106827203372,271
34.71475068081215,271
34.82418371338442,271
35.62695230145052,271
35.736410218961986,271
36.48344387460545,271
36.58599616188601,271
38.938292037435325,271
39.0429022346814,271
41.73475218165711,271
41.84239884067372,271
41.949903715141566,271
43.612628925331386,271
43.720772105940135,271
46.31562264610127,271
46.42539453852967,271
47.17352897275284,271
48.32747739899949,271
48.43770499873951,271
48.5483299677451,271
51.605794090517314,271
53.74459685731724,271
53.803830347694905,271
53.91793941680387,271
54.031927086152585,271
54.14573415342763,271
55.358398399986775,271
55.47231616798833,271
57.37856724087194,271
59.43961026493505,271
59.51924873862461,271
62.19106651816562,271
62.24288856584624,271
62.294664717950376,271
62.40137664947704,271
63.84033684406474,271
65.84003393326,271
65.9487650987883,271
67.94944339964584,271
68.02876080546574,271
70.91403092417912,271
70.96604680616454,271
71.07298492986754,271
71.1250518706818,271
71.17707822073297,271
74.06228754270867,271
74.16586555887059,271
76.92528953004674,271
76.97662699569062,271
77.08287953931884,271
78.23320757944182,271
78.28487262476281,271
81.39025959719018,271
81.44499677393631,271
81.55464319858746,271
83.05106680069164,271
84.49296359691814,271
85.9903128591557,271
86.10131660077766,271
86.21226976040796,271
87.709962583818,271
87.82129664693073,271
87.9329361242433,271
89.9362742227693,271
89.99129616815642,271
0.1000728384154291,272
0.1966799409280585,272
0.2887597219239043,272
0.3802344263683127,272
0.4201748655329512,272
0.5199255631457137,272
0.5761891887675094,272
0.620411614436941,272
0.6620089248905944,272
0.7571412907133864,272
0.8480828167091178,272
0.939754380394058,272
2.595845235992508,272
2.697498200942116,272
4.953607438613014,272
7.098573564101296,272
9.472481130171852,272
12.438629268218117,272
15.619496257835056,272
19.4622850050363,272
21.961040776317063,272
24.548753827888977,272
24.70656022967289,272
27.11344988561972,272
27.217754448572503,272
27.377059011525287,272
27.48136357447807,272
27.64066813743085,272
27.74497270038364,272
27.90427726333642,272
28.063581826289205,272
28.16788638924199,272
28.272190952194773,272
28.37649551514756,272
28.48080007810034,272
28.585104641053125,272
28.68940920400591,272
28.79371376695869,272
28.89801832991148,272
29.00232289286426,272
29.106627455817044,272
29.210932018769828,272
29.31523658172261,272
29.4745411446754,272
29.57884570762818,272
29.683150270580963,272
29.787454833533747,272
29.89175939648653,272
29.996063959439315,272
30.1553685223921,272
30.259673085344883,272
30.363977648297663,272
30.46828221125045,272
30.572586774203234,272
30.67689133715601,272
30.7811959001088,272
30.885500463061582,272
30.98980502601437,272
31.14910958896716,272
31.253414151919937,272
31.35771871487272,272
31.462023277825505,272
31.62132784077829,272
31.780632403731072,272
31.884936966683856,272
31.98924152963664,272
32.09354609258943,272
32.19785065554221,272
32.302155218494995,272
32.40645978144778,272
32.51076434440056,272
32.61506890735335,272
32.71937347030613,272
32.823678033258915,272
32.9279825962117,272
33.08728715916448,272
33.191591722117266,272
33.35089628507005,272
33.455200848022834,272
33.61450541097562,272
33.7188099739284,272
33.823114536881185,272
33.92741909983397,272
34.08672366278675,272
34.19102822573954,272
34.29533278869232,272
34.399637351645104,272
34.50394191459789,272
34.60824647755067,272
34.767551040503456,272
34.87185560345624,272
34.976160166409024,272
35.08046472936181,272
35.23976929231459,272
35.344073855267375,272
35.44837841822016,272
35.55268298117294,272
35.711987544125726,272
35.81629210707851,272
35.920596670031294,272
0.1000728384154291,273
0.2081928663930287,273
0.3080016578174258,273
0.3542488596040817,273
0.4575233869312785,273
0.5092636501612751,273
0.6139765878507307,273
0.6599530362382504,273
0.7036695590070547,273
0.8008353071343399,273
0.896819111371304,273
0.9328476380946888,273
1.023074452245499,273
1.1143252369406476,273
2.6029758111956607,273
2.7070143855138893,273
2.814666552904445,273
2.9202913947544595,273
3.0059437750744133,273
3.0965462847518235,273
3.186836197869709,273
3.2778126968907624,273
3.367953918771675,273
4.154296301202706,273
4.247691549258164,273
4.285503491656712,273
4.32353286062353,273
4.361789539353779,273
4.455284356968335,273
4.549029230968884,273
4.588037323104075,273
4.627323262290886,273
4.720697596566609,273
4.800708532230786,273
5.990782260792187,273
6.081751465694836,273
7.274670362369946,273
8.703976154224804,273
8.801417887108258,273
8.8983482270407,273
8.978403225438527,273
10.115818515317372,273
11.599582567708424,273
13.031447783009938,273
13.127186603741578,273
15.308666534619263,273
15.3568696639406,273
15.40659385164254,273
15.458514872835806,273
15.565102439271143,273
18.02505908523672,273
20.048292737351588,273
21.73681126152151,273
23.66452465568655,273
23.78381762270801,273
26.42963776354664,273
26.56897434954517,273
29.058840568629257,273
31.551349403079605,273
31.700962964731584,273
34.63233023096197,273
34.73048415313614,273
34.82863807531031,273
34.98179199748448,273
35.07994591965865,273
35.17809984183282,273
35.33125376400699,273
36.816457418214185,273
36.95388752697147,273
37.746312055601045,273
37.84558940367067,273
37.9998667517403,273
39.48615636843216,273
39.58615162400413,273
39.7411468795761,273
41.92195198603872,273
44.10404426773126,273
44.20669500774397,273
44.30934574775667,273
44.447537386278825,273
46.19776162069461,273
48.093825652875445,273
48.25313021582823,273
48.3902806947868,273
49.86150617171569,273
52.30904297442201,273
52.4152851668244,273
53.96334499203058,273
54.07011045611687,273
55.84195067370741,273
57.04833859576623,273
57.21111422915693,273
59.622674969361874,273
61.98490127726622,273
62.14990300783435,273
63.92489242005165,273
64.09044391983485,273
65.58771978932604,273
65.69870129769734,273
65.80968280606864,273
0.1000728384154291,274
0.1966799409280585,274
0.291259717900147,274
0.3849010845099767,274
0.4784189880568545,274
0.5691409528929752,274
0.6045835100788635,274
0.6947614558715385,274
0.7296880901534122,274
0.8189716384489101,274
1.9541939542371791,274
3.146278505094723,274
3.184787974574045,274
3.2233348981220287,274
3.261919555135445,274
3.3005422361869377,274
3.33920323184915,274
3.377902836420016,274
3.4096173987466853,274
3.441331961073355,274
3.4730465234000247,274
3.5047610857266944,274
3.536475648053364,274
3.568190210380034,274
3.5999047727067035,274
3.628035274215416,274
4.351780799098687,274
4.37547971016951,274
4.400791727818922,274
4.426064832948522,274
5.55404542281516,274
6.685344441675023,274
8.107936247133093,274
8.199271655522661,274
8.235645375095682,274
8.272057703577357,274
9.404461315714196,274
9.493291883610564,274
9.52716197340973,274
10.255074220590668,274
10.289839251779394,274
10.32460428296812,274
10.414369310133534,274
10.44913434132226,274
10.483899372510988,274
10.5736643996764,274
10.608429430865126,274
10.69819445803054,274
10.732959489219263,274
10.767724520407992,274
10.802489551596718,274
10.837254582785445,274
10.872019613974173,274
10.961784641139584,274
10.99654967232831,274
11.031314703517037,274
11.12107973068245,274
11.154949820481615,274
11.188859748535233,274
11.222809838943558,274
11.256800415806849,274
11.290831810675936,274
11.324904355101662,274
11.359018395536022,274
11.393174274705723,274
11.427372350238638,274
11.46161297976263,274
11.495896528356152,274
11.53022336482294,274
11.5645938728679,274
11.599008432470637,274
11.633467434786636,274
11.722971289299805,274
11.75752038776167,274
11.792115147106724,274
12.919700200550633,274
14.050869400494175,274
14.08342628448494,274
14.115983168475704,274
14.148540052466467,274
14.181096936457234,274
14.213653820447998,274
14.246210704438765,274
14.333767588131504,274
14.366324472122267,274
14.398881356113034,274
14.486438239805777,274
14.51899512379654,274
14.60655200748928,274
14.639108891480046,274
14.67166577547081,274
14.704222659461577,274
14.73677954345234,274
14.769336427443104,274
14.801893311433869,274
14.834450195424632,274
14.867007079415398,274
14.899563963406164,274
14.932120847396927,274
14.964677731387692,274
0.1000728384154291,275
0.1966799409280585,275
0.291259717900147,275
0.3844010845099767,275
0.4769267333632352,275
0.5135407744325241,275
0.6043840621026766,275
0.6945596928097065,275
2.116399764487868,275
4.236008166740065,275
6.851798990865241,275
9.908855195384207,275
11.622124136663649,275
14.295881467570627,275
17.11708512932599,275
20.400242204209988,275
23.80180999439662,275
26.006431023246087,275
28.156774429220143,275
30.174191215692503,275
