Time,run_id
2.806560340369348,120
2.8861633343941016,120
2.910766334304814,120
2.935369334215526,120
2.9599723341262383,120
2.9845753340369505,120
3.064178328061704,120
3.0887813279724163,120
3.113384327883129,120
3.137987327793841,120
3.2175903218185944,120
3.242193321729306,120
0.1000728384154291,121
0.2081928663930287,121
0.3232443661762277,121
0.4382958659594268,121
0.5533473657426259,121
0.668398865525825,121
0.7669709706951212,121
0.8093581097472738,121
0.8933159457791876,121
0.9787644120205472,121
1.060706426416738,121
1.0848844396222663,121
1.808289920007093,121
3.2340845214475227,121
3.2735847877610755,121
3.368085053776605,121
3.407585320090158,121
3.447085586403711,121
3.486585852717264,121
3.5260861190308166,121
3.565586385344369,121
3.6050866516579214,121
3.697559592341287,121
3.788594116484029,121
3.828094382797582,121
3.9315534429896895,121
3.980012507205112,121
4.028471571420534,121
4.076930635635955,121
4.125389699851377,121
4.173848764066799,121
4.277307824258907,121
4.3257668884743286,121
4.37422595268975,121
4.422685016905172,121
4.471144081120594,121
4.519603145336015,121
4.568062209551437,121
4.616521273766859,121
4.66498033798228,121
4.713439402197702,121
4.761898466413124,121
4.810357530628545,121
4.858816594843967,121
4.907275659059389,121
4.95573472327481,121
5.004193787490232,121
5.052652851705654,121
5.156111911897762,121
5.204570976113184,121
5.253030040328605,121
5.301489104544027,121
5.349948168759449,121
5.39840723297487,121
5.446866297190292,121
5.5503253573824,121
5.64482562339793,121
6.79649250305186,121
6.849547066753013,121
6.902601630454166,121
6.955656194155319,121
7.008710757856472,121
7.061765321557624,121
7.114819885258777,121
7.16787444895993,121
7.220929012661083,121
7.273983576362236,121
7.327038140063388,121
7.380092703764541,121
7.433147267465694,121
7.486201831166847,121
7.539256394868,121
7.647310958271129,121
7.755365521674259,121
7.863420085077388,121
7.916474648778541,121
7.969529212479694,121
8.022583776180847,121
8.075638339882,121
8.128692903583152,121
8.181747467284305,121
8.278815911178691,121
9.428698704605203,121
9.48546233124028,121
9.542225957875354,121
9.598989584510427,121
9.655753211145504,121
9.712516837780578,121
9.769280464415653,121
9.881044083302124,121
9.937807709937198,121
9.994571336572273,121
10.051334963207347,121
10.108098589842422,121
10.164862216477497,121
10.221625843112571,121
10.278389469747646,121
10.33515309638272,121
10.391916723017795,121
10.44868034965287,121
0.1000728384154291,122
0.1966799409280585,122
0.2397254538029467,122
0.3390994825065,122
0.4413262355023915,122
0.5325557487899357,122
0.62378526207748,122
0.7134195762569004,122
0.8020156892830426,122
0.8810693743521267,122
0.9027140113407666,122
0.923078714951306,122
0.99295215968731,122
1.0022036722743803,122
1.0114551848614508,122
1.075706697150498,122
1.0849582097375683,122
1.094209722324639,122
1.1034612349117094,122
1.11271274749878,122
1.1769642597878271,122
1.1862157723748976,122
1.195467284961968,122
1.2047187975490383,122
1.213970310136109,122
1.2232218227231797,122
1.23247333531025,122
1.2417248478973204,122
1.3059763601863676,122
1.315227872773438,122
1.3794793850624854,122
1.3887308976495558,122
1.3979824102366265,122
1.4072339228236967,122
1.471485435112744,122
1.5357369474017912,122
1.5449884599888617,122
1.5542399725759322,122
1.5634914851630026,122
1.572742997750073,122
1.5819945103371436,122
1.591246022924214,122
1.6004975355112845,122
1.609749048098355,122
1.6190005606854254,122
1.628252073272496,122
1.6925035855615431,122
1.7017550981486136,122
1.711006610735684,122
1.7202581233227543,122
1.7845096356118018,122
1.848761147900849,122
1.85801266048792,122
1.86726417307499,122
1.8765156856620604,122
1.8857671982491309,122
1.950018710538178,122
2.0142702228272253,122
2.023521735414296,122
2.087773247703343,122
2.0891159501274967,122
2.0913702601915145,122
2.094740288180664,122
2.0995487266568387,122
2.1063844904651785,122
2.116685991024032,122
2.1819874912848616,122
2.1922889918437147,122
2.202590492402568,122
2.212891992961421,122
2.223193493520274,122
2.288494993781104,122
2.2987964943399573,122
2.3090979948988104,122
2.319399495457664,122
2.3297009960165167,122
2.395002496277346,122
2.4053039968362,122
2.415605497395053,122
2.425906997953906,122
2.4362084985127592,122
2.501509998773589,122
2.5118114993324423,122
2.5221129998912954,122
2.5324145004501486,122
2.5427160010090017,122
2.553017501567855,122
2.563319002126708,122
2.573620502685561,122
2.5839220032444143,122
2.5942235038032675,122
2.6045250043621206,122
2.614826504920974,122
2.625128005479827,122
2.63542950603868,122
2.645731006597533,122
2.6560325071563864,122
2.6663340077152395,122
2.6766355082740927,122
2.7419370085349226,122
0.1000728384154291,123
0.1966799409280585,123
3.0771120653950934,123
6.662151672872793,123
6.782756793042084,123
6.903228571975964,123
7.023199933617059,123
7.142249776668165,123
7.259923476662368,123
7.376340604515167,123
10.269003910214094,123
10.378741280445585,123
10.483277113446722,123
10.582789079555996,123
12.293344632992277,123
12.394006052324304,123
14.576513328859338,123
16.066828527757654,123
18.124050442481067,123
18.23498140134434,123
19.445013355736467,123
21.166927307557447,123
22.66645127471272,123
24.67228149564392,123
27.03702416980548,123
29.29816961016192,123
29.41657664473919,123
29.479846054463334,123
29.542786357212723,123
32.06050491993508,123
32.81866800090996,123
32.938329443062614,123
34.444838438195,123
35.609075791472364,123
36.77369962527336,123
36.83974113087341,123
36.96058108657114,123
37.08106526140767,123
37.14636876624764,123
37.26649790239109,123
37.331458546365454,123
37.45107766358995,123
37.51571206371478,123
37.580195335383465,123
37.69953191285712,123
37.81872597758561,123
38.63134407326679,123
38.75075492760578,123
38.87010643406701,123
40.03354055319789,123
41.76356362416842,123
41.88410801369621,123
43.33651804789174,123
45.349523075440736,123
45.47086969419748,123
46.92412034740549,123
46.99122092390549,123
47.05831865059064,123
47.12541352908433,123
47.19250556100805,123
47.25959474798148,123
47.38165274687534,123
47.44241299492167,123
47.503170418906926,123
47.618913746463335,123
49.34503235012197,123
49.39596563666963,123
49.446921584158176,123
49.55290029659771,123
49.603901882617706,123
49.70992644593024,123
49.76097408771419,123
49.81204491570496,123
49.863139041661256,123
49.96925657331848,123
50.07526676446104,123
52.43071357995176,123
54.8887007942097,123
55.64230304901013,123
55.70276099598842,123
55.76322181735598,123
55.82368551476619,123
55.87392298786661,123
55.92418655290029,123
56.02940670682809,123
58.21569601728341,123
60.75974187042238,123
61.56740394639653,123
61.62691303123482,123
61.68641631224194,123
61.74591379614696,123
61.80540548966338,123
61.91962410659654,123
63.07701406342714,123
63.13575643413108,123
63.1944637548128,123
63.30813626946375,123
65.98858178719243,123
66.03985565840563,123
66.14609460472425,123
0.1000728384154291,124
0.2081928663930287,124
0.3142855688300875,124
0.4189398609048874,124
0.5339913606880864,124
0.6440497990279449,124
0.7011355629083442,124
0.7616870626915433,124
0.872659006836385,124
0.9273466893756096,124
0.9820343719148342,124
1.0367220544540587,124
1.0914097369932834,124
1.146097419532508,124
1.2007851020717326,124
1.2554727846109572,124
1.310160467150182,124
1.3648481496894065,124
1.4195358322286311,124
1.4742235147678555,124
1.5289111973070804,124
1.583598879846305,124
1.6382865623855296,124
1.6929742449247542,124
1.7476619274639789,124
1.802349610003204,124
1.9120372885191144,124
2.0217249670350257,124
2.0764126495742503,124
2.1861003280901614,124
2.240788010629386,124
2.2954756931686107,124
2.350163375707836,124
2.40485105824706,124
2.4595387407862845,124
2.514226423325509,124
2.568914105864734,124
2.6236017884039584,124
2.678289470943183,124
2.732977153482408,124
2.7876648360216323,124
2.842352518560857,124
2.897040201100081,124
2.951727883639306,124
3.006415566178531,124
3.116103244694442,124
3.1707909272336665,124
3.225478609772891,124
3.280166292312116,124
3.389853970828027,124
3.4445416533672515,124
3.499229335906476,124
3.5539170184457007,124
3.608604700984925,124
3.66329238352415,124
3.717980066063375,124
3.7726677486025992,124
3.827355431141824,124
3.882043113681049,124
3.936730796220273,124
3.9914184787594977,124
4.046106161298722,124
4.1007938438379465,124
4.155481526377171,124
4.210169208916396,124
4.26485689145562,124
4.319544573994845,124
4.37423225653407,124
4.428919939073294,124
4.483607621612519,124
4.538295304151744,124
4.647982982667655,124
4.702670665206879,124
4.81235834372279,124
4.9220460222387015,124
4.976733704777926,124
5.086421383293837,124
5.141109065833062,124
5.1957967483722864,124
5.250484430911511,124
5.360172109427422,124
5.414859791966647,124
5.469547474505871,124
5.524235157045096,124
5.633922835561007,124
6.850156258270228,124
7.607814000915753,124
7.672324563001333,124
7.791835125086914,124
7.856345687172494,124
7.920856249258074,124
7.9853668113436544,124
8.049877373429235,124
8.114387935514815,124
8.178898497600395,124
8.243409059685975,124
8.307919621771555,124
8.372430183857135,124
8.436940745942715,124
8.501451308028296,124
0.1000728384154291,125
0.1966799409280585,125
0.291259717900147,125
0.3844010845099767,125
0.4739267394219716,125
0.5075407788430532,125
0.5814046725903829,125
0.6516996860777219,125
0.7175263554130872,125
0.7822404593502362,125
0.7927396126364549,125
0.8000164266017457,125
0.8034875068155308,125
0.8572097580221673,125
0.8503100724232574,125
0.8983263523590942,125
0.8826909234089036,125
0.8670835058477898,125
0.9151838208821792,125
1.6122737313893816,125
1.670660303094723,125
1.6784089474280557,125
1.6862425800685965,125
2.393306791437157,125
2.462080537927636,125
3.581121027124413,125
4.705140173089989,125
5.833120166910179,125
6.55792301858712,125
6.5897364203159885,125
6.621712702912577,125
6.653857350004204,125
6.731697007668503,125
7.913344069970138,125
9.556019231331833,125
9.644187062633522,125
9.732712193978315,125
9.82094947214175,125
9.909014910114296,125
9.935327512798198,125
10.015965884206183,125
10.08679509687174,125
10.109905093563087,125
10.177869565439709,125
10.948033459139356,125
11.027232370925434,125
11.04324125091482,125
11.059548090798147,125
11.127902459007986,125
11.141649190922566,125
11.155821711411066,125
11.167075189416597,125
11.174887995821722,125
11.178274331501983,125
11.175709861683956,125
11.164722758698575,125
10.138923722672574,125
0.1000728384154291,126
0.1966799409280585,126
0.291259717900147,126
0.3849010845099767,126
0.4786053450308407,126
0.5718273042207669,126
0.6097698611187208,126
0.7024478060094029,126
0.7947295040418144,126
0.828249548281766,126
0.8615473337088635,126
0.8946323210638669,126
0.982165568133026,126
1.0144088789139334,126
1.0463781485123658,126
1.0780876194161446,126
1.1603340822582735,126
1.2391436509860396,126
1.2613533474577308,126
2.3859052397383094,126
3.568240378059232,126
4.703564883016992,126
4.794769998414412,126
4.886839865674997,126
4.975911877086187,126
6.165981433322454,126
7.64644052737,126
7.738762571444536,126
7.830614185860181,126
7.922445430388475,126
8.014077446391607,126
8.045416264762903,126
8.131354867448831,126
8.857221364011789,126
8.88995920025351,126
8.977715655198121,126
9.010490803947471,126
9.098284712960744,126
9.185930467178846,126
9.218705615928195,126
9.30633315347674,126
9.339145894130493,126
9.372150967797063,126
9.405356067200923,126
9.438769529541757,126
9.527140620132707,126
9.561685594698217,126
9.59645583384278,126
9.63146196581962,126
9.66671567313912,126
9.702229856481576,126
9.7380188358629,126
9.774098592778468,126
9.810487090578103,126
9.847204654445672,126
9.884274474313283,126
9.921723264237666,126
10.013440820356632,126
10.745193454405094,126
11.478744777818942,126
11.519502042760871,126
11.61563923858645,126
11.657187624802614,126
11.693923725714708,126
11.73080909155848,126
11.822259402802016,126
12.960612392952466,126
14.39003906302693,126
15.53422758631947,126
15.58044803791287,126
15.627408090015674,126
15.675236458858276,126
15.72411630578878,126
15.774329296281362,126
15.826365499725366,126
15.929369321992422,126
17.366823545625234,126
19.36820327394249,126
21.21919607274773,126
21.27325475119593,126
21.329340754976297,126
21.443892492880845,126
21.51384143435004,126
21.58379037581923,126
21.69487637930157,126
23.95392913275006,126
24.063737302055383,126
25.50674989723208,126
26.66336575054171,126
26.77675413989069,126
26.835559430500293,126
26.894819582780624,126
26.954580149581457,126
27.069896846046472,126
27.180068812301183,126
29.725542864730382,126
32.09180887692216,126
34.64397557728532,126
34.76546502017024,126
37.31987666987422,126
0.1000728384154291,127
0.1966799409280585,127
0.291259717900147,127
0.3294010845099767,127
0.3664267333632353,127
0.4025407744325241,127
0.4239046620159563,127
0.4391996748699959,127
0.4500263417094167,127
0.5136154452293333,127
0.5780729139178213,127
0.6392717407970843,127
0.6971309529571947,127
0.7548629315524515,127
0.8124708319037375,127
0.819489013399106,127
0.8847295306577501,127
0.9498029686465082,127
1.014783378685933,127
1.7230952344789323,127
2.842744048680287,127
4.021863397206288,127
4.102370489384156,127
4.127877576272112,127
4.203845819453817,127
4.221150459717136,127
4.9353572148784215,127
4.956486398349624,127
6.424656921993118,127
7.600988203655105,127
7.6203064452811295,127
8.743052674452883,127
8.821875391523463,127
10.29178017191134,127
11.421791134397608,127
11.507784990589244,127
12.288434056560618,127
12.375543890516385,127
13.563282070676904,127
15.682834206144436,127
17.86099391988955,127
20.304711161176783,127
22.55036216787539,127
25.246980820166502,127
25.35901085796884,127
28.113553587270136,127
30.66133087000169,127
30.778603306160445,127
33.677121889657,127
35.35224812668561,127
35.472360316091304,127
37.20233642761741,127
38.877720777147,127
40.89029126130819,127
41.01152614304422,127
43.43649474208989,127
43.55847588637539,127
45.29025975164709,127
45.41236888735032,127
47.32683030311476,127
47.44931447757909,127
47.571577523250696,127
49.30238780533702,127
49.42353541804994,127
51.09958459469223,127
51.22095097283002,127
51.287089854377456,127
51.40801114137206,127
51.47377891574722,127
51.59433904157921,127
53.45233006773499,127
55.1835066089188,127
55.30509244115563,127
55.37155362647725,127
55.49289319682317,127
55.61411404012959,127
55.6802189103511,127
55.80121043657356,127
55.92206310433951,127
57.934604531166265,127
58.05612089242884,127
58.12254456035878,127
58.188877222136256,127
58.31012050461851,127
58.37627597751834,127
58.49730862429596,127
60.2283066887456,127
62.0872496456894,127
62.20933908674535,127
64.06878510093944,127
64.13637436004535,127
64.25886819012756,127
64.32626837846729,127
64.4485766466271,127
64.57075777615408,127
65.33122309689013,127
65.39845277436709,127
65.46559552710376,127
65.5326528404955,127
65.65462615002366,127
0.1000728384154291,128
0.1966799409280585,128
0.291759717900147,128
0.3854010845099767,128
0.4229267333632353,128
0.5145407744325241,128
0.6061966567501655,128
0.6977692038053809,128
0.7895098339145912,128
0.8722020919745697,128
0.9548017542188896,128
1.0378938402360214,128
2.457876154345824,128
4.444656797808959,128
6.571186729831053,128
9.46046681062634,128
12.667790690411582,128
16.114127556415912,128
19.771492306330074,128
22.07213500827105,128
24.71719788797678,128
24.877354117894505,128
24.982510347812227,128
25.087666577729948,128
25.19282280764767,128
25.29797903756539,128
25.458135267483115,128
25.56329149740084,128
25.66844772731856,128
25.77360395723628,128
25.878760187154,128
25.98391641707172,128
26.089072646989443,128
26.194228876907165,128
26.29938510682489,128
26.404541336742607,128
28.96407243309836,128
31.900283709824663,128
34.84404855366408,128
37.6501265719468,128
40.24823864369217,128
40.361444065649536,128
40.4746494876069,128
40.58785490956427,128
40.70106033152164,128
40.814265753479006,128
40.92747117543637,128
41.09567659739374,128
41.20888201935111,128
41.32208744130848,128
41.43529286326584,128
41.54849828522321,128
41.66170370718058,128
41.774909129137946,128
41.88811455109531,128
42.00131997305268,128
42.11452539501005,128
42.227730816967416,128
42.34093623892478,128
42.45414166088215,128
42.56734708283952,128
42.680552504796886,128
42.79375792675425,128
42.96196334871162,128
43.07516877066899,128
43.18837419262636,128
43.30157961458372,128
43.41478503654109,128
43.52799045849846,128
43.64119588045583,128
43.75440130241319,128
43.86760672437056,128
43.98081214632793,128
44.094017568285295,128
44.26222299024266,128
44.37542841220003,128
44.5436338341574,128
44.656839256114765,128
44.77004467807213,128
44.9382501000295,128
45.10645552198687,128
45.21966094394424,128
45.3328663659016,128
45.44607178785897,128
45.55927720981634,128
45.6724826317737,128
45.84068805373107,128
45.95389347568844,128
46.067098897645806,128
46.18030431960317,128
46.29350974156054,128
46.40671516351791,128
46.51992058547528,128
46.63312600743264,128
46.74633142939001,128
46.91453685134738,128
47.027742273304746,128
47.14094769526211,128
47.25415311721948,128
47.36735853917685,128
0.1000728384154291,129
0.1971799409280585,129
0.292259717900147,129
0.3867136791574656,129
0.480611512239233,129
0.5190089280282155,129
0.6119514849261694,129
0.649477133779428,129
0.7413476413206546,129
0.832409942104099,129
0.9230777731751952,129
1.6965623608445677,129
1.7247690277760777,129
1.7538711967533382,129
2.884514922148541,129
2.916252968705252,129
3.001749617851332,129
3.032148705667809,129
3.1174520942037853,129
3.147661583370522,129
3.232778908557252,129
3.260498449078754,129
3.279989372811273,129
4.402188073716119,129
5.176139544568017,129
5.201966632029966,129
5.282816607377485,129
5.308689568064168,129
5.334585621825412,129
5.360504876694635,129
5.386447440705255,129
5.467343497893766,129
5.550387751183465,129
5.578455315775231,129
5.661546299106434,129
5.689660813531831,129
5.717798968649462,129
5.745960876218036,129
5.774146649858907,129
5.8023564050560745,129
5.828122373542741,129
5.853888342029408,129
7.494714090473011,129
8.682398388034656,129
10.567537614948108,129
11.994542071468189,129
14.04446462012068,129
15.888320642445809,129
18.07831584222158,129
18.188444716705146,129
19.90967003745352,129
22.61003215670645,129
25.56634969316594,129
28.254944399866623,129
31.033287752982115,129
32.545353301620864,129
32.67079393401416,129
34.18294885258194,129
34.25366899518611,129
34.379047251303064,129
34.504012048840785,129
36.52099057291334,129
37.285517024370535,129
37.41167012605867,129
37.53794761227057,129
37.65957481719765,129
37.78083866617323,129
37.89108066707573,129
38.00121715409789,129
38.047100627106765,129
38.147721776050666,129
40.55446983246241,129
42.740426310581306,129
45.27975464729701,129
47.90730366618293,129
50.919234147805874,129
52.65125757151498,129
52.77340894781894,129
54.976477080428666,129
56.65533056926815,129
56.77495311943464,129
57.58792059052478,129
57.707623652962106,129
57.82680258733311,129
58.99000690130195,129
60.44151611965856,129
60.56149127958384,129
61.725566462973525,129
61.83196529875176,129
64.19341694894683,129
66.45182457819693,129
66.5017791490268,129
66.5518144245457,129
66.59331549957507,129
66.6348615537595,129
66.73120831951611,129
66.7730252991628,129
66.8148787494015,129
66.85676893845313,129
66.89869613453858,129
0.1000728384154291,130
0.2151243381986281,130
0.3301758379818272,130
0.4452273377650263,130
0.5052788375482253,130
0.6203303373314244,130
0.7214024370279031,130
0.7656645748862939,130
0.8600812120942819,130
0.958293337566248,130
1.0444918016815945,130
1.0822467036823071,130
1.17500160568302,130
1.2655065053040295,130
1.3023864061469348,130
1.3392663069898398,130
1.3761462078327449,130
1.41302610867565,130
1.449906009518555,130
1.48678591036146,130
1.523665811204365,130
1.56054571204727,130
1.5974256128901752,130
1.689305509709767,130
1.7811854065293582,130
1.8730653033489493,130
1.9099452041918548,130
1.94682510503476,130
1.9837050058776649,130
2.02058490672057,130
2.057464807563475,130
2.09434470840638,130
2.1312246092492853,130
2.1681045100921903,130
2.204984410935096,130
2.2418643117780004,130
2.333744208597592,130
2.369749109529904,130
2.4607540101641927,130
2.4967589110965047,130
2.5327638120288167,130
2.5687687129611287,130
2.6047736138934408,130
2.6407785148257528,130
2.6767834157580648,130
2.712788316690377,130
2.748793217622689,130
2.784798118555001,130
2.820803019487313,130
2.9118079201216016,130
2.9478128210539136,130
2.9838177219862256,130
3.0198226229185376,130
3.0558275238508497,130
3.0918324247831617,130
3.1278373257154737,130
3.2188422263497625,130
3.2548471272820745,130
3.2908520282143865,130
3.3268569291466985,130
3.3628618300790105,130
3.3988667310113225,130
3.4348716319436345,130
3.4708765328759466,130
3.561881433510236,130
3.597886334442548,130
3.688891235076836,130
3.724896136009148,130
3.76090103694146,130
3.796905937873772,130
3.832910838806084,130
3.868915739738396,130
3.904920640670708,130
3.94092554160302,130
4.031930442237309,130
4.067935343169621,130
4.15894024380391,130
4.194945144736222,130
4.230950045668534,130
4.266954946600846,130
4.302959847533158,130
4.33896474846547,130
4.429969649099759,130
4.465974550032071,130
4.501979450964383,130
4.537984351896695,130
4.573989252829007,130
4.609994153761319,130
4.645999054693631,130
4.682003955625943,130
4.718008856558255,130
4.754013757490567,130
4.790018658422879,130
4.826023559355191,130
4.862028460287503,130
4.898033361219815,130
4.989038261854104,130
5.025043162786416,130
5.061048063718728,130
5.09705296465104,130
0.1000728384154291,131
0.2081928663930287,131
0.3232443661762277,131
0.4382958659594268,131
0.5533473657426259,131
0.6133988655258249,131
0.7144709652223036,131
0.8118581002511427,131
2.25185851509947,131
4.4478106921472,131
4.548866046027128,131
6.036886466101591,131
8.086874259070342,131
10.685331432434262,131
12.536832449368994,131
12.650043841020072,131
15.196532884211535,131
17.394020749000376,131
20.28796392167671,131
23.301986824135174,131
24.98081579554932,131
25.047853985769525,131
25.11408416459405,131
25.17961892402988,131
25.244543281361366,131
25.30892371281016,131
25.3728136268704,131
25.491256875031883,131
25.609290107652257,131
25.6719444139624,131
27.176411630317894,131
27.23139855599212,131
27.34123328533082,131
27.395920314554143,131
27.505463881830643,131
27.559867988874483,131
27.61413642019786,131
27.66827276032845,131
27.722280409253848,131
27.771412446959893,131
27.82044507781317,131
27.86938023969304,131
27.91821979636568,131
27.96472834925273,131
28.011155599535424,131
28.057502848111387,131
28.1008188346946,131
28.14406074584888,131
28.18722966300605,131
28.230326636475965,131
28.27335268677092,131
28.371308805856003,131
28.469195958330424,131
28.567015082544565,131
28.609767091657044,131
28.65245287463577,131
28.69507329720667,131
28.737629202753386,131
28.78012141317121,131
31.367329737835416,131
34.1274824314144,131
37.12887413472388,131
40.680930347431016,131
42.82467079703137,131
43.58234308666223,131
43.6467667390029,131
43.71109095243058,131
43.76702703758233,131
43.82118717571192,131
43.875290465683904,131
43.92933754658156,131
43.98332904327868,131
44.037265566908296,131
44.08248774895966,131
44.12767306674966,131
44.1651432152846,131
44.20258905652811,131
44.23414447817852,131
44.26567343909194,131
44.29717607710411,131
44.38365252975275,131
44.41985293322792,131
44.45602742380645,131
44.54345147172205,131
44.575856828027085,131
44.60824356233668,131
44.64061174374928,131
44.67296144085248,131
44.7052927217286,131
44.737605653960266,131
44.76990030463592,131
44.80217674035518,131
44.83443502723419,131
44.92167523091085,131
44.95389741654999,131
44.98610164884848,131
45.01828799204023,131
45.05045650990115,131
45.137607265754056,131
45.16974032247344,131
0.1000728384154291,132
0.2151243381986281,132
0.3301758379818272,132
0.4452273377650263,132
0.5602788375482254,132
0.6753303373314244,132
0.7764024370279031,132
0.8737895720567422,132
0.9117062100138384,132
1.0022727333869654,132
1.0419272341694552,132
1.1309671708311757,132
1.2280542933311185,132
2.3746256911124903,132
3.118829258617373,132
3.865682491001101,132
5.021357425388308,132
6.468363174137087,132
6.569908500548811,132
8.232191444274397,132
8.293083608981581,132
8.356776797112436,132
9.575995170411082,132
10.741908156212778,132
12.421085202034922,132
14.697414672267929,132
17.0832935080456,132
19.944548373291404,132
23.03420479427309,132
26.12809099000125,132
27.83662300280066,132
29.71882400554155,132
31.891747054219508,132
33.59153151864744,132
35.88207653106448,132
37.76523289304169,132
37.8526551364165,132
37.9378913107592,132
38.02161155380696,132
39.54830592625167,132
41.42723514562838,132
43.91408832631262,132
45.95077956281577,132
47.65159352386269,132
47.74477463920319,132
47.89580847883604,132
47.99917400381285,132
48.163032590232994,132
48.27189117665314,132
48.38074976307329,132
48.54460834949344,132
48.708466935913584,132
48.81732552233373,132
48.98118410875388,132
49.09004269517403,132
49.198901281594175,132
49.36275986801432,132
49.47161845443447,132
49.58047704085462,132
49.689335627274765,132
49.79819421369491,132
49.90705280011506,132
50.01591138653521,132
50.12476997295536,132
50.233628559375504,132
50.34248714579565,132
50.4513457322158,132
50.56020431863595,132
50.669062905056094,132
50.77792149147624,132
50.88678007789639,132
50.99563866431654,132
51.104497250736685,132
51.21335583715683,132
51.32221442357698,132
51.48607300999713,132
51.59493159641728,132
51.70379018283742,132
51.86764876925757,132
51.97650735567772,132
52.085365942097866,132
52.19422452851801,132
52.30308311493816,132
52.41194170135831,132
52.52080028777846,132
52.62965887419861,132
52.73851746061875,132
52.8473760470389,132
53.01123463345905,132
53.1200932198792,132
53.22895180629934,132
53.39281039271949,132
53.55666897913964,132
53.665527565559785,132
53.77438615197993,132
53.88324473840008,132
53.99210332482023,132
54.155961911240375,132
54.31982049766052,132
54.42867908408067,132
0.1000728384154291,133
0.1966799409280585,133
0.291259717900147,133
0.3294010845099767,133
0.4214267333632353,133
2.7183337518804924,133
2.816933920245713,133
4.303745060608038,133
6.015912862205598,133
6.113064782404992,133
9.162750022196862,133
12.268173981767942,133
15.666918758636204,133
18.37408966913532,133
20.928155562001848,133
23.56337684997672,133
26.52570901940552,133
26.65185791748864,133
26.7205562181752,133
26.78613232182574,133
26.851245486351544,133
26.91593496551304,133
26.97013847228281,133
27.0241063407856,133
27.132849178088435,133
27.18218725921568,133
27.231450189925884,133
27.280639083031083,133
27.32975501886702,133
27.37879904669443,133
27.42777218602082,133
27.53167542784835,133
27.635509735852853,133
27.73927604749877,133
27.7879752750942,133
27.8896092529827,133
27.936184539452377,133
28.03770181545429,133
28.08416174631946,133
28.130564982290228,133
28.17691215902779,133
28.22320389809721,133
28.2668477537386,133
28.31044560320011,133
28.35399786593888,133
28.39750495383236,133
28.440967271381943,133
28.484385215909363,133
28.582759177746134,133
28.62608954041644,133
28.669376680813667,133
28.76762096937088,133
28.810822770225545,133
28.85398244137864,133
28.897100334848496,133
28.937222600034275,133
28.97730562001764,133
29.017349700438345,133
29.05735514221231,133
29.097322241640263,133
29.13725129051313,133
29.17714257621424,133
29.21699638181836,133
29.256812986187988,133
29.351592664066583,133
29.391335686169207,133
29.431042319270457,133
29.470712826289898,133
29.51034746637501,133
30.641084204020515,133
30.67318667494055,133
30.705267263987583,133
30.737326066507773,133
30.76936317701997,133
30.801378689226443,133
30.83337269602342,133
30.86534528951144,133
30.89729656100552,133
30.9292266010452,133
30.961135499404328,133
30.993023345100777,133
31.07989022640593,133
31.16673623085402,133
31.88415003208188,133
33.521949546626715,133
34.70604354555172,133
35.83706127479291,133
35.86944464027494,133
37.34310195548096,133
37.37544302085169,133
39.07510913105661,133
40.7773173297704,133
40.81506903442449,133
40.85280222625274,133
40.89051697354732,133
43.00813368049178,133
43.101289007488354,133
43.13942457461729,133
43.17754045966176,133
44.59943691955903,133
0.1000728384154291,134
0.1971799409280585,134
0.292259717900147,134
0.3874235304638175,134
0.4819515671500617,134
0.5211197363381805,134
0.6147611029480102,134
0.65059934556824,134
0.6861517950926426,134
0.7214339077506664,134
0.8113117665086391,134
2.9315636605058315,134
4.639323279264987,134
6.770452268139701,134
9.224695545185918,134
11.586840283713094,134
14.484226247258537,134
17.688682334044017,134
19.704218427571885,134
21.566060991546,134
21.69024939899801,134
21.807300663880287,134
21.86922754423879,134
21.931033059415512,134
21.992720085635085,134
22.05429136594532,134
22.115749519257967,134
22.17709704858921,134
22.293336348586585,134
22.354469712417856,134
22.41549933808816,134
22.53142733424339,134
22.592255725511148,134
22.65298645742432,134
22.713621400967327,134
22.774162356780497,134
22.8346110590541,134
22.89496917914018,134
23.010238328907256,134
23.070420063860432,134
23.130515886047007,134
23.19052724676576,134
23.250455549096174,134
23.310302150262363,134
23.37006836384491,134
23.429755461852764,134
23.54436467666597,134
23.658897202859265,134
23.718354198915403,134
23.767088215542586,134
23.81577057119357,134
23.91940179418565,134
24.022982402139565,134
24.071512902301176,134
24.119993791850256,134
24.1684255581972,134
24.216808679268137,134
24.265143623779164,134
24.36843085149996,134
24.416670813507533,134
24.51986395243045,134
24.56801070268398,134
24.61611149069659,134
24.664166735128205,134
24.71133803359317,134
24.75847726010724,134
24.805584619081955,134
24.907660312339683,134
24.95470453916253,134
25.05671749634,134
25.10369937821545,134
25.15065037673144,134
25.19757068147394,134
25.24446047971546,134
25.291319956457144,134
25.33814929446984,134
25.4399486743342,134
25.48442446523295,134
25.528864794990163,134
25.628269913334247,134
25.672640066500875,134
25.71697549730574,134
25.76127644521531,134
25.80554314641565,134
25.849775833879377,134
25.893974737430792,134
25.938140083809262,134
26.03727209673095,134
26.12383296445775,134
26.155377303369523,134
26.186905165322305,134
26.21841660619545,134
26.24418765784073,134
26.32214480371046,134
26.345096497915865,134
26.368042747609497,134
26.39098356024194,134
26.468918942965747,134
26.48967824236321,134
26.510426719792367,134
0.1000728384154291,135
0.1966799409280585,135
