Time,run_id
32.799923438365795,94
32.89864633782714,94
32.99736923728848,94
33.096092136749824,94
33.19481503621117,94
33.34853793567251,94
33.447260835133854,94
33.5459837345952,94
33.64470663405654,94
33.74342953351788,94
33.842152432979226,94
33.99587533244057,94
34.09459823190191,94
34.193321131363255,94
34.2920440308246,94
34.39076693028594,94
34.489489829747285,94
34.58821272920863,94
34.68693562866997,94
34.785658528131314,94
34.88438142759266,94
34.983104327054,94
35.136827226515344,94
35.23555012597669,94
35.33427302543803,94
35.43299592489937,94
35.53171882436072,94
35.63044172382206,94
35.7291646232834,94
35.827887522744746,94
35.92661042220609,94
36.02533332166743,94
36.179056221128775,94
36.27777912059012,94
36.37650202005146,94
36.5302249195128,94
36.68394781897415,94
36.78267071843549,94
36.88139361789683,94
36.98011651735818,94
37.13383941681952,94
37.23256231628086,94
37.386285215742205,94
37.48500811520355,94
37.58373101466489,94
37.68245391412624,94
37.78117681358758,94
37.87989971304892,94
38.03362261251026,94
38.13234551197161,94
38.23106841143295,94
38.32979131089429,94
38.42851421035564,94
38.52723710981698,94
38.62596000927832,94
38.72468290873967,94
38.87840580820101,94
38.97712870766235,94
39.075851607123695,94
39.17457450658504,94
0.1000728384154291,95
0.1971799409280585,95
0.291759717900147,95
0.3824010898059507,95
0.4652410183733602,95
0.5478218231981893,95
0.5763526164626975,95
0.6052790951615472,95
0.6252076250201364,95
0.645322510663261,95
0.7204374015962978,95
0.7960522935426135,95
0.8716671854889293,95
0.9469160602128406,95
1.021991500321617,95
1.0422403697556155,95
1.0626688987648387,95
1.0832837854212425,95
1.104092243749489,95
1.1251020726448198,95
1.1463217229282756,95
1.1677603848910232,95
1.1894280944651263,95
1.211335850570192,95
1.2334957622623344,95
1.255921221960177,95
1.2786271289622684,95
1.3016301539426942,95
1.3249490723645587,95
1.3486051984763046,95
1.3726229273414512,95
1.3970304631328485,95
1.4768607892727752,95
1.5021529790645738,95
1.5829540860539577,95
1.6093218323475025,95
1.6363287453240056,95
1.7190686796492238,95
1.802667867082944,95
1.832305246654739,95
1.9182544515168567,95
1.950987023923387,95
1.9865176767742527,95
2.0839798018968008,95
2.126441927317371,95
2.2239040524399183,95
2.2663661778604887,95
2.308828303281059,95
2.3512904287016294,95
2.448752553824177,95
2.491214679244747,95
2.5336768046653173,95
2.576138930085888,95
2.618601055506458,95
2.6610631809270284,95
2.703525306347599,95
2.745987431768169,95
2.7884495571887395,95
2.83091168260931,95
2.928373807731857,95
2.9708359331524274,95
3.0682980582749746,95
3.110760183695545,95
3.153222309116116,95
3.1956844345366857,95
3.293146559659233,95
3.3356086850798032,95
3.3780708105003736,95
3.4755329356229208,95
3.517995061043491,95
3.560457186464061,95
3.602919311884632,95
3.645381437305202,95
3.6878435627257726,95
3.730305688146343,95
3.772767813566914,95
3.815229938987484,95
3.857692064408054,95
3.955154189530601,95
3.997616314951172,95
4.040078440371742,95
4.082540565792312,95
4.125002691212883,95
4.167464816633453,95
4.209926942054024,95
4.252389067474594,95
4.349851192597141,95
4.392313318017711,95
4.434775443438282,95
4.532237568560829,95
4.574699693981399,95
4.6721618191039465,95
4.714623944524517,95
4.757086069945087,95
4.799548195365658,95
4.842010320786228,95
4.884472446206798,95
4.9819345713293455,95
5.024396696749916,95
5.066858822170486,95
0.1000728384154291,96
0.1966799409280585,96
0.291259717900147,96
1.486548265195767,96
1.5831010607603255,96
1.6793579119679325,96
1.7722999188539377,96
1.8648376646873344,96
1.9499067250129567,96
2.0343136671420923,96
3.4539871099826684,96
3.485014672898948,96
4.265837486409842,96
5.454631503247915,96
6.933766539716421,96
7.026693265461622,96
7.119707461023031,96
9.00791525425881,96
9.104449491524395,96
9.200813259505926,96
9.29838717313975,96
11.59775412412852,96
13.845670345747171,96
16.47057628193271,96
16.585097803771767,96
19.213558246547404,96
22.22616945221235,96
25.297336862567924,96
25.41981409591288,96
28.48533042988158,96
29.70883797915126,96
31.44363304958579,96
31.56842711319569,96
31.69259623133709,96
33.371698709003624,96
33.49573180560943,96
35.174552445669725,96
35.29833355163049,96
36.52088276314176,96
36.644469466766246,96
36.7677495882708,96
39.23002364082313,96
39.349079302240206,96
39.467689275256525,96
40.63027834646677,96
40.69421885222975,96
40.81293501154559,96
40.931301446865376,96
43.13026791663062,96
43.24937825449904,96
43.368060376364674,96
44.12500673762769,96
44.24357103462615,96
44.361957041629175,96
44.48017089781839,96
44.59348326609773,96
46.444750464790175,96
46.55915047015964,96
46.61850920170982,96
48.68009220545007,96
48.7407248300329,96
48.85631754562393,96
48.97172355799737,96
50.81134474425378,96
52.94563674483392,96
53.05543889417967,96
54.958416748559735,96
55.01187520981019,96
55.12030734135262,96
55.228713281111744,96
55.2820931655748,96
55.39040849969645,96
57.10942142767176,96
57.21327596024588,96
58.64967393022727,96
60.31068817083619,96
61.74967016034007,96
61.85736030825044,96
61.91005297695744,96
61.9480150932585,96
61.98597469126332,96
62.078886657408354,96
62.17175143902647,96
62.95847785418379,96
64.09667539542068,96
64.1362830767547,96
64.23091327344525,96
64.32552844976533,96
64.42115004306186,96
66.07283468489993,96
66.17004719322074,96
66.26794880574096,96
67.75389665310729,96
67.7985573331033,96
67.84130197336424,96
67.88405387049067,96
67.9268130319332,96
67.96957946886766,96
68.06729519685257,96
70.4160953791951,96
0.1000728384154291,97
0.1966799409280585,97
0.291259717900147,97
0.3844010845099767,97
0.4219267333632353,97
0.503756638873184,97
0.5868485311752203,97
0.6693944300299528,97
0.7514481286292913,97
2.732322190213764,97
2.8216939682846904,97
2.855536408979261,97
2.943900220352972,97
2.9768272491877914,97
3.00935260232147,97
3.096506163734758,97
3.1824020596927047,97
3.212987665343845,97
3.2432811151033283,97
3.2732985432034374,97
3.3030543925946594,97
3.331597097474897,97
3.354138866323793,97
3.376515604812467,97
3.398732584226692,97
3.410263667139972,97
3.421703004535103,97
3.433052248578334,97
3.4993129961898566,97
3.565486788075233,97
3.5765751034727336,97
3.587579383771682,97
3.598501017574036,97
3.609341348778272,97
3.620101678442025,97
3.6307832657134176,97
3.641387332487666,97
3.7069150621777416,97
3.717367601837778,97
3.727746065962875,97
3.732777108229512,97
3.7405681887416176,97
5.367859629705364,97
5.385611733212882,97
5.458264363720828,97
5.530819466128761,97
5.548278912693077,97
5.565644493117744,97
5.582917937800104,97
5.600100913807565,97
5.615547036543304,97
5.630912404298598,97
5.646198300435954,97
5.716405963316375,97
5.731036606035942,97
5.800591389439815,97
5.815071457788164,97
5.829477905086988,97
5.898811793677324,97
5.9130741728244365,97
5.927266045264715,97
5.941388391680831,97
6.010442160792464,97
6.024428290106171,97
6.038347677118892,97
6.052201201930457,97
6.065989720426315,97
6.076015643566662,97
6.085988599598223,97
6.095909144520575,97
6.098428406078184,97
7.206893839198911,97
7.216695882636869,97
7.224289435684496,97
7.28683778250199,97
7.989656295418555,97
7.999278319790775,97
8.008851467422957,97
8.018376212358291,97
8.027853018395419,97
8.092282338790412,97
8.10166462396812,97
8.108842076059247,97
8.115977919451709,97
8.123072496872211,97
9.228752008896135,97
9.235778557859176,97
9.242764730263318,97
9.249710848346169,97
9.256617231551374,97
9.263484192803318,97
9.270312040369774,97
9.2771010778619,97
9.283851604234243,97
9.290563913784736,97
9.297238296620364,97
9.303875038191492,97
9.31047441929188,97
9.372036719020272,97
9.378562207124943,97
0.1000728384154291,98
0.1966799409280585,98
0.291259717900147,98
0.3849010845099767,98
0.4774267333632353,98
0.5690407744325241,98
0.6602162875997174,98
0.6935954176651585,98
0.7816947557794202,98
0.8145291291939366,98
0.9019311376678096,98
2.602676362620508,98
2.693407029734765,98
3.829524011241113,98
3.8666698233055214,98
3.9584807799028505,98
4.050152008311664,98
4.132323567645465,98
4.212331217603599,98
4.239425255806958,98
4.266480979399597,98
4.293498678954159,98
4.320478643180644,98
4.347421153338467,98
4.374326488824402,98
4.456306449027573,98
4.483362172620212,98
4.506595971884047,98
4.529848965706145,98
4.553121226729666,98
4.631185519398962,98
5.756721722783362,98
5.783608573378836,98
5.810458659084355,98
5.837272249983465,98
5.864049608709132,98
5.888359083684002,98
5.959525226505314,98
5.975727866293704,98
5.991967270972048,98
6.00824371248654,98
6.024557468371307,98
6.04090881802312,98
6.112298046128665,98
6.183668305056011,98
6.254907709436332,98
6.26651484973899,98
6.278085493372594,98
6.289619904832756,98
6.301118344889795,98
6.312581070588743,98
6.32400833524934,98
6.335400388466035,98
6.34675747610799,98
6.358079842181717,98
6.424367724807774,98
6.43562136113814,98
6.446840983705436,98
6.458026822546338,98
6.469179103972231,98
7.581376264693056,98
7.649961168767725,98
7.663546076865708,98
7.67713098496369,98
7.690715893061673,98
7.69587123755536,98
8.45517069462857,98
8.52124005172572,98
8.532325887011204,98
8.543428251409743,98
8.554547198938046,98
8.565682785475467,98
8.57683506690136,98
8.643004097865735,98
8.654189936706636,98
8.665392639005397,98
8.676612261572693,98
8.687848862150524,98
8.69910249848089,98
8.71037322830579,98
8.776661110931848,98
8.787966205628429,98
8.799288571702157,98
8.810628268757675,98
8.82198535639963,98
8.888359896728609,98
8.899751949945305,98
8.966161575058315,98
8.977588839718912,98
8.989033803233717,98
9.000496528932665,98
9.066923789569948,98
9.13331583876333,98
9.144672926405285,98
9.210995290318344,98
9.222334987373864,98
9.233692075015815,98
9.245066614711495,98
9.256458667928191,98
9.267868296133194,98
0.1000728384154291,99
0.1971799409280585,99
0.292259717900147,99
0.3859010845099767,99
0.4796053450308407,99
0.5728273042207668,99
0.6107698611187207,99
0.7032955099719793,99
0.7876573015826971,99
0.8739178066033155,99
0.904961829714778,99
0.990798351995948,99
1.0214356479126243,99
1.1065539565759928,99
1.1363982238698036,99
1.16598269314349,99
1.2502306398826868,99
1.2799556699472696,99
1.3644596707898409,99
1.3939099066782028,99
1.423306951009038,99
1.4526513625758917,99
1.4819436908590824,99
1.566184470139745,99
1.5953742318677933,99
1.6794386708068878,99
1.7086031154620678,99
1.7378696051317484,99
1.7672402650940449,99
1.7967173118966848,99
1.881140876271132,99
1.9107541699785024,99
1.9405646731036927,99
1.9634039156961471,99
1.9864249952960045,99
2.009634777613285,99
2.087655856915119,99
2.107041295327547,99
2.181588563777807,99
2.201303068258169,99
2.221190601297024,99
2.2412573636400728,99
2.2615100216943054,99
2.2819557540941267,99
2.302602316893938,99
2.323458114348653,99
2.3445322883206634,99
2.365834811412099,99
2.38737661548734,99
2.409169727646116,99
3.5336866916048555,99
3.5599324979710607,99
3.5865443215596704,99
3.613551087387207,99
3.6409866862821607,99
3.668891379319432,99
3.697313775949481,99
3.726313735999468,99
3.755966797180775,99
3.786371269904378,99
3.817660396628383,99
3.850025081716778,99
3.883761951409581,99
3.919396267913583,99
4.013125778816941,99
4.061584843032363,99
4.110043907247785,99
4.158502971463206,99
4.250975912146571,99
5.402642791800502,99
5.457015456341508,99
5.566388124309781,99
5.620760788850787,99
5.73013345681906,99
5.784506121360066,99
5.8388787859010725,99
5.948251453869346,99
6.002624118410352,99
6.056996782951358,99
6.111369447492364,99
6.16574211203337,99
6.220114776574376,99
6.319757887803319,99
6.374130552344325,99
6.428503216885331,99
6.537875884853604,99
6.59224854939461,99
6.646621213935616,99
6.700993878476623,99
6.755366543017629,99
6.809739207558635,99
6.864111872099641,99
6.918484536640647,99
6.972857201181653,99
7.027229865722659,99
7.081602530263665,99
7.190975198231938,99
7.245347862772944,99
7.2997205273139505,99
7.354093191854957,99
0.1000728384154291,100
0.1971799409280585,100
0.292259717900147,100
0.3859010845099767,100
0.4790659002207847,100
0.5719544025382175,100
0.6095810649280637,100
0.6402690881227344,100
0.7255303063725322,100
0.7555259806399435,100
2.459408716188412,100
2.4988937001612666,100
2.593419170185284,100
2.6329854567624973,100
2.6725928958353933,100
2.703260470911616,100
2.733887227982038,100
2.7644734985974964,100
2.795019610583537,100
2.8255258805898364,100
2.855992625266069,100
2.941420155375951,100
2.971808773264044,100
3.0571587800828155,100
4.193044361235343,100
4.285317653719761,100
4.322590946204179,100
4.359864238688597,100
4.397137531173015,100
4.434410823657433,100
4.52668411614185,100
4.563957408626268,100
4.601230701110686,100
4.638503993595104,100
4.71972088768528,100
5.441302823567848,100
5.470767386922698,100
5.501156004810791,100
5.524804110372524,100
5.549772840658288,100
5.574780179852705,100
5.599826431566934,100
5.620464657167058,100
5.64278215050147,100
5.666587750161152,100
5.69171274333642,100
5.71812573700593,100
5.74569016575263,100
5.773335243309002,100
6.496267105186443,100
7.2259868328016035,100
7.307562449995779,100
8.084503153387807,100
9.219729483125208,100
9.256385365442847,100
9.348083442103718,100
9.384824072212927,100
9.421607621040597,100
9.45843446018198,100
9.495304967723207,100
9.532219528412844,100
9.569178533839567,100
9.661182382616206,100
9.698231480570442,100
9.735326240942497,100
9.772467084590073,100
9.809654440200962,100
9.8468887445136,100
9.939170442546011,100
9.976499987833504,100
10.013877842675557,100
10.106304478392332,100
10.143780375591328,100
10.181306024444584,100
10.21888192497711,100
10.256508587366955,100
10.294186532257635,100
10.331916291083497,100
10.369698406408691,100
11.500335336874391,100
11.532306545625593,100
11.564224844078684,100
11.596090783576631,100
11.682904911439088,100
11.714667757253316,100
11.746379838536646,100
11.77804166937914,100
11.8096537489697,100
11.834476052994992,100
11.859249576206471,100
11.88397478985336,100
13.011023282285,100
13.0395556345835,100
13.069252475376391,100
13.794061466331746,100
13.825673545922305,100
13.857236362273955,100
13.88875039967444,100
13.920216127510336,100
13.951634007717637,100
0.1000728384154291,101
0.1971799409280585,101
0.292259717900147,101
0.3859010845099767,101
0.4784267333632353,101
0.5150407744325242,101
0.5508840621026767,101
0.6410596928097066,101
0.7306464083384546,101
0.8197063212889135,101
0.9082896833403508,101
0.9966290945709408,101
1.029861435329012,101
1.0629889504447576,101
1.1510137925482948,101
1.1839380276358349,101
1.271763640196636,101
1.3044925379432215,101
1.3371265561825123,101
1.4246674618613129,101
1.4571169573159262,101
1.4894766837524565,101
1.5217482244815563,101
1.5539331079288978,101
1.5860328104404766,101
1.6180487588999313,101
1.6499823331733685,101
1.6818348683956714,101
1.768607657110936,101
1.8013614162319818,101
1.8900788326941305,101
2.618771507297735,101
4.267818727749898,101
6.158196043395651,101
6.201740033226747,101
6.245211241568972,101
6.288610712669157,101
6.331939461232411,101
6.37519847365826,101
6.418388709208768,101
6.461511101113244,101
6.504566557613808,101
7.642084749301232,101
7.681661625189891,101
7.721161378726922,101
7.7605851814364835,101
7.799934169782661,101
7.839209446720153,101
7.87841208315483,101
7.917543119320633,101
7.956603566078707,101
7.995594406144188,101
8.03451659524561,101
8.073371063221492,101
8.167158715058314,101
8.205880431873727,101
8.244537071848578,101
8.338193711823429,101
8.43185035179828,101
8.470506991773131,101
8.509163631747983,101
8.547820271722834,101
8.641476911697685,101
8.680133551672537,101
8.718790191647388,101
8.75744683162224,101
8.79610347159709,101
8.834760111571942,101
9.567254448652973,101
9.606590887056342,101
9.645916630268466,101
9.68523170111795,101
9.724536122336142,101
9.818829916557773,101
9.85811310632156,101
9.952385714070813,101
9.99164776215405,101
10.030899272825591,101
10.070140268246147,101
10.10937077048342,101
10.203590801512677,101
10.242800383217334,101
10.281999537389538,101
10.376188285730723,101
11.101056517063515,101
12.746652193171984,101
13.883710120042492,101
13.922155758244893,101
13.960601396447291,101
13.999047034649694,101
14.037492672852094,101
14.075938311054497,101
14.169383949256895,101
14.207829587459296,101
14.246275225661696,101
14.284720863864097,101
14.378166502066495,101
14.416612140268898,101
14.455057778471298,101
14.4935034166737,101
0.1000728384154291,102
0.1966799409280585,102
0.291259717900147,102
0.3844010845099767,102
0.4189267322694142,102
0.5075407788430532,102
0.5264046654378255,102
0.599083589044698,102
0.6657920122419675,102
0.6757443394785007,102
0.686950179403015,102
0.7500586757709463,102
0.7549970248987158,102
0.7599745901574572,102
0.7649916807462652,102
0.7700486123834928,102
0.7751457045127829,102
0.7802832830970367,102
0.7854616778244455,102
0.790681224902459,102
0.7959422661264618,102
0.8012451488797744,102
0.861590228629597,102
0.8669778589432319,102
0.8724084083263953,102
0.8778822483767946,102
0.8833997562800725,102
0.8889613176037748,102
0.9495673241366824,102
0.9552181732182582,102
0.9609142715384444,102
0.966656032604464,102
0.972443876442798,102
0.9782782323931536,102
0.984159537245818,102
0.990088236172982,102
0.996064781797417,102
1.0570896376197418,102
1.118163276118525,102
1.1137937397037825,102
1.1155749983194476,102
1.1174615238600605,102
1.1240510818355909,102
1.130695285163187,102
1.1373947373398772,102
1.1441500558325282,102
1.1509618720778456,102
1.212830830253028,102
1.2197575940557948,102
1.2267428383969894,102
1.2337872552492848,102
1.2408915524178377,102
1.2480564563342562,102
1.2552827111252776,102
1.317571077383422,102
1.3799223414429655,102
1.4423373005160325,102
1.4498167735331884,102
1.4573616076999536,102
1.4649726672836771,102
1.4726508426287404,102
1.4803970454999438,102
1.4882122156017652,102
1.4960973168530691,102
1.5040533411123982,102
1.567081311605238,102
1.575182273871564,102
1.5833573116728297,102
1.5916075388708344,102
1.59993410285499,102
1.6083381882676115,102
1.6168210151412716,102
1.6253838435554138,102
1.6890279770636192,102
1.697754754572474,102
1.7065655681112042,102
1.7154618537792197,102
1.7244450979673496,102
1.7335168401518095,102
1.742678674756848,102
1.806718046664559,102
1.8161658094071973,102
1.8810583100461595,102
1.8914390018948544,102
1.9524874127277363,102
1.9529616727999604,102
2.00050718407549,102
0.978596159028188,102
0.1000728384154291,103
0.1971799409280585,103
0.2957254538029468,103
0.3944404744362135,103
0.4919373846561914,103
0.5888005363479736,103
0.6851012981226223,103
0.7806161319796591,103
0.8212227115300368,103
0.8619227517454753,103
0.9027180329357672,103
0.9983246124861448,103
1.0396253742607937,103
1.081732476773423,103
1.1248014387492895,103
1.1690624558423814,103
1.2148917607297482,103
1.3159914017234664,103
1.3620534241710525,103
1.4131734520707946,103
1.4712249488149505,103
1.5292764455591064,103
1.5873279423032622,103
1.645379439047418,103
1.703430935791574,103
1.76148243253573,103
1.8195339292798856,103
1.932585433176599,103
1.990636929920755,103
2.048688426664911,103
2.161739930561624,103
2.21979142730578,103
2.332842931202493,103
2.4458944350992065,103
2.5039459318433623,103
2.561997428587518,103
2.620048925331674,103
2.67810042207583,103
2.7911519259725432,103
2.849203422716699,103
2.9622549266134124,103
3.0203064233575683,103
3.078357920101724,103
3.13640941684588,103
3.194460913590036,103
3.252512410334192,103
3.310563907078348,103
3.368615403822504,103
3.4266669005666595,103
3.484718397310816,103
3.5427698940549712,103
3.600821390799127,103
3.658872887543283,103
3.716924384287439,103
3.7749758810315934,103
3.833027377775751,103
3.8910788745199065,103
4.00413037841662,103
4.062181875160776,103
4.175233379057489,103
4.233284875801645,103
4.346336379698358,103
4.459387883595071,103
4.517439380339227,103
4.575490877083383,103
4.633542373827539,103
4.691593870571695,103
4.749645367315851,103
4.807696864060007,103
4.8657483608041625,103
4.923799857548318,103
4.981851354292474,103
5.03990285103663,103
5.097954347780786,103
5.156005844524942,103
5.214057341269098,103
5.327108845165811,103
5.385160341909967,103
5.49821184580668,103
5.556263342550836,103
5.614314839294992,103
5.672366336039148,103
5.730417832783304,103
5.78846932952746,103
5.901520833424173,103
5.959572330168329,103
6.017623826912485,103
6.0756753236566405,103
6.133726820400796,103
6.191778317144952,103
6.249829813889108,103
6.307881310633264,103
6.36593280737742,103
6.478984311274133,103
6.592035815170847,103
6.6525873149540455,103
6.713138814737245,103
6.773690314520444,103
6.8892418143036425,103
6.9497933140868415,103
0.1000728384154291,104
0.1966799409280585,104
0.291259717900147,104
0.3294010845099767,104
0.4214267333632353,104
0.513815235680668,104
0.5933670099111259,104
0.6677816133232772,104
0.6835625763269126,104
0.7526164124937713,104
0.7679060581358135,104
0.8350983592899501,104
0.8989454019101322,104
0.9033892732331514,104
0.9571393300065756,104
0.9474400915423392,104
-0.0771658979138374,104
0.1000728384154291,105
0.2081928663930287,105
0.2682443661762277,105
0.3832958659594268,105
0.4983473657426259,105
0.6099331296230253,105
0.7040737575139044,105
1.846720070227528,105
1.9416207527960776,105
2.034138501271152,105
3.231450975810781,105
5.122353137408987,105
6.321134985362783,105
6.42101466742684,105
8.078552008544698,105
9.744469985651165,105
11.597146416977372,105
13.04822490777782,105
13.16693348056029,105
13.283668782382742,105
15.747877639077558,105
17.202331388743893,105
19.576974623544647,105
21.85007576804224,105
21.980756231637848,105
24.76985457395057,105
24.89678885431013,105
27.269455525427663,105
27.393124268692223,105
30.17367826570036,105
32.73370331362666,105
33.50156271987777,105
33.575459187365496,105
33.7037488505682,105
34.875636709545105,105
36.89578268859629,105
36.96990357100104,105
37.09796971201469,105
38.32471131679365,105
39.14618882628741,105
39.273121230910135,105
40.09313146810126,105
40.85831162735087,105
40.93013330699407,105
41.05652568018425,105
41.127906112792736,105
41.19909220105672,105
41.270091217141456,105
41.34090990855159,105
41.401929777771336,105
41.51784410217503,105
41.633503918714894,105
44.47061323653417,105
47.36589066317612,105
48.12711088957154,105
48.195160516160456,105
48.26318683268384,105
48.38618994730945,105
48.50833381065042,105
49.96236732997632,105
51.82288654972801,105
53.50183170366496,105
55.36393259006028,105
55.48907415438589,105
56.252725011065,105
57.71017381542979,105
58.88038908818496,105
58.95195770787559,105
59.07825959766268,105
60.94217503245332,105
61.01421147041164,105
61.08613117154997,105
61.15793679929948,105
61.27708428103197,105
61.34132672161456,105
62.09905423805747,105
62.163557162119695,105
62.22798385462906,105
62.29233546040309,105
62.35661309038253,105
62.47581782311316,105
62.5912882658147,105
65.05219181110208,105
65.1701539395589,105
66.8435051803994,105
68.29443839755105,105
70.0243750600852,105
70.14471350052297,105
70.2593547733454,105
72.80676837308314,105
72.8662346473227,105
72.98087176604034,105
73.09568577395338,105
73.21030954152823,105
74.01870362488943,105
74.13393002185195,105
76.14188068143311,105
78.771833522598,105
78.89188920662633,105
80.05626286925757,105
0.1000728384154291,106
0.1882874682234385,106
0.2715914264010051,106
1.0499054804133037,106
2.23576098826395,106
3.7170675405397056,106
3.811866933623477,106
3.906031328253442,106
3.9997568448289935,106
4.093317057093243,106
4.186959238406369,106
4.223062419947335,106
4.259385900255391,106
4.295939841922471,106
4.332735376115987,106
4.424784766193578,106
4.462101602610299,106
4.554701001998136,106
4.59259989267225,106
4.630817362722108,106
4.724375093039224,106
4.763297954257676,106
4.802614720221707,106
4.842359097357938,106
4.93757110243673,106
4.978299030717561,106
5.019602307733247,106
5.116555848773667,106
5.159257048424432,106
5.202837699707696,106
5.247486220356175,106
5.3484944120609255,106
5.451376067157933,106
5.502288402672956,106
5.562159532364556,106
5.677030661758134,106
5.736901791449735,106
5.796772921141336,106
5.911644050534913,106
5.971515180226514,106
6.086386309620091,106
6.146257439311692,106
6.206128569003293,106
6.265999698694894,106
6.325870828386495,106
6.385741958078095,106
6.445613087769696,106
6.505484217461297,106
6.620355346854875,106
6.680226476546475,106
6.740097606238076,106
6.854968735631654,106
6.914839865323255,106
6.974710995014855,106
7.034582124706456,106
7.094453254398057,106
7.154324384089658,106
7.214195513781259,106
7.274066643472859,106
7.33393777316446,106
7.393808902856061,106
7.453680032547662,106
7.513551162239263,106
7.573422291930863,106
7.633293421622464,106
7.693164551314065,106
7.753035681005666,106
7.867906810399243,106
7.927777940090844,106
7.987649069782445,106
8.047520199474047,106
8.162391328867624,106
8.222262458559225,106
8.282133588250826,106
8.342004717942427,106
8.401875847634027,106
8.461746977325628,106
8.521618107017229,106
8.58148923670883,106
8.64136036640043,106
8.701231496092031,106
8.761102625783632,106
8.820973755475233,106
8.880844885166834,106
8.940716014858435,106
9.000587144550035,106
9.060458274241636,106
9.175329403635214,106
9.235200533326816,106
9.350071662720392,106
9.409942792411991,106
9.469813922103594,106
9.584685051497171,106
9.644556181188772,106
9.704427310880371,106
9.764298440571974,106
9.879169569965551,106
9.939040699657152,106
9.998911829348751,106
10.058782959040354,106
0.1000728384154291,107
0.1966799409280585,107
0.291259717900147,107
0.3294010845099767,107
0.4214267333632353,107
0.5135026338957613,107
0.5916498961988872,107
0.6115403179958889,107
0.6847676113831814,107
0.7517100871193226,107
0.765181393420976,107
0.8307417119505819,107
0.8418657305303033,107
0.907801044231933,107
2.541650069004577,107
2.6209345730605538,107
4.038206187135261,107
4.125081379956287,107
4.2119565727773125,107
6.098558855301421,107
7.935753894096893,107
8.033992585784477,107
9.521837410575433,107
9.621617053693813,107
11.334957932180446,107
13.240314414066589,107
13.355462201366196,107
13.472869914284518,107
13.538475979378989,107
13.659082044175436,107
15.159241546204855,107
15.96074866156893,107
16.065757785251904,107
17.2687539200099,107
18.76619824081181,107
18.877499727241315,107
18.933957476388336,107
19.042813703696755,107
19.09712219334876,107
19.205815874445083,107
21.338163458215835,107
23.393861852991225,107
23.448573775994426,107
23.503210511463525,107
24.71749063896544,107
24.832761156942475,107
27.03058161400702,107
27.148700247581942,107
29.412085244050395,107
32.047087053785646,107
32.17245924968236,107
32.29787883929885,107
35.135455047436665,107
37.057443601445534,107
37.186660064905794,107
39.39676192237347,107
39.52763323993376,107
41.60526231878496,107
41.73637901781546,107
41.86695828727111,107
43.89000145603907,107
44.02230993235078,107
45.89305140448362,107
47.975258165397335,107
48.11188456709469,107
48.93861805132094,107
50.62911678825648,107
50.70449343298705,107
50.84239046250613,107
50.97540644340682,107
52.15410922682204,107
54.028671485415984,107
55.51531134718628,107
55.6495593093108,107
57.17022948924421,107
59.45028889273687,107
61.61567133689848,107
64.26971136624601,107
64.41295254294803,107
64.56153292280007,107
64.66583748575286,107
64.77014204870565,107
64.90923135531926,107
66.78593179812587,107
66.86738313584306,107
66.99760839474595,107
69.76072380078233,107
70.58348097714678,107
70.65830377102337,107
70.73334882371282,107
70.80862647648044,107
70.88414808006891,107
71.0136549794374,107
72.88034713707565,107
74.62083148813834,107
74.69708986407461,107
74.77392739908852,107
74.90442619481468,107
77.11141071477317,107
78.98167752376332,107
0.1000728384154291,108
0.2151243381986281,108
0.3301758379818272,108
0.4452273377650263,108
0.5602788375482254,108
0.6728303404316597,108
0.7714024456009559,108
0.868789580629795,108
0.9527474166617088,108
1.6811030627951316,108
1.717072647975414,108
2.908948344157665,108
2.948182621018617,108
3.679190912263124,108
3.717422568218439,108
4.853617631809442,108
4.892203674630849,108
5.628050909356801,108
5.673549001084297,108
5.719112341271369,108
5.766703006790607,108
5.817759410457342,108
5.868815814124076,108
5.919872217790811,108
5.970928621457546,108
6.02198502512428,108
6.073041428791015,108
6.12409783245775,108
6.175154236124484,108
6.226210639791219,108
6.277267043457954,108
6.3283234471246885,108
6.379379850791423,108
6.430436254458158,108
6.481492658124893,108
6.532549061791627,108
6.583605465458362,108
6.634661869125097,108
6.740718268768518,108
6.846774668411939,108
6.95283106805536,108
7.003887471722095,108
7.05494387538883,108
7.106000279055564,108
7.157056682722299,108
7.208113086389034,108
7.259169490055768,108
7.310225893722503,108
7.361282297389238,108
7.412338701055972,108
7.463395104722707,108
7.514451508389442,108
7.565507912056177,108
7.671564311699598,108
7.722620715366332,108
7.773677119033067,108
7.879733518676488,108
7.985789918319909,108
8.036846321986644,108
8.087902725653379,108
8.1939591252968,108
8.245015528963535,108
8.29607193263027,108
8.347128336297004,108
8.453184735940425,108
8.50424113960716,108
8.555297543273895,108
8.60635394694063,108
8.657410350607364,108
8.763466750250785,108
8.81452315391752,108
8.865579557584255,108
8.91663596125099,108
8.967692364917724,108
9.01874876858446,108
9.069805172251192,108
9.120861575917928,108
9.22691797556135,108
9.277974379228084,108
9.32903078289482,108
9.380087186561552,108
9.431143590228288,108
9.482199993895025,108
9.533256397561756,108
9.63931279720518,108
9.690369200871912,108
9.741425604538648,108
9.792482008205385,108
9.843538411872116,108
9.894594815538852,108
9.945651219205589,108
11.154160902814596,108
12.36582462580654,108
12.423876122550697,108
12.48192761929485,108
12.539979116039008,108
12.598030612783162,108
12.656082109527318,108
12.714133606271474,108
12.77218510301563,108
0.1000728384154291,109
