Time,run_id
0.5602788375482254,109
0.6753303373314244,109
0.7764024370279031,109
0.8169145741429048,109
0.8533312127854543,109
0.9427727357413488,109
1.0341526315476617,109
1.122310195949288,109
1.1516336974616963,109
1.2312366989370305,109
1.2497177616622168,109
1.2595192621391136,109
0.2543942163627464,109
0.1000728384154291,110
0.1966799409280585,110
0.2947254538029468,110
0.3397982922183759,110
0.4420250452142672,110
0.4890362939919552,110
0.5904217270548733,110
0.6912510319422401,110
0.7903233473954175,110
0.888546167664618,110
0.9852916668693492,110
1.0803714438414378,110
1.1196095442394305,110
1.213127447786308,110
1.3063494069762345,110
2.0395087786920447,110
2.1341543134824823,110
2.170851805485923,110
2.2620859977380823,110
4.250388586200912,110
6.297593795932968,110
6.398094699956615,110
9.013850973226267,110
11.693390187793216,110
14.590964852978573,110
17.36665492222047,110
20.628955756240565,110
22.08767729732367,110
22.21553363446613,110
22.34300429296418,110
22.470282208111648,110
24.20741604576501,110
26.41562897187476,110
26.542887911474114,110
28.27994775329744,110
28.40688712258286,110
30.32610797722401,110
30.4531025847893,110
30.579503448590707,110
32.786180109642174,110
32.91273863549782,110
34.42560646477937,110
36.63238591010099,110
36.75934261734274,110
37.98500271851294,110
38.11152033975481,110
40.38115503726756,110
40.50801965787868,110
42.83294622324651,110
44.29223974679738,110
44.42004991642524,110
44.547677977481605,110
44.67513033024628,110
46.4124844045712,110
47.87211882793993,110
49.89209841043457,110
50.02078932007608,110
52.0960285949537,110
54.11690769718737,110
56.4449296754547,110
56.5121689891791,110
56.63425533282008,110
58.95217248415901,110
59.072672196787806,110
60.93074961650649,110
61.05200939606071,110
62.21725972393735,110
62.28381784393992,110
62.40527720155196,110
64.08180471900609,110
66.40051305074593,110
66.52189980889729,110
66.64322451374622,110
68.15136746937704,110
68.2181668946788,110
68.27156313083026,110
68.32496637052748,110
68.37837662494633,110
68.48674493974897,110
71.72204428858015,110
71.82710309273455,110
74.5882999444649,110
77.41677088982317,110
78.85958130604479,110
78.91611597633812,110
78.9726693662152,110
79.08415754458758,110
80.23971458098742,110
81.68352873942706,110
81.79618813416812,110
83.46395184419009,110
83.57700136623237,110
85.01761558971259,110
85.07193113065216,110
85.12624229065034,110
85.18054907343242,110
85.289794984673,110
85.33690765074346,110
85.38402247748229,110
85.43113946861479,110
0.1000728384154291,111
0.1966799409280585,111
0.2778827832232283,111
0.3580474318157004,111
0.437352827299671,111
0.5170694128762053,111
0.5970050157199668,111
0.6776618645678328,111
0.7593647078762816,111
0.8416805626045035,111
0.923680527616577,111
1.005996382344799,111
1.0836449251662064,111
1.161429672051506,111
1.2388753057609367,111
1.3164876238594818,111
1.393771952498989,111
1.4174675815890598,111
1.4413298932055998,111
1.4653646354715395,111
1.4895779681543877,111
1.5139765073697138,111
1.5385673777352142,111
1.6183582754026222,111
1.643357536305027,111
1.6685742237757015,111
1.7483651214431095,111
1.7727636606584358,111
1.8517984063516424,111
1.875494035441713,111
3.057365091998415,111
3.139783176143008,111
3.15920730355783,111
3.1781695638935137,111
3.1967090373079348,111
3.2148587037961054,111
3.232646767530875,111
3.940922085676627,111
4.653505031500297,111
4.67454747531219,111
4.695242777947621,111
4.7706134845654535,111
4.7866259315203,111
4.797244466390746,111
4.810457630563812,111
6.218071623254852,111
6.294108210612373,111
6.314876877252297,111
6.335391251851158,111
7.800094930935936,111
7.823233850781159,111
7.84611630487843,111
7.868754808340507,111
7.891160712126927,111
7.913344355780916,111
7.935315201539831,111
7.957081938643293,111
7.978652570877509,111
8.000034502256947,111
8.021234594766335,111
8.042259231690602,111
8.118114360157685,111
8.184894197169976,111
8.196570227403479,111
8.208144559074478,111
10.175882710624771,111
11.588476075340347,111
13.874096764732435,111
16.558576344495048,111
19.3832057190472,111
22.273547781153475,111
25.51418544145321,111
28.94897528008324,111
31.09647733656981,111
31.16384780175877,111
31.285612004330503,111
33.144532510606055,111
34.82137460389669,111
34.9433019244387,111
35.06479393026412,111
36.28493648927981,111
36.351199179860686,111
36.41720788597514,111
36.53797488795492,111
37.35196979122583,111
37.41759197517555,111
37.48299835632277,111
37.60319786473932,111
37.66819872070608,111
37.73300851611314,111
37.852619109351394,111
39.70965288105056,111
39.77474685441938,111
39.83966677664015,111
39.90441850321333,111
40.02400750844267,111
40.08843892148896,111
40.20771755801569,111
40.27190645869493,111
40.39099950151596,111
0.1000728384154291,112
0.2151243381986281,112
0.3301758379818272,112
0.4452273377650263,112
0.5602788375482254,112
2.0580365711915256,112
2.165557656913114,112
2.270902152278413,112
2.3741222316738857,112
2.46826732106178,112
2.5608709002253307,112
3.347616388868977,112
4.541425778937031,112
4.6354931587692985,112
6.063376068544079,112
6.159464165043522,112
7.645124598812748,112
9.3017082656142,112
9.34560052252977,112
9.435674488019634,112
10.860842525434183,112
10.954988948476004,112
10.994423906725336,112
11.089165087264467,112
11.129232465696026,112
11.169648825597454,112
11.21044035948484,112
11.251637521606376,112
11.293276145529438,112
11.388692505132845,112
13.22558892465799,112
13.325534857284714,112
15.573042429458786,112
17.235614455711534,112
17.34382600284784,112
19.192511267435243,112
21.45202536083429,112
23.781645833060544,112
23.923771278695856,112
24.065896724331168,112
24.20377216206768,112
27.06807484861056,112
29.85719348201044,112
30.007254785795062,112
32.58973106984097,112
32.730311227734894,112
35.658418477230555,112
36.45242615627289,112
36.60828665475528,112
36.74785667054757,112
37.94783252399847,112
38.04919608878126,112
38.20209391766125,112
39.05193368026954,112
39.2086262623179,112
39.36531884436626,112
40.56610807845288,112
40.72328502387139,112
41.5189261587514,112
42.72049940305228,112
42.86257008953331,112
44.81319542549877,112
46.35893863398332,112
46.498350815421816,112
47.33304463672401,112
47.469703605680685,112
49.498097799373085,112
50.329245131409486,112
50.46417345137241,112
51.29268207567187,112
52.527077767922165,112
53.76180358490773,112
53.89545941464079,112
54.01699338377783,112
55.47049071711054,112
58.07961837909615,112
58.84226343557076,112
61.36615229049071,112
62.82387058318688,112
62.94990497358744,112
63.07001207300131,112
64.23391066022818,112
65.74586871758352,112
65.87070621472144,112
67.38224728037463,112
68.60625884386585,112
70.51922688337848,112
72.20023959414824,112
72.32656215166192,112
74.39954634238345,112
74.46037968475682,112
74.5211794250117,112
74.63681444008213,112
74.75267635513407,112
74.86833290983301,112
77.00959162641627,112
78.51320211816889,112
78.63043905277115,112
79.79167605419022,112
79.90909888822895,112
0.1000728384154291,113
0.1361006610607661,113
0.2253451089864094,113
0.3132777355897154,113
0.40017216536913,113
0.4862073438639114,113
0.5165095049877334,113
0.601172499254006,113
0.6857169108871919,113
0.7115113219652873,113
0.7373057330433828,113
0.8084418872777921,113
0.8161240412328941,113
0.8239683291350108,113
0.8829230299626094,113
0.8822468941972208,113
0.8755738217324567,113
0.8603815216512036,113
-0.1695408444910693,113
0.1000728384154291,114
0.2151243381986281,114
0.3301758379818272,114
0.4452273377650263,114
0.5573131016454257,114
0.6728646014286248,114
0.7334161012118239,114
0.8409204114328525,114
0.9426089676048526,114
1.6824870130541685,114
1.727938211072853,114
1.7723714143153313,114
1.87004762812362,114
1.9662164649589888,114
2.0075311202786006,114
2.10309166114954,114
4.091060225183048,114
4.826783482247867,114
6.31207865875391,114
6.410394449049511,114
6.508530583495178,114
6.60640877884058,114
6.704203870410003,114
6.747340005153694,114
6.790842157119789,114
6.889739249164142,114
6.988636341208496,114
7.088931735867538,114
9.218696054333725,114
11.814033206814804,114
14.32599705111412,114
17.39255162059761,114
20.692218410576896,114
22.442740869310995,114
24.15199677327883,114
25.6388096616546,114
25.79432818891048,114
27.50512966612737,114
27.66149323091016,114
27.817856795692943,114
29.01832432427929,114
29.17517956419753,114
29.33203480411577,114
29.43405149254053,114
29.53606818096528,114
29.676605685060004,114
30.862256715781385,114
31.00477200873368,114
31.14781410426426,114
31.284137526061336,114
32.51725403095107,114
33.69578204239498,114
33.8289508869635,114
35.5710067743312,114
35.70249914030818,114
36.932118469866495,114
37.062406718146406,114
37.13706663751722,114
38.87623112167263,114
40.39225389525375,114
40.5214555051367,114
40.65018056412063,114
42.3886854608643,114
42.51741408080725,114
44.03273834285298,114
45.26052748183,114
45.38946316864509,114
45.51825834529758,114
45.646940354522464,114
45.77557547008591,114
45.904164127707695,114
46.03248823291376,114
47.71590747074481,114
47.844757927166185,114
49.52865862625898,114
49.65802525610803,114
49.78716939710581,114
50.60968159141426,114
50.73894670173931,114
50.86782645737794,114
52.606331465778695,114
53.77930887705042,114
55.51867570951414,114
55.64852950292173,114
56.47173630507192,114
56.60160936811998,114
58.52365043780706,114
60.26373731470687,114
60.39413128675726,114
62.261883098779954,114
62.385598663877865,114
64.2468154872669,114
65.9813244231181,114
67.49315548746762,114
68.950463276477,114
69.07634699130271,114
71.22765001339195,114
72.90951909746973,114
73.03687587220458,114
74.49600027900647,114
0.1000728384154291,115
0.1966799409280585,115
0.2958411715595178,115
0.3967266046224358,115
0.4567781044056349,115
0.571829604188834,115
0.6704017093581303,115
0.7677888443869694,115
0.8057054823440655,115
0.8962720057171925,115
0.9326519092721088,115
0.9658094702464683,115
0.9951329717588766,115
1.0197359716695888,115
1.0382170343947752,115
1.048018534871672,115
0.0978935558525069,115
0.1000728384154291,116
0.1966799409280585,116
0.2887597219239043,116
0.3802344263683127,116
0.4705934138189124,116
0.505040789503889,116
0.5256815650652217,116
0.598508941490488,116
2.8850346678088474,116
6.207559453804331,116
10.06569801342738,116
14.653715566479368,116
17.496658337632987,116
17.57731472145716,116
17.658873013741214,116
17.74153250998355,116
17.8801472824097,116
18.02288293205068,116
18.13220602225934,116
18.241529112468,116
18.350852202676663,116
18.460175292885324,116
18.569498383093983,116
18.678821473302648,116
18.78814456351131,116
18.89746765371997,116
19.00679074392864,116
19.11611383413729,116
19.28043692434596,116
19.444760014554618,116
19.55408310476328,116
19.66340619497194,116
19.772729285180603,116
19.937052375389264,116
20.10137546559793,116
20.210698555806587,116
20.32002164601525,116
20.42934473622391,116
20.59366782643257,116
20.70299091664124,116
20.812314006849896,116
20.97663709705856,116
21.08596018726722,116
21.19528327747588,116
21.304606367684546,116
21.413929457893204,116
21.523252548101866,116
21.687575638310527,116
21.79689872851919,116
21.90622181872785,116
22.015544908936512,116
22.124867999145174,116
22.234191089353835,116
22.343514179562497,116
22.45283726977116,116
22.61716035997982,116
22.78148345018848,116
22.945806540397143,116
23.055129630605805,116
23.164452720814467,116
23.27377581102313,116
23.38309890123179,116
23.49242199144045,116
23.60174508164912,116
23.76606817185777,116
23.87539126206644,116
23.9847143522751,116
24.09403744248376,116
24.20336053269242,116
24.312683622901083,116
24.422006713109745,116
24.531329803318407,116
24.69565289352707,116
24.85997598373573,116
24.96929907394439,116
25.078622164153053,116
25.187945254361715,116
25.297268344570377,116
25.40659143477904,116
25.5159145249877,116
25.62523761519636,116
25.734560705405023,116
25.843883795613685,116
25.953206885822347,116
26.06252997603101,116
26.17185306623967,116
26.28117615644833,116
26.390499246657,116
26.49982233686565,116
26.60914542707432,116
26.71846851728298,116
26.88279160749164,116
26.992114697700305,116
27.101437787908964,116
27.210760878117625,116
27.375083968326287,116
27.48440705853495,116
27.59373014874361,116
27.703053238952272,116
27.812376329160934,116
0.1000728384154291,117
0.2081928663930287,117
0.3232443661762277,117
0.3803301300566271,117
0.4889501580342267,117
0.5955428604712855,117
0.6526286243516848,117
0.7681801241348838,117
0.8756844343559124,117
0.9784111873518038,117
1.0774835028049812,117
1.1752582622807333,117
1.2170037614854643,117
1.312896133105042,117
1.4078119609630155,117
1.4475690453294163,117
1.5266688992525328,117
1.613643921612044,117
1.700618943971555,117
1.7325939663310663,117
1.8195689886905773,117
1.90394544304391,117
1.9830749675728905,117
2.007204488674604,117
2.086334013203584,117
2.110463534305297,117
2.1345930554070103,117
2.1587225765087235,117
2.1828520976104366,117
2.20698161871215,117
2.285777685055934,117
2.3644150093295204,117
2.444249202320777,117
2.523797605941497,117
2.603075672695838,117
2.6281240794905054,117
2.6534582775183546,117
2.6790955986925,117
2.705055611962877,117
2.7313605908401835,117
2.7580361094423163,117
2.7851118415691483,117
2.806403434658848,117
2.8279172860183346,117
2.8496637389161217,117
2.9288586869933235,117
3.001210343847476,117
4.415491950521671,117
5.54721380473157,117
5.62451027036687,117
7.045295339832507,117
8.695572596798144,117
10.350828272114,117
12.193862777958117,117
14.330729824314318,117
17.173769098530016,117
17.296189022073946,117
19.323628616342745,117
19.449172016988,117
22.22824144066354,117
24.886402923597043,117
27.81658545653752,117
27.91355464542178,117
28.04923335161593,117
30.74949856439741,117
32.43933705724909,117
32.574831098331735,117
32.69075971843176,117
34.95593030911554,117
37.51155490308996,117
40.204386386448775,117
40.97148884627406,117
41.046130131146974,117
41.12156673949303,117
41.25294955783728,117
41.38066253030613,117
42.60809368764888,117
42.68237800843884,117
42.7571755999991,117
42.88754524331525,117
43.01806874492473,117
44.482214730199686,117
44.56195282551045,117
44.64475644318565,117
44.79191907174536,117
44.92429414500139,117
46.39036983172885,117
46.472133233699374,117
46.55195978116246,117
46.63751199014706,117
49.49197596201049,117
50.28384604203178,117
50.382568941493126,117
50.51321623837027,117
51.282903221762936,117
51.35990311908926,117
51.43740977888689,117
51.51548041615524,117
51.59418682930102,117
51.72780920685522,117
0.1000728384154291,118
0.1966799409280585,118
0.3027726433651173,118
0.4079269354399171,118
0.5106536884358085,118
0.6103149190672679,118
0.7090299397005345,118
0.8098592445879014,118
0.9144246214844194,118
0.9749761212676183,118
1.0905276210508177,118
1.8462959356518729,118
1.9089170696929831,118
2.026538203734093,118
2.089159337775204,118
2.206780471816314,118
2.2694016058574245,118
2.3320227398985347,118
2.394643873939645,118
2.457265007980755,118
2.519886142021865,118
2.582507276062976,118
2.645128410104086,118
2.707749544145196,118
2.7703706781863064,118
2.8329918122274167,118
2.895612946268527,118
2.958234080309637,118
3.0208552143507474,118
3.0834763483918577,118
3.146097482432968,118
3.208718616474078,118
3.2713397505151884,118
3.3339608845562987,118
3.396582018597409,118
3.51420315263852,118
3.5768242866796296,118
3.63944542072074,118
3.75706655476185,118
3.819687688802961,118
3.882308822844071,118
3.944929956885181,118
4.007551090926292,118
4.070172224967402,118
4.132793359008513,118
4.195414493049624,118
4.258035627090735,118
4.320656761131845,118
4.383277895172956,118
4.4458990292140665,118
4.563520163255177,118
4.626141297296288,118
4.688762431337398,118
4.751383565378509,118
4.81400469941962,118
4.87662583346073,118
4.939246967501841,118
5.056868101542952,118
6.275877390644663,118
7.954671365814747,118
9.97449160107341,118
11.660591978027403,118
13.125524230731374,118
15.34208546040236,118
17.67977706521126,118
19.96536826736904,118
22.54198888146013,118
25.201776825634983,118
27.99360030418957,118
29.70176111608502,118
30.89965075282276,118
30.998928100892385,118
31.098205448962013,118
31.19748279703164,118
31.296760145101267,118
31.39603749317089,118
31.49531484124052,118
31.649592189310148,118
31.74886953737977,118
31.848146885449403,118
31.94742423351903,118
32.10170158158866,118
32.200978929658284,118
32.30025627772791,118
32.45453362579754,118
32.553810973867165,118
32.65308832193679,118
32.75236567000642,118
32.85164301807605,118
32.950920366145674,118
33.1051977142153,118
33.20447506228493,118
33.303752410354555,118
33.40302975842418,118
33.55730710649381,118
33.65658445456344,118
33.75586180263306,118
33.85513915070269,118
33.95441649877232,118
34.053693846841945,118
0.1000728384154291,119
0.1966799409280585,119
0.2958411715595178,119
0.3967266046224358,119
0.4975559095098026,119
0.597217140141262,119
0.6419916257280256,119
1.42421300262393,119
2.9082821232195726,119
4.745870314251983,119
4.84555117012223,119
6.045970357668006,119
8.495096124422156,119
10.634510360992127,119
10.694483055882262,119
10.754455750772395,119
10.869048516127645,119
10.930372662666478,119
10.994367221634963,119
11.064480657761562,119
11.14264128345033,119
11.220801909139096,119
11.353962534827865,119
11.43212316051663,119
11.510283786205395,119
11.588444411894164,119
11.666605037582933,119
11.744765663271698,119
11.877926288960465,119
11.956086914649232,119
12.034247540338,119
12.112408166026766,119
12.190568791715531,119
12.2687294174043,119
12.346890043093069,119
12.425050668781834,119
12.5032112944706,119
12.581371920159368,119
12.659532545848135,119
12.737693171536902,119
12.81585379722567,119
12.894014422914436,119
12.972175048603203,119
13.05033567429197,119
13.128496299980736,119
13.206656925669504,119
13.284817551358271,119
13.362978177047038,119
13.441138802735804,119
13.519299428424572,119
13.59746005411334,119
13.675620679802106,119
13.753781305490874,119
13.83194193117964,119
13.910102556868408,119
13.988263182557176,119
14.066423808245942,119
14.144584433934709,119
14.222745059623476,119
14.300905685312244,119
14.37906631100101,119
14.457226936689777,119
14.590387562378544,119
14.66854818806731,119
14.746708813756078,119
14.879869439444844,119
14.958030065133611,119
15.036190690822378,119
15.114351316511144,119
15.192511942199912,119
15.27067256788868,119
15.348833193577446,119
15.426993819266212,119
15.50515444495498,119
15.583315070643748,119
15.661475696332516,119
15.79463632202128,119
15.872796947710048,119
15.950957573398815,119
16.029118199087584,119
16.10727882477635,119
16.18543945046512,119
16.263600076153885,119
16.341760701842652,119
16.41992132753142,119
16.553081953220186,119
16.686242578908953,119
16.76440320459772,119
16.842563830286487,119
16.920724455975254,119
16.99888508166402,119
17.077045707352788,119
17.210206333041555,119
17.28836695873032,119
17.36652758441909,119
17.444688210107856,119
17.522848835796623,119
17.65600946148539,119
17.734170087174157,119
17.812330712862924,119
0.1000728384154291,120
0.1971799409280585,120
0.237259717900147,120
0.3309010845099767,120
0.4234267333632353,120
0.5157084313956467,120
0.607622992085284,120
0.6990730840404579,120
0.7261286829692882,120
0.8081444410498727,120
0.8818453831489671,120
0.9555077163394082,120
1.025902060967265,120
1.7390782518203842,120
1.7611313184614763,120
1.7851114293451893,120
2.9124286195154774,120
2.942542122852384,120
4.587601827632962,120
4.678512187850057,120
4.714728767227708,120
4.806271547627031,120
4.843163309794246,120
4.880430245947419,120
6.0147218948121655,120
6.0509901588674175,120
6.142926084053098,120
6.180632760923682,120
6.219251046132623,120
7.3548431491370785,120
7.392904116016208,120
7.487346349459468,120
7.58370353857833,120
7.62820377777177,120
7.68310122395712,120
7.792998666119157,120
7.8478961123045075,120
7.902793558489858,120
7.957691004675208,120
8.012588450860559,120
8.122485893022596,120
8.177383339207946,120
8.232280785393296,120
8.287178231578647,120
8.397075673740684,120
8.449848117482244,120
8.502620561223804,120
8.555393004965364,120
8.608165448706924,120
8.660937892448484,120
8.76871033961731,120
8.82148278335887,120
8.87425522710043,120
8.92702767084199,120
8.97980011458355,120
9.03257255832511,120
9.08534500206667,120
9.193117449235498,120
9.300889896404325,120
9.353662340145885,120
9.406434783887445,120
9.514207231056272,120
9.566979674797832,120
9.67475212196666,120
9.72752456570822,120
9.78029700944978,120
9.888069456618606,120
9.940841900360166,120
9.993614344101726,120
10.101386791270553,120
10.154159235012113,120
10.206931678753673,120
10.259704122495233,120
10.36747656966406,120
10.42024901340562,120
10.47302145714718,120
10.580793904316009,120
10.633566348057569,120
10.686338791799129,120
10.739111235540689,120
10.791883679282249,120
10.844656123023809,120
10.897428566765369,120
10.950201010506929,120
11.002973454248488,120
11.055745897990048,120
11.163518345158874,120
11.216290788900434,120
11.269063232641994,120
11.321835676383554,120
11.374608120125114,120
11.427380563866674,120
11.480153007608234,120
11.532925451349794,120
11.585697895091354,120
11.638470338832914,120
11.691242782574474,120
11.744015226316034,120
11.796787670057594,120
11.849560113799154,120
0.1000728384154291,121
0.1966799409280585,121
0.2258827846375325,121
0.3090474315231155,121
0.391352827124065,121
0.4740694132161995,121
0.5570050124216259,121
0.6400117775182652,121
0.6678171731192148,121
0.695428996159261,121
0.7775013743892513,121
0.8592439627802825,121
0.9408294701901468,121
0.967572058581178,121
1.049476823350975,121
1.1315492015809652,121
1.1587950076008948,121
1.1862204736669548,121
1.213832296707001,121
1.2416376923079506,121
1.32464445740459,121
1.3528610434967243,121
1.3812966427021507,121
1.4037143527573186,121
1.4263721089084185,121
1.4492820193276523,121
1.469991598444428,121
1.4805886390934684,121
1.4912809207173623,121
1.5020702927705416,121
1.5129586779602018,121
1.5239480766864495,121
1.535040571848711,121
1.5462383340569616,121
1.557543627291317,121
1.5638958888491648,121
1.5701428833610234,121
1.5762867814368684,121
1.582329665976126,121
1.5882735373789023,121
1.642970471951264,121
1.6426674065236253,121
1.6423643410959867,121
1.642061275668348,121
1.6417582102407096,121
1.641455144813071,121
1.6411520793854324,121
1.6408490139577938,121
1.6405459485301552,121
1.6402428831025166,121
1.639939817674878,121
1.6396367522472397,121
1.639333686819601,121
1.6390306213919623,121
1.6387275559643235,121
1.693424490536685,121
1.6931214251090467,121
1.684112809865105,121
1.730205208157751,121
1.721400702886411,121
1.7127014646610594,121
1.704109757461813,121
1.7506279447961604,121
1.742258496409768,121
1.7340039956144992,121
1.7258671473062814,121
1.717850786755959,121
1.7649578892685882,121
1.7571915808211391,121
1.7495551498057065,121
1.742052060025684,121
1.734685965116603,121
1.7274607245923546,121
1.7203804217524727,121
1.713449383728339,121
1.7066722039975395,121
1.700053767758313,121
1.6935992806332012,121
1.687314301266468,121
1.681204778498791,121
1.6752770939519683,121
1.72453811104506,121
1.718995231703918,121
1.7686564623353775,121
1.763530491038931,121
1.7586267785553384,121
1.7539556661499205,121
1.7495285045653497,121
1.7453578094527165,121
1.7414574504464346,121
1.737842883509353,121
1.734531439681353,121
1.731542688459041,121
1.7288989015941638,121
1.7266256545900551,121
1.7247526211243145,121
1.7233146445435217,121
1.7223532188617503,121
1.7769185957582685,121
1.7770728878330682,121
0.1000728384154291,122
0.1971799409280585,122
0.292259717900147,122
1.7638768205231328,122
3.650870739719907,122
5.358874438532995,122
6.151041614358747,122
7.34985146300107,122
7.449167626763592,122
9.160325228856426,122
10.81848936251842,122
11.966595570490808,122
13.115423436462027,122
15.014320333238135,122
15.065827557181713,122
15.116775191544267,122
15.167219608277929,122
15.272206853981787,122
15.321980290388955,122
15.42654868667749,122
15.47592012095747,122
15.525102058874497,122
15.574101420726643,122
15.677754490376442,122
15.781083705845452,122
15.82925853512164,122
15.87728360278641,122
15.925163264404675,122
15.97290162933637,122
16.020502581039594,122
16.067969795200984,122
16.115306755976373,122
16.16251677058174,122
16.209602982438703,122
16.25656838304927,122
16.303415822749756,122
16.350148020473057,122
16.39676757263106,122
16.441175154770523,122
16.485482693556442,122
16.529692151519885,122
16.573805415673792,122
16.617824301789707,122
16.661750558357586,122
17.801383454037627,122
17.842325036416092,122
17.883188823731558,122
17.92397600787738,122
17.96468774477549,122
18.005325155980646,122
18.045889330190683,122
18.08638132466956,122
18.126802166589364,122
18.222152854297065,122
18.26243435851106,122
18.35764762345247,122
18.39779356791545,122
18.437873086280675,122
18.477887049475616,122
18.517836305885133,122
18.557721682215533,122
18.597543984315013,122
18.63730399795321,122
18.677002489562444,122
18.716640206942785,122
18.756217879933416,122
18.795736221052007,122
18.83519592610414,122
18.87459767476449,122
18.91394213113133,122
19.008229944255923,122
19.102461748648228,122
19.141638164760128,122
19.180759799447543,122
19.21982724641247,122
19.25884108662609,122
19.29780188873391,122
20.43631207462732,122
20.476160361240083,122
20.515959524650707,122
20.61071004278534,122
20.70541238436005,122
20.80006700914453,122
20.8396743682158,122
20.9342349042024,122
20.97374905151961,122
21.013217236595903,122
22.14758936394589,122
23.795428291421626,122
23.8337823577615,122
23.872089912138065,122
23.910351383239107,122
23.948567191922333,122
25.42294698871676,122
26.15038803739742,122
26.878389487235587,122
28.301728878972447,122
30.59526774603468,122
30.63653044800147,122
30.67774208903748,122
0.1000728384154291,123
0.1966799409280585,123
0.291259717900147,123
0.3844010845099767,123
0.4782101080829289,123
0.5727898850550175,123
0.6537352262978204,123
0.7307346745376238,123
0.748263625705684,123
0.8184424622897752,123
0.8346071078424104,123
0.9025494142417558,123
1.6674497409705766,123
3.135279683673824,123
4.555082587802852,123
6.796041040027584,123
8.981562642658199,123
10.701422719562496,123
12.201527594004377,123
12.31121448963462,123
14.448882291182434,123
16.99634217643852,123
19.364381243983274,123
21.734716942980103,123
24.444567958503328,123
27.4090327167968,123
29.42976565972871,123
30.60299733489262,123
32.1192735642778,123
32.24883501695703,123
32.31464392087552,123
32.38018115303919,123
32.44546071695228,123
32.510495242969846,123
32.57529618086457,123
32.63987395798919,123
32.70423811039048,123
32.82339739242072,123
32.88735986908155,123
32.95113299437211,123
33.069723678196354,123
33.13313834384463,123
33.19638297765298,123
33.259463172127106,123
33.322384163571954,123
33.385150865075005,123
33.447767895538966,123
33.565239605338206,123
33.62757009907588,123
33.68976325584005,123
33.80682274729323,123
33.9237520538775,123
33.9855544793743,123
34.04723316402266,123
34.10879109636985,123
34.2252311240041,123
34.34155596329801,123
34.40276820827425,123
34.46334948923091,123
34.57893077018756,123
34.639512051144216,123
34.75509333210087,123
34.815674613057524,123
34.87625589401418,123
34.93683717497083,123
34.99741845592749,123
35.05799973688414,123
35.1185810178408,123
35.17916229879745,123
35.239743579754105,123
35.30032486071076,123
35.360906141667414,123
35.42148742262407,123
35.53706870358072,123
35.59764998453738,123
35.65823126549403,123
35.718812546450685,123
35.83433488762858,123
35.8867467678909,123
35.93543006582863,123
35.98404726270923,123
36.03259922101287,123
36.081086781002185,123
36.12951076156988,123
36.177871961043685,123
36.22617115795151,123
36.27440911174895,123
36.32258656351171,123
36.37070423659488,123
36.41876283726098,123
36.46676305527877,123
36.51470556449436,123
36.56259102337626,123
36.61042007553584,123
36.65819335022456,123
36.70591146280926,123
36.75357501522671,123
36.8011845964185,123
36.84874078274741,123
36.896244138396135,123
0.1000728384154291,124
0.2151243381986281,124
0.3301758379818272,124
0.4452273377650263,124
0.5602788375482254,124
0.6753303373314244,124
0.7214024370279031,124
0.7619145741429048,124
0.8533312087621407,124
0.888897732433291,124
0.9802776282396036,124
1.0171575290825086,124
1.0533462954427917,124
1.136487868216248,124
1.163717834812017,124
1.942919700008245,124
1.9747451679523904,124
2.0074822442348914,124
2.0413350375112014,124
2.076626239877553,124
2.168944767278047,124
2.209729033124061,124
2.253979033392282,124
2.298229033660503,124
2.3905475610609965,124
3.53526632727346,124
3.584838493328901,124
3.6344106593843417,124
3.683982825439783,124
3.733554991495224,124
3.783127157550664,124
3.832699323606105,124
3.937271493088813,124
3.986843659144254,124
4.036415825199695,124
4.085987991255136,124
4.135560157310577,124
4.185132323366018,124
4.234704489421459,124
4.2842766554769,124
4.3338488215323405,124
4.383420987587781,124
4.432993153643222,124
4.482565319698663,124
4.532137485754104,124
4.581709651809545,124
4.631281817864986,124
4.680853983920427,124
4.730426149975868,124
4.779998316031309,124
4.8295704820867495,124
4.879142648142191,124
4.928714814197631,124
4.978286980253072,124
5.027859146308513,124
5.077431312363954,124
5.127003478419395,124
5.176575644474836,124
5.226147810530277,124
5.275719976585718,124
5.325292142641159,124
5.3748643086966,124
5.42443647475204,124
5.474008640807481,124
5.523580806862922,124
5.573152972918363,124
5.622725138973804,124
5.672297305029245,124
5.721869471084686,124
5.771441637140127,124
5.821013803195568,124
5.8705859692510085,124
5.920158135306449,124
5.96973030136189,124
6.019302467417331,124
6.123874636900039,124
6.17344680295548,124
6.223018969010921,124
6.327591138493629,124
6.37716330454907,124
6.426735470604511,124
6.476307636659952,124
6.525879802715393,124
6.5754519687708335,124
6.625024134826274,124
6.729596304308982,124
6.779168470364423,124
6.828740636419864,124
6.878312802475305,124
6.927884968530746,124
6.977457134586187,124
7.027029300641628,124
7.076601466697069,124
7.12617363275251,124
7.175745798807951,124
7.280317968290658,124
7.329890134346099,124
7.37946230040154,124
7.429034466456981,124
7.478606632512422,124
0.1000728384154291,125
0.1966799409280585,125
0.3117314407112576,125
0.4267829404944566,125
0.5418344402776557,125
0.6568859400608548,125
0.7579580397573334,125
0.8534701765743119,125
0.9463868067828042,125
0.9819533304539544,125
1.0183332340088709,125
1.0514907949832302,125
1.1358142980602604,125
1.1604172979709726,125
1.178898360696159,125
1.1886998611730557,125
0.1835748153966885,125
0.1000728384154291,126
0.1966799409280585,126
