Time,run_id
26.51925656328825,115
26.583767790681165,115
26.64815918010284,115
26.76743353668014,115
26.831593537215056,115
26.895641738793795,115
26.959580586642574,115
27.02341242131078,115
27.142139485251967,115
27.260763928864485,115
27.324287816046127,115
27.387713129310647,115
27.45104177450857,115
27.514275585189825,115
27.632416326641405,115
27.69546569963002,115
27.75842534387594,115
27.82129684128189,115
27.88408171893818,115
27.9467814519231,115
28.064397465915743,115
28.126931139636696,115
28.18938380713057,115
28.251756759902936,115
28.3140512489231,115
28.37626848650313,115
28.493409648062485,115
28.555475873786857,115
28.61746827018903,115
28.67938791157889,115
28.74123584144908,115
28.803013073782303,115
28.86472059428569,115
28.926359361557264,115
28.98793030818916,115
29.049434341811725,115
29.1108723460825,115
29.17224518162362,115
29.28855368691099,115
29.34979867911825,115
29.41098095491842,115
29.47210129124579,115
29.53316044602056,115
29.6491591588384,115
29.70981762259967,115
29.770418521149445,115
29.830962509702086,115
29.946450228724192,115
30.00688230442699,115
30.06725934923704,115
0.1000728384154291,116
0.1966799409280585,116
0.291259717900147,116
0.3248120503315116,116
0.4124091065790626,116
0.4992044495762378,116
0.5853090408810089,116
0.6158068279007586,116
0.6337223471707479,116
0.6475191644817196,116
0.6583299413775371,116
0.669510164590205,116
0.6732499297317077,116
0.6720394783535815,116
0.719504967793412,116
0.7576151308562229,116
-0.2741014543030788,116
0.1000728384154291,117
0.1966799409280585,117
0.291259717900147,117
0.3844010845099767,117
0.4764267333632352,117
0.567540774432524,117
0.6439046620159562,117
0.7141996755032952,117
1.4860633148580011,117
2.611455513420623,117
3.74417796671846,117
4.924747377042556,117
5.006298913960243,117
5.087659343485618,117
5.114019775171662,117
5.140380206857706,117
5.160924180750633,117
5.23632440656879,117
5.256826886315728,117
5.270406693559969,117
5.338924132627333,117
5.353628939357484,117
5.368396904659355,117
5.438228834760273,117
5.508125562560642,117
5.523087937724674,117
5.593116831374252,117
5.60821314376303,117
5.623377792877043,117
5.638611728665317,117
5.653915921565974,117
5.669291375544751,117
5.684739120644415,117
5.700260216710055,117
5.71585575525173,117
5.731526861307109,117
5.74727469530412,117
5.763100453060949,117
5.8340053710759525,117
5.849990716543878,117
5.866057807919467,117
5.882208003071034,117
5.898442708295668,117
5.914763374593938,117
5.931171506983126,117
5.947668662634576,117
5.964256456461633,117
5.980936559256995,117
5.997710708868588,117
6.014580708336914,117
6.031548431482995,117
6.048615824771011,117
6.0657849166215305,117
6.083057819274152,117
6.100436732512796,117
6.117923952978933,117
6.135521879759515,117
6.1532330181122665,117
6.171059992504204,117
6.1890055484742765,117
6.207072567534531,117
6.225264074620688,117
6.24358324926802,117
6.262033434924567,117
6.280618157577599,117
6.354341138494099,117
6.373206308451379,117
6.392217830163324,117
6.411380118098939,117
6.428212875840152,117
7.550410861489261,117
7.574051199820722,117
9.045275984671797,117
9.075551461768235,117
9.161197480154122,117
9.192243712362732,117
9.27872500043818,117
9.365682842549766,117
9.45316748541304,117
9.48624104481646,117
9.574982257899729,117
9.664494226095163,117
9.699917802926985,117
9.73645709675261,117
9.774434803393568,117
10.502988098529066,117
10.540135732260431,117
10.579978349027122,117
10.626084780660356,117
10.675656946715796,117
10.780229116198504,117
10.884801285681212,117
10.934373451736654,117
10.983945617792097,117
11.033517783847536,117
11.083089949902975,117
11.132662115958418,117
11.237234285441126,117
11.286806451496568,117
11.336378617552008,117
0.1000728384154291,118
0.1416799409280584,118
0.236259717900147,118
0.3299010845099767,118
0.4224267333632353,118
0.514853369080013,118
0.60690246703425,118
1.8003764868614232,118
1.8949019568854408,118
1.986353199451549,118
2.078211169212444,118
2.170111689239128,118
2.263144473999126,118
2.3557127895647123,118
2.4479685011201933,118
2.540975827246292,118
2.633787046640499,118
2.6716368752413824,118
2.7645256179267004,118
2.802453573315723,118
2.8948586690121725,118
4.72907991287051,118
7.418488215177639,118
10.667559813230618,118
14.18835348960696,118
17.983341855099273,118
20.54587925126388,118
23.67040786240621,118
23.7969956717188,118
23.91801704677888,118
26.187200794210195,118
26.31371692657268,118
26.439719431595066,118
26.565149171798243,118
27.38358349639356,118
29.30115827482052,118
29.426625371854133,118
31.107115257488573,118
31.21902086954006,118
31.33067389945873,118
34.54254481166327,118
34.66296932423485,118
35.42182195777351,118
35.487411798665114,118
35.607888640397135,118
35.728140188046375,118
37.17541260797588,118
39.54552978086341,118
39.66804913810371,118
41.345825800981935,118
41.46488935312323,118
42.62815020122138,118
42.69278694031495,118
42.81249502425752,118
42.93227548582095,118
43.0521293881172,118
43.11705782595519,118
43.23682009465441,118
44.4007466106379,118
45.90813981985435,118
45.97426928654016,118
46.09526541199055,118
47.54829212478657,118
48.71415778343312,118
50.57415333037531,118
51.33581044689458,118
51.459261210565664,118
51.58220344028625,118
53.442644668520806,118
54.6102417821989,118
56.47170561268005,118
56.59622625095651,118
56.665673426019794,118
56.73504820162808,118
56.80435161117199,118
56.8735846589567,118
58.607855006169565,118
58.66760963811964,118
58.78224143458243,118
61.146547331171945,118
61.20822664075334,118
61.26986479783905,118
61.33146213837156,118
61.39301899285292,118
61.45453568647578,118
61.50176064024642,118
61.548989598704125,118
61.5962225618489,118
61.69831713016107,118
64.52683113928269,118
66.94274902306286,118
69.20026486391708,118
69.2607199910345,118
69.32112581930734,118
69.38148283006883,118
69.44179149534398,118
71.16750984848309,118
71.28373197948937,118
72.03850699649502,118
72.10013846534189,118
0.1000728384154291,119
0.1966799409280585,119
0.3117314407112576,119
0.4267829404944566,119
0.5393344433778909,119
0.5977192790979532,119
0.6421247133785871,119
3.159102023559252,119
5.928762352740908,119
8.890539888835471,119
11.806794754081276,119
15.120731882734102,119
18.68766495314917,119
20.1758145541873,119
22.58181777178611,119
24.477881803966948,119
24.58218636691973,119
24.68649092987252,119
26.926365325900072,119
27.0317981802478,119
27.13723103459552,119
27.24266388894324,119
27.34809674329096,119
27.45352959763868,119
27.558962451986403,119
27.664395306334125,119
27.769828160681847,119
27.87526101502957,119
27.98069386937729,119
28.086126723725013,119
28.19155957807273,119
28.296992432420456,119
28.40242528676817,119
28.5078581411159,119
28.613290995463625,119
28.773723849811343,119
28.879156704159065,119
28.984589558506787,119
29.09002241285451,119
29.19545526720223,119
29.30088812154996,119
29.406320975897675,119
29.5117538302454,119
29.67218668459312,119
29.77761953894084,119
29.93805239328856,119
30.043485247636283,119
30.148918101984005,119
30.309350956331727,119
30.41478381067945,119
30.52021666502717,119
30.625649519374893,119
30.73108237372261,119
30.891515228070336,119
30.99694808241805,119
31.10238093676578,119
31.2628137911135,119
31.368246645461223,119
31.473679499808945,119
31.579112354156667,119
31.68454520850439,119
31.84497806285211,119
31.950410917199832,119
32.05584377154755,119
32.21627662589527,119
32.32170948024299,119
32.427142334590705,119
32.532575188938424,119
32.63800804328614,119
32.79844089763386,119
32.90387375198158,119
33.0093066063293,119
33.169739460677015,119
33.27517231502473,119
33.38060516937245,119
33.48603802372017,119
33.59147087806789,119
33.696903732415606,119
33.802336586763325,119
33.96276944111104,119
34.06820229545876,119
34.17363514980648,119
34.2790680041542,119
34.38450085850192,119
34.544933712849634,119
34.70536656719735,119
34.81079942154507,119
34.91623227589279,119
35.02166513024051,119
35.127097984588225,119
35.23253083893594,119
35.33796369328366,119
35.44339654763138,119
35.5488294019791,119
35.65426225632682,119
35.759695110674535,119
35.92012796502225,119
36.02556081936997,119
36.13099367371769,119
36.23642652806541,119
0.1000728384154291,120
0.1966799409280585,120
0.291259717900147,120
0.3864597581155855,120
0.4283145042593743,120
0.5231829927858235,120
1.3026503370698812,120
1.3344745086130023,120
1.4213750185068967,120
1.5081240059431913,120
1.5949481771882894,120
1.6275938646491888,120
1.661223103254688,120
1.696077954917801,120
1.787559923678291,120
1.8264694260057333,120
1.8702830718454244,120
1.9230555155869844,120
1.9758279593285444,120
2.0836004064973714,120
2.1363728502389314,120
2.1891452939804914,120
2.2419177377220514,120
2.294690181463612,120
2.347462625205172,120
2.400235068946732,120
2.453007512688292,120
2.505779956429852,120
2.558552400171412,120
2.6663248473402383,120
2.7190972910817983,120
2.7718697348233583,120
2.8246421785649183,120
2.8774146223064783,120
2.9301870660480382,120
2.9829595097895982,120
3.035731953531158,120
3.088504397272718,120
3.141276841014278,120
3.194049284755838,120
3.246821728497398,120
3.354594175666225,120
3.407366619407785,120
3.460139063149345,120
3.512911506890905,120
3.565683950632465,120
3.618456394374025,120
3.671228838115585,120
3.724001281857145,120
3.776773725598705,120
3.884546172767532,120
3.937318616509092,120
3.990091060250652,120
4.042863503992212,120
4.095635947733772,120
4.148408391475332,120
4.256180838644159,120
4.308953282385719,120
4.416725729554546,120
4.473748175623459,120
4.530770621692373,120
4.587793067761286,120
4.644815513830199,120
4.756837959899113,120
4.813860405968026,120
4.92588285203694,120
4.9829052981058535,120
5.094927744174767,120
5.151950190243681,120
5.2639726363125945,120
5.320995082381508,120
5.378017528450421,120
5.490039974519335,120
5.547062420588248,120
5.604084866657161,120
5.661107312726075,120
5.718129758794988,120
5.775152204863901,120
5.887174650932815,120
5.944197097001728,120
6.001219543070642,120
6.058241989139555,120
6.170264435208469,120
6.227286881277382,120
6.284309327346295,120
6.396331773415209,120
6.4533542194841225,120
6.510376665553036,120
6.567399111621949,120
6.624421557690862,120
6.681444003759776,120
6.738466449828689,120
6.795488895897602,120
6.852511341966515,120
6.909533788035429,120
7.021556234104343,120
7.078578680173256,120
7.135601126242169,120
7.192623572311082,120
7.249646018379996,120
0.1000728384154291,121
0.1966799409280585,121
0.291259717900147,121
0.3844010845099767,121
0.4214267333632353,121
0.4575407744325241,121
0.4789046620159563,121
0.4979496742897508,121
0.5667763424356551,121
0.6284174506803126,121
0.6904160973866553,121
0.7522489835758777,121
0.7629733427678318,121
1.879653368822214,121
2.594472144476053,121
2.670914676717397,121
4.956409719518301,121
5.029710781506178,121
5.112955209544775,121
7.149410840800878,121
7.239894744685766,121
9.639781591228124,121
9.736775596371768,121
12.493855674496768,121
15.548347432843324,121
15.656358052722094,121
18.27757911824333,121
21.176131471220216,121
24.52046715771579,121
24.64372325313541,121
24.761630019819595,121
24.875636055693786,121
24.9888975637686,121
26.995157301590424,121
27.05564422733044,121
27.17108077481052,121
29.23407445382685,121
31.37750695707768,121
33.841784287666925,121
33.90785338120959,121
34.02847152554767,121
34.8423767786646,121
34.96236131927278,121
37.32960359419104,121
37.4490615465725,121
37.51330539896806,121
37.63234394392963,121
37.751185280230935,121
37.86979715656596,121
40.555613319109874,121
40.62118216370624,121
40.74144198548783,121
42.654338877983896,121
42.77526194537408,121
43.58954057548057,121
43.71046234047402,121
43.831087447573616,121
46.032351759971256,121
47.76430228342667,121
47.886470216713846,121
49.39537847290518,121
51.40981053424725,121
51.53313561458307,121
53.5481900796003,121
53.67212732663448,121
53.79569644915017,121
56.26345857886323,121
57.71993692672398,121
57.84265168906591,121
59.52034872878703,121
59.64341834846999,121
61.84687630212272,121
61.97074865560943,121
62.0943142236808,121
63.955283318560426,121
64.07931962053341,121
66.09499751415538,121
66.21784617239547,121
66.97896921793809,121
67.04681616953,121
67.16952430254592,121
67.2921376900184,121
69.20716642098085,121
69.32842325824569,121
71.59300475658245,121
71.65374525354571,121
71.7694530905909,121
71.89004978524976,121
74.15400132660785,121
74.91407782591149,121
75.0358627244255,121
76.76765932073283,121
76.83495513046729,121
76.95717498152499,121
78.97109548576076,121
79.09386695854452,121
81.52029598471242,121
81.64401760052537,121
83.65934841131042,121
83.78352362498917,121
0.1000728384154291,122
0.1966799409280585,122
0.291259717900147,122
0.3844010845099767,122
0.4769267333632352,122
0.5685407744325242,122
2.397384834505083,122
2.488246519205531,122
2.523976735279358,122
2.6141463648625813,122
2.6893325708634745,122
2.768869962526072,122
3.488398458791484,122
3.5125171933151376,122
3.5364390518344533,122
3.5601714942432534,122
3.583721434680332,122
3.6620952989734303,122
3.685400433821191,122
3.763637773675431,122
3.841758631152619,122
3.921765670163144,122
4.001804962737072,122
4.0268767233766205,122
4.106835758296359,122
5.2894451971925385,122
6.708630597201694,122
8.692681705561984,122
10.526138341037145,122
12.651117121783605,122
14.645358359423984,122
17.18759393111621,122
19.95783138080904,122
22.91524955662636,122
26.03738557061656,122
27.72002141641301,122
28.89327506196973,122
29.023426414698115,122
29.094786744032618,122
29.16951379613344,122
29.260434240495083,122
29.354820420759527,122
29.44920660102397,122
29.598592781288414,122
32.404212616648536,122
32.501782250906444,122
32.65435188516435,122
32.75192151942226,122
35.471866132455766,122
36.26535881366611,122
36.42070431431652,122
37.62017710146702,122
37.72103759994941,122
37.8218980984318,122
37.97775859691419,122
39.46558165459437,122
39.56711035115467,122
39.66863904771496,122
39.825167744275255,122
40.67517016475344,122
41.87611848177937,122
42.0214650337732,122
43.22288372422523,122
44.93589003677108,122
45.039458436882825,122
45.179582439724,122
45.26913401579294,122
45.37285165858216,122
45.53156930137138,122
45.69028694416061,122
45.840045789603685,122
45.998763432392906,122
46.102481075182126,122
46.20619871797135,122
46.35595756341443,122
46.45982343015184,122
46.56368929688925,122
46.66755516362665,122
46.77142103036406,122
46.90850335296802,122
48.08920694830646,122
48.224173839006966,122
48.30265447209013,122
48.37999089731115,122
48.456396811134006,122
48.53201851259939,122
48.6069624866048,122
48.73036940451811,122
48.853261729871406,122
50.020172049661966,122
50.08827306804508,122
50.156184543108296,122
50.2239133985175,122
50.34646606989621,122
50.46865548049536,122
52.78931419604141,122
53.55102031829027,122
53.67435008729747,122
55.68938871010344,122
57.55098774551293,122
0.1000728384154291,123
0.1966799409280585,123
0.291259717900147,123
0.3889825381693474,123
0.4994961656984917,123
0.610009793227636,123
0.7205234207567803,123
0.8197458424028985,123
1.9739639200625048,123
2.0845696963724727,123
4.092990402167761,123
6.413890842383825,123
8.88579202074381,123
11.32099700350138,123
14.630254182934102,123
18.16181102167716,123
19.86978382612894,123
19.968318718146623,123
20.066853610164305,123
20.165388502181987,123
20.31892339419967,123
20.41745828621735,123
20.515993178235032,123
20.61452807025272,123
20.7130629622704,123
20.86659785428808,123
20.96513274630576,123
21.11866763832344,123
21.21720253034112,123
21.315737422358804,123
21.41427231437649,123
21.512807206394168,123
21.61134209841185,123
21.70987699042953,123
21.808411882447214,123
21.90694677446489,123
22.060481666482577,123
22.15901655850026,123
22.25755145051794,123
22.356086342535622,123
22.454621234553304,123
22.553156126570983,123
22.651691018588668,123
22.75022591060635,123
22.84876080262403,123
22.94729569464172,123
23.045830586659395,123
23.19936547867708,123
23.29790037069476,123
23.45143526271244,123
23.54997015473012,123
23.648505046747804,123
23.74703993876549,123
23.845574830783168,123
23.94410972280085,123
24.04264461481853,123
24.141179506836213,123
24.23971439885389,123
24.338249290871577,123
24.43678418288926,123
24.53531907490694,123
24.633853966924622,123
24.732388858942304,123
24.830923750959982,123
24.929458642977668,123
25.08299353499535,123
25.18152842701303,123
25.28006331903072,123
25.433598211048395,123
25.58713310306608,123
25.68566799508376,123
25.78420288710144,123
25.88273777911912,123
25.981272671136804,123
26.079807563154485,123
26.233342455172167,123
26.33187734718985,123
26.48541223920753,123
26.58394713122521,123
26.68248202324289,123
26.781016915260576,123
26.879551807278258,123
26.97808669929594,123
27.07662159131362,123
27.175156483331303,123
27.273691375348985,123
27.372226267366667,123
27.47076115938435,123
27.56929605140203,123
27.722830943419712,123
27.8213658354374,123
27.91990072745508,123
28.01843561947276,123
28.11697051149044,123
28.21550540350812,123
28.369040295525803,123
28.467575187543485,123
28.566110079561167,123
28.66464497157885,123
28.76317986359653,123
0.1000728384154291,124
0.1416799409280584,124
0.181259717900147,124
0.2194010845099767,124
0.3114267333632353,124
0.4025407744325241,124
0.4789046620159563,124
0.5536776008745925,124
0.623952669396069,124
0.6432691774024776,124
0.7177133519189121,124
0.7899075258509876,124
0.8632267002002956,124
0.9391125548617604,124
0.9603869557367326,124
1.0299427151666642,124
1.7449348211275102,124
1.7672148045139076,124
1.844971336050487,124
1.8661200623945955,124
1.8879465159015416,124
1.9105571821318628,124
1.93409836068616,124
1.958783745391822,124
1.9849553886787648,124
2.0102210264639617,124
2.0377843264477016,124
2.0697249691920043,124
2.10971280149982,124
2.204700640960193,124
2.2446884732680084,124
2.284676305575824,124
2.3246641378836395,124
2.364651970191455,124
2.4046398024992706,124
2.444627634807086,124
2.4846154671149017,124
2.524603299422717,124
2.61959113888309,124
2.6595789711909057,124
2.699566803498721,124
2.794554642959094,124
2.8345424752669097,124
2.929530314727282,124
2.969518147035098,124
3.0095059793429138,124
3.0494938116507293,124
3.089481643958545,124
3.1294694762663604,124
3.169457308574176,124
3.264445148034549,124
3.3044329803423644,124
3.34442081265018,124
3.3844086449579955,124
3.424396477265811,124
3.464384309573626,124
3.504372141881442,124
3.5443599741892577,124
3.5843478064970733,124
3.624335638804889,124
3.664323471112704,124
3.70431130342052,124
3.744299135728336,124
3.784286968036151,124
3.824274800343967,124
3.864262632651782,124
3.9042504649595977,124
3.944238297267413,124
4.039226136727786,124
4.079213969035601,124
4.174201808495974,124
4.21418964080379,124
4.309177480264163,124
4.349165312571978,124
4.389153144879794,124
4.429140977187609,124
4.469128809495425,124
4.5091166418032405,124
4.604104481263613,124
4.644092313571429,124
4.6840801458792445,124
4.779067985339617,124
4.87405582479999,124
4.914043657107806,124
4.954031489415621,124
4.994019321723437,124
5.0340071540312525,124
5.073994986339068,124
5.113982818646884,124
5.208970658107257,124
5.248958490415072,124
5.288946322722888,124
5.328934155030703,124
5.423921994491076,124
5.518909833951449,124
5.558897666259265,124
5.59888549856708,124
5.638873330874896,124
5.678861163182711,124
5.773849002643084,124
0.1000728384154291,125
0.1966799409280585,125
0.2887597219239043,125
0.3802344263683127,125
0.475174865234928,125
0.5796008990298079,125
0.6790063367377089,125
0.7220184751938151,125
0.7604351141641902,125
0.8513766401599215,125
0.8880482115934657,125
0.9214557730744648,125
1.0059876092861462,125
1.0307572749595213,125
1.0493633379380274,125
1.0592481712962556,125
0.0541648487712311,125
0.1000728384154291,126
0.1935406949211217,126
0.2808682199407674,126
0.3689522620130635,126
3.4665827628065204,126
3.569148818760023,126
3.671650360136137,126
3.775141033141718,126
3.827097440867529,126
3.935492257385359,126
5.157776073814267,126
7.182791115766366,126
9.344750791920914,126
12.071250576073036,126
14.8017618103071,126
17.730475154363315,126
20.92963686060256,126
23.031407508140266,126
25.49148655545437,126
27.441664149287188,126
27.54508227389195,126
27.70350039849671,126
27.80691852310148,126
27.910336647706234,126
28.068754772311,126
28.17217289691576,126
28.27559102152052,126
28.37900914612528,126
28.53742727073004,126
28.640845395334804,126
28.744263519939565,126
28.902681644544327,126
29.00609976914909,126
29.10951789375385,126
29.21293601835861,126
29.371354142963373,126
29.47477226756813,126
29.633190392172896,126
29.791608516777657,126
29.89502664138242,126
29.99844476598718,126
30.101862890591946,126
30.260281015196703,126
30.363699139801465,126
30.467117264406227,126
30.625535389010988,126
30.78395351361575,126
30.88737163822051,126
30.99078976282528,126
31.094207887430034,126
31.1976260120348,126
31.30104413663956,126
31.45946226124432,126
31.61788038584908,126
31.72129851045384,126
31.824716635058603,126
31.928134759663365,126
32.03155288426813,126
32.189971008872895,126
32.29338913347766,126
32.451807258082425,126
32.55522538268719,126
32.65864350729196,126
32.81706163189672,126
32.920479756501486,126
33.02389788110625,126
34.56920532799589,126
36.465840833265766,126
36.56378539750199,126
36.65826422583541,126
36.75071572862829,126
36.84172882105892,126
36.93162619573297,126
37.02061196262305,126
37.108826976114,126
39.14563002117122,126
41.44787118341596,126
41.5448405787623,126
41.63834423820584,126
41.72982057210884,126
41.819858495649584,126
41.90878070143376,126
41.99679129943396,126
42.08403114403502,126
42.17060333167297,126
42.25658660413264,126
42.34204307401401,126
42.48202299299636,126
42.566567855093766,126
42.650712503652805,126
42.73448661235107,126
42.8179157566919,126
45.10021577740538,126
45.18500542871344,126
45.26952474391515,126
45.34867964447019,126
45.42980406645376,126
45.51422471658176,126
45.61218561771527,126
45.71014651884878,126
0.1000728384154291,127
0.1966799409280585,127
0.291259717900147,127
0.3844010845099767,127
0.4697853490983327,127
0.5548988595877965,127
0.6401024624978383,127
0.7249975964700063,127
0.8097246453439076,127
0.8946626946603139,127
0.9796877071534474,127
1.0102200597797713,127
1.0413171142612776,127
1.073050865558275,127
1.1055143863235792,127
1.192906992164739,127
3.024982588020452,127
5.017952816215642,127
7.37533535215009,127
7.477554643181451,127
7.532821120349057,127
7.651134790507443,127
7.714448460963853,127
7.777762131420262,127
7.896075801578648,127
9.11521275493253,127
11.584911422458775,127
14.146446542469151,127
16.483078682324553,127
19.4061165626394,127
22.59244077572759,127
26.00588281439948,127
27.26035560154998,127
28.803178659230163,127
30.69743208277828,127
30.854926037098345,127
32.750103630931164,127
34.00758178633669,127
34.166447653074094,127
35.369364504694985,127
35.52866906764777,127
36.73201592785676,127
37.93578444644259,127
38.789364481350255,127
38.89479733569797,127
39.00023019004569,127
40.95323185167613,127
41.11447404407851,127
41.2207162364809,127
41.32695842888328,127
42.87501825408946,127
42.98178371817576,127
43.08854918226205,127
43.25031464634834,127
44.74388542981361,127
44.90616185215899,127
45.068438274504366,127
45.23071469684975,127
46.94805127260194,127
48.848433296316514,127
50.80451585575323,127
50.951062205654445,127
52.21433955575773,127
52.32400461719291,127
52.48866967862809,127
53.69728369786433,127
53.80728542843246,127
53.91728715900059,127
54.08228888956872,127
55.9847081616678,127
56.09536796453882,127
56.20602776740985,127
56.37168757028088,127
56.4823473731519,127
56.59300717602293,127
56.70366697889396,127
56.86932678176498,127
56.97998658463601,127
57.09064638750704,127
57.20130619037806,127
57.36696599324909,127
58.57655979028849,127
58.74254129865979,127
58.85352280703109,127
58.96450431540238,127
59.07548582377368,127
59.18646733214497,127
59.35244884051627,127
59.51843034888756,127
60.32277089046597,127
60.48906940773881,127
60.60036792501165,127
60.711666442284496,127
60.82296495955734,127
60.93426347683018,127
61.04556199410303,127
61.21186051137587,127
61.37815902864871,127
62.58838228205352,127
62.7000964048184,127
0.1000728384154291,128
0.2151243381986281,128
0.3301758379818272,128
0.4452273377650263,128
0.5602788375482254,128
0.6753303373314244,128
0.7908818371146236,128
0.9064333368978226,128
1.0219848366810216,128
1.1375363364642206,128
1.2426906285390205,128
1.3435199334263874,128
2.139065635838826,128
2.185592390755595,128
2.231377045646773,128
2.276515641880551,128
2.3210821863584403,128
2.3651354600660293,128
2.408723281658288,128
2.506885314208845,128
2.549654988682195,128
2.6470608663841326,128
4.076387249984037,128
4.117203799303934,128
4.157791300943675,128
4.253159789470124,128
4.348318457001078,128
4.388275755036342,128
4.483039480510703,128
4.522616849011078,128
4.562014557465322,128
4.601238838129627,128
4.640295505333739,128
4.679189996159085,128
4.717927406003264,128
4.75651251981002,128
4.794949839605567,128
4.833243608871703,128
4.8713978341972535,128
4.909416304577474,128
4.947302608672353,128
4.985060150286721,128
5.077692162295433,128
5.115201719204104,128
5.1456684638803365,128
5.1759801582490566,128
5.906211929653505,128
5.943186625964415,128
5.980053791249221,128
6.016815689488037,128
6.053474491290839,128
6.145032279557054,128
6.181491054686787,128
6.217852739387236,128
6.25411918311283,128
6.290292166173364,128
6.381373403540557,128
6.417364548380237,128
6.45326719533442,128
6.489082883575043,128
6.52481309964887,128
6.560459280131115,128
6.596022814103604,128
6.631505045471734,128
6.666907275133132,128
6.7022307630096885,128
6.737476729953566,128
6.827646359536789,128
6.91774079973319,128
6.952761164500665,128
6.987708535271034,128
7.077583962354143,128
7.112388466262292,128
7.147123038960567,128
7.23678864504818,128
7.271386222875514,128
7.305916685601188,128
7.340380922193112,128
7.418723397190155,128
7.443152789259734,128
8.569154862547698,128
8.60232404457124,128
8.636511024640482,128
8.725636148250713,128
8.759700171304269,128
8.793703831451653,128
10.20701888920617,128
10.989031654078335,128
11.022839210659953,128
11.11158940523576,128
11.145282888428548,128
11.178920296267233,128
11.212502250672449,128
11.301029359920811,128
11.334502219089051,128
11.36792141047908,128
11.401287504024973,128
11.434601057682867,128
11.467862617804665,128
11.556072719496273,128
0.1000728384154291,129
0.1971799409280585,129
0.2940430926198407,129
0.3900344773758991,129
0.4847915617422997,129
0.5787556209578173,129
0.6177867952749955,129
0.7102839975256103,129
0.8031724998430432,129
0.8409546151682395,129
0.8774166959652081,129
0.9136807310717012,129
1.0047542669470333,129
1.040644295988113,129
1.0763573153939383,129
1.111899377976022,129
1.1472761362468014,129
1.1824928808621498,129
1.2725545742937854,129
1.3074658804492347,129
1.3972311908312227,129
1.4318546477275649,129
1.4663401648413124,129
1.5545506136259963,129
1.5876620492741995,129
1.620676394493117,129
1.6535954987371813,129
1.6864211423161846,129
1.719155040201847,129
1.806798845559996,129
1.839354153032648,129
1.9268225017917409,129
1.9592053783840369,129
1.9915042193847512,129
2.0787204138757094,129
2.1108553057623087,129
2.197910195942176,129
2.229886344337202,129
2.2617849717995484,129
2.293607261901241,129
2.380354362616111,129
2.4670273879020552,129
2.498627419190893,129
2.530155506792472,129
2.5616126712190894,129
2.592999904435834,129
2.617297585283473,129
2.64157227758487,129
2.665824086551129,129
2.690053116434709,129
2.7142594705424625,129
2.793443251248443,129
2.817604560006484,129
2.841743497362551,129
2.8658601629668707,129
2.889954655585852,129
2.914027073113786,129
2.938077512584356,129
2.9621060701819264,129
2.975548480978915,129
2.9889477880606834,129
3.00230435983956,129
3.0706185584834813,129
3.083890740073421,129
3.097121254755565,129
3.11031044688846,129
3.178458655185333,129
3.2465662128517905,129
3.259633447719064,129
3.3276606823730024,129
3.340648234278962,129
3.353596415902767,129
3.421505534827888,129
3.4343758938689875,129
3.447207791181971,129
3.51500152037068,129
3.5277573705903458,129
3.540475626647942,129
3.5531565690995297,129
3.565800474344728,129
3.5784076147184005,129
3.6459782585796647,129
3.658512670398325,129
3.671011110838816,129
3.683473836841744,129
3.695901101703125,129
3.708293155151379,129
3.7206502434221775,129
3.7329726093312137,129
3.800312306280131,129
3.81266939455093,129
3.825043934846428,129
3.837435988294682,129
3.849845616453473,129
3.917272881314856,129
3.929717845309761,129
3.9421805713126896,129
3.9546611226464408,129
3.967159563086931,129
3.979675956868075,129
0.1000728384154291,130
0.1966799409280585,130
0.3062383792679169,130
0.421289879051116,130
0.5363413788343151,130
0.5963928786175141,130
0.7130038433542101,130
0.829614808090906,130
0.946225772827602,130
2.676912352660243,130
3.844144541223301,130
5.580656399509514,130
7.265147542294938,130
8.440422295482943,130
10.12896510081383,130
12.40909907950036,130
14.57434961987939,130
16.965896298859985,130
19.623321618952453,130
22.20351002847033,130
25.00990547213937,130
25.108250714706188,130
25.20659595727301,130
25.30494119983983,130
25.403286442406653,130
25.501631684973475,130
25.599976927540297,130
25.69832217010712,130
25.79666741267394,130
25.89501265524076,130
26.048357897807588,130
26.146703140374413,130
26.245048382941235,130
26.39839362550806,130
26.551738868074885,130
26.650084110641707,130
26.80342935320853,130
26.95677459577536,130
27.05511983834218,130
27.153465080909,130
27.251810323475823,130
27.350155566042645,130
27.448500808609467,130
27.54684605117629,130
27.64519129374311,130
27.74353653630993,130
27.84188177887676,130
27.940227021443576,130
28.0385722640104,130
28.13691750657722,130
28.23526274914404,130
28.333607991710863,130
28.431953234277685,130
28.530298476844507,130
28.62864371941133,130
28.72698896197815,130
28.880334204544976,130
28.9786794471118,130
29.077024689678623,130
29.23036993224545,130
29.32871517481228,130
29.4820604173791,130
29.580405659945924,130
29.73375090251275,130
29.88709614507957,130
29.9854413876464,130
30.08378663021322,130
30.18213187278004,130
30.335477115346865,130
30.43382235791369,130
30.53216760048052,130
30.63051284304733,130
30.72885808561416,130
30.82720332818098,130
30.9255485707478,130
31.023893813314626,130
31.177239055881447,130
31.27558429844828,130
31.37392954101509,130
31.47227478358192,130
31.62562002614874,130
31.723965268715567,130
31.82231051128239,130
31.92065575384921,130
32.01900099641603,130
32.117346238982854,130
32.21569148154968,130
32.3140367241165,130
32.41238196668332,130
32.51072720925014,130
