Time,run_id
51.41635725122727,117
51.5137285761243,117
51.66609990102133,117
54.30564581932516,117
55.50442919225138,117
55.64487808161366,117
55.74522358226407,117
55.84556908291447,117
55.94591458356488,117
56.04626008421528,117
56.18662692349792,117
56.98046429010566,117
57.08115447615346,117
57.18184466220126,117
57.33753484824906,117
58.82519277415174,117
58.92672147071203,117
59.028250167272326,117
59.12977886383262,117
59.231307560392914,117
59.38783625695321,117
60.18283867743139,117
61.38378699445733,117
62.17958491502998,117
62.33723565504268,117
62.43988639505539,117
62.597537135068094,117
0.1000728384154291,118
0.2151243381986281,118
0.3301758379818272,118
0.4422616018622266,118
0.5508816298398262,118
0.6554470067363443,118
0.7553032194715203,118
2.5953391348462764,118
5.268987492237634,118
5.321248125795669,118
5.426481437448806,118
7.484858945565212,118
9.679033491163803,118
12.382829582341984,118
15.159834639711343,118
18.17776044561722,118
19.637183160906787,118
19.709688302850427,118
19.781639372962367,118
19.85309169106047,118
19.92409052635122,118
20.04967360980031,118
20.119872873168337,118
20.18971569111763,118
20.31422579211304,118
20.383423941645454,118
20.452328464747804,118
20.52095565244259,118
20.589320082660745,118
20.65743487700912,118
20.72531190865624,118
20.847961972442064,118
20.915394925420635,118
21.037619803993028,118
21.104644922310364,118
21.17147795554718,118
21.23812601084561,118
21.30459568813094,118
21.362954546542323,118
21.421301763504907,118
21.479637366060413,118
21.58293312970327,118
21.63121733264734,118
21.679490001560914,118
21.72775116298955,118
21.831000843356883,118
21.87923906896548,118
21.92746586599768,118
22.03068126051638,118
22.078885278465897,118
22.18207794567274,118
22.23025928784644,118
22.278429330580288,118
22.326588099352204,118
22.374735619525453,118
22.41396200622156,118
22.453166074703475,118
22.547347917805453,118
22.58650763670637,118
22.625645331691047,118
22.71885896439388,118
22.757072604845305,118
24.403198755930205,118
26.39406665350161,118
28.106009059177065,118
30.4604236513754,118
33.35130419749204,118
35.97752507847816,118
38.34378616470871,118
41.04951539645987,118
42.50314710573375,118
42.570473938636766,118
42.6377902783565,118
42.70323686196964,118
42.75953676148854,118
42.81580716239681,118
42.86326320602987,118
44.9013100428829,118
44.93845659628008,118
45.030612939442136,118
45.12277909501884,118
45.15995508938525,118
45.197140937144496,118
45.23433665692304,118
45.271542267347314,118
45.30875778704379,118
45.3459832383642,118
45.383218639935,118
45.42046401038263,118
45.45771937205885,118
45.494984743590095,118
45.53226014732812,118
45.56954559817408,118
45.66184111818168,118
45.75414672627542,118
45.79146245255564,118
45.82878830790017,118
45.866124318386056,118
45.90347049891446,118
45.99582686781381,118
0.1000728384154291,119
0.1966799409280585,119
0.2778827832232283,119
0.3580474318157004,119
2.531386806577304,119
2.625154762227055,119
3.820634415586776,119
3.917007551105204,119
4.012183286770463,119
4.106393691955336,119
4.196920317469367,119
4.98145876532627,119
6.409831687854102,119
6.506239499196441,119
9.006934363406133,119
9.109222560571853,119
11.463573292295305,119
13.770754914413814,119
16.08085831348561,119
16.193140221320995,119
18.45009636884336,119
18.55884335344756,119
18.66742940461928,119
18.775761818173446,119
20.27166470377896,119
20.38094010812644,119
20.48963528539513,119
22.62521377251593,119
24.68408812534235,119
26.53530131410131,119
28.205354729348745,119
28.26269539065644,119
28.37490946292421,119
28.48666707809094,119
30.944186118464167,119
33.57170472834765,119
33.63019323780321,119
36.31175572713053,119
39.139457555663526,119
40.59125586757902,119
41.35034373157606,119
41.41633746590872,119
41.482384820058186,119
41.54848637528042,119
41.66922664404149,119
43.17703612094592,119
44.85388701767598,119
44.92146388353749,119
44.98902791242146,119
45.05657913720113,119
45.17894213398272,119
46.85656282663516,119
47.67317408007259,119
47.74158363999339,119
47.8099392748858,119
47.933079132855866,119
49.3880178188161,119
49.51159035887844,119
49.58009213020358,119
49.64852412047126,119
49.709833132642174,119
49.77096067328213,119
49.88718956952463,119
50.00336071729073,119
51.16366007635721,119
51.22522242897317,119
51.286254408093065,119
51.34717610484195,119
51.40798989925922,119
51.52369807082193,119
51.63915751601424,119
53.30998573303528,119
53.36692508481971,119
53.42386054100597,119
53.48079210462684,119
53.537719778710354,119
53.594643566279885,119
53.70651710217015,119
56.25109242208748,119
58.95269464823159,119
60.11435410710138,119
60.92584413062889,119
60.9800485113919,119
61.03428728281399,119
61.14356068307785,119
61.19786895368839,119
61.25221233954274,119
61.30659108900228,119
61.35566324575309,119
61.45970770160203,119
63.90341826716904,119
66.20383116046433,119
68.56194046630308,119
70.41078961509416,119
73.11016262000452,119
74.96338309413339,119
75.71835032477058,119
75.78012349950451,119
75.84185023427611,119
75.95828882348351,119
0.1000728384154291,120
0.1966799409280585,120
0.291259717900147,120
0.3844010845099767,120
0.4219267333632353,120
0.4585407744325241,120
0.5493840621026767,120
0.6395596928097066,120
2.0643998317607264,120
2.1573197938770856,120
2.2496836278178938,120
2.338547045324112,120
3.9798825326898335,120
4.066387051675583,120
4.847313756082321,120
7.243622416589523,120
9.745097304763624,120
9.8484400337343,120
9.950058432326982,120
10.051321230871398,120
12.101574193713152,120
12.191384781178916,120
12.282413754639114,120
12.373411316451516,120
12.405032157924856,120
12.49143977465936,120
13.912096455720151,120
14.001361504224027,120
14.09064585718223,120
14.179891675737585,120
14.269042432335103,120
14.35804475101539,120
15.547637827721324,120
16.73900509628364,120
16.83166891339132,120
17.970320045974937,120
18.06516321006128,120
19.548271134522643,120
21.84606476130792,120
21.94651313873836,120
21.985599942532268,120
22.07969528439352,120
22.118799183544603,120
22.15548491480657,120
22.19218786063501,120
22.22890807690927,120
22.320466578033653,120
23.512434899833885,120
25.50045794251272,120
28.03251093628713,120
30.216836631324973,120
30.321610316661086,120
33.26412783565828,120
33.373135812607494,120
35.42959404739448,120
38.11242395679879,120
41.06697544101719,120
41.18784866157376,120
41.94712124344022,120
42.06793684160994,120
42.1882390061933,120
44.20059994357517,120
44.9603945319592,120
45.081884446448,120
45.20339333610941,120
46.65686459793866,120
46.77901474631025,120
46.90113828472016,120
47.71671155186253,120
47.8390279734745,120
47.956446806551455,120
50.02560462088943,120
52.17457072362337,120
52.29905504301156,120
53.11686899699289,120
54.3357968572529,120
54.46044389807908,120
56.19510760654192,120
56.318998991326566,120
58.38975869846505,120
58.45958259353209,120
58.58394236392583,120
60.85172140505103,120
62.30909036797989,120
63.534101630425255,120
63.660417142477066,120
63.78665056313264,120
65.29956050598491,120
66.98118268420588,120
67.05348300513386,120
67.18066992644573,120
68.63961628388687,120
68.76682652149519,120
70.9193259239299,120
72.09133245972005,120
72.21972038572872,120
72.34800824585852,120
72.47584636480501,120
73.93536746223022,120
74.06353568574741,120
0.1000728384154291,121
0.1966799409280585,121
0.2958411715595178,121
0.3959140099749469,121
0.4366954744026565,121
0.5310385331675911,121
0.6249325379893684,121
0.7179149344727898,121
0.799291189031353,121
2.224502976255169,121
3.9338231638238335,121
4.033006656186332,121
5.1778390288517375,121
7.716770398633232,121
10.550035464780082,121
13.453685276464851,121
16.62069726163189,121
19.97566418333836,121
22.51106171138589,121
22.64477965166033,121
22.7763684298801,121
24.644230512094428,121
24.77404670210436,121
27.100751457921795,121
27.22882180921373,121
27.355764172804296,121
29.82632672235771,121
29.95317894605335,121
30.07961064184503,121
32.60502192529836,121
32.73191904544741,121
35.257721734568534,121
37.17759720390408,121
39.33065561018083,121
39.45877186897288,121
41.98556989310924,121
44.6002506831092,121
44.7295842139648,121
44.85843161778821,121
46.933535205426224,121
49.62861468301304,121
49.75835560039498,121
49.88770147268331,121
50.016681239462606,121
53.40575248188153,121
56.1765740015608,121
59.08183690491521,121
61.7800870716686,121
61.91312071643684,121
62.045881487671615,121
62.178365286595735,121
65.14503419067213,121
65.27826016732485,121
65.41121028859416,121
68.48969989373597,121
68.62356269981547,121
68.75720923171427,121
68.89064845775358,121
71.9154645450356,121
75.09555670571484,121
75.23093140473534,121
78.00601358998173,121
78.14183433564027,121
78.2774368904525,121
80.1996618309353,121
82.52783236325516,121
85.05727075818585,121
85.18864616273072,121
86.92965876211196,121
89.62689240218174,121
89.75905485368504,121
89.89109837217154,121
91.12185210424488,121
93.33384502485998,121
93.45610288183566,121
93.57056696707517,121
93.68512366544856,121
95.18648252983654,121
95.30151422929654,121
95.41652044969612,121
95.5314525049702,121
96.33975927177728,121
96.42208234316706,121
97.2199214482963,121
97.96300713068842,121
98.01291812307238,121
98.06280176437495,121
98.1676477426946,121
99.37147881931662,121
99.47666702515482,121
99.52740749440191,121
99.57812002769708,121
99.62880478150248,121
99.73318939006924,121
99.78255061528682,121
99.88688628844022,121
102.4775163429141,121
103.68269400767088,121
103.78421047053337,121
103.83070944345592,121
0.1000728384154291,122
0.1966799409280585,122
0.291759717900147,122
0.3877511026562054,122
0.4848582051688347,122
0.5820918967213856,122
0.6790755361710632,122
0.7758210353757944,122
0.8734549404667129,122
0.9716777607359132,122
1.0670974581994257,122
1.1081429712034905,122
1.1499039858140192,122
1.2457855522193155,122
1.2881912022389612,122
1.3847473591126642,122
1.4798261925138674,122
1.520439344600602,122
1.6161729871787271,122
1.6570300899006567,122
1.752298279807731,122
1.8484118498422344,122
1.8905434153534613,122
1.9889546475865088,122
2.0259073890306194,122
2.0580673284389217,122
2.090497604713603,122
2.176702267632648,122
2.9605119294978817,122
2.9977013088323314,122
3.092099852070972,122
3.183621577129527,122
3.2626733324982364,122
3.2943328573860367,122
3.3280197076060016,122
3.365172292248173,122
3.467054422155781,122
3.513936556086703,122
3.5608186900176246,122
3.607700823948546,122
3.654582957879468,122
3.701465091810389,122
3.748347225741311,122
3.795229359672232,122
3.842111493603154,122
3.9270758211173256,122
4.016678261712952,122
4.055862150297328,122
4.153511776731177,122
4.19616140346305,122
4.238811030194922,122
4.281460656926795,122
4.324110283658667,122
4.36675991039054,122
4.4094095371224125,122
4.452059163854285,122
4.494708790586158,122
4.53735841731803,122
4.580008044049903,122
4.622657670781775,122
4.665307297513648,122
4.70795692424552,122
4.750606550977393,122
4.7932561777092655,122
4.835905804441138,122
4.878555431173011,122
4.921205057904883,122
5.0188546843387325,122
5.061504311070605,122
5.104153937802478,122
5.14680356453435,122
5.189453191266223,122
5.232102817998095,122
5.274752444729968,122
5.31740207146184,122
5.360051698193713,122
5.4027013249255855,122
5.445350951657458,122
5.488000578389331,122
5.58565020482318,122
5.6282998315550525,122
5.670949458286925,122
5.713599085018798,122
5.811248711452647,122
5.853710836873217,122
5.896172962293788,122
5.938635087714358,122
5.9810972131349285,122
6.023559338555499,122
6.066021463976069,122
6.10848358939664,122
6.15094571481721,122
6.19340784023778,122
6.290869965360328,122
6.333332090780898,122
6.375794216201468,122
6.473256341324015,122
6.515718466744586,122
6.558180592165156,122
6.600642717585727,122
0.1000728384154291,123
0.1966799409280585,123
0.291759717900147,123
2.1828577213533737,123
2.2810805378219743,123
2.378918549084894,123
2.476271599017877,123
2.57366684329409,123
2.6709780519787207,123
2.710208767462148,123
2.749614940393342,123
2.843199597108735,123
2.8817090665880576,123
2.920144458669795,123
4.053179403204097,123
6.038775106329097,123
6.078318783450498,123
6.169146509278192,123
6.204905738491191,123
6.295597401816024,123
6.3312223939184085,123
6.366781597394122,123
7.78387249018587,123
8.564854030865803,123
10.394330983418598,123
10.431985129970684,123
10.469576777327433,123
10.507106692898644,123
10.59957563262023,123
10.63698433097042,123
10.674333506632223,123
10.711623856234922,123
10.748856065231934,123
10.78603080417551,123
10.823148724991457,123
10.860210464704409,123
10.89721664916314,123
10.934167885589972,123
11.026064769733324,123
11.121157894047592,123
11.161197826370834,123
11.201185126629142,123
11.296120343083158,123
11.33600401268888,123
11.37501043982633,123
11.46899142161624,123
11.50794708689637,123
11.54687756320635,123
11.585782976807211,123
11.624663452700515,123
11.663519114647112,123
11.702350085185506,123
11.741156485649888,123
11.779938436187797,123
12.50013760391622,123
13.633649186061202,123
13.669487388728951,123
13.705232130731645,123
13.795885127040991,123
13.831448030822829,123
13.921922436719164,123
14.012309883901944,123
14.047611858917929,123
14.082829798342328,123
14.117965091256972,123
14.153019081567257,123
14.24299307017081,123
14.277888316989522,123
14.312706042875554,123
14.347447431400932,123
14.43711363053949,123
14.47170575424912,123
14.561224883961644,123
14.59567206998691,123
14.630048332837214,123
14.719459931523634,123
14.753907117548898,123
14.788390146021555,123
14.82290927573408,123
14.85746476924325,123
14.892056892952882,123
14.926685917199,123
14.961352116337556,123
15.051055768834756,123
15.140797157360137,123
15.23057656888244,123
15.265394294768472,123
15.300250630884976,123
15.39014587770369,123
15.425080340409709,123
15.46005432901326,123
15.49506815846506,123
15.530122148775344,123
15.620216625136791,123
15.655351918051435,123
15.690528363461764,123
15.71241078014222,123
15.73431398766783,123
15.811238073284896,123
15.88818312483576,123
0.1000728384154291,124
0.1966799409280585,124
0.2947254538029468,124
0.3947982922183759,124
0.4959868483903761,124
0.5975522243144865,124
0.6964376562002058,124
2.1764593713643903,124
2.214275102383172,124
2.306320081717049,124
2.397697407073056,124
2.487715061074769,124
4.192332919007813,124
6.183457787400758,124
7.383411701089417,124
8.873678501016176,124
10.023109014398134,124
12.029125199578994,124
14.228110598716444,124
16.494564491375836,124
16.616496145052118,124
19.172309791263444,124
21.886173659793933,124
22.009533002658404,124
22.080046260103337,124
22.20942546698944,124
22.296229207124483,124
22.42652002179456,124
23.664421476560577,124
25.70015616187452,124
27.58336953572137,124
30.429491564244213,124
33.40151760542228,124
34.92252919958465,124
35.05659129131511,124
35.13795104469246,124
35.278688141756575,124
35.415188749518755,124
35.547252841305934,124
36.318255746248255,124
36.39750732754455,124
36.4787021987898,124
36.61321470885194,124
38.07898263427276,124
38.15754459078971,124
38.23533579390753,124
38.36745934006223,124
38.49899397103864,124
38.62949040519116,124
38.70519470929574,124
39.47490332631627,124
39.55195295512468,124
39.683324254607314,124
39.75930056365179,124
39.83474008010467,124
39.96469488683159,124
40.09420784780625,124
41.26775823306544,124
41.332635474740094,124
41.39780613392389,124
41.46328850876056,124
41.58348671622342,124
44.0494537164743,124
47.066739203334606,124
48.80369128015475,124
49.56926896711368,124
49.641238317391576,124
49.71278547607374,124
49.78394333314704,124
49.90907236547043,124
50.03408870114119,124
50.1580704332329,124
53.17215956133893,124
53.9341643171065,124
55.61311014773656,124
55.682342767046606,124
55.8063144575908,124
55.875038163429295,124
55.998525604843536,124
56.06678744408138,124
56.18983342245989,124
56.25767247475759,124
56.38031282541204,124
57.14125393595973,124
58.3079696973256,124
58.37586398919174,124
58.42981406425187,124
58.48371369515607,124
61.16004092370221,124
64.16956058349923,124
65.62157359071347,124
68.14186395767176,124
69.36318470979685,124
70.52979802095274,124
70.59767164801401,124
70.72042104508235,124
70.84286792054536,124
72.0642212758404,124
72.13177553258453,124
72.19914970838053,124
0.1000728384154291,125
0.2081928663930287,125
0.2682443661762277,125
0.3832958659594268,125
0.4988473657426259,125
0.614398865525825,125
0.7264846294062244,125
0.8420361291894234,125
0.9025876289726223,125
1.0181391287558217,125
1.0797500934925175,125
1.1674297993530125,125
1.9074091856826632,125
1.9611728136886448,125
2.0149364416946263,125
2.068700069700608,125
2.122463697706589,125
2.1762273257125706,125
2.284990945969948,125
2.3387545739759297,125
2.392518201981911,125
2.446281829987893,125
2.500045457993874,125
2.608809078251252,125
2.662572706257233,125
2.7163363342632145,125
2.770099962269196,125
2.8788635825265736,125
2.932627210532555,125
2.9863908385385365,125
3.040154466544518,125
3.0939180945505,125
3.147681722556481,125
3.2014453505624623,125
3.255208978568444,125
3.308972606574425,125
3.3627362345804066,125
3.416499862586388,125
3.470263490592369,125
3.524027118598351,125
3.5777907466043324,125
3.631554374610314,125
3.6853180026162953,125
3.7390816306222767,125
3.792845258628258,125
3.84660888663424,125
3.900372514640221,125
3.9541361426462025,125
4.007899770652184,125
4.061663398658165,125
4.115427026664147,125
4.169190654670128,125
4.22295428267611,125
4.276717910682091,125
4.330481538688073,125
4.384245166694054,125
4.438008794700036,125
4.491772422706017,125
4.545536050711998,125
4.59929967871798,125
4.7080632989753575,125
4.761826926981339,125
4.81559055498732,125
4.869354182993302,125
4.923117810999283,125
4.976881439005265,125
5.030645067011246,125
5.084408695017228,125
5.138172323023209,125
5.191935951029191,125
5.300699571286568,125
5.3544631992925495,125
5.408226827298531,125
5.461990455304512,125
5.515754083310494,125
5.569517711316475,125
5.623281339322457,125
5.677044967328438,125
5.73080859533442,125
5.839572215591797,125
5.893335843597779,125
5.94709947160376,125
6.000863099609742,125
6.054626727615723,125
6.163390347873101,125
6.217153975879082,125
6.270917603885064,125
6.324681231891045,125
6.3784448598970265,125
6.432208487903008,125
6.485972115908989,125
6.539735743914971,125
6.648499364172348,125
6.70226299217833,125
6.756026620184311,125
6.809790248190293,125
6.91855386844767,125
6.972317496453652,125
7.026081124459633,125
7.079844752465615,125
0.1000728384154291,126
0.1971799409280585,126
0.292259717900147,126
0.3309010845099767,126
0.3684267333632353,126
0.4509869618850154,126
0.533246670786447,126
0.615106166149511,126
0.6967034291357121,126
0.7781567972991632,126
0.8597906904858248,126
0.8866118714851609,126
0.9136276295657452,126
0.9946524275154336,126
1.0681921833217465,126
1.1417319391280594,126
1.2152716949343725,126
1.2888114507406851,126
2.057105904361596,126
2.077289270153632,126
2.0975090003669163,126
2.1194047871142527,126
2.8372951093226573,126
2.863435663199415,126
2.890842597848167,126
2.9733276627123257,126
3.694119896656265,126
3.722913388079395,126
3.7517902142465016,126
3.781700415453305,126
4.566674435154633,126
5.2987617575137165,126
5.33889140990345,126
6.823984157480503,126
6.867157222294837,126
6.908794229487901,126
7.700473603535038,126
7.744223222581927,126
7.788200153499201,126
7.88741522466142,126
7.931880347926513,126
8.031608689859032,126
8.076614881047327,126
8.121915274735736,126
8.222528270209052,126
8.268474722554862,126
8.314778469720581,126
8.361467022091981,126
8.408572482508076,126
8.4561328018152,126
8.559193538415109,126
8.607810403190568,126
8.71087872411017,126
8.759269737635462,126
8.808005715518188,126
8.857112233261683,126
8.906618964543545,126
8.956560752710356,126
9.006979091776188,126
9.057924233420309,126
9.109458290242712,126
9.161660004028237,126
9.214632471212898,126
9.263671045531126,126
10.414883603113434,126
10.471346975636845,126
10.533278240167649,126
11.698139196234298,126
11.76438786363284,126
11.83063653103138,126
11.896885198429922,126
11.963133865828464,126
12.029382533227006,126
12.095631200625547,126
12.161879868024087,126
12.28312853542263,126
12.349377202821172,126
12.415625870219714,126
12.481874537618255,126
12.548123205016797,126
12.669371872415338,126
12.79062053981388,126
12.85686920721242,126
12.923117874610965,126
12.989366542009504,126
13.055615209408046,126
13.121863876806588,126
13.18811254420513,126
13.25436121160367,126
13.320609879002212,126
13.386858546400754,126
13.453107213799296,126
13.574355881197835,126
13.64060454859638,126
13.76185321599492,126
13.828101883393462,126
13.894350550792003,126
13.960599218190543,126
14.081847885589086,126
14.148096552987628,126
0.1000728384154291,127
0.1966799409280585,127
0.291259717900147,127
0.3844010845099767,127
0.4764267333632352,127
0.5125407744325241,127
0.5339046620159563,127
0.6041996755032953,127
0.6165263435199079,127
0.6812404474570569,127
0.6915729191481289,127
0.6985217464483496,127
0.7565059569991347,127
0.7598881219840762,127
0.7669796549110827,127
1.8809674583702505,127
1.951132109048885,127
3.924290110948604,127
6.038776805284542,127
8.8456939958363,127
12.0926898707306,127
15.76833610424248,127
20.008932635735576,127
22.84721240940029,127
25.92362575088307,127
26.05385547001149,127
26.183920771180567,127
26.313548671897745,127
28.52322363178689,127
28.653081367865536,127
31.42323108424229,127
31.553929251951207,127
31.684537070078623,127
31.81505614229852,127
34.71982472162408,127
34.8519815690052,127
34.98380540385952,127
37.195715972916624,127
37.3280573688272,127
37.46040283143178,127
37.592576345864686,127
39.6712725406829,127
39.80416063080396,127
39.931957974591455,127
40.05970019971055,127
42.13416426996663,127
42.956058889355646,127
44.47150823096031,127
44.60050783706371,127
44.72920695464138,127
46.93793723617508,127
48.8594450203634,127
48.98082352335537,127
51.048964201359766,127
53.117976066981726,127
53.240947906116354,127
53.36365381171601,127
55.27877242451159,127
57.60044252177075,127
57.72459636380864,127
59.64116035412776,127
61.84625399030246,127
61.97167546411264,127
62.78675838061021,127
62.90859220219149,127
64.12934181505116,127
64.25127725473442,127
66.1654181341958,127
68.23451064878275,127
68.35760206826781,127
69.86738101145602,127
72.18910998734934,127
72.31352055421016,127
74.04792951683866,127
74.17282622938059,127
74.29752656807918,127
76.21458412675935,127
78.28646748451945,127
80.35903912572,127
80.48560080772549,127
80.61194876198228,127
81.83712033482877,127
81.9635072643376,127
83.476495591573,127
83.60311339260502,127
83.7297158197605,127
83.85630292016579,127
83.98283605574669,127
86.18959670623,127
86.3167106026466,127
88.52399307167408,127
88.65160504956164,127
88.77897289702742,127
90.51607442656386,127
90.58291303437512,127
90.6496957756834,127
90.77142326781072,127
90.8380961145854,127
90.959613893243,127
92.46782468640858,127
0.1000728384154291,128
0.1966799409280585,128
0.291759717900147,128
0.3820631368597923,128
0.471369109017356,128
0.5598439040797081,128
0.6476061988290237,128
0.7347449761858346,128
0.8170794424643876,128
0.9010399607053162,128
2.72807860644964,128
2.8178029683461547,128
2.9070279997816444,128
2.995799074791944,128
3.0841539976230026,128
5.42671595784334,128
7.667899715625322,128
7.745782988988435,128
9.45087017389444,128
11.285618322812592,128
13.331757324658906,128
13.431507776402508,128
16.04995620756697,128
18.67197747544329,128
21.732789695413224,128
21.84889224305677,128
21.96466527434693,128
22.08009534729775,128
24.971204887063696,128
25.08940234924973,128
26.251525044791595,128
26.36975149258473,128
26.48771769083166,128
27.649620908661053,128
27.76758436305625,128
28.929484828128,128
29.04754729625331,128
29.10892213534502,128
29.22511442482653,128
29.34101452428532,128
30.15027985962857,128
30.21123142806756,128
30.327021781874308,128
30.442556216285,128
31.25139435935743,128
31.311904638147613,128
31.372240535456385,128
31.487394511834736,128
31.602327880254325,128
32.35562395917129,128
32.47054609802204,128
32.585503267796305,128
32.64531462151821,128
32.75558011968632,128
35.17046720962649,128
35.28265927306619,128
35.39468744396533,128
37.062036119890536,128
37.17482224590153,128
37.2876845315428,128
37.40044966589828,128
37.5133123438776,128
38.67028479425292,128
38.78354673851631,128
38.89670369204549,128
39.64830851590129,128
39.70669688055453,128
39.81999756028834,128
40.97738402026109,128
41.09101461535176,128
42.53657179303208,128
43.69490335299531,128
43.80948137555415,128
44.96811475250785,128
45.0830399912129,128
46.29699061173179,128
47.050751295231606,128
47.15646212863653,128
47.194789930609154,128
47.28808028194039,128
48.99238545390694,128
50.825734324184346,128
52.25466222259133,128
52.29508270266383,128
52.33548599424689,128
52.37587215694516,128
52.41624124663799,128
52.4875174419853,128
54.13399001526563,128
55.558690037009406,128
57.67897936272352,128
59.10720249581068,128
61.60466882157056,128
61.700732703683066,128
61.796773563501525,128
63.44768751728265,128
65.2822976218435,128
65.38012323844163,128
67.21699474322526,128
67.29049720185725,128
0.1000728384154291,129
0.1966799409280585,129
0.291759717900147,129
0.3854010845099767,129
0.4779267333632352,129
0.5702084313956467,129
0.6622575293498837,129
0.6994918336625224,129
0.791362341203749,129
0.8282769018933864,129
0.86523590732011,129
0.9572397560967474,129
0.9942888540509844,129
1.0863836144230377,129
1.11421663786607,129
1.1421440037306243,129
1.2214916834928289,129
1.3008876728095915,129
1.3734173080927676,129
1.3909962048581586,129
1.4086248532778152,129
1.426303753376739,129
1.4990334153329836,129
1.5718143597900638,129
1.5896471181823215,129
1.607532233073916,129
1.6254702585121632,129
1.643461760395994,129
1.661507316860346,129
1.679607518677359,129
1.7527629696753049,129
1.7709742871762413,129
1.7892421024534475,129
1.807567061209772,129
1.8259498240781016,129
1.844391067145248,129
1.862891482500628,129
1.881451778811242,129
1.9000726819245184,129
1.9187549355007527,129
1.992499301676981,129
2.011306561764243,129
2.030177516980392,129
2.1041129892207207,129
2.1231138218688863,129
2.142180880650802,129
2.216315054534378,129
2.235517256678233,129
2.248472521991674,129
2.2614277873051143,129
2.2743830526185547,129
2.287338317931995,129
2.3002935832454354,129
2.313248848558876,129
2.326204113872316,129
2.3941593791857563,129
2.4071146444991967,129
2.420069909812637,129
2.4330251751260774,129
2.445980440439518,129
2.513935705752958,129
2.5268909710663983,129
2.539846236379838,129
2.552801501693279,129
2.5657567670067194,129
2.57871203232016,129
2.5916672976336,129
2.6046225629470405,129
2.617577828260481,129
2.6305330935739213,129
2.6434883588873617,129
2.656443624200802,129
2.6693988895142424,129
2.682354154827683,129
2.695309420141123,129
2.708264685454564,129
2.772329855076284,129
2.7814649559078783,129
2.7906709799144327,129
2.7999489476082475,129
2.809299909299168,129
2.818724946419014,129
2.8234560096359336,129
2.828343335570374,129
2.8883919658159054,129
2.893607278162775,129
2.89899502139,129
2.959561355030236,129
2.965312895028873,129
2.9712567664316496,129
2.977400664507494,129
2.9837529260653426,129
2.9903226131828893,129
2.9971196121708195,129
3.004154751403696,129
3.011439942739446,129
3.018988352742623,129
3.0268146120015738,129
3.03493507376064,129
3.043368137304612,129
0.1000728384154291,130
0.1966799409280585,130
0.291259717900147,130
0.3844010845099767,130
0.4214267333632353,130
0.5125407744325241,130
0.5889046620159563,130
0.6079496742897509,130
0.6767763424356551,130
0.7491360479324306,130
1.5160011225669825,130
1.5345856366037571,130
1.5530402739822111,130
1.6262938757716858,130
2.8042748947917664,130
2.883524835604354,130
2.957796998816653,130
2.9769557756661618,130
3.044353206205293,130
4.7330904794215405,130
6.556290109205171,130
8.201434452581331,130
8.291774567711279,130
8.375346418964789,130
8.403865173953697,130
8.422238182771132,130
8.44057634708576,130
8.45887990904145,130
8.477149107056782,130
8.495384175825045,130
8.513585346314237,130
8.531752845767066,130
8.604837148013637,130
8.622937979671285,130
8.641055394458697,130
8.659189448255226,130
8.725671321648285,130
8.787865885096714,130
8.795822438347265,130
8.8005149849049,130
8.801347853935901,130
8.852402506716196,130
8.842293554305677,130
8.823479424550776,130
7.789729367330317,130
0.1000728384154291,131
0.1966799409280585,131
0.291259717900147,131
0.3294010845099767,131
0.4214267333632353,131
0.513353369080013,131
0.5915006313831388,131
0.6114445876688539,131
0.6272670206040918,131
0.6411145188272773,131
0.656111090293604,131
0.6683203790695249,131
0.7317719448716222,131
1.4378610242516576,131
1.4508029137165128,131
1.4553515439280151,131
1.4600668562003254,131
1.4649545991220354,131
1.4700209324606537,131
1.4692457766164868,131
1.4687677378484356,131
1.4686055935986648,131
1.5237806558676372,131
1.524317321304449,131
1.5252437944242108,131
1.526593054523443,131
1.5834041823351133,131
1.5857242223524797,131
1.5886109057997662,131
1.592136756162842,131
1.596395623981704,131
1.6015137430464226,131
1.5982749917262542,131
1.5953812048488605,131
1.5928579576962936,131
1.6457349219077575,131
1.6440469452596578,131
1.6978355178094775,131
1.752150894836274,131
1.807055188105193,131
1.8076271371634047,131
1.808969839587559,131
1.8112241496515769,131
1.814594177640726,131
1.819402616116901,131
1.8262383799252409,131
1.8915398801860708,131
1.901841380744924,131
1.912142881303777,131
1.9224443818626304,131
1.932745882421484,131
1.9430473829803363,131
1.9533488835391897,131
2.01865038380002,131
2.0289518843588725,131
2.0392533849177257,131
2.049554885476579,131
2.059856386035432,131
2.070157886594285,131
2.0804593871531383,131
2.0907608877119914,131
2.101062388270845,131
2.1113638888296977,131
2.121665389388551,131
2.131966889947404,131
2.197268390208234,131
2.207569890767087,131
2.21787139132594,131
2.2281728918847934,131
2.2384743924436465,131
2.2487758930025,131
2.3140773932633296,131
2.3243788938221828,131
2.334680394381036,131
2.344981894939889,131
2.410283395200719,131
2.420584895759572,131
2.4308863963184253,131
2.4411878968772784,131
2.451489397436132,131
2.4617908979949847,131
2.472092398553838,131
2.482393899112691,131
2.492695399671544,131
2.5029969002303973,131
2.5132984007892505,131
2.523599901348104,131
2.533901401906957,131
2.54420290246581,131
2.554504403024663,131
2.564805903583516,131
2.5751074041423694,131
2.5854089047012225,131
2.6507104049620525,131
2.6610119055209056,131
2.6713134060797588,131
2.681614906638612,131
2.746916406899442,131
2.812217907160272,131
2.822519407719125,131
