Time,run_id
2.35164115968232,95
2.3844804691064816,95
2.4725901113737088,95
2.5059855470347863,95
2.53968410584216,95
2.56279022636895,95
2.5858963468957405,95
2.664002467124508,95
2.6871085876512986,95
2.710214708178089,95
2.73332082870488,95
2.7564269492316704,95
2.779533069758461,95
2.802639190285252,95
2.8257453108120423,95
2.904174123137043,95
2.927947901366995,95
2.9520922193217736,95
2.9766367508012515,95
3.00161633844559,95
3.027072478263424,95
3.053055418832944,95
3.134627280934499,95
3.1618667954493027,95
3.1898770632136326,95
3.2187989374536734,95
3.248836530550168,95
3.280312532736705,95
3.3138158602554064,95
3.350784922196315,95
3.393247047616885,95
3.435709173037456,95
3.478171298458026,95
3.5206334238785963,95
3.5630955492991667,95
3.660557674421714,95
3.703019799842284,95
3.745481925262855,95
3.8429440503854018,95
3.885406175805972,95
3.927868301226544,95
3.970330426647113,95
4.012792552067683,95
4.055254677488254,95
4.097716802908824,95
4.140178928329394,95
4.182641053749965,95
4.225103179170535,95
4.2675653045911055,95
4.365027429713653,95
0.1000728384154291,96
0.2151243381986281,96
0.3301758379818272,96
0.4452273377650263,96
0.5602788375482254,96
0.6753303373314244,96
0.7764024370279031,96
0.8719145738448816,96
0.957838148709746,96
1.0472796716656405,96
1.1377845712866503,96
1.170692135479661,96
1.206697036411973,96
1.2907704682018477,96
1.3791846305992324,96
1.4160645314421374,96
1.4529444322850424,96
1.4898243331279477,96
1.5267042339708523,96
1.6116526619460303,96
1.6926353544857222,96
1.7817967877652363,96
1.8214512885477263,96
1.9161057890321929,96
1.9557602898146824,96
1.9954147905971724,96
2.090069291081639,96
2.170155999150486,96
3.357808229413243,96
4.504379627194615,96
4.553951793250056,96
5.299528532561274,96
5.351958096858473,96
5.404387661155672,96
5.456817225452872,96
5.564246789452048,96
5.616676353749247,96
5.724105917748423,96
5.831535481747599,96
5.938965045746775,96
6.033970073696585,96
6.075413514759751,96
6.118884281155081,96
6.165820785697909,96
6.273250349697085,96
6.325679913994284,96
6.378109478291483,96
6.476580248114081,96
7.63120625996253,96
7.6872198850776865,96
7.743233510192843,96
7.799247135307999,96
7.855260760423155,96
7.911274385538311,96
7.967288010653467,96
8.072808571990938,96
8.824840613540621,96
9.63377560013196,96
9.694563397106142,96
11.895860918697329,96
13.812935479816408,96
15.49509597652814,96
17.516568192180607,96
17.647130259212467,96
20.08476186626813,96
20.2100787096586,96
23.002232544955227,96
25.803006879664945,96
28.9449006422854,96
32.09666240135435,96
34.5568982343611,96
36.5072261037009,96
36.66579450381265,96
38.56200282040536,96
38.72145166777002,96
38.88090051513468,96
40.37221146116308,96
40.5322280460716,96
42.07909226340751,96
43.849772368244,96
43.99512429149464,96
44.1357308119718,96
45.319325257495855,96
47.80257853294391,96
47.94162058033137,96
49.97190011680708,96
50.109445252282704,96
51.34480012619729,96
52.86756777540569,96
54.741259641101735,96
54.87789393605392,96
55.0047134987489,96
55.131390421025806,96
56.30241426969911,96
56.42177065606262,96
56.54107522363808,96
57.29916130895759,96
57.36440222854759,96
57.4299645438328,96
57.54918798203613,96
0.1000728384154291,97
0.2081928663930287,97
0.3232443661762277,97
0.4382958659594268,97
0.5533473657426259,97
0.668398865525825,97
0.7694709652223036,97
0.8577469801940133,97
0.8861774945153202,97
0.9654444868250668,97
1.0429771939299477,97
1.061929544182338,97
1.1352427275771793,97
1.2059803502554591,97
1.92115025687167,97
2.6952295796866115,97
2.7724606962794955,97
4.413593408643692,97
6.398728844701736,97
6.492276412426918,97
6.530227244823664,97
6.567645029156893,97
6.65943039300987,97
6.750523404210298,97
8.454901770680635,97
8.548997708588331,97
10.438695737152784,97
12.619999953537672,97
14.804383822708814,97
17.62693626702925,97
17.740961959348457,97
17.854025792204425,97
20.53592856479768,97
22.5455084781633,97
22.663806323873,97
25.49356842414493,97
28.39678110889508,97
28.52129032606818,97
28.58317708757004,97
28.699759888091,97
28.816329301723115,97
28.92668266952659,97
29.02696080864097,97
31.27251597107077,97
31.317538767910253,97
31.417466550922644,97
33.46574774370218,97
33.56808350966001,97
33.674849509011146,97
34.420728683758774,97
34.5285451190366,97
34.57129783945219,97
34.669215344060824,97
34.76730324344771,97
34.86556755023138,97
34.96380431221859,97
35.06282702105181,97
37.05596688406603,97
37.158112332393095,97
39.1539437027468,97
40.81522898392813,97
40.9216255398287,97
42.36073343472616,97
44.07957021908896,97
44.12801530228989,97
44.23134467767613,97
46.48095700906651,97
46.528273582626746,97
46.57582873495357,97
46.6731006765558,97
48.15914258005159,97
48.204205103386805,97
48.3038768024935,97
49.44790558533804,97
49.49356412904398,97
49.539476964790985,97
49.58565771969096,97
49.68712156655328,97
49.7888855004503,97
49.890968691725895,97
49.99288970621364,97
51.834880892355606,97
53.968468252737686,97
55.87259573133724,97
55.985418532211945,97
57.71074638160007,97
57.826383132655785,97
59.68264128657119,97
62.23896100016372,97
62.35860880853669,97
65.31951006891268,97
67.96883377398404,97
68.10668121334612,97
70.60071834737975,97
70.73040791140927,97
70.86137189115469,97
70.99358035113718,97
71.12792603119381,97
73.86395254969332,97
73.99299690118423,97
0.1000728384154291,98
0.1966799409280585,98
0.2887597219239043,98
0.3823902742157744,98
0.4223099709640311,98
0.4639711999486254,98
0.5487704896519946,98
2.03046649928792,98
4.078129949529009,98
4.127489755410986,98
4.23761295761569,98
4.346469285447435,98
6.355116965730028,98
8.880281808335619,98
11.522528293092089,98
14.606926709652102,98
18.10426595254952,98
20.50500496771773,98
22.21353698051714,98
24.76746173883048,98
27.26816341341276,98
29.93784734241517,98
30.03708885251272,98
30.13286462670745,98
30.22661307536165,98
30.3189231136536,98
30.41011743418896,98
30.50040014694036,98
30.589912106292623,98
30.678756408681764,98
30.76701179589262,98
30.85474038052519,98
30.99699241425873,98
31.083809391107337,98
31.17022615441757,98
31.256272377867035,98
31.341973636959064,98
31.427352203445405,98
31.50806169118151,98
31.58970723662805,98
31.67250540036766,98
31.756804087069515,98
31.84325668835184,98
31.92648173060956,98
32.00908095715252,98
32.09112405551993,98
32.22766673659455,98
32.30875455877814,98
32.44442547291704,98
32.579711581850255,98
32.659640395963564,98
32.739235753204376,98
32.81851850866028,98
32.897507061616075,98
32.97621776531609,98
33.109665250348684,98
33.2428626832784,98
33.37582197596318,98
33.50855395677756,98
33.58606851203225,98
33.71837470380493,98
33.79548086890455,98
33.872394702600026,98
33.9491233299371,98
34.08067336686117,98
34.15705097290488,98
34.233261896847246,98
34.2995107805193,98
34.36700197098784,98
34.49114994713616,98
34.56279287911507,98
34.694643080468126,98
34.78045207916732,98
34.86626107786651,98
35.007070076565704,98
35.0928790752649,98
35.17868807396409,98
35.26449707266328,98
35.350306071362475,98
35.43611507006167,98
35.52192406876086,98
35.66273306746005,98
35.748542066159246,98
35.83435106485844,98
35.92016006355763,98
36.005969062256824,98
36.09177806095602,98
36.17758705965521,98
36.2633960583544,98
36.3492050570536,98
36.43501405575279,98
36.52082305445198,98
36.60663205315117,98
36.692441051850366,98
36.83325005054956,98
36.91905904924875,98
37.00486804794794,98
37.09067704664714,98
37.17648604534633,98
37.26229504404552,98
0.1000728384154291,99
0.1897474375762602,99
0.2741978314914366,99
0.359118558207955,99
0.4438805428542753,99
0.528553612271752,99
2.0041426492132803,99
2.0930620727338454,99
2.127915564665999,99
2.162960163990464,99
2.198203462848868,99
2.233653690407481,99
2.269319776187148,99
2.305211465547289,99
2.3963394125201365,99
2.432715352366176,99
4.077371295283045,99
4.112674858162608,99
4.148065380493607,99
4.183544400820937,99
4.274113509545531,99
4.364774364719596,99
6.064873117695059,99
6.100627436975445,99
6.191476993004288,99
6.227423641572203,99
6.263469304630961,99
6.299615982661452,99
6.335865754375663,99
6.372220795343127,99
6.4086833668150565,99
6.4452558306255,99
6.481940660367217,99
6.5187404376663824,99
6.555657867083754,99
6.647695783267226,99
6.684857163319792,99
6.719857137391772,99
6.755279898385014,99
6.846164524296727,99
6.937558069566693,99
6.97451825414082,99
8.400740936140027,99
8.44089150030395,99
8.481274664143529,99
8.521901782343592,99
8.562785364428963,99
8.603939283380713,99
8.64537899542829,99
9.784823704252448,99
11.618993688116278,99
11.66177472073814,99
11.704955965022052,99
11.748572267333474,99
11.792665119955744,99
11.8372847733297,99
11.88249334294578,99
11.92836957026502,99
11.975016548971142,99
12.02257513601562,99
12.071249443779196,99
12.121362160632817,99
12.173502202818598,99
12.229107979426589,99
12.28471375603458,99
12.34031953264257,99
12.450925308952536,99
14.640633303413596,99
17.183942276725972,99
20.07932015110036,99
23.370522740969864,99
27.16342711152288,99
29.782253514985925,99
32.695444762928,99
35.07749793301267,99
37.23619298049023,99
37.36929325272386,99
37.44645706210992,99
37.52283243982268,99
37.65352694276464,99
37.729200953874646,99
37.80485455679305,99
37.88048783448022,99
37.95610086922476,99
38.031693742651655,99
38.16226653573028,99
38.23781932878223,99
38.31335220148911,99
38.44386523290011,99
38.519358501439534,99
38.59483208491416,99
38.67028606052052,99
38.800720504852045,99
38.876135493906105,99
38.94950131076534,99
39.02300883751459,99
39.09666220793679,99
39.17046580425114,99
39.299424280204974,99
39.37354258711911,99
0.1000728384154291,100
0.1966799409280585,100
0.291759717900147,100
0.3854010845099767,100
0.4779267333632352,100
0.570979184794783,100
0.6644364815389991,100
0.7587455051119514,100
0.8540817485559777,100
0.9507123001695856,100
1.047819402682215,100
1.1454533077731337,100
1.1903273364766869,100
1.2393659107949158,100
1.2999174105781148,100
1.4154689103613138,100
1.476020410144513,100
1.536571909927712,100
1.597123409710911,100
1.65767490949411,100
1.7182264092773092,100
1.7787779090605085,100
1.8393294088437075,100
1.8998809086269064,100
1.9604324084101048,100
2.0209839081933043,100
2.0815354079765034,100
2.1420869077597025,100
2.202638407542901,100
2.2631899073261006,100
2.3237414071093,100
2.3842929068924987,100
2.444844406675698,100
2.505395906458897,100
2.565947406242096,100
2.626498906025295,100
2.687050405808494,100
2.747601905591693,100
2.808153405374892,100
2.868704905158092,100
2.9842564049412905,100
3.0448079047244896,100
3.1053594045076887,100
3.165910904290888,100
3.226462404074087,100
3.287013903857286,100
3.402565403640485,100
3.5181169034236843,100
3.5786684032068834,100
3.6392199029900825,100
3.6997714027732815,100
3.7603229025564806,100
3.82087440233968,100
3.881425902122879,100
3.941977401906078,100
4.002528901689277,100
4.063080401472476,100
4.123631901255675,100
4.184183401038874,100
4.299734900822073,100
4.360286400605272,100
4.420837900388471,100
4.53638940017167,100
4.596940899954869,100
4.657492399738068,100
4.773043899521267,100
4.833595399304466,100
4.894146899087665,100
4.954698398870864,100
5.015249898654063,100
5.075801398437262,100
5.136352898220461,100
5.19690439800366,100
5.257455897786859,100
5.318007397570058,100
5.378558897353257,100
5.4391103971364565,100
5.499661896919656,100
5.615213396702854,100
5.675764896486053,100
5.791316396269252,100
5.906867896052451,100
5.96741939583565,100
6.027970895618849,100
6.088522395402048,100
6.149073895185247,100
6.209625394968446,100
6.270176894751645,100
6.3307283945348445,100
6.391279894318044,100
6.451831394101243,100
6.512382893884442,100
6.572934393667641,100
6.68848589345084,100
6.749037393234039,100
6.809588893017238,100
6.870140392800437,100
6.930691892583636,100
6.991243392366835,100
7.051794892150034,100
0.1000728384154291,101
0.2151243381986281,101
0.3301758379818272,101
0.4457273377650263,101
0.5612788375482254,101
2.629257174811488,101
2.751325363019437,101
2.8183935512273868,101
2.8854617394353363,101
2.9985711302971456,101
3.107099067499584,101
3.210849447476885,101
3.2582585075212127,101
3.3046110220972045,101
3.3500917697374724,101
3.449496960479656,101
4.242853384798927,101
4.287970882864913,101
4.3329982884033855,101
4.377937196056361,101
4.422789144995777,101
4.522555621768396,101
4.622238062949434,101
4.721837857620716,101
4.766356349687638,101
4.810794840047828,101
4.8551545886231775,101
4.899436816265848,101
4.943642706547863,101
4.987773407443057,101
5.086830032909324,101
5.130813664378486,101
5.174725352160388,101
5.218566116767329,101
5.262336950164397,101
5.361038816950804,101
5.459672655476931,101
5.503239378901397,101
5.546739876192113,101
5.590175013074993,101
5.633545632933693,101
5.676852557663506,101
5.720096588482284,101
5.76327850670107,101
5.8063990744568965,101
5.849459035410062,101
5.892459115407993,101
5.9354000231176895,101
5.97828245062857,101
6.021107074027445,101
6.063874553947202,101
6.106585536090689,101
6.143269741102595,101
6.1778287557294655,101
6.212332824748458,101
6.2467825454062655,101
6.281178502105192,101
6.315521266813093,101
6.349811399456059,101
6.384049448294734,101
6.418235950285114,101
6.452371431424623,101
6.541456407084199,101
6.575491382327103,101
6.609476852215093,101
6.698487013511286,101
6.73252198875419,101
6.821581901704649,101
6.910666877364226,101
6.9447770419939525,101
6.971133470855571,101
6.997515343449927,101
7.020456748403526,101
7.04342385972283,101
7.066416811518288,101
7.089435736037708,101
7.106122285447932,101
7.124602629192091,101
7.143108813412405,101
7.16164097035668,101
7.181838665477849,101
7.202036360599018,101
7.222234055720187,101
7.242431750841356,101
7.262629445962525,101
7.282827141083694,101
7.358024837769485,101
7.378222532890654,101
7.398420228011823,101
7.418617923132992,101
7.438815618254162,101
7.459013313375331,101
7.4792110084965,101
7.554408705182291,101
7.57460640030346,101
7.589307158574379,101
7.604007916845298,101
7.618708675116218,101
7.633409433387137,101
7.7031101885660656,101
0.1000728384154291,102
0.2151243381986281,102
0.3301758379818272,102
0.4452273377650263,102
0.5602788375482254,102
0.6753303373314244,102
0.7214024370279031,102
0.8206645748862939,102
0.8701236371886751,102
0.9745826994910564,102
1.0760417630806294,102
1.1225008269682255,102
1.2239598905577984,102
1.2704189544453943,102
1.316878018332991,102
1.3633370822205868,102
1.409796146108183,102
1.456255209995779,102
1.5027142738833752,102
1.549173337770971,102
1.5956324016585677,102
1.6420914655461636,102
1.6885505294337595,102
1.7350095933213558,102
1.8364686569109288,102
1.9379277205005017,102
1.9843867843880976,102
2.030845848275694,102
2.07730491216329,102
2.178763975752863,102
2.225223039640459,102
2.271682103528055,102
2.373141167117628,102
2.4196002310052243,102
2.4660592948928204,102
2.5125183587804165,102
2.5589774226680126,102
2.6054364865556088,102
2.651895550443205,102
2.698354614330801,102
2.744813678218397,102
2.7912727421059933,102
2.892731805695566,102
2.9391908695831623,102
3.0406499331727352,102
3.087108997060332,102
3.1335680609479275,102
3.180027124835524,102
3.22648618872312,102
3.272945252610716,102
3.319404316498312,102
3.365863380385908,102
3.4123224442735043,102
3.4587815081611004,102
3.5052405720486965,102
3.5516996359362927,102
3.598158699823889,102
3.644617763711485,102
3.691076827599081,102
3.737535891486677,102
3.8404830595388737,102
3.888430227889093,102
3.936377396239313,102
3.984324564589533,102
4.032271732939753,102
4.080218901289973,102
4.176234593047175,102
4.26878455038217,102
4.304307186408314,102
4.338391409619126,102
4.371359915836129,102
4.403416813714776,102
4.4347029602065415,102
4.465321448995146,102
4.495351021541628,102
4.524853793336424,102
4.55388001482037,102
4.637471177978787,102
4.6656621260478826,102
4.6934825362547965,102
4.720957982717428,102
4.74811073522118,102
4.774960364578638,102
4.801524202702913,102
4.827817703960809,102
4.853854739470753,102
4.934647822184834,102
4.960208307383928,102
5.040546532152566,102
5.115883539794359,102
5.136167065604004,102
5.156397681115541,102
5.231575939236555,102
5.244707286721441,102
5.257787351860079,102
5.325816651238474,102
5.338795702336702,102
5.406725000022325,102
5.474605034469041,102
5.487436292125258,102
0.1000728384154291,103
0.2081928663930287,103
0.3232443661762277,103
0.4382958659594268,103
0.4983473657426259,103
0.558398865525825,103
0.6594709652223036,103
0.7568581002511428,103
0.849774730459635,103
0.9348481940783904,103
0.9712280976333068,103
1.0043856586076665,103
1.0337091601200743,103
1.1133121615954087,103
1.131793224320595,103
1.1415947247974918,103
0.1364696790211246,103
0.1000728384154291,104
0.2081928663930287,104
0.3142855688300875,104
0.4212898790511161,104
0.5266118280890386,104
0.6306772049855566,104
0.7330334181206793,104
0.7788627230080463,104
0.8785239536395056,104
0.976746773908706,104
2.6304021837216336,104
2.712690210531326,104
2.793970054576965,104
4.83600873369989,104
4.931759870241256,104
6.128298199365707,104
8.370489514062973,104
8.468994303236576,104
9.261434598455995,104
10.918265862951849,104
12.577787919531437,104
14.93477921057758,104
17.189458652029607,104
20.34991312852728,104
20.459345527800192,104
22.31219049653681,104
24.86178433660285,104
27.414520363990057,104
29.96985159087844,104
30.09431430851558,104
32.99420453295434,104
34.1649246711881,104
34.290545566320866,104
34.4147689790143,104
35.5827389343486,104
35.70651468765812,104
36.92906563150944,104
37.051999988303685,104
38.56146662509548,104
39.72844672781744,104
39.85140258533138,104
41.07317708072095,104
41.196044723748905,104
44.72421144096583,104
46.87628379637312,104
47.00351875558765,104
47.130453670941854,104
49.04961818947963,104
49.17649728302282,104
50.689895217739554,104
50.81683869228022,104
50.94357637645842,104
52.16903940796095,104
52.29564665699201,104
54.368746996068055,104
56.05069783056717,104
56.17796732976656,104
56.30484108497402,104
58.51181462300944,104
58.63895792159395,104
60.71254005099505,104
62.57738401004882,104
62.705252049622594,104
62.83278786369932,104
64.69749575977019,104
64.8252582915968,104
64.95284159276453,104
65.08024105547135,104
65.20746320000569,104
67.91917215263071,104
68.04655506257726,104
70.51770279843377,104
70.64568926934169,104
73.20449151861402,104
75.53123038185306,104
75.66058916560891,104
75.78978807375499,104
78.26265694165058,104
78.39238826737636,104
80.92075128084967,104
81.03626492596219,104
82.76670454885705,104
82.85396638123089,104
84.29660942760998,104
84.35292952118212,104
84.40922123921806,104
84.52047163231069,104
86.36918550712758,104
86.48108072561914,104
87.98012752813989,104
89.42459554953271,104
89.53768045438224,104
90.69467110169822,104
90.80799598974878,104
92.8129448441952,104
92.9269130451768,104
93.67918678356104,104
93.7932730464428,104
93.9073193220585,104
94.02132592333253,104
0.1000728384154291,105
0.2151243381986281,105
0.3301758379818272,105
0.4452273377650263,105
0.5602788375482254,105
0.6203303373314244,105
0.6664024370279031,105
0.7656645748862939,105
0.8600812120942819,105
0.9495227350501764,105
1.0431772409586657,105
1.0818317397145971,105
1.1754862456230866,105
1.2141407443790184,105
1.2527952431349505,105
1.291449741890882,105
1.330104240646814,105
1.3687587394027458,105
1.4074132381586777,105
1.4460677369146095,105
1.4847222356705414,105
1.5233767344264733,105
1.562031233182405,105
1.600685731938337,105
1.6393402306942688,105
1.732994736602758,105
1.77164923535869,105
1.8103037341146213,105
1.8489582328705536,105
1.8876127316264848,105
1.926267230382417,105
1.9649217291383487,105
2.0585762350468384,105
2.0972307338027703,105
2.135885232558702,105
2.229539738467192,105
2.268194237223123,105
2.306848735979055,105
2.345503234734987,105
2.3841577334909188,105
2.4228122322468506,105
2.4614667310027825,105
2.5001212297587143,105
2.538775728514646,105
2.577430227270578,105
2.61608472602651,105
2.6547392247824417,105
2.6933937235383736,105
2.732048222294305,105
2.7707027210502373,105
2.809357219806169,105
2.848011718562101,105
2.886666217318033,105
2.9253207160739647,105
2.963975214829897,105
3.0026297135858284,105
3.0412842123417603,105
3.079938711097692,105
3.118593209853624,105
3.157247708609556,105
3.250902214518045,105
3.289556713273977,105
3.3282112120299088,105
3.3668657107858406,105
3.4055202095417725,105
3.4441747082977043,105
3.5378292142061936,105
3.631483720114683,105
3.725138226023172,105
3.818792731931661,105
3.857447230687593,105
3.9511017365960814,105
3.989756235352014,105
4.028410734107946,105
4.122065240016435,105
4.160719738772367,105
4.199374237528299,105
4.238028736284231,105
4.276683235040163,105
4.315337733796095,105
4.353992232552026,105
4.392646731307958,105
4.43130123006389,105
4.469955728819822,105
4.508610227575754,105
4.547264726331686,105
4.5859192250876175,105
4.624573723843549,105
4.663228222599481,105
4.701882721355413,105
4.740537220111345,105
4.779191718867277,105
4.817846217623209,105
4.8565007163791405,105
4.895155215135072,105
4.988809721043562,105
5.027464219799493,105
5.066118718555425,105
5.104773217311357,105
5.143427716067289,105
0.1000728384154291,106
0.1966799409280585,106
0.2930430926198407,106
0.3341736442334485,106
0.430081937034202,106
0.5257774317628616,106
0.6086616006607084,106
0.6859858048075704,106
0.7615737554544477,106
0.8341787991041212,106
0.9072011646741897,106
0.9766911280268696,106
0.988685948115018,106
0.9962829605603484,106
0.9982848389001456,106
0.9917958558464316,106
-0.0292194305991859,106
0.1000728384154291,107
0.1966799409280585,107
0.291259717900147,107
0.3294010845099767,107
0.4214267333632353,107
0.513815235680668,107
0.592444153528486,107
0.6085299309602125,107
0.6209378615280731,107
0.6345326304694755,107
0.7000300586482627,107
0.7073813202118618,107
0.714796276788984,107
0.7222757498061402,107
0.7250952050348861,107
0.727850965250109,107
0.7305438313892229,107
0.7331745852975292,107
0.7357439887968941,107
0.738252785082732,107
0.7407017005866511,107
0.7430914440451307,107
0.7454227069651825,107
0.747696165952657,107
0.7499124813152594,107
0.7520722989251954,107
0.7541762502191706,107
0.811224954694335,107
0.8132190113214893,107
0.8701590155510349,107
0.8720455410916476,107
0.8679351298164694,107
0.8551648886900513,107
0.8422915510859458,107
0.8843171991434066,107
0.8712438348706929,107
0.8580733802195756,107
0.8448076847966878,107
0.8314485283594696,107
0.8179976264041035,107
0.8594566317301361,107
0.8458271393578617,107
0.8321106884654729,107
0.8183087654437987,107
0.8044228063922493,107
0.7904542008441059,107
0.7764042926978437,107
0.7622743830110995,107
0.7480657309319941,107
0.7337795583557455,107
0.7194170480620233,107
0.7599793462108938,107
0.8004675706874697,107
0.7858828021239607,107
0.7712260898228852,107
0.7564984545137851,107
0.7417008880552022,107
0.7268343543660013,107
0.7668997919213144,107
0.7518981149446337,107
0.7918302094590036,107
0.7766969459157554,107
0.8164991656344501,107
0.8012376897063224,107
0.7859133206334082,107
0.7705268388640253,107
0.7550790062200395,107
0.7945705665301649,107
0.8340022465240328,107
0.8183747543048231,107
0.8026887824785082,107
0.8419450050246088,107
0.8261440856408445,107
0.8102866685044138,107
0.7943733850520222,107
0.778404851819214,107
0.7623816723030178,107
0.7463044388245909,107
0.7301737288039295,107
0.7689901063244907,107
0.7527541307758657,107
0.7364663401644794,107
0.7201272672068445,107
0.7037374334436027,107
0.7422973470788566,107
0.7258075097601978,107
0.7092684110652773,107
0.74768052753323,107
0.7310443384599058,107
0.7143603017579881,107
0.6976288719128935,107
0.6808504922341673,107
0.6640256004434196,107
0.6471546249490349,107
0.6302379885714618,107
0.6132761029552786,107
0.5962693741571276,107
0.5792181989204256,107
0.5621229721259443,107
0.5449840756159393,107
0.1000728384154291,108
0.1966799409280585,108
0.2887597219239043,108
0.3850207389484213,108
0.4975722418318556,108
0.61012374471529,108
0.709529182423191,108
2.7712271423230934,108
2.8870149389992523,108
5.206724239994125,108
7.531218601871567,108
10.00574238460167,108
13.037936265768822,108
16.390646365442283,108
20.20655446050441,108
22.795620423713025,108
22.89977973713364,108
23.00393905055425,108
23.108098363974864,108
23.26725767739548,108
23.42641699081609,108
23.530576304236703,108
23.68973561765732,108
26.248336889588483,108
28.607455802155386,108
28.71435013738607,108
28.821244472616755,108
28.92813880784744,108
29.035033143078124,108
29.14192747830881,108
29.248821813539493,108
29.355716148770178,108
29.462610484000862,108
29.569504819231547,108
29.73139915446223,108
29.83829348969292,108
29.9451878249236,108
30.052082160154285,108
30.15897649538497,108
30.26587083061565,108
30.37276516584634,108
30.479659501077023,108
30.586553836307708,108
30.693448171538392,108
30.80034250676908,108
30.96223684199976,108
31.06913117723045,108
31.17602551246113,108
31.28291984769181,108
31.3898141829225,108
31.496708518153184,108
31.60360285338387,108
31.71049718861456,108
31.81739152384524,108
31.924285859075923,108
32.08618019430661,108
32.19307452953729,108
32.299968864767976,108
32.40686319999866,108
32.513757535229345,108
32.62065187046003,108
32.727546205690714,108
32.8344405409214,108
32.941334876152084,108
33.04822921138277,108
33.15512354661345,108
33.26201788184414,108
33.42391221707482,108
33.530806552305506,108
33.63770088753619,108
33.74459522276688,108
33.85148955799756,108
33.958383893228245,108
34.06527822845893,108
34.172172563689614,108
34.2790668989203,108
34.38596123415098,108
34.49285556938167,108
34.59974990461235,108
34.70664423984304,108
34.81353857507372,108
34.920432910304406,108
35.02732724553509,108
35.134221580765775,108
35.29611591599646,108
35.403010251227144,108
35.50990458645783,108
35.61679892168851,108
35.7786932569192,108
35.88558759214988,108
35.99248192738057,108
36.09937626261125,108
36.261270597841936,108
36.36816493307262,108
36.475059268303305,108
36.63695360353399,108
36.743847938764674,108
36.85074227399536,108
36.95763660922604,108
37.11953094445673,108
0.1000728384154291,109
0.1416799409280584,109
0.236259717900147,109
0.3294010845099767,109
0.4219267333632353,109
0.4585407744325241,109
0.4835858271219735,109
0.5631958229264747,109
0.6424056051926084,109
0.7212448475979734,109
0.7447391256459036,109
0.822910711088146,109
0.892073623605003,109
0.9610404325560936,109
1.0301261646584878,109
1.0460456637577424,109
1.7583539513782869,109
1.7787541774944673,109
2.9562690881924043,109
4.651591005726279,109
7.046900453968466,109
7.139508399172247,109
7.177249687714995,109
7.215127970083178,109
7.307735915286959,109
7.345327443434418,109
7.437902598632992,109
7.475461444808663,109
7.513004033817471,109
7.550530414088191,109
7.581767310379566,109
7.613036883054794,109
7.644339350043357,109
7.675674934862674,109
7.707043853579582,109
7.738446329711498,109
7.76988258677584,109
7.801352855740608,109
7.832857375024379,109
7.91939637529713,109
7.950970095573486,109
7.982578781424583,109
8.069222678421557,109
8.100902040480197,109
8.125193498088539,109
8.20453920866412,109
8.283939762963474,109
8.308395768506944,109
8.332907848982632,109
8.357476641415179,109
8.382102795867741,109
8.406786979167283,109
8.431529871179283,109
8.456332168533027,109
8.481194588346899,109
8.506117860777795,109
8.531102734609068,109
8.611149984403074,109
8.636260387478888,109
8.661434757514417,109
8.686673923386753,109
8.711978736324728,109
8.737350068046272,109
8.762788818208993,109
8.84329591038686,109
8.868872283949077,109
8.949518918050945,109
9.030236809505642,109
9.056026992379248,109
9.081890526218832,109
9.16282850782436,109
9.188842051653683,109
9.269932323126614,109
9.296100518657386,109
9.377347870721042,109
9.458675659252822,109
9.485085188402357,109
9.511577821327863,109
9.53815496432644,109
9.564818068398656,109
9.591568638561784,109
9.618408231987178,109
10.3397015025751,109
11.756479828609644,109
13.584220140232263,109
15.228029816402614,109
15.26246296520394,109
15.296958229495704,109
16.02182354684037,109
16.108510359181583,109
16.140166017218053,109
16.171790718092144,109
16.20338464806837,109
16.234947997136533,109
16.26546228955549,109
16.295976581974447,109
16.326490874393404,109
16.35700516681236,109
16.387519459231317,109
16.418033751650274,109
0.1000728384154291,110
0.1966799409280585,110
0.2947254538029468,110
0.3860474789483984,110
0.4773695040938501,110
0.5137564723543537,110
0.6043726872157209,110
0.6946439377196534,110
0.7842893725088158,110
0.8183786791224271,110
0.9065127095522248,110
0.9942298319373274,110
1.0703825961980962,110
1.1462883960638188,110
1.1673161510560657,110
1.1840605169717215,110
1.2555017650309943,110
1.9707448065463449,110
1.9949058436039828,110
2.073601431417837,110
3.2014102406982325,110
3.285333506036177,110
4.010354272294416,110
4.04374679477848,110
4.1337268755022425,110
4.169107171911373,110
4.259922522324695,110
4.351214419323577,110
4.441807511467113,110
4.478230464476718,110
4.515153832006826,110
4.552633329499139,110
4.5907386422339815,110
4.6295594603005785,110
4.724215547758712,110
4.764874986577405,110
4.859531074035539,110
5.5927478961829085,110
7.026145427692308,110
7.078396699595823,110
7.1936951644901175,110
7.253993629682435,110
7.354069478083028,110
7.40194340722598,110
7.511748812365903,110
7.572047277558221,110
7.632345742750539,110
7.692644207942857,110
7.752942673135175,110
7.813241138327493,110
7.873539603519811,110
7.933838068712129,110
7.994136533904447,110
8.054434999096765,110
8.114733464289083,110
8.230031929183378,110
8.290330394375696,110
8.350628859568014,110
8.465927324462308,110
8.572266987729444,110
10.022395900655164,110
10.086230403948202,110
10.15006490724124,110
10.213899410534276,110
10.277733913827314,110
10.341568417120351,110
10.460402920115364,110
10.524237423408405,110
10.58807192670144,110
10.651906429994478,110
10.770740932989492,110
10.83457543628253,110
10.94647846298255,110
12.806368566322698,110
14.486871696281804,110
15.946269012260808,110
16.019372015464675,110
