Time,run_id
5.478682789677881,122
5.590446408564352,122
5.647210035199427,122
5.703973661834501,122
5.760737288469576,122
5.817500915104651,122
5.874264541739725,122
5.9310281683748,122
5.9877917950098745,122
6.044555421644949,122
6.101319048280024,122
6.158082674915098,122
6.269846293801569,122
6.326609920436644,122
6.383373547071718,122
6.495137165958189,122
6.551900792593264,122
6.608664419228338,122
6.665428045863413,122
6.722191672498488,122
6.833955291384958,122
6.890718918020033,122
6.947482544655108,122
7.059246163541578,122
7.116009790176653,122
7.172773416811728,122
7.229537043446802,122
7.286300670081877,122
7.343064296716951,122
7.399827923352026,122
7.456591549987101,122
7.513355176622175,122
7.57011880325725,122
7.626882429892325,122
7.683646056527399,122
7.79540967541387,122
7.851423300529026,122
7.907436925644182,122
7.963450550759338,122
8.019464175874495,122
8.07547780098965,122
8.186491422081493,122
8.297505043173336,122
8.353518668288492,122
8.409532293403648,122
8.465545918518805,122
8.52155954363396,122
8.577573168749117,122
8.633586793864273,122
8.68960041897943,122
8.745614044094586,122
8.801627669209742,122
8.857641294324898,122
8.96865491541674,122
9.024668540531897,122
9.080682165647053,122
9.136695790762207,122
9.192709415877363,122
9.303723036969208,122
9.359736662084364,122
9.41575028719952,122
9.471763912314676,122
9.527777537429833,122
9.638791158521675,122
9.694804783636831,122
9.750818408751988,122
9.806832033867144,122
9.8628456589823,122
9.973859280074144,122
10.0298729051893,122
10.085886530304457,122
10.141900155419613,122
10.197913780534767,122
10.253927405649923,122
10.30994103076508,122
10.365954655880236,122
10.421968280995392,122
10.477981906110548,122
10.533995531225704,122
0.1000728384154291,123
0.1966799409280585,123
0.236259717900147,123
0.3294010845099767,123
0.4214267333632353,123
0.5125407744325241,123
0.6033840621026767,123
0.6935596928097066,123
0.7831464083384546,123
0.8172063212889135,123
0.9057896833403508,123
0.9389379885068398,123
0.9716860801349612,123
1.0040636319023142,123
1.0326174172772145,123
1.0515365526202578,123
1.125280231364245,123
1.1988544023498535,123
1.2172646242213472,123
1.235516102601268,123
1.253613722687855,123
1.2715620779586936,123
1.289365495545166,123
1.3070280587468048,123
1.3245536270775031,123
1.3419458541727909,123
1.3592082038360618,123
1.3763439644594115,123
1.4483562620198094,123
1.465248071822312,123
1.4820222291377636,123
1.5536814388620916,123
1.6252282843071597,123
1.6416652352186334,123
1.6482187579934924,123
1.7097045159363278,123
1.716123415194334,123
1.7151886979644266,123
1.7142072077086832,123
1.7131793779182858,123
1.7121056341229768,123
1.7109863941083925,123
1.7098220681255567,123
1.7636130590928891,123
1.7623597627910512,123
1.8160625680509528,123
1.8147218569352137,123
1.8133380049133567,123
1.811911381031018,123
1.8104423480733989,123
1.8089312627232368,123
1.8623784757134936,123
1.860784331974997,123
1.859149170779236,123
1.9124733258765103,123
1.910757125629616,123
1.909000893143252,123
1.9622049463893183,123
1.9603695983282587,123
1.9584951570266096,123
1.9565819257709065,123
1.954630203178074,123
1.952640283302452,123
1.950612455739568,123
1.9485470057267904,123
1.946444214240976,123
1.944304358093216,123
1.9421277100207992,123
1.9399145387764885,123
1.937665109215201,123
1.9353796823782,123
1.933058515574872,123
1.9307018624621888,123
1.9283099731219304,123
1.9258830941357328,123
1.92342146865807,123
1.9209253364872032,123
1.9733949341341976,123
1.970830494890052,123
1.968232248891016,123
1.965600423182153,123
1.9629352417792043,123
1.960236925728818,123
1.957505693167186,123
1.9547417593771503,123
1.9519453368438275,123
1.9491166353087903,123
1.9462558618228647,123
1.9433632207975784,123
1.940438914055308,123
1.9374831408781568,123
1.9344960980556256,123
1.9314779799310768,123
1.9284289784470687,123
1.9253492831895704,123
1.9222390814310903,123
1.9190985581727729,123
1.915927896185468,123
1.9127272760498213,123
1.9644968761954107,123
0.1000728384154291,124
0.1971799409280585,124
0.2952489029039251,124
0.3939639235371918,124
0.4934210441960499,124
0.5930822748275093,124
0.6876938948359645,124
0.7292338272484797,124
0.8289537034945949,124
0.9396597026273912,124
0.9953657017601872,124
1.1060717008929837,124
1.21677770002578,124
1.3274836991585763,124
1.4381896982913729,124
1.5357004107760923,124
1.6374476125627484,124
1.6931536116955446,124
1.7488596108283407,124
1.804565609961137,124
1.860271609093933,124
1.9709776082267287,124
2.022683605663968,124
2.074389603101207,124
2.126095600538445,124
2.177801597975684,124
2.229507595412923,124
2.2812135928501616,124
2.375094842277957,124
2.4724700861801634,124
2.525242529921724,124
3.2730773912002573,124
3.327765073739482,124
3.3824527562787066,124
4.192210901575348,124
4.253821866312044,124
4.354977618781948,124
4.401504373698717,124
5.14232563719431,124
5.240707200955083,124
5.976243001412084,124
6.712846142243078,124
6.756302115510633,124
6.799758088778188,124
6.843214062045743,124
6.886670035313299,124
6.930126008580854,124
6.973581981848409,124
7.017037955115964,124
7.06049392838352,124
7.103949901651075,124
7.201654461215665,124
7.244359024803569,124
7.287063588391473,124
7.329768151979377,124
7.372472715567281,124
7.415177279155185,124
7.457881842743089,124
7.500586406330993,124
7.543290969918897,124
7.640995529483487,124
7.738700089048078,124
7.834656280468633,124
7.930612471889188,124
7.974568664653902,124
8.018524857418615,124
8.11748105018333,124
8.161437242948043,124
8.194898649775016,124
8.229549664728868,124
8.26467722999357,124
8.300331599735248,124
8.390263065420616,124
8.428075007819164,124
8.46644934239291,124
8.5054574345281,124
8.54519143673085,124
8.585774931781518,124
8.627382401101816,124
8.670279014580476,124
8.714917160295474,124
8.762250289045799,124
8.815847232662666,124
8.87290991442703,124
8.975243042879331,124
9.029631651662816,124
9.087485998593795,124
9.145340345524776,124
9.203194692455757,124
9.261049039386736,124
9.318903386317718,124
9.3767577332487,124
9.43461208017968,124
9.49246642711066,124
9.55032077404164,124
9.60817512097262,124
9.666029467903602,124
9.723883814834585,124
9.83673816146754,124
9.89459250839852,124
0.1000728384154291,125
0.1966799409280585,125
0.2887597219239043,125
0.379401093829708,125
0.4689267487417029,125
0.5575407953153418,125
0.5764046819101142,125
0.6485746936093139,125
2.287320001531677,125
2.3076057196746635,125
2.382591618705826,125
2.404059095789032,125
4.041611476350861,125
5.866913719583588,125
7.513062401224213,125
10.007961912561491,125
12.004075076419186,125
14.002952054024998,125
16.45760062055768,125
19.464076892400485,125
22.721492863792943,125
24.58087110621329,125
24.643828851292223,125
24.70642524206104,125
24.823684642955776,125
24.88562833936616,125
24.93736534244749,125
24.97412137366268,125
25.06196767515871,125
25.086825622761577,125
25.111628057951062,125
25.13637559167477,125
25.161068818116515,125
25.185708322146866,125
25.902392782786816,125
25.925884966323107,125
25.94933244265053,125
25.972735602924555,125
27.09114487893316,125
27.80651326901648,125
27.82981453515026,125
27.853072759279936,125
27.876288310209244,125
27.89946154556605,125
27.922592822978228,125
27.94568249262306,125
27.968730893501967,125
27.99173836834165,125
28.01470524869296,125
28.037631858656137,125
28.06051852233145,125
28.08336555636856,125
28.10617326996657,125
28.12894197232458,125
28.15167196519109,125
28.22936354256603,125
28.25201700306865,125
28.2746326332483,125
28.297210716227024,125
28.319751531401604,125
28.34225535444352,125
28.364722457298964,125
28.38715310818884,125
28.40954757160875,125
28.431906104603737,125
28.450650832200377,125
29.860287568116515,125
30.574576637292235,125
31.697455665612548,125
31.7766762064341,125
31.800850876191586,125
31.82498009181949,125
31.84906426123712,125
31.928103790203064,125
31.95459906809325,125
31.98105048605309,125
32.06245842547808,125
32.08882326118785,125
32.11514536159473,125
32.141425088866654,125
32.1676627990846,125
32.19385884239474,125
32.22001356315564,125
32.23934963960897,125
32.25136583913814,125
32.26485487782161,125
32.27968286686342,125
32.98888599090974,125
33.006063222519565,125
34.642548385587894,125
34.66955105940384,125
34.69650955031077,125
34.72342424531726,125
34.750295524710886,125
34.777123762231824,125
34.79699549258923,125
34.81683421873724,125
34.836640158605334,125
34.85641352453506,125
34.87615452886796,125
0.1000728384154291,126
0.1966799409280585,126
0.291259717900147,126
0.3867511026562054,126
0.4820463838464973,126
0.5768826272905236,126
0.6167984551484973,126
0.7113264918347415,126
0.805290551050259,126
2.510090322359158,126
2.6046993295985,126
5.009045318825795,126
8.059301809533192,126
11.303758041717677,126
14.961103660078422,126
17.520992178131706,126
19.67595882140355,126
19.805635209122627,126
19.88072942223344,126
19.95627958653456,126
20.03233149070486,126
20.108941157304688,126
20.24117871044143,126
20.31913447708932,126
20.397929211018365,126
20.47010213500036,126
20.543540041554667,126
20.61867548381056,126
20.696400641524125,126
20.779800698901887,126
20.87418687916633,126
20.96857305943077,126
21.062959239695218,126
21.15734541995966,126
21.306731600224104,126
21.401117780488548,126
21.49550396075299,126
21.589890141017435,126
21.68427632128188,126
21.77866250154632,126
21.873048681810765,126
21.96743486207521,126
22.06182104233965,126
22.15620722260409,126
22.30559340286854,126
22.399979583132986,126
22.494365763397425,126
22.58875194366187,126
22.683138123926312,126
22.77752430419076,126
22.9269104844552,126
23.02129666471964,126
23.11568284498409,126
23.21006902524853,126
23.35945520551297,126
23.453841385777416,126
23.54822756604186,126
23.697613746306303,126
23.791999926570742,126
23.88638610683519,126
23.98077228709964,126
24.07515846736408,126
24.16954464762852,126
24.263930827892963,126
24.413317008157406,126
24.50770318842185,126
24.602089368686293,126
24.696475548950737,126
24.79086172921518,126
24.940247909479623,126
25.034634089744067,126
25.12902027000851,126
25.22340645027296,126
25.3177926305374,126
25.41217881080184,126
25.561564991066284,126
25.655951171330727,126
25.75033735159517,126
25.84472353185961,126
25.939109712124058,126
26.0334958923885,126
26.127882072652945,126
26.222268252917388,126
26.31665443318183,126
26.466040613446275,126
26.56042679371072,126
26.65481297397516,126
26.749199154239605,126
26.84358533450405,126
26.93797151476849,126
27.08735769503293,126
27.18174387529738,126
27.276130055561826,126
27.370516235826265,126
27.51990241609071,126
27.669288596355152,126
27.763674776619595,126
27.91306095688404,126
28.00744713714848,126
28.101833317412925,126
0.1000728384154291,127
0.1966799409280585,127
0.291759717900147,127
0.3854010845099767,127
1.5795739140490257,127
3.0638755416000034,127
3.106529720195021,127
3.2037488419050906,127
3.242289838516209,127
3.2805450420315,127
3.318529912405703,127
3.356258315169308,127
3.3937427672977183,127
3.4309946197504733,127
5.076065172576401,127
5.111460779928658,127
5.146630105697605,127
5.181582947396729,127
5.216328290426228,127
5.305874404632542,127
5.340228923731539,127
5.374398918026182,127
5.408390958928559,127
5.442211159640047,127
5.475865234755966,127
5.509358522617314,127
5.54269603373954,127
5.630882484042141,127
5.663922288590166,127
5.696819634311888,127
5.729578466289732,127
7.425133318775389,127
7.4561438533897135,127
7.487050217711422,127
7.517854538881275,127
7.548558854633066,127
7.5791651281947825,127
7.609675244563315,127
7.640091021680329,127
7.670414202981684,127
7.746025377088282,127
7.767953344755861,127
8.892010876112673,127
9.667575189047549,127
11.701457568579409,127
11.73433418306062,127
11.762440811046456,127
13.1748565539206,127
14.992696534046027,127
16.632591973193975,127
16.662959979050846,127
16.69324000845203,127
16.723433577590676,127
16.753542161681743,127
16.783567176335545,127
16.8135099961842,127
18.22888499046216,127
18.2578945859755,127
18.28683412740478,127
19.410702592828365,127
20.825841791131587,127
20.85291022355208,127
20.879928234168386,127
20.90689632775733,127
20.93381499791989,127
20.9606847289438,127
22.5960093263025,127
23.723104429566355,127
23.751524129086228,127
23.77988152312586,127
23.808177377232404,127
23.835579742812605,127
23.91792943062732,127
24.000227001630755,127
24.027472986974807,127
24.05466791535268,127
24.081812300854416,127
24.108906650119515,127
24.13595145861158,127
24.217069029011817,127
24.243144869008155,127
24.26917932847985,127
24.295172748290987,127
24.321125461855026,127
24.347037798860164,127
24.372910081544013,127
24.39874263028154,127
24.42453575613448,127
24.505289768003912,127
24.53100497009704,127
24.5566816620017,127
24.5823201361532,127
24.60792068312416,127
24.633483589761944,127
25.754649103754254,127
26.472350300424782,127
27.94160872804472,127
27.969518189453574,127
27.99737366023013,127
28.02517571779439,127
0.1000728384154291,128
0.1416799409280584,128
0.236259717900147,128
0.3314597581155855,128
0.4277052573203167,128
0.4702742192961834,128
0.5570109803297184,128
0.6338347736813686,128
0.6530630644478462,128
0.6675322791629098,128
0.6782879186861775,128
0.6842025700092874,128
0.7386503215015493,128
0.7297010836259089,128
0.7205434818819724,128
0.7111858534694276,128
0.7016358939067088,128
0.6919007278115116,128
0.6819869712994061,128
0.6719007841379009,128
0.661647915381249,128
0.6512337415546737,128
0.6406633057699166,128
0.6299413428709469,128
0.6190723101676069,128
0.6080604107186757,128
0.5969096138209663,128
0.585623673635777,128
0.5742061468840204,128
0.6176604065180383,128
0.6059896606088243,128
0.5941969580084644,128
0.6372852004200779,128
0.6252571600556932,128
0.6131154787794314,128
0.6008626814067922,128
0.5885011837885342,128
0.5760332993299327,128
0.5634612445787154,128
0.55078714574432,128
0.5930130430564843,128
0.5801408984765969,128
0.6221725964055024,128
0.6091099525869451,128
0.5959547129527293,128
0.5827085622653924,128
0.5693731238201819,128
0.5559499631703458,128
0.5974405924857221,128
0.5838464754701219,128
0.5701690227792225,128
0.5564096015945635,128
0.5425695334628783,128
0.5286500980213843,128
0.514652535791751,128
0.5005780491114221,128
0.4864278039962612,128
0.4722029301405511,128
0.5129045243442617,128
0.4985336544991098,128
0.4840913550064526,128
0.4695786316946707,128
0.4549964633837901,128
0.4403458009541593,128
0.425627569209095,128
0.4658426703021489,128
0.4509919812039099,128
0.4360763556391559,128
0.4760966240496002,128
0.4610536028698645,128
0.445948081563469,128
0.4307808303341828,128
0.4155526035532914,128
0.4552641348049603,128
0.4399161418036185,128
0.4245093246058188,128
0.4640443665043078,128
0.4485219367847405,128
0.4329426880062185,128
0.4173072590560279,128
0.4016162729889713,128
0.3858703426153026,128
0.3700700639814697,128
0.3542160200954042,128
0.3383087846518121,128
0.3223489164442382,128
0.3063369649530015,128
0.290273466619905,128
0.3291589482755027,128
0.3129939227432571,128
0.2967788982272706,128
0.2805143683285079,128
0.2642008173347078,128
0.2478387220830283,128
0.2864285497993789,128
0.2699707592905126,128
0.253465797293242,128
0.2369141071171127,128
0.220316119033154,128
0.2036722595871053,128
0.1000728384154291,129
0.1966799409280585,129
0.291259717900147,129
0.3269010826533933,129
0.4164267375653883,129
0.5050407841390272,129
0.5789046778863569,129
0.6518026187604566,129
0.7154847725814482,129
0.779304665285935,129
0.7887808184659382,129
1.497645030502071,129
1.5677794243729015,129
2.743861677829017,129
2.7684100854730507,129
3.489488838944425,129
4.620389579567899,129
4.654369606409063,129
6.13408280793189,129
6.227043806347837,129
6.2655316132640735,129
6.995782031450261,129
8.134718074235906,129
8.175970363203277,129
8.218363947007646,129
8.317238858673562,129
9.74958854052781,129
9.79827435571312,129
9.852853446040143,129
9.914364008936872,129
9.9758745718336,129
10.037385134730329,129
10.153895697329034,129
10.215406260225762,129
10.276916823122493,129
10.33842738601922,129
10.399937948915948,129
10.461448511812677,129
10.522959074709403,129
10.584469637606134,129
10.645980200502862,129
10.70749076339959,129
10.824001325998296,129
10.885511888895024,129
10.947022451791751,129
11.00853301468848,129
11.07004357758521,129
11.131554140481938,129
11.193064703378669,129
11.254575266275396,129
11.316085829172124,129
11.377596392068853,129
11.43910695496558,129
11.50061751786231,129
11.617128080461017,129
11.678638643357743,129
11.740149206254472,129
11.8016597691512,129
11.863170332047927,129
11.924680894944656,129
11.986191457841386,129
12.047702020738114,129
12.109212583634845,129
12.170723146531572,129
12.2322337094283,129
12.293744272325029,129
12.355254835221755,129
12.416765398118486,129
12.478275961015214,129
12.539786523911944,129
12.656297086510648,129
12.717807649407376,129
12.779318212304103,129
12.89582877490281,129
12.95733933779954,129
13.018849900696267,129
13.080360463592996,129
13.141871026489724,129
13.203381589386453,129
13.26489215228318,129
13.32640271517991,129
13.387913278076638,129
13.449423840973369,129
13.565934403572072,129
13.6274449664688,129
13.68895552936553,129
13.750466092262258,129
13.811976655158986,129
13.873487218055716,129
13.934997780952443,129
13.996508343849172,129
14.0580189067459,129
14.119529469642629,129
14.181040032539356,129
14.242550595436086,129
14.304061158332814,129
14.365571721229545,129
14.427082284126271,129
14.488592847023,129
14.550103409919728,129
0.1000728384154291,130
0.1966799409280585,130
0.291259717900147,130
0.3844010845099767,130
0.4654910132562001,130
0.545886756507047,130
0.5706730537389596,130
0.5949161812936147,130
0.6736694067989667,130
1.854554721740373,130
1.8823258612577995,130
3.3047748322951778,130
4.496793307889301,130
4.5897250011062,130
4.6823378612313045,130
6.567261438539959,130
8.688566427401042,130
8.777107413581348,130
10.478171165755723,130
12.181690867713428,130
14.42722748992658,130
14.530511444841991,130
16.582759688011357,130
18.771464643425976,130
19.98043029989756,130
20.09031302347724,130
21.5328241355296,130
22.33776622127434,130
23.14324580676962,130
23.20049911401023,130
23.31264155196337,130
23.41978728984016,130
25.26581828988068,130
25.374945480773125,130
25.48402211511756,130
25.59253785812121,130
25.700748362509096,130
25.802477174006142,130
25.84452066126161,130
25.886606993680697,130
25.98368472764539,130
27.469329070268728,130
27.56866175071685,130
29.22110635177581,130
29.318976515395327,130
31.155785196883365,130
31.25550758228986,130
32.9661662517616,130
35.31904458389966,130
37.768906825644656,130
37.87561093406169,130
40.57463699560924,130
40.62183598783179,130
40.668944634314016,130
40.71398865040703,130
40.75896519031687,130
40.85879640635415,130
43.20643930491372,130
43.298365253771976,130
44.72373904642029,130
44.8177513068573,130
44.91122234221859,130
45.00241577979489,130
46.482468370165066,130
47.90950000640317,130
49.95416200515194,130
52.08026850577755,130
52.18139937874241,130
54.42754677292271,130
54.47266007941528,130
54.51779593509002,130
54.56295444052978,130
54.60813570004268,130
54.708237774486975,130
55.853037245388464,130
55.9541291145639,130
58.30646289866729,130
60.924557104523615,130
63.465224638398126,130
66.00812734645172,130
66.05860581230684,130
66.15770282578035,130
68.15036394428773,130
68.25201772135063,130
70.86807988565727,130
72.92201994341178,130
75.92317245882316,130
76.0345827786283,130
79.1450964657621,130
79.9532993881063,130
80.0679523645,130
81.22578367572589,130
81.33904962223335,130
81.3973305149035,130
81.45360368099375,130
81.56481207516356,130
83.70188940670653,130
83.75139279645248,130
83.85593658667369,130
83.90552111324234,130
0.1000728384154291,131
0.1966799409280585,131
0.291259717900147,131
1.94418449759448,131
3.836390221776335,131
6.020327840046589,131
6.124151527065864,131
6.172654591444291,131
6.220856359865127,131
6.323691767280432,131
7.526267674670992,131
9.01808794147042,131
10.45631709976343,131
11.895827772576729,131
14.086108212748195,131
14.13872551844254,131
14.191231176754895,131
14.243627626357672,131
14.295917201662528,131
14.399019971782382,131
14.44706339402446,131
14.55004816456761,131
14.652974963446855,131
14.700844455108506,131
14.748657288940109,131
14.796414099776644,131
14.8441155083843,131
14.891762121923003,131
14.939354534388947,131
14.986893327038077,131
15.034379068791642,131
15.08181231662472,131
15.129193615938547,131
15.176523500917602,131
15.223802494872077,131
15.271031110566604,131
15.318209850535853,131
15.365339207387615,131
15.467419664094114,131
15.51445169427194,131
15.561435762451309,131
15.608372324335056,131
15.655261827047893,131
15.702104709376352,131
15.74890140199989,131
15.795652327713492,131
15.842357901642249,131
15.889018531448158,131
15.990634617529624,131
16.03720655321385,131
16.083734724942527,131
16.130219512451074,131
16.23166128894171,131
16.278060421250604,131
16.37941727000941,131
16.425732189801334,131
16.47200552931205,131
16.518237631475618,131
16.564428833615626,131
16.61057946758176,131
16.711689859881982,131
16.757760331810463,131
16.803791199571485,131
16.849782774399447,131
16.89413589775455,131
16.93842190600799,131
16.98264168812768,131
17.02679610983953,131
17.070886014527204,131
17.11491222408599,131
17.158875539733742,131
17.88970351177218,131
19.028039700915546,131
19.067710969325866,131
19.10733015393189,131
19.14689779168963,131
19.18641440859649,131
19.225880520023424,131
19.26529663103368,131
19.304663236689027,131
19.343980822343887,131
19.38324986392812,131
19.422470828218845,131
19.46164417310202,131
19.500770347824027,131
19.592811263275408,131
19.6305408543366,131
19.66892889977084,131
19.70727851304045,131
19.74558998729982,131
19.783863611264884,131
19.8220996693132,131
19.86029844158097,131
19.898460204057265,131
19.936585228675405,131
19.97467378340173,131
20.01272613232178,131
20.050742535723963,131
20.088723250180905,131
20.126668528628432,131
0.1000728384154291,132
0.2151243381986281,132
0.3306758379818272,132
0.4462273377650262,132
0.5617788375482253,132
0.6773303373314243,132
0.7378818371146234,132
0.8534333368978224,132
0.9689848366810214,132
1.0295363364642205,132
1.0900878362474196,132
1.1506393360306186,132
1.2111908358138177,132
1.3278018005505137,132
1.3894127652872097,132
1.4510237300239055,132
1.5676346947606017,132
1.6292456594972975,132
1.6908566242339935,132
1.7524675889706898,132
1.8140785537073856,132
1.930689518444081,132
1.9923004831807776,132
2.0539114479174736,132
2.1155224126541694,132
2.177133377390865,132
2.238744342127561,132
2.355355306864257,132
2.416966271600953,132
2.5335772363376488,132
2.595188201074345,132
2.6567991658110404,132
2.7734101305477363,132
2.835021095284432,132
2.896632060021128,132
2.958243024757824,132
3.01985398949452,132
3.081464954231216,132
3.143075918967911,132
3.259686883704607,132
3.321297848441303,132
3.3829088131779987,132
3.4445197779146945,132
3.5061307426513904,132
3.567741707388086,132
3.629352672124782,132
3.6909636368614778,132
3.7525746015981736,132
3.8691855663348695,132
3.930796531071565,132
3.992407495808261,132
4.054018460544957,132
4.115629425281653,132
4.177240390018349,132
4.238851354755044,132
4.355462319491741,132
4.417073284228437,132
4.478684248965132,132
4.595295213701828,132
4.656906178438524,132
4.773517143175219,132
4.835128107911915,132
4.896739072648611,132
4.958350037385307,132
5.0199610021220025,132
5.081571966858698,132
5.143182931595394,132
5.20479389633209,132
5.266404861068786,132
5.3280158258054815,132
5.444626790542177,132
5.5612377552788725,132
5.622848720015568,132
5.684459684752264,132
5.74607064948896,132
5.807681614225656,132
5.869292578962352,132
5.930903543699047,132
7.43759490525254,132
7.557991905686142,132
7.623388906119744,132
7.6887859065533455,132
7.754182906986947,132
7.874579907420549,132
7.994976907854151,132
8.060373908287753,132
8.125770908721355,132
8.191167909154958,132
8.31156490958856,132
8.431961910022162,132
8.497358910455764,132
8.562755910889367,132
8.62815291132297,132
8.693549911756572,132
8.813946912190174,132
8.879343912623776,132
8.944740913057379,132
9.01013791349098,132
9.075534913924583,132
9.140931914358186,132
0.1000728384154291,133
0.1971799409280585,133
0.2864478379546802,133
0.3745099246972174,133
0.4616012313675499,133
0.5478799433903936,133
0.6337277669320319,133
0.6641789067624877,133
0.7492625342829788,133
0.834229424983485,133
0.8640822422951603,133
0.948607669959938,133
1.0330285642006192,133
1.0598508946307692,133
1.8369475237735304,133
2.565831980965375,133
2.601499812036471,133
3.323596434026675,133
3.353469888969974,133
4.083378967768735,133
4.121047938875952,133
5.260071166608843,133
5.300550133933903,133
5.341098067869625,133
5.38171593301522,133
5.422404721335776,133
5.517849558835485,133
6.714134986058637,133
6.756679912460613,133
6.799099832351562,133
6.84139779497689,133
6.88357670435875,133
6.925639329429788,133
6.967588313245439,133
7.009426181377165,133
7.05115534957571,133
7.092778130782019,133
7.134296741553813,133
7.2298733429290225,133
7.270302150293024,133
7.310587407127613,133
7.3507331200216175,133
7.445743077970292,133
7.4856208696336255,133
7.525369898816447,133
7.564993398393613,133
7.659494442870737,133
7.698875959743594,133
7.733732295860096,133
9.158433601859722,133
10.297673680627788,133
10.338209725034403,133
10.378655676913503,133
10.414903793097745,133
11.145933024720373,133
12.2707980798046,133
12.987182609872043,133
14.111947052315893,133
14.838054698697665,133
16.02747858489046,133
16.063194638106655,133
17.1999868533666,133
17.238074752820722,133
17.276072288369548,133
17.31398106419108,133
17.351802628499293,133
17.389538476422576,133
17.427190052688083,133
17.46475875412812,133
17.557245932023033,133
17.59465289429374,133
17.631980907555786,133
17.669231199045644,133
17.706404958429086,133
17.743503339500503,133
17.78052746178124,133
17.817478412024386,133
17.854357245632723,133
17.889493800221704,133
18.619367041048378,133
18.656024134704445,133
18.74761320010024,133
18.78413515039436,133
18.87559087455473,133
18.91198123830728,133
18.94830708503564,133
18.98456923663511,133
19.07576849432355,133
19.111905639412,133
19.147981434037487,133
19.18399662186032,133
19.219951928727905,133
19.255848063307266,133
19.2916857176878,133
19.32746556795633,133
19.36318827474576,133
20.49200954895576,133
21.21731313084404,133
21.94438098183039,133
23.36775475063768,133
0.1000728384154291,134
0.2081928663930287,134
0.2682443661762277,134
0.3832958659594268,134
0.4983473657426259,134
0.6133988655258249,134
0.673950365309024,134
0.789501865092223,134
0.905053364875422,134
1.020604864658621,134
1.1229610777937438,134
1.1696496339657438,134
1.270749274959462,134
1.3713221133748912,134
2.518065581577089,134
2.620172789047947,134
4.460090687226048,134
5.202261021088352,134
5.306125422667256,134
5.354835970054856,134
5.403397252510777,134
5.451813598822346,134
5.50008909190773,134
5.603227583419075,134
5.646683556686631,134
5.7451395296561625,134
5.788595502923718,134
5.832051476191273,134
5.875507449458828,134
5.918963422726383,134
5.962419395993939,134
7.391906505178204,134
7.435099260609141,134
7.478292016040077,134
7.521484771471014,134
7.564677526901951,134
7.662870285760155,134
7.706063041191092,134
7.749255796622029,134
7.847448555480232,134
7.890641310911169,134
7.933834066342106,134
7.977026821773043,134
8.02021957720398,134
8.063412332634917,134
9.19934990416049,134
10.338259840111723,134
10.37821249450325,134
10.47284245277523,134
10.51216928819894,134
10.55121033425211,134
10.589981043438902,134
10.683495292167654,134
10.721765583108654,134
10.759803274374,134
10.79584249268054,134
10.831807633589497,134
10.867699781160344,134
10.958519989352215,134
11.049269268016806,134
11.084948619555226,134
11.12055900479435,134
11.156101358782044,134
11.186877254124274,134
12.60838699686109,134
12.643539543922534,134
12.733629982646098,134
12.76865906613647,134
12.803627542878976,134
12.838536139305225,134
12.873385563220372,134
12.908176507528417,134
12.942909646506896,134
12.97758564325749,134
13.012205142255416,134
13.046768773074737,134
13.081277157838931,134
13.115730896319738,134
13.150130580838312,134
13.184476788814656,134
13.218770086492889,134
13.253011025215974,134
13.28720015260159,134
13.376337997342937,134
13.410425077851404,134
13.44446190791904,134
13.47844898673474,134
13.51238680231153,134
13.546275838937154,134
13.635116561974874,134
15.33794020089089,134
16.477269991959922,134
18.922082766618125,134
21.54530168999932,134
24.09358116422101,134
24.20642419898052,134
24.264672861464096,134
24.3233629869834,134
24.43753736163265,134
24.497247963933667,134
0.1000728384154291,135
0.1966799409280585,135
0.291259717900147,135
0.3294010845099767,135
0.4214267333632353,135
0.513040774432524,135
0.6038840621026766,135
0.6940596928097066,135
1.4788632231563112,135
1.5671930151790163,135
4.50277612980304,135
8.028998911908598,135
12.089415929928936,135
14.855601836872696,135
17.756345501803658,135
17.828348314793168,135
17.944862884930057,135
18.06083085509468,135
18.17630613459501,135
21.59259195048116,135
24.14455886491667,135
26.058971200574803,135
26.181394668976125,135
26.30345080161804,135
28.72920775288329,135
30.93257028591234,135
33.54260789992556,135
33.66738731651392,135
36.19106468403331,135
36.31651316289933,135
36.44164240817052,135
36.56647769810539,135
38.99473474459789,135
39.12009624716164,135
41.64428134187412,135
41.77027891594021,135
44.670236341023575,135
44.79055149788593,135
47.30999531872195,135
49.83057950139528,135
52.43940098747957,135
52.56315860671843,135
52.68676380201156,135
52.810203047470274,135
52.92496443726224,135
53.04411113454835,135
53.16310610220882,135
55.48036467192339,135
57.79859340578607,135
57.91943354596656,135
59.65019754579243,135
59.77139208511141,135
62.09072695156188,135
62.21272101043076,135
62.32894490768718,135
62.44510937690744,135
64.50812808522484,135
64.62513568416098,135
64.74203155620712,135
66.46900210783313,135
66.58649280047031,135
66.70389653439392,135
68.43133462080918,135
69.242678454487,135
69.34768412110058,135
69.4467055260822,135
72.3846549451038,135
75.32544035312382,135
76.76778426964196,135
77.57232621064345,135
77.68368954420592,135
77.79497516404976,135
79.51655864008032,135
79.62868034830255,135
81.07276796596648,135
81.18556660836931,135
81.29833837930632,135
81.411094096411,135
82.56796251938627,135
82.62623245526638,135
82.72982556630458,135
82.83339879919376,135
84.32389066625919,135
84.3732419337758,135
84.42259320129241,135
84.47194446880903,135
84.52129573632564,135
84.57064700384225,135
84.61259450275983,135
84.70951304842319,135
