Time,run_id
58.58234036539668,120
58.716946080814495,120
0.1000728384154291,121
0.1966799409280585,121
0.236259717900147,121
0.3294010845099767,121
0.4214267333632353,121
0.4575407744325241,121
0.5339046620159563,121
0.606074673715156,121
0.6736783288746294,121
0.7386548869638857,121
0.8016334601073679,121
1.5635827608733592,121
1.5773283426045597,121
1.6455180529832063,121
2.764388072895926,121
2.8329065699457345,121
2.8974575285195527,121
3.606727528977317,121
3.677850369024199,121
3.6939732037811694,121
3.71009603853814,121
4.882087506014031,121
4.9004407223641095,121
4.918768098238033,121
4.937069767746252,121
4.955345861273926,121
5.02192590351693,121
5.037921504709047,121
5.054070179942173,121
5.118545187297386,121
5.121635685567853,121
5.119938827711266,121
5.112078366461319,121
5.095521865072769,121
4.064047990026992,121
0.1000728384154291,122
0.1966799409280585,122
0.236259717900147,122
0.3294010845099767,122
0.4230002870874338,122
0.5181068666378116,122
0.6006111060007687,122
0.6794303809031125,122
0.7541590784414883,122
0.8269488666876431,122
0.8458462306036826,122
0.9165212609543676,122
0.9826568313612816,122
0.9893422359339172,122
0.9899057039613116,122
1.0369304643566002,122
0.0138879047328819,122
0.1000728384154291,123
0.1966799409280585,123
0.291259717900147,123
0.3864597581155855,123
0.4838794552757037,123
0.5989309550589028,123
0.7000030547553815,123
0.7865563973957814,123
0.8140142381364621,123
0.8924696415836133,123
0.9191199921244896,123
0.9425480038100996,123
0.962912707420639,123
0.9805842366242924,123
0.9921338277110971,123
1.0514422672042765,123
0.0463172214279092,123
0.1000728384154291,124
0.1966799409280585,124
0.291259717900147,124
0.3849010845099767,124
0.4224267333632353,124
0.5140407744325242,124
0.5498840621026767,124
0.6400596928097066,124
0.7296464083384546,124
0.816206322390941,124
0.9022896898578676,124
0.932937994007376,124
0.9631860864948304,124
0.993063639257458,124
1.0225962264131578,124
1.050832950849441,124
1.0787804027687582,124
1.1064544053416523,124
1.1338691407482897,124
1.161037392322329,124
1.2429707416932854,124
1.269679733891395,124
1.2961740040819916,124
1.321423965845612,124
1.346486012790707,124
1.3713669547479423,124
1.451073124412802,124
1.4756941416900429,124
1.500231436793116,124
1.579686387781409,124
1.6040603289048945,124
1.628354552541283,124
1.6525703103881153,124
1.676708813164738,124
1.7007712343375954,124
1.7167290107946669,124
1.7326371999125751,124
1.7484962878417047,124
1.8193067473959,124
1.8900690538476976,124
1.9057836694311168,124
1.919694455679861,124
1.9335661487322124,124
2.0023990528326303,124
2.01619346473774,124
2.029949678447452,124
2.0436679845344097,124
2.057348668914643,124
2.070992011916247,124
2.1395982917066485,124
2.2081677805300624,124
2.221700743180123,124
2.290197447281685,124
2.3586581576283843,124
2.372083125044015,124
2.3854726062755853,124
2.398826850917545,124
3.156192792918888,124
3.1653906110342414,124
3.174567610364762,124
3.238723874431458,124
3.3028184551413924,124
3.3118520997132928,124
3.32082554359397,124
3.3297395020391614,124
3.338594675403443,124
3.402391746979561,124
3.4111695982184083,124
3.4199283051904112,124
3.428667940538732,124
3.437388576906529,124
3.4460902850743205,124
3.454773137685266,124
3.4634372036572367,124
3.5270825516100794,124
3.5907092582102687,124
3.599317388948408,124
3.662907014008966,124
3.726478198882547,124
3.735031012785044,124
3.74356552247366,124
3.75208179500362,124
3.8155798971321255,124
3.824059894647804,124
3.887521854009834,124
3.950965835120884,124
3.959391907196847,124
3.967800133269635,124
3.976190574806538,124
3.984563297000137,124
4.047918362882343,124
4.056255832653847,124
4.064575769346562,124
4.072878232565132,124
4.081163283776847,124
4.144430984150973,124
4.207681391727534,124
4.215914570134488,124
4.224130576815811,124
4.232329469513503,124
0.1000728384154291,125
0.1966799409280585,125
0.291259717900147,125
0.3844010845099767,125
0.4764267333632352,125
0.513353369080013,125
0.5912035142807848,125
0.6636400481490976,125
1.4377295037536508,125
2.6206574698715097,125
2.6998918687729723,125
3.421086314859856,125
5.248319987001885,125
5.338436867835988,125
7.225553657653798,125
9.216458465698231,125
11.21109059059905,125
13.717157628181448,125
16.780759014992125,125
19.540413584970945,125
22.74877365569852,125
26.048302542290628,125
27.92959441588788,125
28.03028460193568,125
28.13097478798348,125
28.23166497403128,125
28.33235516007908,125
28.48804534612688,125
28.58873553217468,125
28.68942571822248,125
28.79011590427028,125
28.89080609031808,125
28.99149627636588,125
29.147186462413675,125
29.247876648461475,125
29.40356683450928,125
29.50425702055708,125
29.60494720660488,125
29.705637392652672,125
29.806327578700472,125
29.90701776474827,125
30.00770795079607,125
30.10839813684387,125
30.20908832289167,125
30.30977850893947,125
30.46546869498727,125
30.62115888103507,125
30.721849067082868,125
30.822539253130667,125
30.923229439178467,125
31.023919625226267,125
31.124609811274063,125
31.225299997321866,125
31.325990183369665,125
31.426680369417465,125
31.527370555465264,125
31.683060741513064,125
31.783750927560863,125
31.884441113608663,125
31.985131299656462,125
32.08582148570426,125
32.18651167175206,125
32.28720185779986,125
32.38789204384766,125
32.543582229895456,125
32.644272415943256,125
32.744962601991055,125
32.845652788038855,125
32.946342974086654,125
33.047033160134454,125
33.147723346182254,125
33.24841353223005,125
33.34910371827785,125
33.44979390432565,125
33.55048409037345,125
33.65117427642125,125
33.80686446246905,125
33.90755464851685,125
34.00824483456465,125
34.10893502061245,125
34.20962520666025,125
34.36531539270805,125
34.46600557875585,125
34.62169576480365,125
34.72238595085145,125
34.878076136899246,125
35.033766322947045,125
35.134456508994845,125
37.48885803174957,125
37.591034977168086,125
37.6932119225866,125
37.85038886800511,125
37.952565813423625,125
38.05474275884214,125
38.15691970426065,125
38.314096649679165,125
38.41627359509768,125
38.51845054051619,125
38.62062748593471,125
38.72280443135322,125
0.1000728384154291,126
0.1971799409280585,126
0.2944136324806093,126
0.3904050172366676,126
0.4854021476990001,126
0.5797831149592129,126
0.6746750525866404,126
0.7145669902140679,126
0.8014204794938149,126
1.5857090050751748,126
1.621913264917809,126
1.6581812197739665,126
3.30388703890391,126
3.3402195120627463,126
3.370995407404977,126
5.016831045451242,126
5.053295103314,126
5.1446275761748135,126
5.1814365996445,126
5.218772423865873,126
5.256697164329368,126
5.295289562496024,126
5.334652712049562,126
5.374927469941455,126
5.416317944827157,126
5.459146832528192,126
5.504003045561391,126
5.552324993016797,126
5.610376489760953,126
5.668427986505109,126
5.726479483249265,126
5.784530979993421,126
5.842582476737577,126
5.900633973481733,126
6.013685477378446,126
6.071736974122602,126
6.184788478019315,126
6.242839974763471,126
6.300891471507627,126
6.358942968251783,126
6.4169944649959385,126
6.475045961740094,126
6.53309745848425,126
6.591148955228406,126
6.649200451972562,126
6.707251948716718,126
6.765303445460874,126
6.82335494220503,126
6.881406438949186,126
6.9394579356933415,126
6.997509432437497,126
7.055560929181653,126
7.113612425925809,126
7.171663922669965,126
7.229715419414121,126
7.287766916158277,126
7.40081842005499,126
7.513869923951703,126
7.571921420695859,126
7.629972917440015,126
7.688024414184171,126
7.801075918080884,126
7.85912741482504,126
7.917178911569196,126
7.975230408313352,126
8.033281905057507,126
8.091333401801663,126
8.149384898545819,126
8.262436402442532,126
8.32298790222573,126
8.383539402008928,126
8.444090901792126,126
8.504642401575325,126
8.565193901358523,126
8.625745401141721,126
8.74129690092492,126
8.85684840070812,126
8.917399900491318,126
9.032951400274518,126
9.093502900057716,126
9.154054399840916,126
9.214605899624113,126
9.27515739940731,126
9.39070889919051,126
9.451260398973709,126
9.511811898756909,126
9.572363398540103,126
9.632914898323303,126
9.6934663981065,126
9.7540178978897,126
9.814569397672898,126
9.875120897456096,126
9.935672397239294,126
9.996223897022492,126
10.05677539680569,126
10.117326896588889,126
10.232878396372088,126
10.293429896155288,126
10.353981395938485,126
10.469532895721684,126
0.1000728384154291,127
0.1966799409280585,127
0.291259717900147,127
0.3294010845099767,127
0.4214267333632353,127
0.5125407744325241,127
0.5889046620159563,127
2.472057970396111,127
3.6608458897712506,127
3.750867662184947,127
3.840740169782895,127
3.91925129612233,127
3.997537668247479,127
4.020688527648109,127
4.098129929427761,127
4.122194744099635,127
4.201136096765059,127
4.270414530684012,127
4.338166094769496,127
4.408128469635504,127
4.478271439124602,127
5.887234880973357,127
5.904374891345161,127
5.976434254471916,127
6.048355543439048,127
6.065199609298962,127
6.081967627082723,127
6.098660736729163,127
7.503615885426062,127
7.522239842836517,127
7.536618112970847,127
7.605888470460433,127
8.724768027116315,127
8.745035316248195,127
8.816335368354576,127
8.887466485996502,127
9.655620928306837,127
9.675679128070133,127
9.695788785268324,127
9.71595043634321,127
9.790907278110044,127
9.812620249961274,127
9.834419281606332,127
9.911305875901837,127
9.933281605516331,127
9.955348081339851,127
9.97750698161568,127
9.99976004605438,127
10.022109083284397,127
10.044555970852034,127
10.121752323035851,127
10.84013146293606,127
10.854828791145938,127
10.92678914350714,127
11.640788116876738,127
13.05396930259909,127
13.08095965107228,127
13.108055710245626,127
13.190259769011991,127
13.217574204702633,127
13.245001511101382,127
13.272544295911448,127
13.347533666913169,127
13.367695047904508,127
13.38803456482734,127
13.463558798108952,127
13.484274835710185,127
13.505190330941932,127
13.526313570712464,127
13.54765356277372,127
13.56922013071622,127
13.646024031017678,127
13.66807709393348,127
13.690392389346616,127
13.71298443471338,127
13.735869449947732,127
13.75906567779626,127
13.78259378058161,127
13.806477363605756,127
13.83074364570226,127
13.855424366344469,127
13.88055700754072,127
13.906186511193171,127
13.932367754553216,127
13.959169262473242,127
14.034212180797711,127
14.05434855391528,127
14.07705446091737,127
14.15726202485408,127
15.287067112897294,127
15.320389037404912,127
15.407177319203274,127
16.190571417485135,127
16.28135646638717,127
16.317744658713,127
16.35481885579671,127
16.392688376282113,127
17.123312336777108,127
17.213361588691132,127
18.640423623298062,127
0.1000728384154291,128
0.1416799409280584,128
0.236259717900147,128
0.3294010845099767,128
0.4214267333632353,128
0.4580407744325241,128
0.5421681260741791,128
0.6259795879996857,128
1.7610506517975293,128
1.852041796637209,128
2.5828946203351646,128
3.721573366587666,128
4.456111924591099,128
4.55218689478485,128
4.647832707799352,128
4.744028623026846,128
6.731166655940054,128
6.827102030438422,128
9.176444376629828,128
11.926629309710169,128
14.933570246417112,128
17.83229701301005,128
20.952217694016053,128
22.81367162467548,128
22.93432943653223,128
23.69342861808164,128
23.80305686331613,128
27.303813905603548,128
28.75754126072698,128
28.87970278931869,128
30.79459705159842,128
30.917624523456748,128
32.08473781234564,128
32.20801531167183,128
32.266784008754826,128
32.3205118143693,128
32.42920145036135,128
35.3773723507062,128
35.42815779910836,128
35.47912127913389,128
35.53026936219487,128
35.636609122319555,128
35.6873857082561,128
35.7927712874249,128
37.79114574955258,128
39.925117440684176,128
42.06621661079508,128
42.17181783956868,128
44.016098797744334,128
46.55668121618611,128
49.01832826723157,128
51.7247329492127,128
52.4858709306986,128
52.55406377931624,128
52.62246718536063,128
52.74585270229828,128
52.86897729047008,128
52.937290786461695,128
53.00557061229241,128
53.07381699318237,128
53.14203015135873,128
53.21021030611494,128
53.27835767386841,128
53.40147246821678,128
55.72356523118619,128
57.23589206918491,128
58.69432091571588,128
59.460286939246565,128
60.68754763784446,128
60.76179308643116,128
60.88703910044013,128
61.00849207623209,128
63.91220934641131,128
65.08187950903192,128
66.25221757847274,128
66.32394335924545,128
66.44945957174818,128
68.1303620886388,128
69.8120710509235,128
71.96496437979421,128
72.09333894537293,128
72.16663746385835,128
72.23986107457569,128
72.36776083111224,128
73.82754381581451,128
75.69384724092514,128
77.71536081081652,128
78.48452919922863,128
78.5603047436379,128
78.63584613154875,128
78.70678628147785,128
78.8324666327123,128
80.00262237968076,128
82.0215736374423,128
83.19390495126076,128
83.2679184686602,128
83.34204782135605,128
86.18132109258687,128
87.86771755951888,128
87.99933114965935,128
0.1000728384154291,129
0.1966799409280585,129
0.2352299337561713,129
0.3273840696703648,129
0.4136981965195393,129
0.5001164899360394,129
0.5891801194440579,129
2.292574294019864,129
2.3868715987693525,129
2.47875256847255,129
2.5711684004556394,129
3.7107358948480345,129
5.366213895488904,129
6.514924861599133,129
7.670963861156628,129
9.82706786735636,129
11.986957909252997,129
14.268225087171324,129
16.753875261970407,129
19.61868890677237,129
22.11142276628405,129
25.50743071654649,129
27.68840095478662,129
27.78992965134692,129
27.891458347907207,129
27.9929870444675,129
28.149515741027795,129
28.25104443758809,129
28.352573134148383,129
28.50910183070868,129
28.61063052726897,129
28.712159223829264,129
28.81368792038956,129
28.91521661694985,129
29.071745313510142,129
29.17327401007044,129
29.274802706630734,129
29.376331403191028,129
29.53286009975132,129
29.63438879631161,129
29.73591749287191,129
29.837446189432203,129
29.993974885992497,129
30.09550358255279,129
30.197032279113085,129
30.29856097567338,129
30.40008967223368,129
30.501618368793967,129
30.60314706535426,129
30.704675761914554,129
30.80620445847485,129
30.907733155035142,129
31.00926185159544,129
31.11079054815573,129
31.212319244716024,129
31.31384794127632,129
31.41537663783661,129
31.516905334396903,129
31.6184340309572,129
31.71996272751749,129
31.821491424077788,129
31.92302012063808,129
32.02454881719837,129
32.126077513758666,129
32.22760621031896,129
32.329134906879254,129
32.43066360343955,129
32.58719229999984,129
32.688720996560136,129
32.79024969312043,129
32.891778389680724,129
32.99330708624102,129
33.09483578280131,129
33.196364479361606,129
33.3528931759219,129
33.45442187248219,129
33.55595056904249,129
33.65747926560278,129
33.814007962163075,129
33.91553665872337,129
34.01706535528366,129
34.11859405184396,129
34.22012274840425,129
34.321651444964544,129
34.42318014152484,129
34.52470883808513,129
34.626237534645426,129
34.78276623120572,129
34.884294927766014,129
34.98582362432631,129
35.1423523208866,129
35.243881017446895,129
35.34540971400719,129
35.50193841056748,129
35.60346710712778,129
35.70499580368807,129
35.806524500248365,129
35.96305319680866,129
36.06458189336895,129
36.221110589929246,129
0.1000728384154291,130
0.2151243381986281,130
0.3301758379818272,130
0.4457273377650263,130
0.5612788375482254,130
0.6768303373314244,130
0.7923818371146234,130
0.9055270659485196,130
0.96814819998963,130
1.0857693340307404,130
3.4551118995672394,130
5.371610560608499,130
7.450681335352579,130
9.666836670512454,130
11.949180832323588,130
13.982533435915764,130
16.375499883474333,130
18.86660728174467,130
20.347058035544546,130
22.928729978595783,130
24.124713592160926,130
25.83249674716185,130
25.93084198972868,130
26.0291872322955,130
26.182532474862324,130
26.28087771742915,130
26.37922295999597,130
26.4775682025628,130
26.57591344512961,130
26.72925868769644,130
26.827603930263265,130
26.925949172830087,130
27.02429441539691,130
27.17782930741459,130
27.27636419943228,130
27.374899091449954,130
27.47343398346764,130
27.57196887548532,130
27.670503767503,130
27.76903865952068,130
27.867573551538364,130
27.966108443556045,130
28.119643335573727,130
28.21817822759141,130
28.31671311960909,130
28.41524801162677,130
28.51378290364445,130
28.612317795662136,130
28.71085268767981,130
28.8093875796975,130
28.96292247171518,130
29.116457363732863,130
29.214992255750545,130
29.313527147768227,130
29.467062039785908,130
29.56559693180359,130
29.664131823821272,130
29.76266671583896,130
29.86120160785664,130
29.95973649987432,130
30.058271391892,130
30.15680628390968,130
30.255341175927363,130
30.353876067945045,130
30.452410959962727,130
30.55094585198041,130
30.70448074399809,130
30.80301563601577,130
30.901550528033454,130
31.000085420051136,130
31.153620312068817,130
31.3071552040865,130
31.40569009610418,130
31.504224988121862,130
31.602759880139544,130
31.701294772157222,130
31.799829664174908,130
31.95336455619259,130
32.10689944821027,130
32.20543434022795,130
32.303969232245635,130
32.40250412426332,130
32.501039016281,130
32.59957390829868,130
32.69810880031636,130
32.796643692334044,130
32.950178584351725,130
33.04871347636941,130
33.14724836838709,130
33.24578326040477,130
33.34431815242245,130
33.442853044440135,130
33.54138793645782,130
33.6399228284755,130
33.73845772049318,130
33.83699261251086,130
33.935527504528544,130
34.034062396546226,130
34.18759728856391,130
34.34113218058159,130
0.1000728384154291,131
0.2151243381986281,131
0.3301758379818272,131
0.4452273377650263,131
0.5607788375482254,131
0.6763303373314244,131
0.7773923594809873,131
0.8735647742010457,131
3.321146065399776,131
3.424557732448707,131
3.4737819899178843,131
3.5239770282365184,131
3.575377875969539,131
3.628370994732509,131
3.683714130923877,131
3.7436387222565513,131
3.810494786158929,131
3.8773508500613074,131
3.9442069139636855,131
4.011062977866064,131
4.077919041768442,131
4.14477510567082,131
4.211631169573198,131
4.278487233475576,131
4.345343297377954,131
4.412199361280332,131
4.47905542518271,131
4.600911488787065,131
4.7053655889190535,131
4.7525559123910766,131
4.796778338060508,131
4.838375648514162,131
4.878508014634977,131
4.914449540928731,131
4.951121112362276,131
4.984528673843275,131
5.014060508490334,131
5.038830174163709,131
5.057436237142215,131
5.0673210705004434,131
4.062237747975419,131
0.1000728384154291,132
0.1971799409280585,132
0.292259717900147,132
0.3859010845099767,132
1.5250739140490257,132
1.6195993840730432,132
1.6582677427653811,132
1.6962046409916454,132
1.788503555932386,132
1.8223617583302087,132
1.8557117976037096,132
1.888600586333616,132
1.9210671059576108,132
1.9531442582396104,132
2.039860187449796,132
2.1264563485768866,132
2.1579355470624995,132
2.1893004536417555,132
2.2205536238637995,132
2.2516975015190672,132
2.282734422364576,132
2.3136666252997946,132
2.344496263542516,132
2.375225393452985,132
2.405856000610931,132
2.4363899849144053,132
2.466829179206236,132
2.4971753492740225,132
2.5274301901248526,132
2.557595344611747,132
2.6426723919597697,132
2.6726628564086985,132
2.7025682128754687,132
2.732389884420974,132
2.762129249402625,132
2.791787641474349,132
2.8213663495865893,132
3.9468481935349535,132
4.659840682872875,132
5.369697014221294,132
6.489460030922039,132
7.612749973663432,132
9.027522841819868,132
9.055936130115136,132
9.084285019317017,132
9.112570330852016,132
9.19579286163424,132
9.223953388982755,132
9.252052672558769,132
9.280091453695045,132
9.308070456960545,132
9.33599038829778,132
9.362975066879136,132
9.389910158121332,132
9.471796151602014,132
9.55363352259372,132
9.580422735193116,132
9.607164252900825,132
9.633858526476963,132
9.66050599736844,132
9.742107095548256,132
9.768662257471426,132
9.794222347789749,132
9.819722555929168,132
9.845163591557489,132
9.8705461475787,132
9.95087090169762,132
9.976138510161384,132
10.001349620872482,132
10.08150486683224,132
10.10660486144696,132
10.131650211640938,132
10.15664150601004,132
10.23657932912682,132
10.261464236655575,132
10.28629678895448,132
10.311077526190624,132
10.335806981080516,132
12.20819224452351,132
12.23378021305178,132
12.31433063035582,132
12.386926614099488,132
13.850743256860715,132
14.974813305192932,132
15.00023448874925,132
15.025619352587803,132
15.050968159341558,132
15.076281166055544,132
15.101558627912148,132
15.12680079450582,132
15.152007915431009,132
15.17718023283158,132
15.202317988851412,132
15.227421418183788,132
15.252490757384642,132
15.277526235559328,132
15.3025280818132,132
15.327496519663676,132
15.352431772628172,132
15.432334063926085,132
0.1000728384154291,133
0.1971799409280585,133
0.2940430926198407,133
0.3360267320695183,133
0.4331338345821476,133
0.5299969862739299,133
0.6282198065431304,133
0.7283160940595379,133
0.8258268065442579,133
0.9201082713593975,133
1.0153013445128931,133
1.0635416075279251,133
2.271841601996614,133
2.3265292845358387,133
2.381216967075064,133
2.4909046455909745,133
2.6005923241068856,133
2.65528000664611,133
2.709967689185335,133
2.7646553717245594,133
2.819343054263784,133
2.8740307368030087,133
2.9287184193422333,133
3.0384060978581444,133
3.093093780397369,133
3.1477814629365937,133
3.2024691454758183,133
3.257156828015043,133
3.3118445105542675,133
3.366532193093492,133
3.476219871609404,133
3.530907554148628,133
3.5855952366878525,133
3.640282919227077,133
3.6949706017663018,133
3.7496582843055264,133
3.804345966844751,133
3.859033649383976,133
3.9137213319232,133
3.968409014462425,133
4.02309669700165,133
4.077784379540875,133
4.187472058056786,133
4.24215974059601,133
4.296847423135235,133
4.35153510567446,133
4.406222788213684,133
4.515910466729595,133
4.57059814926882,133
4.680285827784731,133
4.734973510323956,133
4.78966119286318,133
4.899348871379091,133
4.954036553918316,133
5.008724236457541,133
5.118411914973452,133
5.173099597512676,133
5.227787280051901,133
5.282474962591126,133
5.33716264513035,133
5.391850327669575,133
5.4465380102088,133
5.556225688724711,133
5.665913367240622,133
5.720601049779846,133
5.775288732319071,133
5.829976414858296,133
5.88466409739752,133
5.939351779936745,133
6.049039458452656,133
6.158727136968567,133
6.213414819507792,133
6.268102502047016,133
6.322790184586241,133
6.3774778671254655,133
6.43216554966469,133
6.486853232203915,133
6.541540914743139,133
6.596228597282364,133
6.650916279821589,133
6.7606039583375,133
6.815291640876724,133
6.9249793193926354,133
6.97966700193186,133
7.034354684471085,133
7.089042367010309,133
7.143730049549534,133
7.198417732088759,133
7.253105414627983,133
7.362793093143894,133
7.417480775683119,133
7.52716845419903,133
7.581856136738255,133
7.691543815254166,133
7.74623149779339,133
7.855919176309301,133
7.910606858848526,133
7.965294541387751,133
8.074982219903662,133
8.129669902442886,133
0.1000728384154291,134
0.1872032212038117,134
0.2727413353366016,134
0.3020736391853071,134
0.3854351629618079,134
0.4135808258789826,134
0.441519562715343,134
0.4692595979084558,134
0.4968085270374677,134
0.524173386300866,134
0.606023505718002,134
0.6878736251351381,134
0.7150609509562518,134
0.7976098800852636,134
0.825548616921624,134
0.8539101406981247,134
0.8827335310752804,134
0.9668049061581332,134
2.1511203491970736,134
2.18326623308508,134
2.9111437307581145,134
3.64652460287061,134
4.384516177164219,134
4.430658126875308,134
4.478557066020586,134
4.584188723697705,134
4.641316796295475,134
4.703937930336585,134
4.766559064377696,134
4.829180198418807,134
4.891801332459917,134
4.954422466501028,134
5.017043600542139,134
5.0796647345832495,134
5.14228586862436,134
5.204907002665471,134
5.267528136706582,134
5.330149270747692,134
5.392770404788803,134
5.455391538829914,134
5.518012672871024,134
5.580633806912135,134
5.643254940953246,134
5.7058760749943565,134
5.768497209035467,134
5.831118343076578,134
5.8937394771176885,134
5.956360611158799,134
6.01898174519991,134
6.081602879241021,134
6.144224013282131,134
6.261845147323242,134
6.324466281364352,134
6.387087415405463,134
6.449708549446574,134
6.5123296834876845,134
6.574950817528795,134
6.637571951569906,134
6.755193085611016,134
6.817814219652127,134
6.880435353693238,134
6.943056487734348,134
7.005677621775459,134
7.06829875581657,134
7.13091988985768,134
7.193541023898791,134
7.256162157939902,134
7.318783291981012,134
7.381404426022123,134
7.499025560063234,134
7.561646694104344,134
7.624267828145455,134
7.741888962186565,134
7.859510096227676,134
7.922131230268786,134
7.984752364309897,134
8.047373498351007,134
8.164994632392117,134
8.282615766433228,134
8.345236900474339,134
8.40785803451545,134
8.47047916855656,134
8.53310030259767,134
8.595721436638781,134
8.658342570679892,134
8.775963704721002,134
8.838584838762113,134
8.901205972803224,134
8.963827106844334,134
9.026448240885443,134
9.089069374926556,134
9.151690508967668,134
9.214311643008775,134
9.276932777049888,134
9.339553911091,134
9.40217504513211,134
9.46479617917322,134
9.52741731321433,134
9.59003844725544,134
9.652659581296552,134
0.1000728384154291,135
0.1966799409280585,135
0.291259717900147,135
0.3861844592296704,135
0.4784337483846768,135
0.5155135222279652,135
0.5384499483310803,135
0.6152014114462956,135
0.6324823774897679,135
0.702413228949271,135
0.718077458118759,135
0.7852867465966566,135
0.7937383099028095,135
0.7976256358937546,135
0.7953910249320044,135
0.7843205890652909,135
-0.1867526807787642,135
0.1000728384154291,136
0.1966799409280585,136
2.9423394935843192,136
6.726850808808639,136
6.844926982752577,136
6.96118993114189,136
10.79937622446032,136
10.868532814791315,136
10.99227016525992,136
11.05773409831897,136
11.12344268449538,136
11.18940851348097,136
11.255645541311246,136
11.32216932562388,136
11.443997318232793,136
11.511149233611013,136
11.578647519618649,136
11.6465179686002,136
11.714790525418302,136
11.783500378763048,136
11.852689471901744,136
11.922408656010823,136
12.047720868831943,136
12.11870603242293,136
12.190469016552036,136
12.318153519271132,136
12.39196864288749,136
12.46724711457366,136
12.54460316347964,136
12.625578806581752,136
12.718054769212683,136
12.810530731843617,136
12.958006694474548,136
13.05048265710548,136
13.197958619736411,136
13.290434582367345,136
13.382910544998277,136
13.475386507629208,136
13.567862470260138,136
13.71533843289107,136
13.807814395522,136
13.900290358152931,136
13.992766320783865,136
14.085242283414797,136
14.177718246045728,136
14.27019420867666,136
14.362670171307592,136
14.455146133938523,136
14.547622096569455,136
14.640098059200389,136
14.73257402183132,136
14.82504998446225,136
14.917525947093182,136
18.986884980879147,136
21.982273323683827,136
22.142289908592343,136
22.24730649350085,136
22.352323078409373,136
22.45733966331789,136
22.562356248226404,136
22.66737283313492,136
22.772389418043435,136
22.87740600295195,136
23.037422587860465,136
23.19743917276898,136
23.302455757677496,136
23.40747234258601,136
23.512488927494527,136
23.61750551240304,136
23.72252209731156,136
23.82753868222008,136
23.93255526712859,136
24.037571852037104,136
24.19758843694562,136
24.30260502185413,136
24.40762160676265,136
24.512638191671165,136
24.61765477657968,136
24.7226713614882,136
24.82768794639671,136
24.987704531305223,136
25.092721116213745,136
25.197737701122257,136
25.302754286030773,136
25.407770870939288,136
25.512787455847803,136
25.61780404075632,136
25.72282062566484,136
25.88283721057335,136
25.987853795481865,136
26.09287038039038,136
26.19788696529889,136
26.30290355020741,136
26.407920135115926,136
26.51293672002444,136
26.61795330493296,136
26.722969889841472,136
26.827986474749988,136
26.933003059658503,136
27.03801964456702,136
0.1000728384154291,137
0.1966799409280585,137
0.291259717900147,137
0.3844010845099767,137
1.867180156785507,137
3.907193470078964,137
4.000971201139945,137
4.0945558578553385,137
4.187846313494701,137
4.281281705278415,137
4.374031092304248,137
4.459795433360595,137
4.490559778440256,137
4.576135418641824,137
5.708295724618692,137
6.4366246082666105,137
6.46812735058691,137
6.499600063342113,137
6.531042925346155,137
6.562456111687679,137
7.68784842945959,137
7.715816955346126,137
9.358474354523675,137
9.44660789825346,137
9.479656934070844,137
9.51262286611225,137
9.545507050383348,137
9.5783108056369,137
10.995406466800231,137
11.026181671101112,137
11.056930902678031,137
11.08765429191615,137
11.11835197665121,137
11.14902408354308,137
11.17755653083648,137
11.261114680472271,137
11.980326437655348,137
12.701929712000746,137
12.730411139580864,137
12.75891801089372,137
12.787450458187122,137
12.816008613708872,137
12.844592607844133,137
12.873202576566,137
12.901838653984925,137
12.93050097979929,137
12.959189689982194,137
12.98790492609467,137
13.016646827835102,137
13.045415540489811,137
13.074211207482476,137
13.103033974099416,137
13.186883985328931,137
13.21576139822926,137
13.2446663577887,137
13.2735990186068,137
13.3013125316086,137
14.079453314918537,137
14.109446904886026,137
14.139440494853517,137
14.224434088248271,137
14.946376930254957,137
14.975199696871895,137
15.004049712124724,137
15.032927125025052,137
15.061832084584491,137
15.090764745402591,137
15.1197252620789,137
15.14871378921296,137
15.177730485129612,137
15.20677551001634,137
15.23584902592327,137
16.364566090780755,137
16.394670798707267,137
16.42477550663378,137
16.45488021456029,137
16.484984922486802,137
16.515089630413314,137
17.640222548771163,137
17.667936061772963,137
17.69681347467329,137
17.725718434232732,137
17.80965109475281,137
17.838611611429116,137
17.867600138563176,137
17.951616834181806,137
18.035661856907865,137
18.064735372814795,137
18.09378039770152,137
18.177853911447784,137
18.206956080425044,137
18.23608706638541,137
18.265247038829585,137
19.392961434352657,137
19.42209242031302,137
19.4512523927572,137
19.48044151932325,137
19.564659969213864,137
19.59390792183902,137
19.6231855464014,137
0.1000728384154291,138
0.1909427121775598,138
2.86134735350236,138
2.964605804066704,138
3.067438465589346,138
3.169878769034781,138
3.272511403884355,138
3.375997166319083,138
3.479907425972743,138
4.278958019861815,138
4.383818709431476,138
5.534430951129567,138
6.687058798796393,138
6.794726408789496,138
6.902764558643368,138
8.568920015364542,138
10.23877447260401,138
12.607816829231748,138
12.662650055137645,138
12.72220559313632,138
12.791490680423744,138
12.90191282227374,138
14.758856237916785,138
16.21529669458732,138
18.24332653163378,138
20.52601813644268,138
23.18050817351825,138
25.46970369714019,138
28.204042786485324,138
31.01043823015436,138
32.207959811909774,138
33.693893441545484,138
33.79353271006131,138
33.94817197857713,138
34.10281124709295,138
34.202450515608774,138
34.3020897841246,138
34.40172905264042,138
34.50136832115624,138
34.601007589672065,138
34.70064685818789,138
34.80028612670371,138
34.89992539521953,138
34.99956466373536,138
