Time,run_id
49.35740734473664,90
51.09242299485745,90
51.21323893541853,90
52.72085636495974,90
52.83735516198565,90
52.89875931896213,90
53.01487999922023,90
54.17510425463928,90
54.23662043302006,90
54.298042623671,90
54.35937256078237,90
54.47557613737824,90
55.63099274523499,90
55.742549334838415,90
57.19091441823493,90
57.24256088180791,90
57.34910568191062,90
60.40055521918784,90
61.898105229869,90
61.953614264413225,90
62.0633403953756,90
62.17297184435974,90
62.28251509337078,90
63.08542565970074,90
63.19478791175734,90
63.30404641447912,90
64.05233796654593,90
64.1624169868077,90
65.31652205406081,90
0.1000728384154291,91
0.2151243381986281,91
0.3301758379818272,91
0.4452273377650263,91
0.5602788375482254,91
0.6753303373314244,91
0.7739024425007207,91
2.6246478820301395,91
4.073214318797717,91
4.190486323282848,91
5.920530330584178,91
5.986136395678649,91
6.05174246077312,91
6.117348525867591,91
6.182954590962062,91
6.248560656056533,91
6.314166721151004,91
6.379772786245475,91
6.445378851339946,91
6.510984916434417,91
6.576590981528888,91
6.642197046623359,91
6.70780311171783,91
6.773409176812301,91
6.839015241906772,91
6.904621307001243,91
6.970227372095714,91
7.035833437190185,91
7.101439502284656,91
7.222045567081103,91
7.287651632175574,91
7.353257697270045,91
7.418863762364516,91
7.484469827458987,91
7.605075892255435,91
7.670681957349906,91
7.736288022444377,91
7.801894087538848,91
7.867500152633319,91
7.93310621772779,91
7.998712282822261,91
8.064318347916732,91
8.129924413011203,91
8.195530478105674,91
8.261136543200145,91
8.326742608294616,91
8.447348673091064,91
8.512954738185535,91
8.578560803280006,91
8.644166868374477,91
8.709772933468948,91
8.775378998563419,91
8.84098506365789,91
8.961591128454337,91
9.027197193548808,91
9.09280325864328,91
9.15840932373775,91
9.22401538883222,91
9.289621453926692,91
9.355227519021163,91
9.47583358381761,91
9.59643964861406,91
9.66204571370853,91
9.727651778803,91
9.793257843897472,91
9.858863908991944,91
9.924469974086414,91
9.990076039180884,91
10.055682104275355,91
10.121288169369826,91
10.186894234464296,91
10.252500299558768,91
10.31810636465324,91
10.38371242974771,91
10.44931849484218,91
10.514924559936652,91
10.580530625031123,91
10.646136690125594,91
10.711742755220063,91
10.777348820314536,91
10.842954885409007,91
10.963560950205457,91
11.029167015299926,91
11.094773080394395,91
11.160379145488868,91
11.22598521058334,91
11.29159127567781,91
11.35719734077228,91
11.422803405866752,91
11.5434094706632,91
11.60901553575767,91
11.674621600852142,91
11.740227665946612,91
11.805833731041083,91
11.871439796135554,91
11.937045861230024,91
12.002651926324496,91
12.068257991418967,91
12.188864056215415,91
12.254470121309886,91
0.1000728384154291,92
0.1966799409280585,92
0.2827591807733344,92
0.3675818503986167,92
2.254575769595391,92
2.349427519178499,92
2.388923789153188,92
2.482952428837822,92
2.573803452631043,92
3.992900280138062,92
6.166508583208131,92
7.8727518598042,92
7.968919386943387,92
8.064441768308686,92
9.714688746114778,92
9.810066966196109,92
11.00550356306653,92
12.49541011024523,92
12.598999722902269,92
14.78610383968318,92
14.893432214693629,92
16.740077685054498,92
18.995535603005067,92
21.00196696720276,92
23.144322842472505,92
23.26145401570902,92
25.946454579741527,92
28.84234578448108,92
28.965491297410843,92
29.03328783153093,92
29.100758163041675,92
29.222922276426218,92
29.28979784822265,92
29.411237389708656,92
30.17097198388754,92
30.23730140377291,92
30.358213528781352,92
31.52309610488414,92
32.97617541397181,92
34.141861903127854,92
35.595672960367224,92
36.76213504552607,92
38.77686043137314,92
38.90043846953954,92
40.57919870339744,92
40.703351941709336,92
42.97101268788363,92
44.42827406018992,92
45.94091100369288,92
47.62217268364053,92
47.74885420961429,92
47.8206112105964,92
48.99131538655223,92
49.11832894325623,92
49.24526537760861,92
49.37136308582065,92
51.05244512550995,92
52.73100921933838,92
54.186979233498526,92
54.25650913103689,92
54.381131645558014,92
54.450744994173725,92
54.57507072634498,92
54.63476070639637,92
54.69450655295075,92
54.8093088972814,92
54.92416838509117,92
54.984085677012935,92
55.04406144913352,92
55.15769495736233,92
55.21638834654637,92
55.27514234253308,92
55.33395768898274,92
55.3928351480324,92
55.45177550099309,92
55.51077954908266,92
55.56984811419642,92
55.62898203971801,92
55.68818219137336,92
55.74744945813036,92
55.806784753147646,92
55.86618901477559,92
55.98066320761341,92
56.04020832362619,92
56.09982538332623,92
56.15951543702337,92
56.219279566149446,92
56.27911888466234,92
56.33903454053589,92
56.39902771734212,92
56.45909963593319,92
56.57425155623098,92
56.689484779133146,92
56.74980064854506,92
56.81020055354856,92
56.87068593071886,92
56.93125826660271,92
57.04691910037206,92
57.10767002666892,92
57.16851269865913,92
0.1000728384154291,93
0.1416799409280584,93
0.236259717900147,93
0.3294010845099767,93
0.4230002870874337,93
0.5160795410972706,93
0.5398799043124818,93
0.6165330992856274,93
0.6829505248105949,93
0.7491416134184271,93
0.7564271161694618,93
0.8138136418245099,93
0.8097961496679761,93
0.7968720502005022,93
-0.2311538007294382,93
0.1000728384154291,94
0.1966799409280585,94
0.291259717900147,94
0.3844010845099767,94
0.4764267333632352,94
0.5680407744325241,94
0.6588840621026766,94
0.7490596928097065,94
0.8386464083384545,94
0.8659686988036902,94
0.89285593124142,94
0.9193429520170958,94
1.000459427181986,94
1.0812309404652387,94
1.1618925576846868,94
1.1874466484229833,94
1.2678436582725316,94
2.740490252320078,94
2.8267762457769186,94
2.858195582572725,94
2.889751913193968,94
2.921449097041396,94
2.953291224483756,94
2.9852826094072134,94
3.0174278562705785,94
3.0497318452041418,94
3.0821997841637403,94
3.1148372312824995,94
3.2026501318257123,94
3.288802148942259,94
3.3201181089322835,94
3.3516035770814687,94
3.380034499038365,94
3.4085669463317663,94
3.4372030237506896,94
3.465944925491121,94
3.49479494074395,94
3.5237554574202568,94
3.5528289733271867,94
3.582018099893239,94
3.611325575206784,94
3.64075427146664,94
3.670307194982079,94
3.699987515975145,94
3.721095752138999,94
3.742338221688178,94
3.7637186312865287,94
3.7852408962141535,94
3.8069091552685768,94
3.828727804292348,94
3.850701503623632,94
3.927835218776372,94
3.945984885264543,94
3.964261140842346,94
3.982667273078469,94
4.0012067464928895,94
4.019883215595391,94
4.038700539786723,94
4.057662800122407,94
4.07677432538977,94
4.096039708871749,94
4.115463836286572,94
4.1350519137274295,94
4.154809497464803,94
4.174742538649944,94
4.194857418705133,94
4.2151609996151,94
4.235660683531669,94
4.256364477966335,94
4.332281073723343,94
4.4084199277501375,94
4.429791379887965,94
4.451406782660988,94
4.473278651181963,94
4.495420856569317,94
4.572848854754475,94
4.595579974521306,94
4.618633786384371,94
4.63972042517772,94
4.661320334468392,94
4.683492295612004,94
4.706310315225628,94
4.729870435018447,94
4.809302319009212,94
4.889790747482684,94
4.916620500553754,94
4.945288876239565,94
4.976896187458542,94
5.016550688241032,94
5.056205189023522,94
5.095859689806011,94
5.135514190588501,94
5.175168691370991,94
5.214823192153481,94
5.25447769293597,94
5.29413219371846,94
5.33378669450095,94
5.37344119528344,94
5.4130956960659296,94
5.452750196848419,94
0.1000728384154291,95
0.1966799409280585,95
0.2942489029039251,95
0.3930099199970168,95
0.4919003972293398,95
0.5286277325333617,95
0.6208818720163367,95
1.761196331817057,95
1.858269029992964,95
1.955741943556216,95
2.010639389741566,95
2.0655368359269164,95
2.120434282112267,95
2.175331728297617,95
2.285229170459654,95
2.3401266166450045,95
3.0903364845992587,95
4.761284990000871,95
6.6186505982162025,95
6.6842566633106735,95
6.7498627284051445,95
6.815468793499615,95
6.881074858594086,95
6.946680923688557,95
7.012286988783028,95
7.077893053877499,95
7.14349911897197,95
7.209105184066441,95
7.274711249160912,95
7.340317314255383,95
7.460923379051831,95
7.526529444146302,95
7.592135509240773,95
7.712741574037221,95
7.778347639131692,95
7.843953704226163,95
7.909559769320634,95
7.975165834415105,95
8.040771899509576,95
8.106377964604047,95
8.171984029698518,95
8.237590094792989,95
8.30319615988746,95
8.36880222498193,95
8.434408290076401,95
8.500014355170872,95
8.565620420265343,95
8.631226485359814,95
8.696832550454285,95
8.817438615250733,95
8.883044680345204,95
8.948650745439675,95
9.069256810236125,95
9.134862875330594,95
9.200468940425065,95
9.266075005519536,95
9.331681070614009,95
9.397287135708478,95
9.462893200802949,95
9.52849926589742,95
9.59410533099189,95
9.714711395788338,95
9.78031746088281,95
9.84592352597728,95
9.911529591071751,95
10.0321356558682,95
10.152741720664649,95
10.218347785759118,95
10.283953850853589,95
10.34955991594806,95
10.41516598104253,95
10.480772046137002,95
10.546378111231473,95
10.611984176325944,95
10.677590241420416,95
10.798196306216862,95
10.863802371311332,95
10.98440843610778,95
11.105014500904227,95
11.1706205659987,95
11.291226630795148,95
11.35683269588962,95
11.42243876098409,95
11.48804482607856,95
11.608650890875008,95
11.67425695596948,95
11.794863020765929,95
11.915469085562377,95
11.981075150656846,95
12.046681215751317,95
12.112287280845788,95
12.17789334594026,95
12.24349941103473,95
12.3091054761292,95
12.374711541223672,95
12.49531760602012,95
12.564673668756102,95
12.634029731492085,95
12.703385794228067,95
12.77274185696405,95
0.1000728384154291,96
0.1966799409280585,96
0.2887597219239043,96
0.3727957965026663,96
0.4565049619565772,96
0.5412613661180304,96
0.6256820769201087,96
0.6551681463758515,96
0.739524342600541,96
1.9266482372920084,96
3.405769922320085,96
3.498783648494916,96
3.53699094850226,96
3.575399615351396,96
3.614018105451304,96
3.6528556090931454,96
3.746922161910968,96
3.841228757534461,96
3.8807875071804094,96
3.920611806694703,96
4.015716553215222,96
4.056118418012099,96
4.096836176250415,96
4.137891140315967,96
4.179307707134919,96
4.221114080880122,96
4.311498705778556,96
4.3384164651076365,96
4.417110905532079,96
4.43918948854907,96
4.4626657706837225,96
4.484083857868152,96
4.555790942643123,96
4.622865323458152,96
4.689594742391543,96
4.705763632912474,96
4.780219333727198,96
5.96107115085824,96
7.606258528787928,96
7.641061785180407,96
7.730069721598463,96
7.763391646106081,96
7.796110431213217,96
7.828291064609127,96
7.859985879171925,96
7.891237924356298,96
7.922083244208531,96
7.952552447576361,96
7.982671857361035,96
8.012464354295568,96
8.041950006518798,96
8.071146561313705,96
8.100069823224382,96
8.128733959529834,96
8.21215174022718,96
8.240334736664133,96
8.268293479938345,96
8.296037598062592,96
8.323575925562816,96
10.302068304751351,96
12.645763945315318,96
15.40273172828956,96
18.458911297786504,96
21.96155556281252,96
25.82203041597554,96
28.201459984721563,96
30.899094577075584,96
30.97586521821805,96
31.10686297421972,96
31.18219147504824,96
31.25692981799933,96
31.38614036443516,96
31.459873546897715,96
31.588170995014448,96
31.66106765642837,96
31.73359328675001,96
31.80577352701927,96
31.87763070222949,96
31.94918442571836,96
32.02032173809785,96
32.091192901537575,96
32.216811369955664,96
32.28373336813883,96
32.350493374319214,96
32.41709647249589,96
32.483547437239416,96
32.5713391970711,96
32.600382794804524,96
32.6261020164211,96
32.69884266063764,96
34.98454250499799,96
37.38032926723554,96
40.3743885237913,96
43.52149776744011,96
47.138636041267965,96
49.60027310570642,96
49.71887710762619,96
49.837347015411886,96
49.95568633158188,96
50.01889838033192,96
0.1000728384154291,97
0.1956927102324223,97
0.2348281752273316,97
0.3275468281657047,97
0.3641627672560069,97
0.3998757866618321,97
0.489824267709719,97
0.5184684923385251,97
0.6015531203244794,97
1.3290695908534738,97
3.0322168133226697,97
3.1254234172116555,97
3.858173478762848,97
5.286771126649843,97
6.484337273639129,97
6.528166348300436,97
6.571873677816692,97
6.615462156236277,97
6.658934543205353,97
6.702293473118418,97
6.745541463456607,97
6.788680922401886,97
6.831714155804097,97
6.874643373568159,97
6.972470695520537,97
7.015198156806981,97
7.051192492308579,97
7.087131271683052,97
7.123015105449648,97
7.213844590855058,97
7.249620312301587,97
7.285342841757092,97
7.321012739147661,97
7.356630552733939,97
7.392196819471922,97
7.427712065359034,97
7.463176805766214,97
7.49859154575672,97
7.533956780392313,97
7.569272995027424,97
7.604540665591899,97
7.639760258862877,97
7.674022153672297,97
7.763213789714439,97
7.797336140583274,97
7.828524608254595,97
7.859679023580902,97
7.890799616906767,97
7.921886615481388,97
7.952940243520571,97
7.98396072226706,97
8.014948270049285,97
8.045903102338565,97
8.07682543180483,97
8.097799784760648,97
8.11759068376916,97
8.137349768798524,97
8.15707724287706,97
8.176773303445154,97
8.196438146080547,97
8.216071964498335,97
8.235674950550967,97
8.255247292365604,97
8.274789178069407,97
8.294300790201598,97
8.31378231316405,97
8.333233925770694,97
8.352655804972821,97
8.36448375068205,97
8.429244495253736,97
8.438976086932891,97
8.448678693059557,97
8.458352480340475,97
8.467997614551061,97
8.477614258672768,97
8.4872025738244,97
8.49676272019344,97
8.506294855173403,97
8.570799135859781,97
8.6352757152875,97
8.699724742468172,97
8.709146376024657,97
8.773540760647231,97
8.837908047508174,97
8.84724837846654,97
8.911561901937896,97
8.915909294761443,97
8.920247798576677,97
8.979577431246364,97
8.983898204542422,97
8.988210136327618,97
8.992513241968775,97
9.05180753653469,97
9.056093036453897,97
9.115369755100184,97
9.17463771186369,97
9.178896919149633,97
9.183147392958128,97
9.184274417139315,97
9.185375467199558,97
0.1000728384154291,98
0.1966799409280585,98
0.291259717900147,98
0.3294010845099767,98
0.4214267333632353,98
2.465467611912588,98
2.563236738098729,98
2.6602517498361973,98
2.756790210674644,98
4.411020837770288,98
5.555920510012222,98
5.656724425462034,98
6.852735611108091,98
6.894968500790146,98
6.991923539397266,98
9.397134511229542,98
11.84605380749419,98
14.545479869036674,98
17.43737138522421,98
20.198323952174995,98
21.36376927407992,98
21.429966156444,98
23.49789754432705,98
23.619474676493606,98
26.57685078823481,98
26.69198049928177,98
26.806816672324587,98
26.86654438124435,98
26.98091997784263,98
29.663111475936216,98
29.77992071346324,98
32.67815511763859,98
33.491334314855,98
33.60364635874716,98
33.6608971148444,98
33.77308732529768,98
33.88517331361522,98
36.71857546544888,98
39.55512344392688,98
40.71809876690728,98
42.169314311842754,98
42.28903731912406,98
43.74058399776396,98
43.860659850518765,98
45.31253299459837,98
47.170716731624815,98
48.33612956766043,98
50.01302670107984,98
50.13521923959432,98
51.30135577261952,98
52.75563306456771,98
52.8784855248492,98
52.946188909705306,98
53.01374753545166,98
53.13616547547284,98
54.86864797267836,98
56.09066668664806,98
56.15895927664009,98
56.22714056543091,98
56.35030537069031,98
57.51741774331761,98
57.64080281819452,98
58.45760518162765,98
58.52626036450084,98
58.649836764231495,98
58.708833003234695,98
61.90664599122359,98
63.57931350757335,98
63.63870325103154,98
63.75295872218896,98
65.47769441766262,98
66.92508617451323,98
68.59656489344256,98
68.65883620864622,98
69.82029688151177,98
69.88318694419449,98
69.94611903570411,98
70.00909351232204,98
70.12711073642177,98
70.24428463827854,98
72.38731886908255,98
73.83790900126694,98
73.95731090839209,98
74.02182125350232,98
74.14128612997548,98
75.30487548545554,98
76.98009536179548,98
78.9928897011192,98
80.15888971200513,98
80.27096922805833,98
80.3206650700264,98
80.42549637070226,98
80.47546689695048,98
80.52558063825893,98
80.57584181910681,98
80.62625492101836,98
80.67682470118928,98
80.72755623346495,98
80.77845492324161,98
80.8295265521698,98
0.1000728384154291,99
0.1971799409280585,99
0.292259717900147,99
0.3859010845099767,99
0.4792393280107242,99
0.5697917846876842,99
0.605073897345708,99
0.6948082057673198,99
0.729178713812278,99
0.7632101086813671,99
0.7969239337283832,99
0.8794698325831157,99
1.6023296920496684,99
2.3821015564638834,99
3.5698474852282267,99
3.65837932954614,99
3.746514922185586,99
4.530136829419778,99
6.233480101628945,99
6.326918533249543,99
6.419876894159959,99
7.846261820002244,99
10.289244016810104,99
12.127938827677417,99
14.374510130091355,99
17.071984935436475,99
17.184761357872244,99
19.73023697475116,99
19.84523996726712,99
22.39253158609592,99
22.509111896816908,99
25.57006956813144,99
27.300134775264738,99
28.05891657088996,99
28.169689634533725,99
28.27528923908075,99
28.381597349139057,99
30.686886856051288,99
30.79476894596418,99
30.89564757952293,99
30.94144081109961,99
30.987150074632964,99
31.08767254808744,99
33.214024858268104,99
35.51519997576078,99
35.619012349935375,99
38.36565851578315,99
38.47309889802536,99
41.533561449621246,99
41.64776786293859,99
44.540107516067614,99
44.65404665419086,99
44.767770060830365,99
45.92559069377247,99
46.03065201622311,99
48.91622980602988,99
49.02911780487294,99
51.97599576126332,99
53.47938380857366,99
53.59629320190677,99
55.04513670105951,99
55.100088581186704,99
55.15497626338618,99
55.26480055574792,99
55.37451937769072,99
55.48472733024972,99
58.16178674225228,99
58.27819524146332,99
59.94528017379059,99
60.05786157585396,99
62.95003422001308,99
64.80719673675438,99
64.92740914834681,99
67.24598041867674,99
69.10478622632706,99
71.47558154925173,99
71.54133827389863,99
71.66198762408256,99
71.78250723533671,99
73.9284314193779,99
74.04971743078906,99
75.72357923048096,99
75.84289403416942,99
75.90713480909969,99
76.02626120500831,99
77.52034460954933,99
78.67217671327857,99
78.72533564843802,99
78.7784344760385,99
78.88647679068713,99
78.99446322598128,99
80.43433155693678,99
80.48239468612341,99
80.53043953158526,99
80.57846616410284,99
80.62647464700608,99
80.72944425620703,99
80.83237118848233,99
83.18535585530667,99
86.28394742139248,99
0.1000728384154291,100
0.1966799409280585,100
3.011961821436672,100
5.836539574586092,100
5.9553270522520165,100
8.022524957182643,100
8.148394166717328,100
10.576303815516392,100
14.074407206576378,100
14.197337219176983,100
14.32356345992201,100
14.447874739405757,100
14.569073370822773,100
15.734138653135538,100
15.790426386403764,100
15.84626336418702,100
15.901686883391047,100
15.956728537701151,100
16.011415433331397,100
16.065771082033937,100
17.787127858942846,100
19.45585683961416,100
21.917488366292364,100
24.28734254558209,100
26.14810920641879,100
26.209131355884058,100
26.270153505349324,100
26.33117565481459,100
26.392197804279856,100
26.50231353401889,100
26.557504453144745,100
26.612771709631254,100
26.66811648705044,100
26.72354000625447,100
26.834043527165232,100
26.88962835068035,100
26.945295820705223,100
27.00104732632169,100
27.05688430410494,100
27.112808240601755,100
28.54768583569043,100
28.59636081535256,100
28.645129255679745,100
28.693992936981783,100
28.74295370871312,100
28.79201349358092,100
28.841174291985315,100
28.94543818682572,100
29.04980734871212,100
29.09928404162462,100
29.14887062907072,100
29.253569580796075,100
29.35838348011256,100
29.40831503191609,100
29.51336707147751,100
29.563542574101888,100
29.613844665766187,100
29.719276634862503,100
29.76984194519423,100
29.820544250396896,100
29.8713874099844,100
29.922375507256262,100
29.97351286934388,100
30.024804089724828,100
31.17249510976905,100
31.22226459283757,100
31.272835789156467,100
31.32436226165917,100
31.37707067805221,100
31.48632986908676,100
31.54284898574002,100
31.60360459169522,100
31.66985325909376,100
31.7911019264923,100
31.85735059389084,100
31.92359926128938,100
31.98984792868792,100
32.05609659608646,100
32.122345263485,100
32.18859393088354,100
32.25484259828208,100
32.37609126568062,100
34.10020005509804,100
34.15650569522455,100
36.00591786513352,100
36.06160104438589,100
36.17087496787756,100
37.318531878140426,100
38.97956588850362,100
39.03043783169333,100
39.08067735414748,100
39.12846611204782,100
39.1757502403552,100
39.22257603271996,100
39.26898199818413,100
39.3150006733531,100
39.35641936798643,100
40.841872896046574,100
42.55344372370489,100
42.60026726191051,100
0.1000728384154291,101
0.1966799409280585,101
0.291759717900147,101
0.3854010845099767,101
0.4779267333632352,101
0.569540774432524,101
0.6603840621026766,101
0.7509495005170551,101
0.8415488373663604,101
0.9321823040410178,101
1.022265052820183,101
1.0572868252338792,101
1.0922483559549945,101
1.1821503621635785,101
1.216993544164264,101
1.306866051762212,101
1.3417680579707956,101
1.4316997378569782,101
1.4666612685780935,101
1.55665282941951,101
1.646674601833206,101
1.6817267694772842,101
1.7168095182564491,101
1.7519230363634866,101
1.8420675143217635,101
1.8772431450287927,101
1.912450123800891,101
1.9476886484189555,101
1.982958919175413,101
2.0083287198026447,101
2.033796882994917,101
2.059365385018733,101
2.0850362785090475,101
2.110811705507782,101
2.1366938993264704,101
2.162685188271549,101
2.2437880065222053,101
2.270004897185114,101
2.29633852540746,101
2.3227916795690327,101
2.4043672967632084,101
2.486068441339281,101
2.56789834684923,101
2.593523756407645,101
2.619193219386485,101
2.6449071269412308,101
2.670665877677944,101
2.696469877653268,101
2.7773195400764017,101
2.803215286501196,101
2.8291575450380115,101
2.855146751545813,101
2.876696583621648,101
2.8982942633260755,101
2.9199402525950937,101
2.941635022677925,101
2.963379054137018,101
3.040172836550024,101
3.062016871564534,101
3.138911668949273,101
3.9118323966790713,101
3.937774655215886,101
3.963488562770632,101
3.988984095670727,101
4.014270392053273,101
4.094355855875161,101
4.119248247512129,101
4.143954745300558,101
4.168482011922148,101
4.19283625184789,101
4.217023252316263,101
4.241048426174071,101
4.264916847266701,101
4.288633280240443,101
4.312202210344818,101
4.335627863921669,101
4.358914232619551,101
4.437065093584803,101
4.460084018104222,101
4.4829744014818935,101
4.505739464231279,101
4.528382272266295,101
4.550905742489245,101
4.573312657691982,101
4.650605673708466,101
4.67278732619479,101
4.694860041879561,101
4.716826143481281,101
4.738687856860903,101
4.760447316609767,101
4.782106573500183,101
4.797380686544326,101
4.812577278160003,101
5.524303764842895,101
5.544314690672305,101
5.619251259409335,101
5.695473805807975,101
5.71660626008406,101
5.734838087849763,101
5.753017189719227,101
0.1000728384154291,102
0.1966799409280585,102
0.291759717900147,102
0.3854010845099767,102
0.4142853426312287,102
0.4973988490675767,102
0.5803368943308671,102
0.610232024875768,102
0.6948366160069783,102
0.77905341931928,102
0.8075080769633134,102
0.8358544273798545,102
0.8640947672103723,102
0.9472312959407648,102
0.9737846324716886,102
1.0551750878368695,102
1.0816954220210393,102
1.108349097383507,102
1.1351397665714105,102
1.162071290848144,102
1.1891477531318744,102
1.2163734784846385,102
1.2437530639146646,102
1.271291391414889,102
1.298993668941148,102
1.326865454626568,102
1.3549126958971105,102
1.383141776037701,102
1.41155955703307,102
1.4951734444623073,102
1.5239914389823754,102
1.5530222313975175,102
1.5822752839450915,102
1.6667609340076526,102
1.6964905368660768,102
1.7264766054724534,102
1.7567330090825637,102
1.787275205788501,102
1.818120525640734,102
1.8492885375892003,102
1.880801513281949,102
1.9126850286995247,102
1.944968755779155,102
1.9776875408862908,102
2.0108828763042768,102
2.044605016199239,102
2.078916072336324,102
2.1688947896038373,102
2.2046442548309644,102
2.2413053283964475,102
2.27908211895574,102
2.313678238031753,102
2.3482743571077664,102
2.377911736679562,102
2.46386094154168,102
2.551593517375477,102
2.5871241702263434,102
2.629586295646914,102
2.727048420769461,102
2.769510546190032,102
2.8669726713125785,102
2.909434796733149,102
2.9518969221537192,102
2.9943590475742896,102
3.03682117299486,102
3.0792832984154304,102
3.176745423537977,102
3.219207548958548,102
3.2616696743791183,102
3.3591317995016654,102
3.401593924922236,102
3.444056050342806,102
3.4865181757633765,102
3.528980301183947,102
3.5714424266045173,102
3.613904552025088,102
3.711366677147635,102
3.753828802568205,102
3.796290927988776,102
3.893753053111322,102
3.936215178531893,102
3.978677303952464,102
4.021139429373034,102
4.063601554793604,102
4.106063680214175,102
4.148525805634745,102
4.190987931055315,102
4.233450056475886,102
4.330912181598433,102
4.373374307019003,102
4.415836432439574,102
4.513298557562121,102
4.555760682982691,102
4.653222808105238,102
4.695684933525809,102
4.738147058946379,102
4.835609184068926,102
4.8780713094894965,102
4.920533434910067,102
4.962995560330637,102
0.1000728384154291,103
0.2081928663930287,103
0.3232443661762277,103
0.4382958659594268,103
0.5533473657426259,103
0.668398865525825,103
0.7694709652223036,103
0.8099831023373053,103
0.8463997409798548,103
0.9358412639357492,103
1.0294957698442384,103
1.1231502757527276,103
1.2168047816612169,103
1.2554592804171487,103
1.2941137791730806,103
1.3327682779290124,103
1.3714227766849445,103
1.410077275440876,103
1.448731774196808,103
1.5423862801052972,103
1.581040778861229,103
1.619695277617161,103
1.6583497763730928,103
1.6970042751290246,103
1.7356587738849565,103
1.7743132726408883,103
1.81296777139682,103
1.851622270152752,103
1.890276768908684,103
1.928931267664616,103
2.022585773573105,103
2.061240272329037,103
2.0998947710849687,103
2.193549276993458,103
2.2322037757493898,103
2.2708582745053216,103
2.364512780413811,103
2.4031672791697427,103
2.4418217779256746,103
2.4804762766816064,103
2.574130782590096,103
2.6127852813460275,103
2.65143978010196,103
2.690094278857891,103
2.7837487847663804,103
2.8224032835223123,103
2.916057789430801,103
2.9547122881867334,103
2.993366786942665,103
3.032021285698597,103
3.070675784454529,103
3.109330283210461,103
3.1479847819663926,103
3.1866392807223245,103
3.2252937794782564,103
3.3189482853867456,103
3.357602784142677,103
3.3962572828986093,103
3.434911781654541,103
3.473566280410473,103
3.512220779166405,103
3.605875285074894,103
3.644529783830826,103
3.683184282586758,103
3.7218387813426896,103
3.815493287251179,103
3.854147786007111,103
3.8928022847630426,103
3.9314567835189744,103
3.9701112822749054,103
4.063765788183396,103
4.102420286939328,103
4.14107478569526,103
4.179729284451192,103
4.218383783207123,103
4.312038289115613,103
4.3506927878715445,103
4.389347286627476,103
4.428001785383408,103
4.523963907466118,103
4.564926033572142,103
4.662926038459723,103
4.705926036194747,103
4.74892603392977,103
4.791926031664794,103
4.834926029399817,103
4.932926034287398,103
4.9759260320224215,103
5.018926029757445,103
5.0619260274924684,103
5.104926025227492,103
5.1479260229625154,103
5.190926020697539,103
5.233926018432562,103
5.276926016167586,103
5.319926013902609,103
5.362926011637633,103
5.405926009372656,103
5.44892600710768,103
5.491926004842703,103
0.1000728384154291,104
0.1971799409280585,104
0.292259717900147,104
2.5911940619579448,104
2.636357222441747,104
2.735340853910909,104
2.833370784743773,104
2.930600111342568,104
3.027139509226494,104
3.1194477399246026,104
4.768482359255962,104
7.270743748873714,104
7.374446153503352,104
7.477562713264906,104
8.680168652902635,104
8.783657674279304,104
10.498278003758704,104
13.004989300583594,104
15.546937694782354,104
15.658438371269911,104
15.769450855409652,104
18.36810870590078,104
21.375074011653656,104
21.492284717290925,104
21.609072635988053,104
23.05761771536792,104
23.17450977496084,104
24.3902880240574,104
24.50712847540589,104
26.010730793144862,104
26.12772875777703,104
28.03729802225685,104
28.154959037259424,104
28.272439451629563,104
28.389718327382266,104
28.50679635348436,104
29.722872883505097,104
29.840204817868017,104
29.95735982090024,104
30.060607843396934,104
32.11109226226596,104
34.92714374542025,104
36.4264870646601,104
37.17797875739175,104
37.29121094880617,104
37.40430340302937,104
37.46190332941,104
37.56579342804138,104
37.66956217906658,104
40.21037804653512,104
42.52028928108267,104
43.67710430099635,104
43.79042604601042,104
43.90365352661522,104
45.06098577719709,104
45.17460818284161,104
46.3873406528332,104
46.50138307209165,104
46.61529300301394,104
48.06113473329001,104
48.17554050781412,104
49.62185293533077,104
50.43027332023523,104
50.5454443957186,104
50.6605341685976,104
50.707383519973895,104
50.80919434037461,104
50.9108965015079,104
53.723593673672816,104
56.483717641797206,104
56.535736924972674,104
56.5877022733952,104
56.6945651387836,104
58.13325890060916,104
58.24053632375254,104
58.29290171247377,104
58.345211374577424,104
58.39746592846169,104
58.50466032978549,104
58.61179529037728,104
58.71706037130608,104
58.82229129132285,104
59.5659755235578,104
59.613877399828574,104
59.66176619287982,104
59.76462242659583,104
61.66034255084052,104
64.35064277705206,104
64.45686095115198,104
64.50824277010216,104
64.6146020134951,104
65.36010609474434,104
65.4092594338621,104
65.5133859468664,104
68.18522184621943,104
68.9305864525999,104
69.03123205434932,104
71.38174694311274,104
74.2053627325262,104
75.35551911127223,104
0.1000728384154291,105
0.2081928663930287,105
0.3232443661762277,105
0.4382958659594268,105
0.5533473657426259,105
0.6603516759636544,105
0.7499108501951628,105
0.8315600418727331,105
0.9097544812838964,105
0.9314580635409287,105
0.9546426796595984,105
0.9746049550603562,105
0.9911037088613444,105
1.003717231681519,105
1.0102088182474904,105
1.0071855712457978,105
-0.0111347507909453,105
0.1000728384154291,106
0.1966799409280585,106
0.2942489029039251,106
0.3920236623796771,106
0.4895205725996551,106
0.5325895345755217,106
0.6313045552087884,106
0.6757616758676465,106
0.7210905634622284,106
0.8224759965251465,106
0.9233734255672768,106
