Time,run_id
0.1966799409280585,88
0.2958411715595178,88
0.3946021886526095,88
0.4385593093114675,88
0.5371316247646449,88
0.5669132417710162,88
0.646134900179658,88
0.6662610529632903,88
0.7388660966129638,88
0.812365008768592,88
0.8827665804596282,88
0.8957995979757644,88
0.905179985118065,88
0.9092091892556884,88
0.9058154022963382,88
-0.1117341124741696,88
0.1000728384154291,89
0.1966799409280585,89
0.291259717900147,89
0.3819010898059507,89
2.7820664092487,89
5.725046973949424,89
5.834515598420424,89
9.17204983599714,89
12.53994650723564,89
16.232298349075535,89
19.007195119519395,89
21.782076010254823,89
21.915648566365245,89
24.127938500428684,89
24.25939253559844,89
26.18227012896773,89
26.31279341024772,89
26.44289283728336,89
28.876488354817585,89
29.006972661757903,89
31.08360996401303,89
31.907245161455307,89
32.03751201206276,89
32.16756706630101,89
32.297418932310606,89
34.036999801597375,89
34.166817440483314,89
35.90635961311603,89
36.03615524541584,89
36.16558763694253,89
38.24134211350819,89
38.37086797576792,89
40.698345580544085,89
40.82836474262761,89
43.03841244877006,89
43.16878356995875,89
43.29098465569424,89
43.41310987463517,89
43.53506393903012,89
44.3503660927507,89
44.47244544169391,89
46.5366818442055,89
46.65481080702031,89
48.56518461397374,89
48.683548411638384,89
50.41172738960469,89
51.63430637524557,89
51.75818712092394,89
51.8819290195365,89
51.93967759430004,89
52.05237123190952,89
54.05640145957065,89
54.16942144751144,89
54.282343296404605,89
54.39511982172323,89
57.21766582697225,89
58.71881464689565,89
60.44856201750229,89
60.56868742447704,89
62.76920160655686,89
64.50025783891402,89
64.62168761652164,89
66.88635020976913,89
67.00858633902666,89
68.51642417913568,89
68.63787640083878,89
68.75923900102373,89
68.88040208253662,89
70.3882520104811,89
70.47603702996325,89
71.63087940667224,89
71.74061451558423,89
71.85029184524369,89
73.69750356380295,89
73.8078893989737,89
75.30504518453431,89
77.02591901723694,89
77.13729372326684,89
77.2486078486259,89
77.35249663595509,89
79.9690714002068,89
80.02067264993143,89
83.12610396821451,89
83.8742153950448,89
85.02818623263788,89
85.13849645186615,89
86.80388658572387,89
87.55321752358627,89
87.66437416602325,89
87.77545890290689,89
87.88681494523239,89
90.24696528245164,89
90.35946188200664,89
91.85866997469616,89
91.91652646739436,89
92.02933337618065,89
92.1420911856408,89
92.2547291748638,89
93.92233230997276,89
93.98056328375291,89
0.1000728384154291,90
0.1966799409280585,90
0.291259717900147,90
0.3844010845099767,90
0.4214267333632353,90
0.4575407744325241,90
0.5339046620159562,90
0.6041996755032952,90
0.626556874844354,90
0.6966665774910863,90
1.405853489074033,90
1.4761531368225034,90
3.1608026042907653,90
4.628439785572809,90
6.324979545208734,90
6.411896245214265,90
6.443904688242,90
6.476006591352743,90
6.508203735235256,90
6.540497971358818,90
6.572891218247932,90
6.59656371701054,90
6.620286978441399,90
6.644061522218507,90
6.667887879195732,90
6.691766593265456,90
6.715698217633289,90
6.7396833185433564,90
6.818722467529696,90
6.842816268685382,90
6.866965319621485,90
6.946170229124945,90
6.970431644129675,90
6.994750201362294,90
7.019126563924473,90
7.043561406093758,90
8.677463598209542,90
8.756987459617775,90
10.789285547691506,90
12.907722599464575,90
15.663859016853491,90
18.94531642103323,90
22.483841891136315,90
26.50177224771804,90
29.371064641222628,90
29.47730683362501,90
29.583549026027395,90
29.68979121842978,90
29.796033410832163,90
29.902275603234543,90
30.00851779563693,90
30.11475998803932,90
30.221002180441698,90
30.32724437284408,90
30.433486565246465,90
30.53972875764885,90
30.64597095005124,90
30.752213142453616,90
30.858455334856,90
30.964697527258384,90
31.125939719660767,90
31.23218191206315,90
31.33842410446553,90
31.44466629686792,90
31.550908489270302,90
31.71215068167269,90
31.87339287407507,90
32.034635066477456,90
32.14087725887984,90
32.247119451282224,90
32.40836164368461,90
32.51460383608699,90
32.620846028489375,90
32.72708822089176,90
32.83333041329414,90
32.939572605696526,90
33.04581479809891,90
33.15205699050129,90
33.25829918290368,90
33.36454137530606,90
33.470783567708445,90
33.57702576011083,90
33.68326795251321,90
33.7895101449156,90
33.89575233731798,90
34.00199452972036,90
34.10823672212275,90
34.21447891452513,90
34.375721106927514,90
34.4819632993299,90
34.58820549173228,90
34.694447684134666,90
34.80068987653705,90
34.90693206893943,90
35.01317426134182,90
35.1194164537442,90
35.225658646146584,90
35.33190083854897,90
35.43814303095135,90
35.544385223353736,90
0.1000728384154291,91
0.1966799409280585,91
0.291759717900147,91
0.3304010845099767,91
0.4229267333632353,91
0.5145407744325241,91
2.16466747518718,91
2.204534748251279,91
2.2986966283240786,91
2.392832261617448,91
2.43194178519091,91
2.52594821232836,91
2.62024343363657,91
2.714511700701606,91
2.7539162159788786,91
3.881279301725644,91
3.9650862336981474,91
3.993949982233661,91
4.0228712045479,91
4.0518505674678265,91
4.080888752721566,91
4.109986464388984,91
4.193965825148243,91
4.222916033946293,91
4.306837257825154,91
4.335729661293644,91
4.364593409829157,91
4.393428671069759,91
4.422235601477641,91
4.451014364965576,91
4.479765114270466,91
4.508488009579796,91
4.537183203630465,91
4.565850849159378,91
4.594491098903435,91
4.62310409814896,91
4.706690001197475,91
4.735248946480769,91
4.763781084575075,91
4.792286553316134,91
4.820765497990268,91
4.849218056433219,91
4.877644370206016,91
4.906044573419112,91
4.934418803908247,91
4.959785510681885,91
4.98512651108982,91
5.01044193551721,91
5.035731916211861,91
5.0609965798336445,91
5.086236054905075,91
5.111450466223377,91
5.136639940448421,91
5.161804600514787,91
5.186944569357055,91
5.21205996804716,91
5.23715091579439,91
5.262217533670682,91
5.336988908134717,91
5.356760279171485,91
5.373072589643615,91
5.38936091855945,91
5.401279879629928,91
6.110644115031081,91
6.128657288745361,91
6.14826316003533,91
6.167869031325298,91
6.187474902615267,91
6.262080777332503,91
6.281686648622471,91
6.301292519912439,91
6.320898391202408,91
6.340504262492376,91
6.360110133782345,91
6.379716005072313,91
6.397659247637111,91
6.415556406498271,91
6.43504733023079,91
6.5095382573905765,91
6.529029181123096,91
6.548520104855615,91
7.317601041764337,91
7.338512351632434,91
7.359401289269644,91
7.380267955258804,91
7.4011124483201085,91
7.421934867173749,91
7.442735306814629,91
7.46351386596294,91
7.484270637750941,91
7.5050057171735345,91
7.580719195202309,91
7.65641117085548,91
7.677081733838039,91
7.697730975121575,91
7.718358984113055,91
7.738965852082091,91
7.759551666573006,91
7.780116516992765,91
7.800660490885693,91
0.1000728384154291,92
0.1971799409280585,92
0.292259717900147,92
0.3859010845099767,92
0.4792393280107242,92
0.5722917794422719,92
0.6104000973768103,92
0.7035649130876184,92
0.7961408136201444,92
2.2237237823299085,92
2.320483843669949,92
2.417921641394501,92
2.511212097033863,92
2.5494316308945466,92
2.587581233605748,92
4.010571913346653,92
5.660086707696324,92
5.700197936519985,92
5.7403437695652295,92
5.835219269171362,92
5.876336102858191,92
5.917486158683901,92
5.958669660165911,92
5.999886830821638,92
6.095840787068014,92
6.136924618408089,92
6.178141789063816,92
6.2194959572702695,92
6.315990974679594,92
6.412630935683851,92
6.509420161619787,92
6.6013816720992375,92
7.740054381564264,92
7.780264036282902,92
7.820627549216156,92
7.861149807944899,92
7.901836016699677,92
7.99675147376955,92
8.036702768430118,92
8.076690164878968,92
8.116713927611713,92
8.156774317398671,92
8.196871609911327,92
8.236254365667705,92
8.275712882652883,92
8.315248323157434,92
8.354861890450124,92
8.394554825052623,92
8.434328404739503,92
8.47418395571411,92
8.514122841432695,92
8.607713540568952,92
10.442824443355208,92
11.57956357814372,92
13.56872065879405,92
13.611831509992484,92
13.654809904769069,92
13.697659259215,92
13.795382817760114,92
13.892983672693376,92
13.989844915941362,92
14.08636119730771,92
16.385406044796113,92
18.0991467512399,92
20.09734084971249,92
20.204532524123792,92
22.339209934249524,92
25.037807603850965,92
27.408078650508283,92
29.964655006649377,92
33.22081565254396,92
33.30073699555905,92
33.38353515929865,92
33.51912415927686,92
35.21351054378046,92
35.34550919803327,92
36.11491362849398,92
36.24567867803068,92
36.374851458911785,92
38.06020533890237,92
39.52437321977797,92
41.396235746253865,92
41.52756994448983,92
43.45202620001642,92
43.51980153145401,92
43.58826978923885,92
43.71187504055111,92
46.83573536004693,92
48.99868944207434,92
50.48271523490677,92
50.63891240252211,92
51.43358827964235,92
51.572199381510366,92
52.75963307195515,92
53.55511628087292,92
55.26766861052617,92
55.425783027745325,92
57.13908680691684,92
58.34200365853773,92
58.44630822149051,92
0.1000728384154291,93
0.2081928663930287,93
0.3232443661762277,93
0.4382958659594268,93
0.5538473657426259,93
0.669398865525825,93
0.729950365309024,93
0.7905018650922231,93
0.8510533648754222,93
0.9116048646586212,93
1.0271563644418202,93
1.1392421283222196,93
1.2547936281054186,93
1.3153451278886177,93
1.3758966276718168,93
1.4914481274550158,93
1.5966024195298156,93
1.7006409938480445,93
1.7611924936312435,93
1.8217439934144424,93
1.9372954931976416,93
1.997846992980841,93
2.05839849276404,93
2.118949992547239,93
2.179501492330438,93
2.240052992113637,93
2.355604491896836,93
2.4631088021178646,93
2.5247197668545605,93
2.5863307315912563,93
2.647941696327952,93
2.764552661064648,93
3.9796754800114864,93
4.085199923101449,93
5.814632744375253,93
7.268227786603951,93
7.335528486255193,93
7.402829185906434,93
7.470129885557675,93
7.592430584910893,93
7.659731284562135,93
7.727031984213376,93
7.849332683566594,93
8.61226659345963,93
8.726656124774003,93
9.896590874377274,93
9.967913382533574,93
10.039235890689874,93
10.165558413449313,93
10.277714856747174,93
11.44904971945622,93
11.521772243860744,93
11.649494760516667,93
11.722217284921191,93
11.79493980932572,93
11.92266232598164,93
12.050384842637564,93
12.139419444683575,93
12.242851146343732,93
12.98525441515782,93
13.092855752292657,93
13.16067969876864,93
13.2835036449466,93
13.351327591422582,93
13.47415153760054,93
13.58687922436335,93
15.268120379034066,93
15.33992360610106,93
15.411726833168052,93
15.529571265760444,93
17.68518015820124,93
17.802181483093285,93
19.53332424241641,93
21.811206341568017,93
23.894732714477563,93
24.02541749257185,93
24.15956799763777,93
24.27671251523831,93
25.950873830202603,93
26.071056091073537,93
26.18738482225277,93
28.19684407937863,93
30.34735841243464,93
30.471762337912548,93
32.79510483768175,93
35.50920043487674,93
35.62924845863706,93
35.74722307522422,93
35.86297543693906,93
38.228199083103,93
40.937296494828125,93
41.06091169838372,93
42.73951020448777,93
43.50203524595896,93
43.625119110878686,93
44.79205458802535,93
44.914381420928365,93
44.98160387134881,93
45.04853778018116,93
45.1701460766997,93
0.1000728384154291,94
0.1966799409280585,94
0.291259717900147,94
1.99918449759448,94
4.87964261091946,94
4.985863770646906,94
7.736283691652604,94
10.79723956817481,94
14.674400694946822,94
17.691731751045364,94
20.12143701581992,94
22.833446332448165,94
22.9603880167124,94
23.08648962517092,94
23.21187220839704,94
23.281626285040144,94
25.74767338849348,94
25.81534112335588,94
25.937567522607345,94
26.00438840170365,94
26.12583419688886,94
26.186549325787112,94
26.23649261974636,94
26.27394448676053,94
26.366291482829485,94
26.40353576549236,94
26.44067940198723,94
26.47772437789384,94
26.51467260056081,94
26.55152590655628,94
26.588286065393124,94
26.62495477952901,94
26.66153369554225,94
26.698024392955933,94
26.73442840286437,94
26.77074720420781,94
26.86198221602384,94
26.898134832167063,94
26.933489830129776,94
26.96876817279401,94
27.00397101872507,94
27.03909948923532,94
27.12110320188943,94
27.14805990540329,94
27.17497004278842,94
27.201834042453203,94
27.225256920688786,94
27.24864171900693,94
27.326988723956976,94
27.35029822484497,94
27.37357049704436,94
27.396805816226635,94
29.99011951022688,94
33.02254753642622,94
36.16213197459542,94
40.04948934711858,94
42.41233960329008,94
45.09442475399496,94
47.69801441583786,94
47.76151021155512,94
47.824825548655966,94
47.88796671395934,94
47.95093957095041,94
48.01374960115038,94
48.07640194026544,94
50.760323167122046,94
53.82231111487344,94
56.78075227777799,94
59.544125139633245,94
62.750907098002926,94
65.76806986885272,94
68.89291757983321,94
72.40307260188226,94
76.00761457706129,94
76.13074798310885,94
76.2537332102087,94
76.32157452365865,94
76.38927595006005,94
76.45684129681062,94
76.52427416953098,94
76.59157798769152,94
76.71375599866617,94
76.83581129040617,94
76.90274680289906,94
76.96956533855521,94
77.03626957164435,94
77.10286205688837,94
77.16934523730257,94
77.23572145136583,94
77.30199293959001,94
77.36533105828389,94
77.42858067097538,94
77.54674331711632,94
77.60982048351916,94
77.67281360701149,94
77.73572407691512,94
77.79855323736379,94
77.86130238947264,94
77.92397279337084,94
77.98656567010828,94
0.1000728384154291,95
0.1966799409280585,95
0.236759717900147,95
0.3304010845099767,95
0.4229267333632353,95
0.5145407744325241,95
0.6000075169480881,95
0.6303192113168081,95
0.7153706212169966,95
0.8026541654593786,95
0.8897988159782728,95
0.9766122136838278,95
1.0639262457020124,95
2.197202469838365,95
3.6758506555683454,95
5.3254066963322,95
7.159869458211167,95
9.408733621227473,95
11.715950118370092,95
14.259547337011703,95
17.030055979460418,95
20.23273447833977,95
23.00635935552996,95
23.07137600145796,95
23.130377780741984,95
23.24400618086931,95
23.30228715721957,95
23.360243289963904,95
23.472894402425915,95
23.53025803704663,95
23.587349827720207,95
23.644183795253813,95
23.700772584822133,95
23.75712765898772,95
23.813259456217853,95
23.86917752227895,95
23.924336878833536,95
23.979308871694275,95
24.08881744875229,95
24.143156198164537,95
24.252330699231685,95
24.3045486281829,95
24.356624734132463,95
24.408562929124606,95
24.46036691516473,95
24.512040200693704,95
24.56358611538305,95
24.66347744741746,95
24.708279756328707,95
24.75299459945272,95
24.79762348057402,95
24.89715738873795,95
24.941670434562848,95
24.98616270473459,95
25.03063428522164,95
25.07508526128392,95
25.11951571748156,95
25.16392573768345,95
25.208315405075687,95
25.25268480216989,95
25.297034010811373,95
25.396363112187142,95
25.44067218683388,95
25.48496131464564,95
25.529230574881595,95
25.57348004617351,95
25.6727098065332,95
25.71691993335981,95
25.76111050344701,95
25.80528159299009,95
25.849433277592908,95
25.89356563227474,95
25.93767873147706,95
25.981772649070177,95
26.02584745835978,95
26.0699032320934,95
26.113940042466737,95
26.157957961129945,95
26.25695705919377,95
26.30093740723561,95
26.39989907530555,95
26.4327059039236,95
26.52049726483831,95
26.553273207074493,95
26.586033778762907,95
26.618779028332323,95
26.651509000486225,95
26.684223743653387,95
26.716923302537293,95
26.749607725566715,95
26.78227705371985,95
26.814931335425467,95
26.842835329970807,95
26.870733326798767,95
26.898625333359927,95
26.926511353379578,95
26.95439139803359,95
26.982265471047253,95
27.010133579871148,95
27.037995735681147,95
0.1000728384154291,96
0.1971799409280585,96
0.292259717900147,96
0.3309010845099767,96
0.3684267333632353,96
0.4600407744325241,96
0.5513321228961251,96
0.6423203482506439,96
0.733235579608057,96
0.7701383322317064,96
0.8070410848553558,96
0.8439438374790051,96
0.8808465901026545,96
0.917749342726304,96
0.9546520953499532,96
0.9915548479736028,96
1.028457600597252,96
1.1125130094326632,96
1.141568424154033,96
1.225623832989444,96
1.3098982590920822,96
1.3910768422968285,96
1.46277881597351,96
1.4795993733889954,96
1.496541393894662,96
1.5136079024262326,96
1.5308020766563313,96
1.5481272618956463,96
1.5655869859940903,96
1.583184966791381,96
1.6508257258422272,96
1.66356082630526,96
1.6763920839614763,96
1.689321383807768,96
1.702350686278154,96
1.7154820337630408,96
1.7287175515405433,96
1.7420594561583893,96
1.8105100635177984,96
1.8240717835463185,96
1.8377471454180376,96
1.851538791295101,96
2.5611272593699,96
2.577809513520409,96
2.594744984965732,96
2.6119471871964235,96
2.6294311536214847,96
2.644412592958619,96
2.6595455584786434,96
2.729834790315439,96
2.745285323794892,96
2.7609025379381675,96
2.7766921845934887,96
2.792660421665718,96
2.8088138634077806,96
2.8251596381626625,96
2.84170543865483,96
2.858459602083971,96
2.927116426613142,96
2.9407732505090136,96
2.9575274139381547,96
2.974499003935565,96
3.04669790898632,96
3.064134951654782,96
3.081822045121302,96
3.099772358287086,96
3.1730005237944026,96
3.191522888813128,96
3.210357854116668,96
3.2295262776054043,96
3.242063755143394,96
3.254783071551432,96
3.2714001517481703,96
3.2911145705468554,96
3.3592186961061854,96
3.427526930320968,96
3.44104795993488,96
3.454791247818579,96
3.472476199243178,96
3.493258489269724,96
3.514541195679416,96
3.536380032051315,96
3.5588446836657424,96
3.5820248387492795,96
3.6610402650869984,96
3.686059044647922,96
3.712334396291484,96
3.7402921095229287,96
3.770803950700869,96
3.861808851335158,96
3.89781375226747,96
3.98831865188848,96
4.023823555532803,96
4.059328459177126,96
4.09483336282145,96
4.130338266465773,96
4.165843170110096,96
4.198250733289828,96
4.226949233535637,96
4.251052232433071,96
0.1000728384154291,97
0.2151243381986281,97
0.3301758379818272,97
0.4452273377650263,97
0.5602788375482254,97
0.6753303373314244,97
0.7764024370279031,97
0.8187895760800558,97
0.8567062140371519,97
0.8922727377083021,97
0.9836526335146146,97
1.071810197916241,97
1.1561337009932715,97
1.1807367009039835,97
1.19921776362917,97
1.2640192703273017,97
0.2588942245509344,97
0.1000728384154291,98
0.1416799409280584,98
0.236259717900147,98
0.2744010845099767,98
0.3664267333632353,98
0.4035026338957614,98
0.4816498961988872,98
0.5579871966639252,98
0.5714789957875104,98
0.5829956841790767,98
0.6505249899947734,98
0.6635542924651594,98
0.7341829429516287,98
1.4472052346119375,98
1.4670315909335108,98
1.5367754402706115,98
1.5519275370189638,98
1.5669895413467378,98
1.5819630476781816,98
1.5968495964208336,98
1.6665251462856026,98
1.6845513492027016,98
1.704619938800642,98
1.7750142834284992,98
1.7929999998906343,98
1.8658661863902304,98
1.886137232477376,98
1.9585034254142728,98
2.729324639136502,98
3.855895579154202,98
3.938767366404244,98
5.637602858538338,98
5.72753237217159,98
5.817411124999234,98
5.853052214080998,98
5.889593161935517,98
5.927232250864217,98
5.959951035971352,98
5.994420834178635,98
6.0316087084958045,98
6.130201258058259,98
6.181840993756959,98
6.233480729455659,98
6.285120465154359,98
6.336760200853059,98
6.388399936551759,98
6.495039671952435,98
6.546679407651135,98
6.598319143349835,98
6.649958879048535,98
6.736158982212254,98
7.478878334457585,98
7.528450500513026,98
7.634506900156447,98
7.685563303823182,98
7.736619707489917,98
7.787676111156651,98
7.838732514823386,98
8.585585747207114,98
8.639291744972178,98
8.692997742737242,98
8.746703740502307,98
8.800409738267371,98
8.909115743184993,98
8.962821740950057,98
9.071527745867678,98
9.1802337507853,98
9.233939748550364,98
9.287645746315428,98
9.341351744080493,98
9.450057748998114,98
9.56066352530808,98
10.311665062154242,98
12.166738275731513,98
13.898032192433783,98
15.577256802762458,98
17.258964423383183,98
19.28006279870361,98
21.30359280511231,98
23.787633745742824,98
26.712037782418225,98
29.0577144293705,98
29.206166498986555,98
32.395362874519044,98
33.5926980626485,98
33.746420962109845,98
33.84514386157119,98
33.99886676103253,98
34.152589660493874,98
34.25131255995522,98
34.35003545941656,98
34.4487583588779,98
34.602481258339246,98
34.70120415780059,98
34.79992705726193,98
34.89864995672328,98
35.05237285618462,98
35.15109575564596,98
35.304818655107304,98
35.458727948194614,98
0.1000728384154291,99
0.2081928663930287,99
0.3232443661762277,99
0.4307486763972563,99
0.5315779812846232,99
0.6306502967378006,99
0.6734250562135526,99
0.7151705554182839,99
0.8110629270378613,99
0.9062267396015318,99
0.945754776287776,99
0.9847188355032936,99
1.0231761322475097,99
1.0611733344981245,99
1.0987492350306505,99
1.13593659064154,99
1.1660632759181675,99
1.1959312844870504,99
1.2255533419398483,99
1.2549409817753252,99
1.284104701861542,99
1.3130541059968883,99
1.34179800076763,99
1.3631706636248049,99
2.0804394882021366,99
3.203108946591419,99
3.922555069237751,99
3.94873134119789,99
3.974787846937579,99
4.000727387875122,99
5.637085291355652,99
5.663865252196592,99
5.6905089642701565,99
5.717020041107935,99
5.743401913702291,99
5.769657834231657,99
5.795790898412269,99
5.821804052948755,99
5.902700110137266,99
5.928481741606992,99
5.954151513784927,99
5.9797118704615055,99
7.391480664521259,99
7.416849917530817,99
7.497116072833341,99
7.522281213462156,99
7.547347343325418,99
7.572316380947631,99
7.652190181225341,99
7.676970517992776,99
7.756659111738008,99
7.785507609791075,99
7.869267609958646,99
7.897940651412657,99
7.926528220699872,99
7.955031754395504,99
7.983452641581381,99
8.011792226162898,99
8.040051809037683,99
8.068232650127628,99
8.096335970284894,99
8.124362953081505,99
8.151013247249418,99
8.1776040169048,99
8.199627130834829,99
8.221592104574881,99
8.243499606417807,99
8.265350289467479,99
8.287144792150817,99
8.30888373870703,99
8.330567739655365,99
8.352197392242516,99
8.373773280870786,99
8.39529597750803,99
8.471766042080338,99
8.493184022848355,99
8.51455045676808,99
8.53586586983693,99
8.55713077742585,99
8.572648516982756,99
8.588116751184748,99
8.6012603008765,99
8.611821834153616,99
8.622359095538409,99
8.632872202286853,99
8.643361270527457,99
8.653826415277443,99
8.66426775045863,99
8.674685388912994,99
8.685079442417969,99
8.695450021701422,99
8.705797236456378,99
8.716121195355457,99
8.781422006065043,99
8.791699775259197,99
8.856954608633316,99
8.867186610917537,99
8.8773958858899,99
8.88758253638927,99
8.897746664328038,99
0.1000728384154291,100
0.1966799409280585,100
0.291259717900147,100
0.3844010845099767,100
0.4780002870874338,100
2.1862477593874545,100
2.2856212967241016,100
2.385630609938175,100
3.5330674877245443,100
3.6392643667407794,100
3.74714360694012,100
3.852518970699899,100
5.2957078871245855,100
5.41250658869444,100
6.177727715106498,100
6.304801660958611,100
6.42762560713657,100
6.495954002622448,100
8.36385266468649,100
10.234717026811332,100
11.925455106427172,100
12.04412347098583,100
13.706130564415396,100
15.153197120903442,100
15.268380401093316,100
16.71358906980212,100
16.825339039224936,100
19.18797894324716,100
21.74195644910724,100
21.852196439162803,100
21.963082491413665,100
22.07134591694267,100
24.073159090236736,100
25.922593346790386,100
25.97225332166345,100
26.074266350821567,100
27.734263098792148,100
27.839276007370067,100
29.740054777816844,100
31.1835219180146,100
33.443702629760814,100
35.82694032914366,100
37.76176271580767,100
37.88798915409369,100
40.26763555442047,100
40.40073505857709,100
42.85177222118719,100
45.14449679852341,100
45.28113385491221,100
47.86400140583372,100
48.00723275622195,100
48.85372517934872,100
49.00707042191554,100
49.160415664482365,100
50.924130924986095,100
51.07494253715292,100
51.1744015994553,100
51.27386066175768,100
51.42831972406006,100
51.5772857249191,100
52.37025089701278,100
52.47006888854652,100
52.56988688008026,100
52.724704871614,100
52.86912565543934,100
54.35593854381511,100
55.89843007255034,100
57.60988467340919,100
57.76690136183394,100
58.6173845707517,100
58.71987852507176,100
58.822372479391824,100
58.962860446803575,100
60.452269225142615,100
61.24883453030732,100
61.407252654912085,100
61.51067077951685,100
61.669088904121615,100
63.21439635101125,100
63.373409436781,100
64.57647057281378,100
64.68091942017844,100
64.7853682675431,100
64.88981711490777,100
65.04926596227243,100
66.94632041412095,100
68.8991892635692,100
70.79784306802793,100
70.94129300598804,100
72.43498967226438,100
74.20744858481392,100
74.35101048343881,100
75.13509260973993,100
76.32816138617427,100
76.42873675109863,100
76.53675775121407,100
76.69977875132952,100
76.84997500465765,100
78.04498174570523,100
79.93340876201117,100
0.1000728384154291,101
0.1966799409280585,101
0.291759717900147,101
0.3854010845099767,101
0.4779267333632352,101
0.569540774432524,101
0.6603840621026766,101
0.6955596928097065,101
0.7851464083384545,101
2.485364728231338,101
2.575623341460136,101
3.711295672316459,101
3.803026311654953,101
3.894336857457069,101
5.030914940495399,101
5.061568771113065,101
5.0921198582243,101
5.177520678002742,101
6.82235781903973,101
6.912444353659061,101
8.897914887030034,101
9.631559134085087,101
9.726778358776478,101
11.562400550205616,101
13.74385711606255,101
13.783786628950743,101
13.878630456138758,101
13.973179732073454,101
15.400082741488127,101
15.49555737953296,101
16.92436416130176,101
18.76125223617664,101
18.86127278636804,101
18.96088327150455,101
21.087907206822543,101
23.08363856058231,101
25.33310044984928,101
27.78465379457584,101
27.89274268280377,101
30.255842091266395,101
30.37105742784494,101
32.83169131271588,101
32.9492539066125,101
35.57944217471076,101
37.031658602219295,101
37.15222706032706,101
37.21787264555614,101
37.33285641737896,101
37.44754871595936,101
37.56217181795621,101
39.23229922751797,101
41.29532573762672,101
41.41175423600313,101
42.57224484143901,101
42.688934268946085,101
43.44399778941976,101
43.50572507961324,101
43.6220687449868,101
43.68090134252783,101
43.79447982457689,101
43.907804887386206,101
46.10222682680041,101
46.21694284577454,101
46.27674010636883,101
46.39140668552177,101
46.43962793092983,101
46.54264999966877,101
48.20614529149725,101
50.56522229626978,101
52.46765113972742,101
52.523236579132266,101
52.633609592060274,101
54.88822569569226,101
57.48795425507152,101
57.60250179490402,101
58.35549125901524,101
59.10876539992528,101
59.168786471068,101
59.2836800395116,101
60.09200064981108,101
61.2512419101024,101
61.36671377723954,101
61.41376419370911,101
61.46074749534867,101
61.56264550989411,101
63.74639947717927,101
63.84904775028966,101
66.09590491657994,101
68.63161191349766,101
71.16943487530492,101
71.2771813050463,101
73.78446880733512,101
73.83045603712938,101
73.87641486531041,101
73.9223454483404,101
73.96824794640682,101
74.0690892078533,101
76.36978105088613,101
78.02879205724142,101
80.72017756482504,101
0.1000728384154291,102
0.2081928663930287,102
0.320956491648194,102
0.3792201169033593,102
0.4835249448123844,102
0.5769978842280845,102
0.6092238868133697,102
0.6950114790363959,102
0.7782717457188814,102
0.8620320124013667,102
0.8905801543427949,102
1.61546418754592,102
2.34319559423461,102
2.4342982986403947,102
2.471552438421393,102
3.258741087598944,102
3.352782517058993,102
3.3927480050755983,102
3.43178943483367,102
4.170765920280982,102
4.270427150912441,102
4.369688168005533,102
4.467607865165651,102
4.5630002367852285,102
4.658991621541287,102
4.752286905156876,102
4.846650058137681,102
4.887372875320222,102
4.922334899859931,102
5.0109087654524105,102
5.046287694680001,102
5.131997445332314,102
5.863374152886178,102
5.9113332160883205,102
5.959292279290463,102
6.007251342492606,102
6.055210405694749,102
6.103169468896891,102
6.151128532099034,102
6.199087595301177,102
6.24704665850332,102
6.350005717682149,102
6.397964780884291,102
6.445923844086434,102
6.493882907288577,102
6.54184197049072,102
6.589801033692862,102
6.637760096895005,102
6.685719160097148,102
6.73367822329929,102
6.781637286501433,102
6.884596345680262,102
6.978596610682513,102
7.027055674897935,102
7.075514739113356,102
7.123973803328778,102
7.1724328675442,102
7.220891931759621,102
7.269350995975043,102
7.317810060190465,102
7.421269120382573,102
7.469728184597995,102
7.518187248813416,102
7.566646313028838,102
7.61510537724426,102
7.663564441459681,102
7.712023505675103,102
7.760482569890525,102
7.808941634105946,102
7.857400698321368,102
7.960859758513476,102
8.009318822728897,102
8.057777886944319,102
8.10623695115974,102
8.209696011351848,102
8.313155071543957,102
8.361614135759378,102
8.4100731999748,102
8.458532264190222,102
8.506991328405643,102
8.610450388597751,102
8.658909452813173,102
8.753409718828703,102
8.801868783044124,102
8.850327847259546,102
8.944328112261797,102
9.685934347765947,102
9.734393411981369,102
9.78285247619679,102
9.831311540412212,102
9.93477060060432,102
9.983229664819742,102
10.031688729035164,102
10.080147793250584,102
10.128606857466009,102
10.177065921681429,102
10.280524981873535,102
10.383984042065643,102
10.432443106281069,102
10.535902166473177,102
0.1000728384154291,103
0.1966799409280585,103
0.291259717900147,103
0.3294010845099767,103
0.4214267333632353,103
0.513040774432524,103
0.6038840621026766,103
0.6951191577632034,103
2.579579249354085,103
2.668700039716443,103
2.7574206146914566,103
2.846728980870923,103
2.936113074751576,103
5.743778899641713,103
8.683428243132314,103
8.789449408980092,103
8.895043485196313,103
11.588648908169946,103
11.697684042485436,103
11.799913309844216,103
11.901795290740212,103
15.00618448141404,103
18.488395117552955,103
22.170099184794523,103
22.2953614446357,103
24.618823394734832,103
24.74455806135164,103
28.24101775462674,103
31.207191524916347,103
31.33740332123388,103
33.66533985234429,103
33.7955590172768,103
33.92139395307284,103
34.04674654170779,103
36.11863832188857,103
36.24441488225523,103
38.15754743058744,103
38.27818093587223,103
38.39858870346609,103
40.60408876020739,103
43.03377008359615,103
43.16057633840447,103
