Time,run_id
74.23638331305082,98
77.27392398726042,98
78.75401448618467,98
80.79486584078367,98
81.58326607357557,98
81.73351911615427,98
81.86260161708887,98
83.54890177558954,98
83.6759529502302,98
86.28963021349008,98
86.36565040957029,98
89.44627785097654,98
92.62913679491577,98
94.8558247732046,98
96.0609424662747,98
96.21002333742776,98
97.04715924176656,98
99.08504382217652,98
101.1250056818416,98
101.27073251093344,98
0.1000728384154291,99
0.1966799409280585,99
0.2887597219239043,99
0.3819010885337339,99
0.4714267434457289,99
0.5600407900193678,99
0.634592789588307,99
0.7082119764665114,99
0.7773606585243689,99
0.8442902447560774,99
0.8576224962154375,99
0.8710456587279187,99
0.8845614170560585,99
0.8981715174296843,99
0.911877774996494,99
0.9806820688674198,99
0.9914147941300616,99
1.0023029729628907,99
1.0683515950942384,99
1.0795659761780845,99
1.0909518025720464,99
1.1575151629650935,99
1.169262593043779,99
1.2362011274227844,99
1.2483383644277202,99
1.2606825282702194,99
1.273242552196418,99
1.286028178771769,99
1.2901829047033535,99
1.2942624412381991,99
1.2982679022381054,99
1.3022003689685808,99
1.306060892427151,99
1.309850492412035,99
1.3135701612474369,99
1.3172208633178817,99
1.320803537396525,99
1.32431909617949,99
1.3767127188758896,99
1.37410634093899,99
1.3714999630020903,99
1.3688935850651909,99
1.366287207128291,99
1.363680829191391,99
1.406962004387562,99
1.3953112074078964,99
1.383729376727526,99
1.3722174771966384,99
1.360776501605098,99
1.3494074697511242,99
1.3381114312352584,99
1.3268894682543324,99
1.3157426946701454,99
1.304672258803432,99
1.2936793434338616,99
1.2827651704566525,99
1.2719309990199257,99
1.2611781301813172,99
1.2505079078393029,99
1.2399217205958413,99
0.2143249827342079,99
0.1000728384154291,100
0.1966799409280585,100
0.2958411715595178,100
0.3426973846946406,100
0.3958174126722402,100
0.5108689124554393,100
0.611941012151918,100
0.7074531489688964,100
0.7914109850008102,100
0.8709913888651939,100
1.593400994845113,100
2.318879822798452,100
3.5083259144503685,100
4.292241672583304,100
5.430773238249502,100
5.471331650920591,100
5.567623081215105,100
5.609773761190853,100
5.647634877421341,100
7.0771181719083405,100
7.121618869312487,100
7.167902941413603,100
7.216985093959055,100
7.272998719074211,100
7.329012344189367,100
7.44002596528121,100
7.496039590396366,100
7.607053211488209,100
7.663066836603365,100
7.719080461718521,100
7.830094082810364,100
7.941107703902206,100
7.997121329017363,100
8.053134954132519,100
8.109148579247675,100
8.165162204362831,100
8.221175829477987,100
8.277189454593143,100
8.3332030797083,100
8.389216704823456,100
8.500230325915298,100
8.611243947007141,100
8.667257572122297,100
8.723271197237453,100
8.77928482235261,100
8.835298447467766,100
8.891312072582922,100
8.947325697698078,100
9.003339322813234,100
9.05935294792839,100
9.115366573043548,100
9.171380198158705,100
9.22739382327386,100
9.283407448389015,100
9.394421069480858,100
9.450434694596014,100
9.561448315687857,100
9.617461940803013,100
9.673475565918167,100
9.784489187010012,100
9.840502812125168,100
9.896516437240324,100
10.007530058332168,100
10.063543683447325,100
10.11955730856248,100
10.175570933677635,100
10.231584558792791,100
10.287598183907948,100
10.343611809023104,100
10.39962543413826,100
10.510639055230104,100
10.56665268034526,100
10.622666305460417,100
10.733679926552258,100
10.8446935476441,100
10.955707168735945,100
11.0117207938511,100
11.067734418966255,100
11.123748044081411,100
11.179761669196568,100
11.235775294311724,100
11.29178891942688,100
11.347802544542036,100
11.45881616563388,100
11.514829790749037,100
11.570843415864193,100
11.681857036956034,100
11.73787066207119,100
11.793884287186346,100
11.849897912301502,100
11.960911533393343,100
12.0169251585085,100
12.072938783623655,100
12.128952408738812,100
12.18496603385397,100
12.295979654945812,100
12.406993276037657,100
12.463006901152813,100
12.519020526267967,100
12.575034151383123,100
0.1000728384154291,101
0.1971799409280585,101
0.2870687480196898,101
1.98935785248136,101
2.0815629969463294,101
2.1694629947767203,101
2.248212256573195,101
2.272178945235962,101
2.350422729842419,101
2.428571273677105,101
2.4516263540015166,101
2.474589687876457,101
2.5522020059750026,101
2.6299867528603023,101
2.652950086735243,101
2.6760986271426623,101
2.7536269101426547,101
2.826409478776211,101
2.8904385614321177,101
2.903380450896973,101
2.916566290997023,101
2.985008598409648,101
2.989809382811243,101
3.054245200112516,101
3.063766485184485,101
3.1282023024857586,101
3.141557650744969,101
3.210178548574502,101
3.224079893074984,101
3.29327835991239,101
3.307792715832645,101
3.322644278511459,101
3.337857443943674,101
3.408460419729406,101
3.42448618087178,101
3.495973808795268,101
3.5129703489244526,101
4.226518234342391,101
4.2479429246038745,101
4.270656760886366,101
4.295112129405196,101
4.322262480959351,101
4.355676647380049,101
4.392556548222954,101
4.429436449065859,101
4.521316345885451,101
4.558196246728356,101
4.595076147571261,101
4.686956044390852,101
4.778835941210444,101
4.870715838030035,101
4.90759573887294,101
4.944475639715845,101
4.98135554055875,101
5.018235441401656,101
5.0551153422445605,101
5.0919952430874655,101
5.176443670049364,101
5.209857836470063,101
5.246737737312968,101
5.283617638155873,101
5.320497538998778,101
5.357377439841683,101
5.449257336661274,101
5.486137237504179,101
5.523017138347084,101
5.559897039189989,101
5.596776940032894,101
5.633656840875799,101
5.725536737695391,101
5.762416638538296,101
5.799296539381201,101
5.891176436200793,101
5.928056337043698,101
5.964936237886603,101
6.001816138729508,101
6.038696039572413,101
6.075575940415318,101
6.112455841258223,101
6.149335742101128,101
6.186215642944033,101
6.223095543786938,101
6.259975444629843,101
6.296855345472748,101
6.333735246315653,101
6.370615147158558,101
6.46249504397815,101
6.499374944821055,101
6.591254841640646,101
6.683134738460238,101
6.720014639303143,101
6.756894540146048,101
6.793774440988953,101
6.830654341831858,101
6.867534242674763,101
6.904414143517668,101
6.99629404033726,101
7.088173937156851,101
7.125053837999756,101
7.216933734819348,101
0.1000728384154291,102
0.1966799409280585,102
0.291259717900147,102
0.3294010845099767,102
0.4214267333632353,102
0.513040774432524,102
0.6013840669072708,102
0.6915596976143007,102
0.7814913775004835,102
0.860031322685668,102
0.8836002527900428,102
0.9621113791294784,102
1.0405653595157356,102
1.064311822054574,102
1.0883689440019817,102
1.1677573166020605,102
1.2470776579507084,102
1.969187035334894,102
1.998329759684989,102
2.082327553180644,102
2.111852144000718,102
2.1419656473376243,102
2.172746808377692,102
2.204298724529931,102
2.281162043211648,102
2.303501908776948,102
2.326368576956579,102
2.349824161378333,102
2.373947401640603,102
2.398841395152399,102
2.424646997002551,102
2.4515683177091567,102
2.534928050933072,102
2.5653151079245298,102
2.59916790120084,102
2.698417904896328,102
2.784215833170005,102
2.823870333952496,102
2.863524834734985,102
2.958179335219452,102
2.9978338360019414,102
3.037488336784431,102
3.077142837566921,102
3.1167973383494108,102
3.1564518391319005,102
3.1961063399143903,102
3.23576084069688,102
3.27541534147937,102
3.31506984226186,102
3.3547243430443494,102
3.394378843826839,102
3.434033344609329,102
3.4736878453918187,102
3.5683423458762853,102
3.607996846658775,102
3.647651347441265,102
3.687305848223754,102
3.726960349006245,102
3.766614849788734,102
3.8612693502732007,102
3.9559238507576673,102
3.995578351540157,102
4.035232852322647,102
4.074887353105137,102
4.114541853887626,102
4.154196354670116,102
4.193850855452606,102
4.233505356235096,102
4.2731598570175855,102
4.312814357800075,102
4.352468858582565,102
4.392123359365055,102
4.431777860147545,102
4.471432360930034,102
4.511086861712524,102
4.550741362495014,102
4.6453958629794805,102
4.68505036376197,102
4.72470486454446,102
4.76435936532695,102
4.80401386610944,102
4.843668366891929,102
4.883322867674419,102
4.922977368456909,102
4.962631869239399,102
5.0022863700218885,102
5.041940870804378,102
5.081595371586868,102
5.121249872369358,102
5.160904373151848,102
5.200558873934337,102
5.240213374716827,102
5.334867875201294,102
5.374522375983784,102
5.414176876766273,102
5.50883137725074,102
5.54848587803323,102
5.643140378517696,102
5.682794879300186,102
5.722449380082676,102
0.1000728384154291,103
0.1966799409280585,103
0.3027726433651173,103
0.4178241431483163,103
0.5328756429315153,103
0.6479271427147144,103
0.6939992424111932,103
0.7895113792281716,103
0.875434954093036,103
0.9593834172945588,103
1.053037923203048,103
1.1466924291115372,103
1.185346927867469,103
1.224001426623401,103
1.2626559253793328,103
1.356310431287822,103
1.394964930043754,103
1.4336194287996855,103
1.4722739275556176,103
1.5109284263115494,103
1.5495829250674813,103
1.6432374309759703,103
1.6818919297319024,103
1.7755464356403916,103
1.814200934396324,103
1.907855440304813,103
1.9465099390607443,103
1.9851644378166764,103
2.0238189365726083,103
2.06247343532854,103
2.1561279412370293,103
2.194782439992961,103
2.233436938748893,103
2.272091437504825,103
2.3107459362607567,103
2.3494004350166886,103
2.3880549337726205,103
2.4267094325285523,103
2.465363931284484,103
2.504018430040416,103
2.597672935948905,103
2.636327434704837,103
2.674981933460769,103
2.713636432216701,103
2.80729093812519,103
2.845945436881122,103
2.939599942789611,103
2.978254441545543,103
3.016908940301475,103
3.110563446209964,103
3.149217944965896,103
3.242872450874385,103
3.281526949630317,103
3.320181448386249,103
3.3588359471421807,103
3.397490445898113,103
3.4361449446540444,103
3.4747994434099763,103
3.513453942165908,103
3.55210844092184,103
3.590762939677772,103
3.629417438433704,103
3.668071937189636,103
3.706726435945568,103
3.7453809347014992,103
3.784035433457431,103
3.87768993936592,103
3.916344438121852,103
3.954998936877784,103
3.993653435633716,103
4.087307941542205,103
4.180962447450694,103
4.219616946206626,103
4.313271452115115,103
4.351925950871047,103
4.390580449626979,103
4.429234948382911,103
4.467889447138843,103
4.506543945894775,103
4.5451984446507065,103
4.583852943406638,103
4.677507449315128,103
4.71616194807106,103
4.754816446826991,103
4.793470945582923,103
4.887125451491412,103
4.925779950247344,103
4.964434449003276,103
5.003088947759208,103
5.04174344651514,103
5.080397945271072,103
5.119052444027004,103
5.212706949935493,103
5.251361448691425,103
5.2900159474473565,103
5.328670446203288,103
5.36732494495922,103
5.405979443715152,103
5.444633942471084,103
5.483288441227016,103
0.1000728384154291,104
0.1416799409280584,104
0.236259717900147,104
0.3314597581155855,104
0.4168509600844452,104
0.4459735417898962,104
0.4777665401038,104
0.5706784168418715,104
0.6716374794181654,104
0.7641377488311598,104
0.8065918574270079,104
0.910898257249243,104
1.0062458628948996,104
1.048753235691435,104
1.1439105982121298,104
1.8815580124195883,104
1.9799425268706152,104
2.7191662455138035,104
2.812417034262068,104
3.952414516561873,104
4.043015707486517,104
4.07625257616604,104
4.110348694228775,104
4.197852544688828,104
4.28521722575391,104
4.361972838842518,104
5.142050773107655,104
5.1792866105374165,104
5.225481242143757,104
5.271675873750097,104
5.317870505356438,104
5.409078806841023,104
5.50654093196357,104
5.54900305738414,104
5.59146518280471,104
5.673447914623863,104
5.703688010775692,104
5.737393845075018,104
5.774565413796551,104
5.811736982518084,104
5.848908551239616,104
5.886080119961149,104
5.923251688682682,104
5.960423257404215,104
6.052594822102434,104
6.089474722945339,104
6.126354623788244,104
6.218234520607836,104
6.255114421450741,104
6.291994322293646,104
6.328874223136551,104
6.365754123979456,104
6.457634020799048,104
6.4945139216419525,104
6.531393822484858,104
6.568273723327763,104
6.605153624170668,104
6.642033525013573,104
6.678913425856478,104
6.715793326699383,104
6.752673227542288,104
6.844553124361879,104
6.881433025204784,104
6.918312926047689,104
6.9551928268905945,104
7.047072723710186,104
7.083952624553091,104
7.120832525395996,104
7.157712426238901,104
7.194592327081806,104
7.231472227924711,104
7.268352128767616,104
7.360232025587208,104
7.397111926430113,104
7.433991827273018,104
7.525871724092609,104
7.562751624935514,104
7.654631521755106,104
7.7465114185746975,104
7.783391319417602,104
7.820271220260508,104
7.857151121103413,104
7.894031021946318,104
7.930910922789223,104
7.967790823632128,104
8.004670724475034,104
8.041550625317939,104
8.13343052213753,104
8.170310422980435,104
8.20719032382334,104
8.244070224666245,104
8.28095012550915,104
8.317830026352055,104
8.35470992719496,104
8.446589824014552,104
8.483469724857457,104
8.520349625700362,104
8.557229526543267,104
8.649109423362859,104
8.685989324205764,104
0.1000728384154291,105
0.1966799409280585,105
0.2958411715595178,105
0.3426973846946406,105
0.4508174126722402,105
0.5658689124554392,105
0.6634752762491182,105
0.7474212137038186,105
0.7754210636938289,105
0.7995961655849889,105
0.878794935810037,105
0.9040276997709944,105
0.9281306986684278,105
0.9462367624963,105
0.9557882624665572,105
-0.049461714645259,105
0.1000728384154291,106
0.1971799409280585,106
0.292259717900147,106
0.3309010845099767,106
0.3684267333632353,106
0.4600407744325241,106
0.4958840621026766,106
0.5860596928097066,106
2.289929821422958,106
3.0785301402951606,106
5.423166580572261,106
8.368082916045129,106
11.520046188083109,106
14.859882214402871,106
16.717709920554775,106
19.036768306182445,106
19.15772609402877,106
19.22293870397929,106
19.34250292481327,106
19.46176463404676,106
19.58065859984013,106
20.392738011336817,106
20.45429083518514,106
20.57058457439137,106
20.631631995136875,106
20.692444664376787,106
20.753033111265218,106
20.86839742189468,106
22.370726529532742,106
22.431675173062164,106
22.547497379993008,106
22.66314146589892,106
24.80464557169222,106
24.92160751754164,106
26.137603060624784,106
27.992675648634275,106
30.542709111659004,106
32.554688197092524,106
32.675632189438225,106
32.74145428398654,106
32.80715738196178,106
32.92774424969165,106
33.048249073648186,106
33.16854581091379,106
35.5927401555317,106
35.65926940544883,106
35.72571991358112,106
35.79209290078074,106
35.9133895506197,106
36.03467027687832,106
36.10093513010773,106
36.16718416053913,106
36.23341741808679,106
37.96478483783248,106
38.03174805536496,106
38.15374521193771,106
38.27577653949773,106
38.39781190257049,106
40.07497569594625,106
40.19769548304194,106
42.212236277613925,106
42.33590789017666,106
42.45962080822007,106
42.52837537581709,106
44.73252126900234,106
44.85718827593581,106
47.567507172238585,106
49.9423940655144,106
50.06964081936862,106
50.19692420342331,106
50.26924448801448,106
50.39660194749809,106
50.52399686034035,106
50.59642950921078,106
50.668900181078136,106
50.79631812096549,106
53.26779355193946,106
55.13376948489169,106
55.26305470775702,106
55.392409648527504,106
55.521835293083285,106
55.5963326555876,106
55.67090277972155,106
55.74554673999192,106
55.82026564311729,106
55.89506062949861,106
55.96993287478067,106
56.044883591511535,106
56.11991403090792,106
56.195025484734906,106
56.27021928730954,106
56.34549681763867,106
56.42085950170237,106
56.496308814895706,106
56.57184628464266,106
56.64747349319777,106
56.723192080652574,106
56.854003748165965,106
56.929910261439694,106
56.99523403219342,106
0.1000728384154291,107
0.1966799409280585,107
0.291259717900147,107
0.3844010845099767,107
0.4764267333632352,107
0.5650407799368742,107
0.6401104830985906,107
0.7119856827741506,107
0.7247653796186688,107
0.7355699675938132,107
0.8025272178312781,107
0.8077233160695079,107
0.8634156609734538,107
0.8581110673805716,107
0.8992984208127501,107
-0.1292213288286683,107
0.1000728384154291,108
0.1971799409280585,108
0.292259717900147,108
0.3859010845099767,108
1.580073914049026,108
3.622529110429641,108
6.363403639314528,108
9.303704342363234,108
9.354481770215388,108
9.459222293017264,108
9.508104438451882,108
9.611254210142253,108
9.712204898265954,108
9.757632026938554,108
9.857585268584844,108
9.902105665324088,108
9.9462277242223,108
9.989980852721091,108
10.088390416024083,108
10.131478501973506,108
10.174264545110818,108
10.21676575255191,108
10.25899747994339,108
10.355973514286632,108
10.39770629492199,108
10.439207109181044,108
10.480486246315596,108
10.52155311640894,108
10.562416365859862,108
10.603083963064307,108
10.643563276646493,108
10.683861138788815,108
10.723983908561822,108
10.763937505451796,108
10.803727468965407,108
10.843358984706756,108
10.88283692163026,108
10.919150518743152,108
10.955341285584328,108
10.991412168858403,108
11.027365977434274,108
12.904510433344004,108
12.9348112889806,108
13.020029331115838,108
13.050165901450272,108
13.080222310988065,108
13.110199822602626,108
13.195099665341733,108
13.224923024443742,108
13.309671054152604,108
13.39434486862814,108
13.478945555655118,108
13.508474169788714,108
13.537931731460448,108
13.56731924277341,108
13.596637668577786,108
13.625887947646731,108
13.655071000126954,108
13.68418771636283,108
13.768238967774268,108
13.797225596872922,108
13.826148426649924,108
13.85500826549327,108
13.88380589571392,108
13.91254208099639,108
13.941217566398736,108
13.969833082077855,108
16.07596368205344,108
16.157599306223744,108
16.1841821787188,108
16.210712844995612,108
16.237191845221275,108
16.318619702501053,108
16.34499694455957,108
16.37132407401299,108
18.596119653923267,108
18.623637993378395,108
18.706104260427708,108
18.733518988383764,108
18.76088270221448,108
18.788195919735188,108
18.815459143860096,108
18.84267287005281,108
18.869837586326355,108
18.896953765792603,108
18.92402187411284,108
21.64942756716704,108
21.68071635116433,108
21.711946461839432,108
21.74311858092045,108
24.07534938727116,108
24.104942566273564,108
24.13448375139928,108
24.21897348438,108
24.248412279901856,108
24.27780065361952,108
24.30713910844719,108
24.336428139848465,108
24.36566823211109,108
24.449859859911555,108
0.1000728384154291,109
0.1966799409280585,109
0.291759717900147,109
0.3866755457581206,109
0.4814326301245213,109
0.5210358561975883,109
0.6154898174549068,109
0.7097988410278591,109
0.8039670102159778,109
0.8988828380739514,109
0.9396781192642434,109
1.035873613992903,109
1.1340964342621034,109
1.2329869114944263,109
2.436645340957905,109
2.5448345250503857,109
2.6299721381680805,109
3.3689486236153927,109
3.4170193373465776,109
3.4676441791965926,109
3.523762082489948,109
3.585373047226644,109
3.70198401196334,109
3.7635949767000354,109
3.825205941436731,109
3.886816906173427,109
3.948427870910123,109
4.010038835646819,109
4.071649800383515,109
4.133260765120211,109
4.1948717298569065,109
4.256482694593602,109
4.373093659330298,109
4.434704624066994,109
4.551315588803689,109
4.612926553540385,109
4.674537518277081,109
4.7361484830137766,109
4.852759447750472,109
4.914370412487168,109
5.030981377223863,109
5.092592341960559,109
5.154203306697255,109
5.215814271433951,109
5.277425236170647,109
5.339036200907342,109
5.400647165644038,109
5.462258130380734,109
5.57886909511743,109
6.390602667478254,109
6.454189059279134,109
6.517775451080014,109
6.581361842880893,109
6.699948234681773,109
6.763534626482652,109
6.827121018283532,109
6.890707410084412,109
6.954293801885291,109
7.072880193686171,109
7.13646658548705,109
7.20005297728793,109
7.26363936908881,109
7.382225760889689,109
7.445812152690569,109
7.509398544491448,109
7.572984936292328,109
7.636571328093208,109
7.700157719894087,109
7.763744111694967,109
7.827330503495847,109
7.890916895296726,109
7.954503287097606,109
8.018089678898486,109
8.081676070699364,109
8.145262462500243,109
8.208848854301122,109
8.272435246102,109
8.391021637902881,109
8.45460802970376,109
8.518194421504639,109
8.581780813305517,109
8.700367205106398,109
10.6157465742294,109
11.840116361813504,109
11.9108738607295,109
11.981631359645496,109
12.052388858561493,109
12.123146357477486,109
12.19390385639348,109
12.264661355309476,109
12.335418854225471,109
12.406176353141468,109
12.53193385205746,109
12.602691350973457,109
12.728448849889451,109
12.799206348805448,109
12.92496384772144,109
12.995721346637437,109
13.066478845553432,109
13.137236344469429,109
0.1000728384154291,110
0.1966799409280585,110
0.291259717900147,110
0.3294010845099767,110
0.4214267333632353,110
0.5132084313956468,110
0.5905125801365936,110
0.6207970378657114,110
0.6954592710949615,110
0.7201041102460433,110
0.7995434410186972,110
0.8756895295592513,110
0.8997623647811379,110
0.9236262149425712,110
0.9472894656720128,110
1.0257598522367444,110
1.1041232857170071,110
1.182539908892151,110
1.2060102976175513,110
1.2295350346031155,110
1.2979092288079228,110
2.4750736641945803,110
2.5537650796833,110
2.5775997757228577,110
2.64619258486354,110
4.057748113504287,110
4.127825160256263,110
4.19688284837329,110
4.910774056545135,110
4.931718705898758,110
4.952872340312835,110
5.0292440771373474,110
5.050843867218729,110
5.120663257992502,110
5.131585052913662,110
5.198407551950451,110
5.207071315242585,110
5.212003244298186,110
5.267358901190248,110
5.316665901082244,110
5.302409165749934,110
4.328264885793116,110
0.1000728384154291,111
0.1966799409280585,111
0.2947254538029468,111
0.3924482740721472,111
0.4903298378329205,111
0.5878987998087872,111
0.6732934284256202,111
0.7043602796359347,111
0.7855816301958465,111
0.863107089034252,111
0.9418217400294538,111
1.0147774378043408,111
1.0299348700997228,111
1.0409976188299055,111
1.0470541482996936,111
1.0448661716860528,111
0.0823166640681023,111
0.1000728384154291,112
0.2151243381986281,112
0.3301758379818272,112
0.4417616018622265,112
0.5498816298398261,112
0.6099331296230251,112
0.6560052293195038,112
0.7552673671778946,112
0.8496840043858825,112
0.9478961298578488,112
1.046108255329815,112
1.1288409835423614,112
1.2146644137374747,112
1.248953579835388,112
1.3362154203927603,112
1.3722203213250723,112
1.4546780351078596,112
1.535288407233962,112
1.5608987796580878,112
1.5865091520822134,112
1.612119524506339,112
1.6927298966324416,112
1.7183402690565672,112
1.743950641480693,112
1.7695610139048186,112
1.7951713863289442,112
1.815265335840592,112
1.8341027132696,112
1.851936737773427,112
1.9239354904270256,112
1.9402187399095383,112
2.010876171988853,112
2.0259774771979537,112
2.040578365092584,112
2.05472439411045,112
2.11893712612749,112
2.1279457460618105,112
2.1367582629895296,112
2.145382078131148,112
2.15382405533404,112
2.162090576020488,112
2.170187588547775,112
2.178120651980349,112
2.240894967456766,112
2.248515428741881,112
2.255986626026639,112
2.2568358861021225,112
2.257685146177606,112
2.258534406253089,112
2.314383667834987,112
2.31523292791047,112
2.3710821894923684,112
2.426931451074266,112
2.418815356678748,112
2.4104289263481733,112
2.401786029338324,112
2.3928991816932794,112
2.383779733441257,112
2.374438026919448,112
2.364883522502565,112
2.355124907567584,112
2.345170189626002,112
2.3900267677376505,112
2.379701509139919,112
2.424200794659042,112
2.413530572317028,112
2.4026964008803007,112
2.3917034855107304,112
2.3805567119265434,112
2.424260674043977,112
2.4128196984524366,112
2.4012378677720663,112
2.3895190423349377,112
2.377666875719511,112
2.3656848315144416,112
2.35357619821974,112
2.341344102285289,112
2.328991518355393,112
2.3165212823072907,112
2.303936098701739,112
2.2912385500962373,112
2.278431107289576,112
2.26551613397845,112
2.252495893276715,112
2.239372556097293,112
2.2261482058087823,112
2.212824841960752,112
2.199404387734317,112
2.1858886927361127,112
2.1722795367235777,112
2.1585786351928946,112
2.1447876412416336,112
2.1309081492940423,112
2.1169416988263365,112
2.102889776229345,112
2.088753817602479,112
2.074535212479019,112
2.06023530475744,112
2.1008553933347103,112
2.0863967426116106,112
0.1000728384154291,113
0.1909427121775598,113
0.2798281759517641,113
0.3696718290942163,113
0.4584127665060015,113
0.547042459298894,113
0.5811748505132647,113
0.6038249992328139,113
0.6795075946050139,113
1.456631522675082,113
2.181381981869265,113
4.418944638271853,113
5.614764373798892,113
7.965596359272524,113
8.014202397366091,113
8.063195370187088,113
8.112607747365757,113
8.162477962722107,113
8.212852202405259,113
8.263787027497813,113
8.315353319098278,113
8.422642521609589,113
8.53077710424833,113
8.584929678638503,113
8.64036192004852,113
8.697518363644406,113
8.757327951540276,113
8.823157399942204,113
8.893472529997155,113
8.963787660052105,113
9.089102774907872,113
9.159417904962822,113
9.229733035017771,113
9.35504814987354,113
9.42536327992849,113
9.49567840998344,113
9.620993524839209,113
9.691308654894158,113
9.761623784949109,113
9.83193891500406,113
9.90225404505901,113
9.97256917511396,113
10.042884305168911,113
10.113199435223862,113
10.183514565278813,113
10.30882968013458,113
10.37914481018953,113
10.44945994024448,113
10.519775070299431,113
10.590090200354382,113
10.660405330409333,113
10.730720460464283,113
10.801035590519234,113
10.871350720574185,113
10.941665850629136,113
11.066980965484902,113
11.137296095539853,113
11.207611225594803,113
11.277926355649754,113
11.348241485704705,113
14.10759464656286,113
17.371077534418387,113
20.713469709283064,113
24.600926145074578,113
27.19084937977109,113
27.28781877511744,113
27.381322434560985,113
27.47279876846399,113
27.562836692004733,113
27.651758897788906,113
27.73976949578911,113
27.827009340390177,113
27.91358152802812,113
27.999564800487786,113
28.08502127036916,113
28.165238354156195,113
28.247112223623,113
28.3314810489204,113
28.421057143591938,113
28.57459203560962,113
28.6731269276273,113
28.771661819644983,113
28.870196711662665,113
28.968731603680347,113
29.06726649569803,113
29.16580138771571,113
29.264336279733392,113
29.36287117175108,113
29.46140606376876,113
29.55994095578644,113
29.65847584780412,113
29.7570107398218,113
29.855545631839483,113
29.954080523857165,113
30.052615415874847,113
30.15115030789253,113
30.30468519991021,113
30.40322009192789,113
30.556754983945574,113
30.65528987596325,113
0.1000728384154291,114
0.1971799409280585,114
0.292259717900147,114
0.3825631368597923,114
0.471869109017356,114
0.5053439040797081,114
0.5381061988290237,114
0.6252449761858345,114
0.7118294405785863,114
0.7429149576182963,114
0.8285468303910574,114
1.6045752250901542,114
3.0822222911525925,114
4.21961794000254,114
5.643662156118475,114
7.070734694614508,114
7.166252590180871,114
8.59149823284292,114
8.630197371752498,114
8.723656463833091,114
8.762022673548696,114
8.800297695608375,114
8.83848316541457,114
8.876580655039785,114
8.96959168410444,114
9.062517731846809,114
9.100360210449931,114
9.13812049424791,114
9.17579991316938,114
9.213399756164788,114
9.250921267481086,114
9.288365657837629,114
9.325734096975562,114
9.353790914104817,114
10.483058249042866,114
10.560431478010056,114
11.973732230649826,114
12.001678613410828,114
13.130836871848938,114
13.216358905123112,114
13.246857134090302,114
13.277331666485903,114
13.307782610343336,114
13.338210081146595,114
13.368614186929104,114
13.453995039151549,114
13.484352742718098,114
13.514687405364151,114
13.54499913139784,114
13.57528802512729,114
13.605554190860628,114
13.628814964951513,114
13.653255860717532,114
14.7794404434278,114
16.196710269363162,114
17.328447263152835,114
17.361506103934286,114
17.394499867619512,114
17.48242939210081,114
17.515295490087507,114
17.548098954768417,114
17.58084056472921,114
17.668521075905797,114
17.70114122277641,114
19.117034181417463,114
19.146612889529703,114
19.86757398343229,114
21.051495439769266,114
21.08566190637546,114
22.509307023332426,114
22.54663858528796,114
22.5839510267613,114
22.62124442059256,114
22.71351883906898,114
22.750774353931195,114
22.78801103637944,114
22.82199670307856,114
23.550763493991905,114
23.58632775322653,114
23.621837267388724,114
23.65729262939704,114
23.69269441946429,114
24.42198889449774,114
24.45729393572409,114
24.54754698341434,114
24.582748572674404,114
24.61789922770793,114
24.69564409908588,114
24.7242192908785,114
25.85440010035781,114
25.88595209222835,114
25.9174876096194,114
26.00400670663444,114
26.03550943702276,114
26.121995854182902,114
26.15346601116612,114
26.184919960679707,114
26.216357755090392,114
26.24777944642757,114
26.279185086386608,114
0.1000728384154291,115
0.1911006610607661,115
0.27659511228557,115
0.3612777407979525,115
0.391797172254876,115
0.47645735216792,115
0.5608113132184305,115
0.5900189209496536,115
0.6652212742483177,115
0.6844966135686197,115
0.7036009974544801,115
0.7225400753086366,115
0.7413191407686033,115
0.7599431540584125,115
0.7784167811041631,115
0.7967444121604719,115
0.8149301897501506,115
0.8879780288552799,115
0.9608916308497945,115
0.9786745052551784,115
0.9963299840455808,115
1.0138612337177553,115
1.031271264306263,115
1.103562951437191,115
1.1207390226190843,115
1.1378020945703544,115
1.1547546650981464,115
1.2265991236781637,115
1.2433377563720502,115
1.2599727589404144,115
1.2765062361722743,115
1.282947274274186,115
1.2893883123760976,115
1.2958293504780092,115
1.3022703885799207,115
1.3118087662151017,115
1.3213220819597995,115
1.3858104631071844,115
1.395274026668624,115
1.4047128990059652,115
1.414127201191143,115
1.4235170533647694,115
1.432882574736134,115
2.193044928251759,115
2.902504411875264,115
2.918721481575624,115
2.934845089330332,115
2.950876952498213,115
2.966818723245517,115
2.982671995996491,115
2.998438309296028,115
3.0691191510995783,115
3.0847159562399544,115
3.100230115815059,115
3.115662972792045,115
3.1310158272972264,115
3.146289940341369,115
3.161486531957046,115
3.176606786786572,115
3.191651852219359,115
3.2616228474071183,115
3.2765208439668574,115
3.2913468958577075,115
3.3628171266755023,115
4.771130520268336,115
4.792906371294514,115
4.814450341626063,115
4.890772710903541,115
4.967009122832671,115
4.988161021261469,115
5.009229814051643,115
5.0302168609341535,115
5.05112347879912,115
5.071950937970534,115
5.092700473382131,115
5.168373286142007,115
5.2439705276628885,115
5.264493325143114,115
5.284942771657363,115
5.305319927050725,115
6.013038120581761,115
6.027550469501868,115
6.09700487868394,115
6.1095937838545,115
6.122137234895483,115
6.134635639726177,115
6.14708940254058,115
6.159498916356817,115
6.226864570169703,115
6.294186749844805,115
7.408515730290667,115
