Time,run_id
0.1000728384154291,95
0.1966799409280585,95
0.291259717900147,95
0.3913325563155762,95
0.5063840560987752,95
0.6214355558819743,95
0.722507655578453,95
0.8144017308529204,95
0.9078183620746916,95
0.9898010938938444,95
3.112567588644821,95
3.207797408061821,95
4.637223958926994,95
6.292881965595085,95
8.830327033954461,95
11.778758525806268,95
11.889284007209142,95
14.898886727552645,95
17.79339751936046,95
21.196144811758355,95
23.463774256681248,95
23.578977579454552,95
26.83430121833653,95
26.898777021877468,95
27.01769669724285,95
27.081155796163696,95
27.1990840941054,95
28.36078389114488,95
29.522658675432098,95
29.640651630047024,95
29.75831235916491,95
29.875911150795734,95
29.993257718636247,95
30.09612962837384,95
30.19875291968748,95
32.03316609050199,95
34.27572051669523,95
36.8079394498007,95
39.16500415526608,95
39.24769391035007,95
41.37344254468845,95
41.41527039100693,95
41.45700586875246,95
41.49865065430568,95
41.59520636414455,95
41.68695866977141,95
44.0852400056021,95
46.32597696696685,95
48.62403762256072,95
50.75108063136504,95
50.79343189214633,95
50.890717110683184,95
50.98672103797362,95
52.643750619382864,95
54.07892739654585,95
54.182769306038296,95
54.28657103450084,95
54.32678431765223,95
54.36697031305218,95
54.40289978803182,95
54.43880958975339,95
54.52967783183837,95
54.62051210672641,95
56.26770732672,95
57.693134405920745,95
57.73226952672982,95
57.7714070689776,95
59.47652584434533,95
59.56993933887267,95
61.45700594157958,95
61.48960809902334,95
61.52222222955013,95
61.55484836668754,95
61.58748653651261,95
61.62013676882768,95
61.65279909343505,95
61.68547354013705,95
61.71816013873601,95
61.75085891530895,95
61.83854064838076,95
61.872521979073525,95
63.75608096764469,95
65.87546692536259,95
67.86365316555882,95
70.3941309277811,95
72.38724885628605,95
74.63895739960658,95
77.14896729707372,95
77.26108445146681,95
79.11131510095669,95
79.16999407920707,95
79.28361952648476,95
79.34244826721788,95
79.40147583771547,95
79.46071808138116,95
79.51997048765197,95
79.63423052945494,95
80.79274388078213,95
80.85268365331197,95
80.96304614050773,95
0.1000728384154291,96
0.1966799409280585,96
0.2887597219239043,96
0.379401093829708,96
0.4137798422168063,96
0.4426534124801921,96
0.4709089123795794,96
0.5536144101212787,96
4.130556853968935,96
8.671954227643523,96
12.683668732407806,96
16.94225221923631,96
21.48000792210411,96
21.56932279289766,96
21.65596353681933,96
21.743641764043662,96
21.8850087962204,96
21.972684841519456,96
22.06213905049032,96
22.154378334492343,96
22.253458997772466,96
22.369200683603463,96
22.48494236943446,96
22.600684055265457,96
22.77142574109645,96
22.88716742692745,96
23.00290911275845,96
23.11865079858945,96
23.234392484420443,96
23.40513417025144,96
23.52087585608244,96
23.636617541913434,96
23.80735922774443,96
23.92310091357543,96
24.038842599406426,96
24.209584285237423,96
24.32532597106842,96
24.441067656899417,96
24.55680934273041,96
24.67255102856141,96
24.78829271439241,96
24.959034400223405,96
25.074776086054403,96
25.1905177718854,96
25.3062594577164,96
25.422001143547394,96
25.53774282937839,96
25.65348451520939,96
25.769226201040382,96
25.939967886871383,96
26.05570957270238,96
26.171451258533377,96
26.28719294436437,96
26.40293463019537,96
26.51867631602637,96
26.63441800185737,96
26.750159687688363,96
26.92090137351936,96
27.03664305935036,96
27.20738474518136,96
27.32312643101235,96
27.43886811684335,96
27.554609802674342,96
27.670351488505343,96
27.84109317433634,96
27.956834860167337,96
28.07257654599833,96
28.18831823182933,96
28.35905991766033,96
28.47480160349133,96
28.590543289322323,96
28.70628497515332,96
28.87702666098432,96
28.99276834681532,96
29.10851003264631,96
29.22425171847731,96
29.339993404308306,96
29.455735090139303,96
29.6264767759703,96
29.742218461801297,96
29.91296014763229,96
30.02870183346329,96
30.14444351929429,96
30.26018520512529,96
30.375926890956283,96
30.49166857678728,96
30.60741026261828,96
30.723151948449274,96
30.83889363428027,96
30.95463532011127,96
31.070377005942262,96
31.186118691773263,96
31.30186037760426,96
31.417602063435258,96
31.53334374926625,96
31.64908543509725,96
31.76482712092825,96
31.880568806759246,96
31.996310492590244,96
32.11205217842124,96
0.1000728384154291,97
0.1971799409280585,97
0.292259717900147,97
0.3859010845099767,97
0.4784267333632353,97
0.5640066356742032,97
0.6489735263747093,97
0.7333944206153905,97
0.8173231144920055,97
0.900803747575172,97
0.9801231948541484,97
3.01703942805488,97
3.1075358120085834,97
4.298957836627972,97
5.073142778873455,97
5.799115571994202,97
6.933607934737399,97
8.070782219468956,97
8.804120354152374,97
10.51235669888471,97
10.55621525214778,97
10.600134658088953,97
10.644115666452064,97
10.6881590456863,97
10.732265583655066,97
10.776436088381132,97
10.82067138883041,97
10.864972335736898,97
10.909339802471516,97
10.95377468595782,97
10.998277907637773,97
11.042850414491028,97
11.08749318011156,97
11.132207205845631,97
11.17699352199558,97
11.276853189094265,97
11.32178729925542,97
11.421796977605624,97
11.466883383804202,97
11.512047713657864,97
11.557291200837607,97
11.60261511870611,97
11.64802078226462,97
11.69350955022931,97
11.794082827248014,97
11.83974206626942,97
11.885488771078062,97
11.986507446247034,97
12.087813740636696,97
12.134425214479291,97
12.181361712473432,97
12.228645840780816,97
12.27630358681918,97
12.324365139640763,97
12.37064559979254,97
12.417232278070522,97
12.519145158957844,97
12.566407018654845,97
12.61404405428156,97
12.662086717632334,97
12.71057084401884,97
12.759539219535291,97
12.809043822703517,97
12.859149147430948,97
12.90993734983341,97
12.961516672261943,97
13.014036255847996,97
13.122714847504334,97
13.177904843520036,97
13.290271429892028,97
13.35158030306584,97
13.420936365801822,97
13.490292428537805,97
13.559648491273787,97
13.62900455400977,97
13.698360616745752,97
13.767716679481737,97
13.837072742217718,97
13.9064288049537,97
13.975784867689685,97
14.100140930425663,97
14.224496993161647,97
14.34885305589763,97
14.418209118633612,97
14.487565181369597,97
14.556921244105578,97
14.62627730684156,97
14.695633369577545,97
14.764989432313524,97
14.834345495049508,97
14.95870155778549,97
15.028057620521473,97
15.097413683257455,97
15.166769745993438,97
15.29112580872942,97
15.360481871465405,97
15.429837934201386,97
15.499193996937368,97
15.56855005967335,97
15.637906122409332,97
0.1000728384154291,98
0.2151243381986281,98
0.3272101020790275,98
0.4427616018622266,98
0.5528200402020851,98
0.6133715399852842,98
0.7289230397684832,98
0.8410088036488825,98
0.9015603034320816,98
1.013646067312481,98
1.12919756709568,98
1.244749066878879,98
1.360300566662078,98
1.420852066445277,98
1.536403566228476,98
1.651955066011675,98
1.712506565794874,98
1.7730580655780732,98
1.8336095653612725,98
1.894161065144472,98
1.9547125649276704,98
2.0152640647108693,98
2.0758155644940683,98
2.1363670642772674,98
2.251918564060466,98
2.3124700638436657,98
2.373021563626865,98
2.433573063410064,98
2.494124563193263,98
3.3048928777943187,98
4.46890216689603,98
4.590150834294571,98
4.656399501693112,98
4.722648169091652,98
4.788896836490193,98
4.855145503888734,98
4.921394171287274,98
4.987642838685815,98
5.053891506084356,98
5.175140173482896,98
5.241388840881437,98
5.307637508279978,98
5.373886175678519,98
5.440134843077059,98
5.5063835104756,98
5.572632177874141,98
5.6388808452726815,98
5.705129512671222,98
5.771378180069763,98
5.892626847468304,98
5.958875514866844,98
6.025124182265385,98
6.146372849663926,98
6.212621517062467,98
6.278870184461008,98
6.3451188518595485,98
6.411367519258089,98
6.47761618665663,98
6.59886485405517,98
6.720113521453712,98
6.7863621888522525,98
6.907610856250793,98
6.973859523649334,98
7.040108191047874,98
7.161356858446416,98
7.2276055258449565,98
7.293854193243497,98
7.360102860642038,98
7.426351528040579,98
7.54760019543912,98
7.613848862837661,98
7.680097530236202,98
7.746346197634742,98
7.812594865033283,98
7.878843532431824,98
7.9450921998303645,98
8.011340867228906,98
8.077589534627448,98
8.19883820202599,98
8.26508686942453,98
8.331335536823072,98
8.452584204221614,98
8.518832871620155,98
8.585081539018697,98
8.651330206417239,98
8.71757887381578,98
8.783827541214322,98
8.850076208612863,98
8.916324876011405,98
8.982573543409947,98
9.048822210808488,98
9.11507087820703,98
9.181319545605572,98
9.247568213004111,98
9.313816880402657,98
9.380065547801197,98
9.446314215199738,98
9.51256288259828,98
9.57881154999682,98
9.645060217395365,98
0.1000728384154291,99
0.1966799409280585,99
0.2942489029039251,99
0.3912325423536026,99
0.4876408351543562,99
0.5285332067739337,99
0.623957948103457,99
0.6647532292937489,99
0.7059487240224085,99
0.7475792756360162,99
0.8327875999298472,99
0.9200638193755976,99
0.9496931802600256,99
1.675763107475602,99
1.7091477360695235,99
1.7966477122276656,99
1.8291476849585409,99
2.557012725260817,99
2.5918675769239297,99
2.626863281813227,99
2.6620039228468766,99
2.752770382550322,99
2.789252344158255,99
2.826569575455748,99
2.864890161541068,99
2.904467321571671,99
2.945726841327512,99
3.04454049431976,99
3.093847203639113,99
3.146619647380673,99
3.199392091122233,99
3.30716453829106,99
3.414936985459887,99
3.467709429201447,99
3.520481872943007,99
3.573254316684567,99
3.626026760426127,99
3.678799204167687,99
3.786571651336514,99
3.894344098505341,99
4.002116545674168,99
4.054888989415728,99
4.107661433157288,99
4.160433876898848,99
4.213206320640408,99
4.265978764381968,99
4.318751208123528,99
4.371523651865088,99
4.424296095606648,99
4.477068539348208,99
4.529840983089768,99
4.582613426831328,99
4.635385870572888,99
4.688158314314448,99
4.740930758056008,99
4.793703201797568,99
4.846475645539128,99
4.899248089280688,99
5.698617186036669,99
7.601814858352186,99
9.104797647561425,99
10.32367437370219,99
12.00355663643684,99
14.27941910535714,99
16.55916181716807,99
19.354966920271,99
22.280656226958143,99
24.86084463647602,99
28.13889372239593,99
29.904192133312428,99
30.00158689589202,99
30.09551592256881,99
30.18741762370507,99
30.277880914479063,99
30.367228487496487,99
30.458087681684084,99
30.55443993731502,99
30.70925792884876,99
30.809075920382494,99
30.96389391191623,99
31.063711903449967,99
31.163529894983704,99
31.26334788651744,99
31.363165878051177,99
31.46298386958492,99
31.61780186111865,99
31.717619852652387,99
31.817437844186124,99
31.91725583571986,99
32.0170738272536,99
32.11689181878734,99
32.21670981032108,99
32.31652780185482,99
32.41634579338856,99
32.5161637849223,99
32.67098177645604,99
32.77079976798978,99
32.87061775952352,99
33.02543575105726,99
33.125253742591,99
0.1000728384154291,100
0.1966799409280585,100
0.291259717900147,100
0.3844010845099767,100
0.4764267333632352,100
0.5125407744325241,100
0.5889046620159563,100
1.7710633705883438,100
1.8543276618748123,100
1.939488863530677,100
2.024991115513366,100
4.550314744892638,100
7.4327002372174675,100
7.536229444625896,100
7.639074852648299,100
10.389173128446885,100
13.08867313167541,100
16.153337293708653,100
19.497418957326047,100
20.72148186227415,100
22.45673744570053,100
22.58172085851769,100
22.70628825241912,100
22.83015468468265,100
22.953293579027832,100
24.1749562190441,100
24.24270663485261,100
24.365025003105185,100
24.48690509622985,100
24.60836828130984,100
25.77365946689978,100
25.89506432263914,100
26.01615430438269,100
27.236093039820965,100
27.35704628616519,100
29.08794331429235,100
30.81936142489969,100
31.63454709247504,100
31.70132687604881,100
31.82276452892916,100
31.941698444755456,100
32.060437919331314,100
32.12399023194104,100
32.242362136451646,100
32.360542395399776,100
32.41544867009436,100
32.52524909832994,100
32.63493972310578,100
32.73493314573323,100
34.98417645417408,100
37.39620626990359,100
40.161907403562815,100
40.27436785485448,100
42.58568773675311,100
44.08670630338691,100
44.83982468677051,100
44.95460917407705,100
46.40127978663224,100
48.54232145718937,100
49.99073185944596,100
51.90042688869127,100
53.628430099561086,100
53.74686456589626,100
53.8651082889199,100
55.72084597093469,100
57.449836996415854,100
58.20769509172793,100
58.32726982128866,100
58.39185054578448,100
58.45632371296739,100
58.57569158791292,100
58.63995634225938,100
58.75905568857154,100
60.20986158034775,100
62.22105890455428,100
62.28624110288797,100
62.406300989981794,100
64.55166313600417,100
66.40994159857028,100
66.47635110201836,100
66.59760956509749,100
68.61044077902457,100
68.66727005026068,100
68.77900668541078,100
70.62845465982903,100
72.12801452387812,100
73.79644298695803,100
75.52056502260265,100
76.6792302064385,100
77.43264260302779,100
77.54723265488298,100
78.35521201381786,100
78.46994871842973,100
79.91650953505473,100
80.02356564816627,100
81.45824754056129,100
81.56159181710872,100
82.99683387395534,100
83.04575189766082,100
83.14961188104543,100
0.1000728384154291,101
0.1416799409280584,101
0.236259717900147,101
0.3294010845099767,101
0.4224189880568544,101
0.4606409472467806,101
0.5500544504304491,101
0.6392033416068459,101
0.7237059864437485,101
1.5029039177334214,101
1.5907851922547722,101
3.8840824830567744,101
3.924792827967396,101
3.9651652070915606,101
4.005221025947323,101
4.044979138228884,101
4.084456277940264,101
4.123667398396721,101
4.162625936720362,101
4.20134404480814,101
4.23983275696992,101
4.278102135214796,101
4.316161395910969,101
4.354019017819157,101
4.391682816598406,101
4.429160026762476,101
4.466457361284485,101
4.503581067476263,101
4.540536971691838,101
4.577330524030915,101
4.6139668318664935,101
4.647451719198218,101
4.680802868608227,101
4.7690668123996165,101
7.517053605917683,101
10.127746822241535,101
13.229800236328906,101
16.907459717208535,101
20.374742624233928,101
22.38772081278705,101
22.50931842008944,101
25.062548315176898,101
25.18119881026276,101
25.291870050850907,101
25.347317611969853,101
25.457528668285708,101
25.512732278583805,101
25.567928453936293,101
25.62311720538245,101
25.7332985439288,101
28.79293023896843,101
32.036118272367546,101
34.10309577315197,101
35.961677086499115,101
37.820947725999424,101
40.14178299190942,101
40.26531639919202,101
40.33384469661213,101
40.457296966211615,101
40.58067434674262,101
40.70418734583362,101
40.77306462206341,101
40.8423348152232,101
40.9120314557092,101
41.0371943351545,101
41.16287144250941,101
41.28526515583955,101
42.452513588090376,101
42.52193191364864,101
42.59227789101105,101
42.66376374910423,101
42.791728550497325,101
42.8665066804847,101
42.943680195099326,101
43.07901632250768,101
43.91855020637188,101
45.11802299352239,101
45.27388349200478,101
45.37474399048717,101
45.53060448896956,101
45.63146498745195,101
45.78732548593434,101
45.9433549714493,101
46.099384456964266,101
46.25541394247923,101
46.41144342799419,101
47.26095417333693,101
47.41731773811971,101
47.5736813029025,101
47.71506620631752,101
47.85379796847722,101
48.68531992285487,101
48.81906413044384,101
48.95473665043687,101
51.130737657070206,101
51.227502950333445,101
51.36046224301822,101
52.13345193183852,101
52.269945648533216,101
53.46632408614066,101
0.1000728384154291,102
0.1971799409280585,102
0.292259717900147,102
0.3834010833686491,102
0.4734267318433424,102
0.5625407719796797,102
0.6513321200197836,102
1.8406697312182088,102
1.9306728044336927,102
3.761087814885964,102
5.803777376729836,102
5.900168518144478,102
8.49197028235762,102
10.799478008373065,102
10.909186612649656,102
13.324564853901858,102
13.437078928264482,102
15.631301518942578,102
15.68258555847611,102
15.788671943815856,102
15.890244122120052,102
18.510801204724395,102
21.671906377516788,102
24.97166454254678,102
26.192379229361343,102
26.31450254804041,102
28.04692900910713,102
30.06233241796515,102
31.92478746004845,102
32.050339376613486,102
32.17616782695757,102
33.85767756806343,102
33.930312740157646,102
34.05780523071554,102
35.57263002731094,102
35.70155027049381,102
35.77589330061682,102
35.90522001751165,102
37.367165297199385,102
38.137009734478966,102
38.214910816961925,102
38.294400697083326,102
38.42976416199177,102
38.5012402970766,102
38.57445796563277,102
38.6503706166926,102
38.787547082594905,102
38.93074341251885,102
41.97368480467292,102
42.76479288636637,102
43.96194006705216,102
44.11547495906984,102
44.269009851087525,102
44.367544743105206,102
44.46607963512289,102
44.61961452714057,102
45.87232091617398,102
46.66492715903631,102
46.76438622133869,102
46.91884528364107,102
47.01830434594345,102
47.11776340824583,102
47.21722247054821,102
47.36069540996391,102
48.84716085534191,102
50.3343157149442,102
52.04544620942665,102
53.24623544351327,102
53.34841238893178,102
53.4505893343503,102
53.55276627976881,102
53.70994322518733,102
53.86712017060584,102
55.57951903867271,102
57.76311989377316,102
57.867279207193775,102
57.97143852061439,102
58.13059783403501,102
58.234757147455625,102
58.37572853007761,102
60.54241046481469,102
62.71138972455529,102
64.7513810093079,102
64.84610088555402,102
64.94487541288122,102
65.05058141201401,102
65.21128741114681,102
66.92709952079161,102
69.03528609219231,102
70.9350665615358,102
72.65312702845642,102
72.81674958294295,102
72.92537213742946,102
73.08899469191599,102
73.23166897269238,102
74.41931198833856,102
76.58961030406606,102
78.6822593078228,102
78.77514237038638,102
78.8695116905673,102
0.1000728384154291,103
0.1966799409280585,103
0.291259717900147,103
0.3844010845099767,103
0.4214267333632353,103
0.5125407744325241,103
0.5347648849879528,103
0.6088422598342755,103
0.6226989581004808,103
0.6858690482355958,103
0.7449367997895276,103
0.7990473141995966,103
0.8473286981475349,103
0.8955292177992451,103
0.9431501601744258,103
0.9361927719658844,103
0.929158261405715,103
0.9770478000180756,103
0.9605827768580948,103
0.944068248315338,103
0.9275046986775434,103
0.9108926047818696,103
0.8942324341522491,103
0.8775246449993884,103
0.8607696843581235,103
0.8439679955379998,103
0.8821200085120237,103
0.9202261482613122,103
0.9032868360416924,103
0.8863024776117837,103
0.8692734753029382,103
0.8522002258585727,103
0.8350831167088782,103
0.8179225296961105,103
0.8007188373492992,103
0.7834724103348291,103
0.8211836097078359,103
0.8588527915315664,103
0.8964803059833085,103
0.8790664998130834,103
0.8616117098616397,103
0.8991162673817908,103
0.8815805026577747,103
0.9190047354685104,103
0.9013892886476552,103
0.8837344710962808,103
0.9210405898528136,103
0.903307950987104,103
0.8855368503617084,103
0.8677275804119146,103
0.849880431710366,103
0.8869956889437473,103
0.8690736321048772,103
0.9061145362691916,103
0.8881186777042186,103
0.8700863224701917,103
0.8520177350627219,103
0.8339131762521302,103
0.8157729030834472,103
0.7975971688764131,103
0.7793862232254779,103
0.7611403119998014,103
0.742859679205898,103
0.724544563262347,103
0.7061952007250821,103
0.6878118244247472,103
0.7243946631686723,103
0.7059439466582572,103
0.6874598962502515,103
0.6689427335994279,103
0.7053926726119554,103
0.686809933676008,103
0.6681947288351094,103
0.704547262682203,103
0.6858677481548822,103
0.6671563861207997,103
0.6484133777456319,103
0.6296389223324096,103
0.6108332173215186,103
0.6469964542673862,103
0.683128827183131,103
0.7192305260585582,103
0.700301737456206,103
0.6813426454799211,103
0.662353434531573,103
0.6433342834250962,103
0.6242853691117799,103
0.6052068685429132,103
0.5860989568071401,103
0.5669618052678144,103
0.5477955834256446,103
0.5286004607813394,103
0.5093766012476718,103
0.4901241706000602,103
0.4708433308886325,103
0.4515342423008716,103
0.4321970631616151,103
0.4128319517957007,103
0.3934390628026759,103
0.3740185489194428,103
0.1000728384154291,104
0.2151243381986281,104
0.3301758379818272,104
0.4417616018622265,104
0.5018131016454256,104
0.6113715399852842,104
0.6525939670256227,104
0.6918579456261247,104
0.7301569846323579,104
0.8195985075882524,104
0.9101034072092622,104
0.9920179066113084,104
1.020716406857118,104
1.0448194057545512,104
1.0629254695824235,104
1.0724769695526808,104
0.0672269924408643,104
0.1000728384154291,105
0.2140105184630705,105
0.328448198510712,105
0.4381358770266231,105
0.5478235555425341,105
0.6505797652140315,105
0.7469649759665187,105
0.7853393105402644,105
0.8218476211264785,105
0.8570001681879218,105
0.9460872521236594,105
0.9792965089514908,105
1.0667592843607123,105
1.153869803769892,105
1.1856512574091609,105
1.217123970164364,105
1.2483059016600306,105
1.2792130408421214,105
1.36485969997794,105
1.3952587877944167,105
1.4254219827786143,105
1.4553599131837542,105
1.4850822945669349,105
1.5695980300739465,105
1.5989153308406527,105
1.6280417700842078,105
1.6569843625262437,105
1.6857496330127175,105
1.7143436537668164,105
1.7427720965430196,105
1.7710402680173571,105
1.7991531489029582,105
1.8271154144391475,105
1.909931471346324,105
1.9376054739192183,105
1.9651413445904904,105
1.9925427993372136,105
2.0198133566960745,105
2.046956356389826,105
2.128974970205133,105
2.155872219948476,105
2.1826509812459403,105
2.204726855976885,105
2.226733920870726,105
2.299202611444896,105
2.316604338361328,105
2.3339399842158013,105
2.4062104073897057,105
2.423416455982631,105
2.4405589455351286,105
2.457638671396678,105
2.5296564081296378,105
2.546612925602501,105
2.563508957399433,105
3.2717279491558724,105
3.341750532163685,105
3.35672433186174,105
3.371649821995204,105
3.386527464500075,105
3.4013577138617688,105
3.4161410152524763,105
4.527554732522374,105
5.292175394257908,105
5.355298516115552,105
5.3633762251198345,105
5.371408929823344,105
5.379397030694788,105
5.387340922614937,105
5.395240993013983,105
5.403097622802859,105
5.410911186373239,105
5.418682050666218,105
5.426410577966278,105
5.489097118152683,105
5.5517420319452935,105
5.559345656780904,105
5.621908331064885,105
5.629430387875443,105
5.6369121547401,105
5.644353952965146,105
5.651756100131577,105
5.659118908232456,105
5.66644268367291,105
5.673727729132777,105
5.680974342635279,105
5.688182817547029,105
5.6953534416467,105
5.702486499919003,105
5.70958227269203,105
5.716641035637265,105
5.723663060700899,105
5.785648616737133,105
5.792597966043656,105
5.79951137002409,105
5.806389084792142,105
5.813231363667553,105
6.57062531985194,105
7.27708478249461,105
8.68289156235606,105
10.093290284051006,105
0.1000728384154291,106
0.1971799409280585,106
2.496170491419495,106
2.599095472644999,106
2.7035318582298675,106
2.755877851541985,106
2.871014567944335,106
2.9380827561522844,106
3.0601509443602337,106
3.182219132568183,106
3.3042873207761323,106
3.4229805086089646,106
3.541673696441797,106
3.605366884572653,106
3.669060072703508,106
3.787753260536341,106
3.851446448667196,106
3.915139636798052,106
3.978832824928907,106
4.042526013059763,106
4.106219201190618,106
4.169912389321474,106
4.233605577452329,106
4.297298765583185,106
4.3609919537140405,106
4.424685141844896,106
4.488378329975752,106
4.607071517808584,106
6.114558934075979,106
7.975603579385427,106
9.438037133341304,106
11.715710210894326,106
13.87882315225231,106
16.268533690881668,106
19.06803779660268,106
22.20891190129104,106
23.40449337884341,106
24.888553888902635,106
26.65171470079808,106
26.805437600259427,106
26.90416049972077,106
27.00288339918212,106
27.101606298643468,106
27.20032919810481,106
27.29905209756616,106
27.397774997027508,106
27.49649789648885,106
27.5952207959502,106
27.693943695411548,106
27.79266659487289,106
27.89138949433424,106
27.990112393795588,106
28.14383529325693,106
28.24255819271828,106
28.341281092179628,106
28.44000399164097,106
28.53872689110232,106
28.637449790563668,106
28.73617269002501,106
28.83489558948636,106
28.988618488947708,106
29.08734138840905,106
29.1860642878704,106
29.284787187331748,106
29.38351008679309,106
29.53723298625444,106
29.635955885715788,106
29.73467878517713,106
29.83340168463848,106
29.932124584099828,106
30.03084748356117,106
30.18457038302252,106
30.283293282483868,106
30.38201618194521,106
30.48073908140656,106
30.579461980867908,106
30.67818488032925,106
30.7769077797906,106
30.875630679251948,106
30.97435357871329,106
31.12807647817464,106
31.226799377635988,106
31.32552227709733,106
31.42424517655868,106
31.522968076020028,106
31.67669097548137,106
31.77541387494272,106
31.874136774404068,106
31.97285967386541,106
32.07158257332676,106
32.2253054727881,106
32.324028372249444,106
32.42275127171079,106
32.52147417117213,106
32.62019707063347,106
32.71891997009482,106
32.81764286955616,106
32.9163657690175,106
33.015088668478846,106
33.11381156794019,106
0.1000728384154291,107
0.1966799409280585,107
0.2947254538029468,107
0.3940994825065001,107
0.5022195104840997,107
0.6172710102672988,107
0.6778225100504979,107
0.7899082739308972,107
0.8985283019084969,107
1.0085867402483553,107
1.1160910504693835,107
1.1766425502525828,107
1.237194050035782,107
1.3527455498189809,107
1.41329704960218,107
1.528848549385379,107
1.589400049168578,107
1.704951548951777,107
2.457969868558558,107
4.131100857633265,107
6.14483495988241,107
7.655868494886072,107
9.679939269630154,107
12.160743943778836,107
12.298653345129145,107
15.220532832191385,107
18.021307166901103,107
21.47067892492312,107
22.66838531395653,107
24.560315867442696,107
26.10247072704498,107
26.25833122552737,107
26.41419172400977,107
28.362806433156063,107
28.519661673074303,107
30.70221763197329,107
32.88596373660591,107
33.04526829955869,107
35.28514269558625,107
35.39057554993397,107
35.55100840428169,107
35.65644125862941,107
35.80994264117153,107
35.95245790082697,107
38.172307308382926,107
38.30899848963363,107
40.391102208770086,107
41.85817048312066,107
41.99232218150921,107
44.07259856806074,107
44.20604384323331,107
45.38275581864578,107
45.51508475199101,107
47.03338693578843,107
48.95708608370367,107
50.1324943648103,107
50.263843131947056,107
50.39470806132414,107
51.91192335434379,107
52.04241711846201,107
53.96490627976668,107
55.70525212558259,107
57.727518237479565,107
57.85704174514689,107
59.59629640304161,107
59.72577634075346,107
61.24170035334682,107
62.92607312660511,107
63.055788227991656,107
63.18529282349811,107
65.26127798174295,107
65.39110580100999,107
66.85084054964291,107
66.9791622692343,107
67.10731625821322,107
67.2303940655638,107
67.35326421008482,107
69.2135734231183,107
69.33704355948018,107
70.79224280745811,107
72.47111994905597,107
72.5841012908352,107
74.77811750902063,107
75.9366415454281,107
75.99652786685354,107
76.10919140411741,107
76.86025552584059,107
76.9115226729048,107
76.95788854865557,107
77.00425442440635,107
77.05062030015714,107
77.09698617590792,107
77.1433520516587,107
77.24468628822095,107
79.69166461883313,107
82.5166765874458,107
82.62411561368233,107
82.6765705360306,107
82.7840414060486,107
82.83652827648646,107
0.1000728384154291,108
0.1966799409280585,108
0.291259717900147,108
0.3844010845099767,108
0.4739267394219716,108
0.5625407859956105,108
0.637238012281545,108
0.7100330233846982,108
0.7781096935545285,108
0.8433863014255841,108
3.230883964923509,108
5.911580452350266,108
9.49281204643596,108
13.19859525630958,108
17.352193905801865,108
20.046770632029062,108
20.175494260833,108
20.30349517277568,108
22.73477861248725,108
24.943232261365697,108
25.06201142310147,108
25.180251601984963,108
28.235796401339805,108
31.187070266826723,108
34.80689128116961,108
37.32926036784276,108
39.75724533974789,108
42.18617853339003,108
42.31219196127952,108
44.92427598662452,108
45.03972659982518,108
45.15497998870686,108
47.669532581938064,108
50.089687868727005,108
50.20693158335761,108
51.93896056078975,108
54.36519763393256,108
54.48857045184735,108
56.55849103677437,108
59.08145980874525,108
61.91599183929231,108
62.042243131450384,108
63.267251811737495,108
63.39282843430996,108
65.71639856120552,108
67.92284181334665,108
68.04964352677196,108
68.17621118810806,108
68.3025393880207,108
69.81534417029023,108
72.58161890775786,108
72.70869102693783,108
72.83559650314177,108
72.96229731538718,108
74.47548735444695,108
76.94613666069901,108
78.86603262950041,108
81.39287931653189,108
81.5137963459611,108
83.71500172057554,108
83.8366694790238,108
85.8986628395432,108
86.65300748170553,108
86.76301719666658,108
86.87262061656652,108
86.98217931063114,108
87.09076373697458,108
88.75442378641306,108
90.47369866491496,108
90.52850144774852,108
90.5832702112311,108
90.63800518633066,108
90.69270659656463,108
90.74737466917573,108
90.80200962395608,108
90.91158795775114,108
93.5074477237576,108
95.41078281820953,108
95.522301141631,108
97.42673331917464,108
97.53930589975056,108
99.03853175462424,108
99.84475306094824,108
99.95819587678848,108
102.37518305749832,108
102.48954320372282,108
102.6037954133862,108
104.0992536586636,108
105.2524201911801,108
105.36188743681846,108
107.0264286813253,108
108.87402926058708,108
108.98484573931631,108
111.2389381942266,108
111.3507755291575,108
111.4018184733504,108
111.50784790934264,108
113.35134327830016,108
115.35005081118284,108
117.40475738466915,108
0.1000728384154291,109
0.1966799409280585,109
0.2846413464437293,109
0.3712513060460852,109
0.4040484563599394,109
0.4909695894609259,109
0.5197255076061057,109
0.6033378751169013,109
0.6224078186939525,109
0.6920072534273433,109
0.7594001391123103,109
0.8266830840299891,109
0.8360150433297323,109
0.8965398981387781,109
0.8982180601603406,109
0.8939297387993949,109
0.8811769413447993,109
-0.0913912129902226,109
0.1000728384154291,110
0.1966799409280585,110
0.291259717900147,110
0.3844010845099767,110
0.4769267333632352,110
2.182824187517028,110
2.275212519407133,110
2.311805528193573,110
2.4027125356493992,110
5.1560642240344094,110
8.097470712452989,110
11.33790497850622,110
14.637766779381865,110
18.34826745171069,110
21.1842431819516,110
21.31108395318497,110
21.437033863552102,110
23.64274864890108,110
23.76833416869052,110
23.89331522118961,110
26.50418818005155,110
26.629634196359337,110
29.32109736848045,110
31.93338690101169,110
34.834662623099106,110
37.60350173669078,110
37.73301199687392,110
37.86219143367764,110
40.70054008154812,110
43.31610517778183,110
45.23885183191073,110
45.36022385485087,110
45.481476386810215,110
45.60265678045782,110
45.72376606179564,110
