Time,run_id
69.65652510705718,88
73.39436246620392,88
73.52128191270643,88
73.64820135920894,88
73.77512080571145,88
73.95704025221397,88
74.08395969871648,88
74.210879145219,88
74.33779859172151,88
74.51971803822403,88
74.70163748472655,88
74.88355693122907,88
75.06547637773158,88
75.1923958242341,88
75.31931527073661,88
75.44623471723912,88
75.57315416374163,88
75.70007361024415,88
75.82699305674666,88
75.95391250324917,88
76.08083194975168,88
76.2627513962542,88
76.38967084275671,88
76.51659028925923,88
76.64350973576174,88
76.77042918226425,88
76.95234862876677,88
77.13426807526929,88
77.2611875217718,88
77.44310696827432,88
77.57002641477683,88
77.75194586127935,88
77.87886530778187,88
78.06078475428438,88
78.1877042007869,88
78.36962364728942,88
78.49654309379193,88
78.62346254029444,88
78.75038198679695,88
78.93230143329947,88
79.05922087980198,88
79.1861403263045,88
79.31305977280701,88
79.43997921930952,88
79.62189866581204,88
79.74881811231455,88
79.93073755881707,88
80.05765700531958,88
0.1000728384154291,89
0.1971799409280585,89
2.2446865553802104,89
2.344425202994887,89
2.442812398960864,89
2.540943128454903,89
2.635337253499249,89
2.674394173014382,89
2.713135195362786,89
2.8065791031601224,89
2.90021911023877,89
2.9936630180361066,89
3.026497391450623,89
3.059364126461962,89
3.092263435411671,89
3.180001964259365,89
3.2129670618357453,89
3.24616949393175,89
3.2796210883440766,89
3.3133349133910928,89
3.3473254902543816,89
3.4366090385498795,89
3.526203797596911,89
3.5611304318787846,89
3.5964125445368085,89
3.687077363419751,89
3.7231566174211297,89
3.7596877901139054,89
3.796715827125529,89
3.8892956091346536,89
3.927495648551205,89
4.021403943586567,89
4.061137632864932,89
4.1018604500474725,89
4.143817567664603,89
4.187417206752518,89
4.233479229200104,89
4.284599257099846,89
4.342650753844002,89
4.400702250588158,89
4.458753747332314,89
4.51680524407647,89
4.574856740820626,89
4.632908237564782,89
4.6909597343089375,89
4.749011231053093,89
4.807062727797249,89
4.865114224541405,89
4.923165721285561,89
4.981217218029717,89
5.039268714773873,89
5.097320211518029,89
5.155371708262185,89
5.2134232050063405,89
5.271474701750496,89
5.329526198494652,89
5.387577695238808,89
5.445629191982964,89
5.50368068872712,89
5.561732185471276,89
5.619783682215432,89
5.677835178959588,89
5.735886675703743,89
5.793938172447899,89
5.851989669192055,89
5.910041165936211,89
5.968092662680367,89
6.08114416657708,89
6.139195663321236,89
6.252247167217949,89
6.310298663962105,89
6.4233501678588185,89
6.481401664602974,89
6.53945316134713,89
6.597504658091286,89
6.655556154835442,89
6.713607651579598,89
6.771659148323754,89
6.82971064506791,89
6.942762148964623,89
7.000813645708779,89
7.058865142452935,89
7.116916639197091,89
7.174968135941247,89
7.233019632685402,89
7.291071129429558,89
7.349122626173714,89
7.40717412291787,89
7.465225619662026,89
7.523277116406182,89
7.581328613150338,89
7.639380109894494,89
7.6974316066386494,89
7.755483103382805,89
7.813534600126961,89
7.871586096871117,89
7.929637593615273,89
7.987689090359429,89
8.100740594256141,89
8.158792091000297,89
0.1000728384154291,90
0.1923612428559448,90
0.2833110233958339,90
0.3729194840027496,90
0.4614713991413293,90
0.5496231007415413,90
0.6372534972901313,90
0.6695488402873064,90
0.7015301787782864,90
0.7882160726874163,90
0.8693946558921626,90
0.9519061852186016,90
2.3700461197583964,90
2.401579074183016,90
2.4878178235082915,90
2.5187787260799697,90
2.5494764108150294,90
2.579924042889385,90
2.665133531758099,90
2.695115711161404,90
2.7798804674237063,90
2.809436857321768,90
2.838793221482544,90
2.867957252630501,90
2.89693607724598,90
4.024348634847908,90
4.107976439961701,90
4.136536903300791,90
4.165030920499473,90
4.193459363275676,90
4.221823079132943,90
4.250122896948366,90
4.2783596213846495,90
4.299090183892756,90
4.319805146747737,90
4.3405045565157225,90
4.361188463488131,90
4.381856914231091,90
4.402509957173376,90
4.423147638881116,90
4.443770005920439,90
4.464377106720119,90
4.484968985983639,90
4.560545686253815,90
4.579482262575536,90
4.598403757059484,90
4.617310212546497,90
4.636201675602703,90
4.645770619244783,90
4.655309889086991,90
4.66481966021797,90
4.674300105863719,90
4.683751396456271,90
4.750481329479723,90
4.762168095068543,90
4.775849938945382,90
4.791337233589499,90
4.806796279357283,90
4.822227234573572,90
4.833772748330145,90
4.84527665245673,90
4.856739291542678,90
4.8632310271202615,90
4.869709119753449,90
4.931173608259766,90
4.937624526762872,90
4.944061914080291,90
4.950485805602281,90
4.956896238581746,90
4.963293248408943,90
5.024676868313461,90
5.031047140800863,90
5.037404097238093,90
5.043747773015409,90
5.050078204454391,90
5.056395426013975,90
5.0626994721530965,90
5.1239903770326665,90
5.130268175707667,90
5.136532903270333,90
5.142784592316954,90
5.204023276077121,90
5.210248991468458,90
5.216461769857912,90
5.2226616457044175,90
5.228848651604264,90
5.235022820153742,90
5.241184184880464,90
5.3023327762200525,90
5.308468630158811,90
5.314591778063684,90
5.320702251599639,90
5.326800082431643,90
5.387885306583255,90
5.448957946704238,90
5.455018041742503,90
5.461065621202349,90
5.467100716283082,90
5.473123358184009,90
5.479133577638774,90
0.1000728384154291,91
0.2151243381986281,91
0.3306758379818272,91
0.4427616018622266,91
0.5513816298398262,91
2.270230419820847,91
4.322442896551194,91
6.868016193255193,91
9.007173963353226,91
12.173417379260837,91
12.293652099827684,91
12.354894170496612,91
12.417047848949512,91
12.480317245158982,91
12.545025051730711,91
12.61176018384298,91
12.68196105185805,91
12.76367484533809,91
12.900388638818129,91
12.982102432298168,91
13.063816225778208,91
13.200530019258249,91
13.282243812738288,91
13.363957606218326,91
13.500671399698366,91
13.582385193178403,91
13.664098986658445,91
13.745812780138484,91
13.827526573618524,91
13.964240367098563,91
16.301584528909697,91
17.48634248540995,91
19.654450170095807,91
21.94286544005121,91
24.43468486027728,91
26.92893180004059,91
28.412397348934828,91
29.60877578654227,91
29.706541935481603,91
29.80430808442093,91
29.957074233360267,91
30.0548403822996,91
30.15260653123893,91
30.250372680178263,91
30.348138829117595,91
30.445904978056927,91
30.54367112699626,91
30.64143727593559,91
30.739203424874923,91
30.83696957381425,91
30.934735722753587,91
31.08750187169292,91
31.18526802063225,91
31.283034169571582,91
31.43580031851092,91
31.53356646745025,91
31.63133261638957,91
31.72909876532891,91
31.88186491426824,91
31.979631063207574,91
32.077397212146906,91
32.17516336108624,91
32.27292951002558,91
32.37069565896491,91
32.46846180790425,91
32.56622795684358,91
32.66399410578292,91
33.915951637017855,91
34.01429687958468,91
34.1676421221515,91
34.26598736471832,91
34.36433260728514,91
34.462677849851964,91
34.561023092418786,91
34.65936833498561,91
34.75771357755243,91
34.85605882011925,91
35.00940406268607,91
35.107749305252895,91
35.20609454781972,91
35.30443979038654,91
35.40278503295336,91
35.50113027552018,91
35.599475518087004,91
35.697820760653826,91
35.79616600322065,91
35.89451124578747,91
35.99285648835429,91
36.09120173092112,91
36.189546973487936,91
36.28789221605476,91
36.38623745862158,91
36.4845827011884,91
36.63792794375522,91
36.736273186322045,91
36.83461842888887,91
36.93296367145569,91
37.03130891402251,91
37.12965415658933,91
37.22799939915616,91
0.1000728384154291,92
0.1971799409280585,92
0.292259717900147,92
0.3770045883097469,92
0.4059300194438212,92
0.4891515878084901,92
0.5712562610673565,92
0.6533118599961868,92
0.6802099655897202,92
0.7618438587763818,92
0.7883328142786772,92
0.869680915396139,92
0.8926420234101266,92
0.9168290238784998,92
1.69140097908251,92
2.415248785536215,92
2.444801709051654,92
3.5760584086137266,92
4.998303315039203,92
5.088658338780925,92
5.818490749593303,92
5.855048081274554,92
5.946335075791404,92
5.9825744539456815,92
6.073696723576114,92
6.109912461038157,92
6.201223431523368,92
6.236192657049224,92
6.271312648798749,92
6.3065880931871385,92
6.342023978378102,92
6.377625624086186,92
6.468398714806363,92
6.559349337961003,92
6.650299961115644,92
6.686724124844596,92
6.778671412165687,92
6.871203026171252,92
6.909396393592879,92
6.948352659489438,92
7.04320955499582,92
7.084165750439689,92
7.1265331082003565,92
7.170873737330958,92
7.218521358813569,92
7.280031921710298,92
7.366616512085721,92
9.027036333824917,92
10.700832153107449,92
11.865637565399927,92
11.93183064683847,92
11.998023728277012,92
12.112285340573116,92
13.278721535946651,92
13.401545482124613,92
13.52436942830257,92
13.592193374778551,92
13.715017320956512,92
15.172634126986786,92
17.19295478090219,92
19.40469336732797,92
19.53699049576692,92
21.81545958146028,92
24.72827801331453,92
27.71326333286268,92
30.86271850587801,92
32.62679568682793,92
34.51924534210379,92
36.4676973933802,92
36.62438997542856,92
37.82517920951518,92
37.92735615493369,92
38.02953310035221,92
38.13171004577072,92
38.28888699118923,92
38.44606393660774,92
40.34093782305495,92
40.4990522402741,92
41.701232929053965,92
41.84099532858725,92
43.02598890040203,92
43.16631363808036,92
44.35145717942085,92
44.49165528877696,92
44.57862159833428,92
45.76940372405901,92
45.90671579821729,92
46.04409156750446,92
46.126531853815806,92
46.264307836641336,92
46.34834039160828,92
46.43405530775832,92
46.57799200899032,92
47.773149287493496,92
47.87774146689073,92
47.98233364628797,92
48.141925825685206,92
49.911658720739766,92
51.627072383901,92
51.76554908627647,92
0.1000728384154291,93
0.1971799409280585,93
0.287759181607179,93
0.322081850144895,93
0.3554011652053002,93
0.3878852098423895,93
0.4746537502612755,93
0.4980818158326753,93
0.5213137778383087,93
0.5993570382040279,93
0.61946846118982,93
0.6944044264298217,93
0.7692718984823959,93
0.7906523080807464,93
0.812174573008372,93
0.8338428320627944,93
0.8491213446747796,93
0.8645549075942771,93
0.934683028076245,93
1.647480252597882,93
2.364060107086255,93
2.4421701016169326,93
4.2658440651636855,93
4.352358404014661,93
4.438877205763413,93
6.557322602186753,93
9.14366446009691,93
12.024260382567002,93
15.133254389677598,93
18.589947573287425,93
22.0863303624799,93
24.00699098328408,93
25.74489536722038,93
25.872288856268906,93
27.098030252247955,93
27.224622344369127,93
27.351058302193582,93
27.47702359666754,93
28.701907875591584,93
28.82832522492163,93
28.954787018988764,93
31.02810328896174,93
33.10247523851461,93
33.23098222004248,93
33.359325496471754,93
35.097708533344395,93
35.22627072890076,93
36.741373754298166,93
36.86696221506924,93
36.99233105596771,93
38.72768889713,93
38.85318361011237,93
40.07756712755113,93
40.20288786024242,93
41.714847172167495,93
43.45046242218561,93
43.57615971657292,93
45.49426867306845,93
47.41298398411277,93
47.53973056017783,93
49.864640289523024,93
51.60216052250639,93
53.340150099497066,93
53.46826453183692,93
55.54282219188844,93
57.7515944904987,93
57.88071614826602,93
59.95625266322636,93
60.08566889315431,93
62.00719468274786,93
62.13672150465254,93
62.266019777522416,93
64.18743043554393,93
64.31684495259776,93
66.23839267036935,93
67.9779592354951,93
68.10789572950553,93
68.22893715066672,93
68.34993338556278,93
68.47069308987186,93
70.67180262819934,93
71.89235245823394,93
72.01416462544162,93
72.13579959692896,93
74.96716794049415,93
76.88283598789873,93
77.00651587607824,93
78.22908541911254,93
78.3529138884355,93
80.03166794458004,93
80.155919127499,93
80.28004163373497,93
80.34753390895236,93
80.46994523519858,93
80.5374282258179,93
80.65986627762952,93
80.78211488659218,93
81.59764725493605,93
81.71998813582836,93
81.78728509900309,93
0.1000728384154291,94
0.1966799409280585,94
0.2942489029039251,94
0.3936229316074784,94
0.4939522364948453,94
0.540517612716979,94
0.6271002435897054,94
0.7147151747558774,94
0.8000846201394262,94
0.8360261464331807,94
0.8726977178667249,94
0.9611052790497008,94
0.99063711369676,94
1.0704067846600474,94
1.0890128476385534,94
1.153897681630081,94
0.2038143662576139,94
0.1000728384154291,95
0.1966799409280585,95
0.291259717900147,95
0.3844010845099767,95
0.4764267333632352,95
0.568815235680668,95
0.6614418980705142,95
0.7535366584425676,95
0.8454071659837942,95
0.9370630483014356,95
1.0283936126523416,95
2.1660659192291387,95
2.259435185445422,95
2.3533858085892194,95
2.446821691886755,95
2.539717204076643,95
3.327144914303368,95
3.417678275142258,95
3.4535680534284765,95
3.5440163658898527,95
3.6254789354246313,95
4.347120118324106,95
5.070522260848826,95
5.795508098785227,95
6.521886539642161,95
6.609926347617453,95
7.337434356097525,95
7.371710930947607,95
7.460782838050669,95
7.496606552038735,95
7.532339000139778,95
7.567981814030951,95
7.658536572937315,95
7.748895709399527,95
7.839615401808565,95
7.930121813897436,95
10.050400649194067,95
11.534460459832497,95
11.631970462385958,95
11.729514186267204,95
14.417011325244252,95
17.522164170626944,95
20.625583236102408,95
20.739170153621977,95
24.034583409313505,95
24.14386111963207,95
27.029053037051504,95
27.14130410272295,95
27.253186655227488,95
30.49195284861738,95
32.16768055711092,95
32.288690684800635,95
33.5041611180358,95
33.62079700685073,95
35.12405547357131,95
35.2406382695489,95
35.35678836560775,95
38.52506596896859,95
41.58438141200753,95
41.69886004481526,95
42.91222703013631,95
43.026783871688565,95
45.22233693603488,95
46.94845275882693,95
47.06437060538741,95
47.179960157015046,95
50.1359928756544,95
51.30265306274272,95
51.35799905250646,95
51.413235850286256,95
51.523337505411874,95
54.89587321097828,95
55.70363881404377,95
55.81743612105824,95
58.016575061551954,95
59.52306977022173,95
59.631984979991934,95
62.63237312543871,95
65.63611319768907,95
67.54693030166966,95
67.61095786760306,95
67.72986693454968,95
70.89382926419619,95
72.10764173463228,95
74.30317000344637,95
74.41906318113449,95
76.27731693560125,95
76.39871843271985,95
76.51989074214737,95
76.58612456644894,95
76.65228475688117,95
76.71837238211438,95
76.83921891612076,95
79.15840558305099,95
80.89032591031473,95
81.01255090969573,95
82.46651935135887,95
82.53414890801041,95
83.35006611270859,95
85.49818722620122,95
0.1000728384154291,96
0.1966799409280585,96
0.2942489029039251,96
0.3924639235371918,96
0.4352932284707398,96
0.5326221148604722,96
0.6200380782718034,96
0.7076530094379754,96
0.790672437393126,96
0.8712167601222367,96
0.896902204596457,96
0.9728852297300667,96
0.9904275882179112,96
1.0042111315885751,96
1.0118310717987091,96
1.0113186972337038,96
-0.0047507149977414,96
0.1000728384154291,97
0.1916006610607661,97
0.2784418236215685,97
1.976088918348131,97
4.470329202314195,97
4.565203003187952,97
8.396318658707703,97
8.511757401049925,97
8.628092390180933,97
8.745187918202928,97
8.865208114204522,97
8.92621420316552,97
9.051804905187428,97
9.130442796771506,97
9.209080688355584,97
9.342718579939662,97
9.42135647152374,97
9.49999436310782,97
9.578632254691897,97
9.657270146275977,97
9.735908037860051,97
9.814545929444131,97
9.94818382102821,97
10.026821712612287,97
10.105459604196366,97
10.184097495780444,97
10.317735387364522,97
10.4513732789486,97
10.530011170532678,97
10.608649062116756,97
10.742286953700834,97
10.820924845284912,97
10.89956273686899,97
11.033200628453068,97
11.111838520037146,97
11.190476411621225,97
11.269114303205304,97
11.34775219478938,97
11.42639008637346,97
11.505027977957536,97
11.583665869541615,97
11.662303761125694,97
11.740941652709772,97
11.81957954429385,97
11.898217435877928,97
11.976855327462006,97
12.055493219046085,97
12.134131110630165,97
12.21276900221424,97
12.29140689379832,97
12.370044785382396,97
12.448682676966476,97
12.527320568550554,97
12.660958460134632,97
12.79459635171871,97
12.873234243302788,97
12.951872134886866,97
13.030510026470944,97
13.109147918055022,97
13.1877858096391,97
13.26642370122318,97
13.400061592807257,97
13.533699484391336,97
13.612337375975413,97
13.690975267559493,97
13.769613159143567,97
13.848251050727647,97
13.926888942311724,97
14.005526833895804,97
14.084164725479882,97
14.16280261706396,97
14.241440508648038,97
14.320078400232116,97
14.398716291816196,97
14.477354183400273,97
14.555992074984353,97
14.63462996656843,97
14.768267858152509,97
14.846905749736584,97
14.925543641320663,97
17.77336033417341,97
21.120467098923022,97
24.772167416043377,97
26.94038159208961,97
27.08271581609376,97
27.16893432234133,97
27.30924122080493,97
27.465438388420274,97
27.566635556035617,97
27.66783272365096,97
27.769029891266303,97
27.87022705888165,97
27.97142422649699,97
28.07262139411233,97
28.228818561727675,97
28.330015729343017,97
28.48621289695836,97
28.587410064573703,97
28.68860723218905,97
28.78980439980439,97
0.1000728384154291,98
0.1971799409280585,98
0.292259717900147,98
0.3859010845099767,98
0.4784267333632353,98
1.960294197854796,98
2.055390750327444,98
2.1504873028000926,98
2.2454714909934808,98
2.2824556813382912,98
2.3194398716831017,98
2.3547477335476685,98
2.3900189609074403,98
2.425253829433899,98
2.460452592446785,98
2.550615510418396,98
3.273951909019928,98
4.749559900238495,98
4.783873497023564,98
4.818187093808632,98
4.8525006905937005,98
6.272138251438122,98
6.30645184822319,98
6.340765445008259,98
7.120218007340412,98
8.596675245537739,98
8.631802579834442,98
8.666894576027374,98
8.701951487436276,98
8.736973552479725,98
8.771961017026882,98
8.806914119496327,98
8.841833090856056,98
8.87671816207407,98
10.00737345077036,98
10.040472785457354,98
11.1748785176122,98
11.210706240012628,98
11.246568566634636,98
11.282465735896809,98
11.3183979936683,98
11.354365585818272,98
11.390368765666466,98
11.42640778653262,98
11.46248290918706,98
11.4985943944001,98
12.62754081793068,98
13.814790597631912,98
15.23833536215065,98
15.275825819447022,98
15.313568430467823,98
15.351576591356974,98
15.389865199550371,98
15.428450925722103,98
15.467352545335274,98
17.113446867539864,98
19.10174266107319,98
19.144446896835547,98
19.18749140061377,98
20.61354885853765,98
22.504667504205685,98
22.60462573774097,98
22.65026463054059,98
22.75169167153476,98
22.799054766520243,98
23.939483071192484,98
24.677247310503702,98
25.417443896158915,98
27.078624988421183,98
27.1877181329572,98
27.301392728909235,98
27.366998794003702,98
27.432604859098177,98
27.498210924192648,98
27.56381698928712,98
27.62942305438159,98
27.69502911947606,98
27.76063518457053,98
27.88124124936698,98
27.94684731446145,98
28.01245337955592,98
28.13305944435237,98
28.19866550944684,98
28.26427157454131,98
28.329877639635782,98
28.395483704730253,98
28.461089769824724,98
28.526695834919195,98
28.592301900013663,98
28.657907965108137,98
28.723514030202608,98
28.844120094999056,98
28.909726160093527,98
28.975332225188,98
29.04093829028247,98
29.10654435537694,98
29.17215042047141,98
29.29275648526786,98
29.35836255036233,98
29.4239686154568,98
0.1000728384154291,99
0.1971799409280585,99
0.292259717900147,99
0.3859010845099767,99
1.8686801567855071,99
1.9610893130483813,99
4.3629288077535815,99
4.461952291447181,99
4.5043382533076,99
4.601512711513299,99
4.643484234828014,99
4.685260750371475,99
4.726849574613828,99
4.768257502484579,99
4.864490848052759,99
4.905555501598377,99
5.001456975955028,99
5.042200420069952,99
5.082790676522512,99
5.178232308495302,99
5.2180267162802405,99
5.257700148988027,99
5.297255467641611,99
5.391695398855466,99
5.431022539752979,99
5.470239382255334,99
5.509348306823034,99
5.54835159333374,99
5.587251428532857,99
5.626049909758825,99
5.664749048668403,99
5.703350782412548,99
5.741856969911117,99
5.780269406754035,99
5.873589813727397,99
5.96681986005928,99
6.004961144197244,99
6.043015219289321,99
6.080983575451631,99
6.118867661822099,99
6.2116688750865645,99
6.2493885643961615,99
6.287028037029762,99
6.324588559586067,99
6.362071361410875,99
6.454477626848478,99
6.491808518785495,99
6.525457639265317,99
8.351482052374143,99
10.32878555731799,99
10.360106766242046,99
10.391356885451335,99
10.422536907735724,99
10.508647805097956,99
10.539690516907234,99
10.570665964874882,99
10.601575039345285,99
10.632418612036366,99
10.71819752642836,99
10.80391261169638,99
10.83456467093851,99
10.865154488030331,99
10.89568283038165,99
10.926150443050522,99
10.956558052468557,99
10.986906373891491,99
12.808984721097609,99
12.83924540506627,99
12.924448508787412,99
12.95459468478288,99
12.98468457536723,99
13.014718806389231,99
13.04469799252178,99
13.07462272981133,99
13.104493606853742,99
13.134311197343726,99
13.164076063800117,99
13.193788757565876,99
13.223449815082809,99
14.862514603901166,99
14.892090769502778,99
14.921616684663553,99
14.951092844847102,99
14.980519745517034,99
15.009897863510508,99
15.039227671939392,99
15.068509632739682,99
15.152744205686709,99
15.18193182723548,99
15.211072934809584,99
15.240167960542696,99
15.269217321667332,99
15.298221435416002,99
15.32718070412006,99
15.356095530110856,99
16.990967132169267,99
18.9679159894767,99
18.99891124853816,99
19.029863342660924,99
19.060772640648743,99
0.1000728384154291,100
0.1966799409280585,100
0.291259717900147,100
0.3294010845099767,100
0.4214267333632353,100
0.5125407744325241,100
0.5347172566634452,100
0.6062092878800666,100
0.6201058211681282,100
0.6316522411015665,100
0.698971217027012,100
0.7081913207602536,100
0.7136192037668859,100
0.7144113336052594,100
0.709211404371619,100
0.6953759658444522,100
-0.2784299981486203,100
0.1000728384154291,101
0.1971799409280585,101
0.292259717900147,101
0.3309010845099767,101
0.4234267333632353,101
0.515040774432524,101
0.5508840621026766,101
0.5860596928097065,101
0.6206464083384545,101
0.6547063212889134,101
0.6882896833403507,101
0.7214379885068398,101
0.8091860801349613,101
0.8967269858137619,101
0.9840689502422704,101
1.016219586980384,101
1.103185948256552,101
1.134974584845623,101
1.2215915977219884,101
1.2530426828534258,101
1.3393331702377524,101
1.37046805807851,101
1.4014520428335178,101
1.430027987063271,101
1.51348658562032,101
1.5968305294720493,101
1.625062388929206,101
1.6531846215832178,101
1.6811995795622232,101
1.764109516177376,101
1.791916592022153,101
1.819622880579805,101
1.8472303733875544,101
1.8747409848004888,101
1.9021565563931968,101
1.929478861032949,101
1.9567096066544896,101
1.983850439763278,101
2.008364815770877,101
2.032811295487844,101
2.057190788556952,101
2.0815041805689187,101
2.1057523340039235,101
2.18493608912461,101
2.2640562648236697,101
2.2881136594288525,101
2.312109051468043,101
2.3360432003968525,101
2.4149168472909914,101
2.4387307155055296,101
2.5174855113029992,101
2.54118192445216,101
2.564820628799119,101
2.5884022828123885,101
2.611927530103338,101
2.635396999923428,101
2.7138113076395003,101
2.737171055188317,101
2.8154768315114804,101
2.893729212971764,101
2.914021664526098,101
2.985922000180256,101
3.0027779568448434,101
3.019589924955913,101
3.0344761012258683,101
3.049326176255956,101
3.11914040883865,101
3.1339190540825,101
3.148662363490234,101
3.1633705850346754,101
3.178043963232536,101
3.1828749082713204,101
3.1876783050310498,101
3.192454304461956,101
3.1972030558690245,101
3.201924706938746,101
3.206619403765293,101
3.262946640358812,101
3.264253836845342,101
3.265541073225525,101
3.266808428863809,101
3.2641035121523982,101
3.261385420202797,101
3.2586541876411648,101
3.255909848912133,101
3.253152438280231,101
3.2503819898312933,101
3.2427400666475674,101
3.228831814236784,101
3.269904244351875,101
3.247159274536656,101
3.2244015006171285,101
3.201630955298576,101
3.1788476711196285,101
3.156051680453538,101
3.133243015509432,101
3.1104217083335586,101
3.1425877908105218,101
3.119741294664499,101
3.151882251460449,101
0.1000728384154291,102
0.1966799409280585,102
0.291259717900147,102
0.3867511026562054,102
0.4833582051688347,102
0.581403718043723,102
0.6651471382262031,102
0.7428825399162093,102
0.7630224390210429,102
0.7808122238399307,102
0.8542745238425056,102
0.9245144924403944,102
0.9365093125285426,102
0.9446331275882044,102
0.9478915780106404,102
0.9435270111331562,102
-0.0751381833782574,102
0.1000728384154291,103
0.1966799409280585,103
0.236259717900147,103
0.3294010845099767,103
0.4219267333632353,103
0.5052685851937178,103
0.588426929224098,103
0.6714082698112371,103
0.7544773260837438,103
0.7826356741374376,103
0.8108849341755751,103
0.8392267900293711,103
0.8676629851346853,103
0.8961953374331835,103
0.9798257353490236,103
1.008556135255659,103
1.0373885783141497,103
1.1213251950925234,103
1.1503681952839735,103
1.1795198957210424,103
1.208782714117134,103
1.23815917249378,103
1.2676519158070925,103
1.2972637119477632,103
1.3269974629169348,103
1.3568562234526518,103
1.4418431932812574,103
1.5269617478137854,103
1.557215448725784,103
1.5806517529075983,103
1.6591579842155817,103
1.6827351416235807,103
1.76138423781451,103
1.787856333546541,103
1.859440703024268,103
1.9309531288147328,103
2.6437490420341856,103
2.663397769063748,103
2.6830464960933096,103
2.702695223122872,103
2.7223439501524336,103
2.741992677181996,103
2.7616414042115576,103
2.78129013124112,103
2.8009388582706816,103
2.820587585300244,103
2.8402363123298056,103
2.859885039359368,103
2.879533766388929,103
2.8991824934184915,103
2.918831220448053,103
2.9384799474776155,103
2.958128674507177,103
2.9777774015367395,103
2.997426128566301,103
3.0170748555958635,103
3.028669018849767,103
3.0402631821036703,103
3.1068573431969053,103
3.1184515064508087,103
3.130045669704712,103
3.1416398329586155,103
3.153233996212519,103
3.1648281594664223,103
3.1764223227203257,103
3.188016485974229,103
3.1996106492281324,103
3.2030431158766515,103
3.206622652329541,103
3.2103537154309816,103
3.2142410414219267,103
3.2182896715514726,103
3.2225049837418265,103
3.22689272658158,103
3.231459059838242,103
3.2912106002606816,103
3.296154471665657,103
3.301298369739241,103
3.30665063121546,103
3.3122203183286256,103
3.318017317067868,103
3.3240524559207625,103
3.330337646968699,103
3.336886056784577,103
3.343712315980381,103
3.35083277718354,103
3.358265840534157,103
3.42103235525269,103
3.429156170312352,103
3.437664790164716,103
3.5015903172009057,103
3.565970702182538,103
3.5758515066393084,103
3.6412884361036486,103
3.6523511848338313,103
3.719129434872455,103
3.7317429576926298,103
3.80035983220864,103
3.870233276944644,103
3.8867890872918434,103
0.1000728384154291,104
0.2151243381986281,104
0.3301758379818272,104
0.4452273377650263,104
0.5602788375482254,104
0.6758303373314245,104
0.7879161012118239,104
0.8484676009950229,104
0.9605533648754224,104
1.076104864658621,104
1.1366563644418204,104
1.1972078642250197,104
1.304712174446048,104
1.365263674229247,104
1.469829051125765,104
1.519983343200565,104
1.6258052922384874,104
1.7289322587727465,104
1.7719751532255568,104
1.819254537212745,104
1.8730181652187263,104
1.9277058477579512,104
1.9882573475411505,104
2.048808847324349,104
2.109360347107548,104
2.2249118468907474,104
2.282963343634904,104
2.341014840379059,104
2.399066337123215,104
2.457117833867371,104
2.515169330611527,104
2.5732208273556827,104
2.6312723240998386,104
2.744323827996552,104
2.802375324740708,104
2.907379635348618,104
4.066703327670395,104
4.127414718940556,104
4.188126110210717,104
4.248837501480877,104
4.364548892453015,104
4.425260283723175,104
4.485971674993336,104
4.546683066263497,104
4.662394457235634,104
4.723105848505795,104
4.810171776190102,104
5.54938101090461,104
6.701773279085457,104
7.918384187593758,104
7.98138285495311,104
8.044381522312463,104
8.107380189671815,104
8.225378856733144,104
8.288377524092496,104
8.351376191451848,104
8.4143748588112,104
8.477373526170553,104
8.595372193231881,104
8.658370860591234,104
8.772903785779775,104
10.449197754934133,104
12.465934739187064,104
14.61978672511846,104
16.776525244787038,104
19.164577365253763,104
21.555828601253832,104
24.42138682382586,104
24.55367885307846,104
26.900964734199302,104
29.707168857475683,104
31.19237251168288,104
32.39044386265337,104
32.53103998134456,104
34.28431046896409,104
36.16644738008825,104
37.87806223794086,104
38.03523918335937,104
38.137416128777886,104
38.2945930741964,104
40.65038605164437,104
42.14083972618487,104
42.24499903960549,104
42.404158353026105,104
43.607362821091456,104
43.70848926458589,104
43.86114997217753,104
45.388679615045554,104
46.91376984212487,104
46.99553838254376,104
47.07586851260039,104
48.59744028186821,104
48.67697080301077,104
48.8108516420448,104
48.94388429909249,104
50.408492327027055,104
50.48651082618381,104
50.56425061542552,104
50.63702407156223,104
50.75599946605387,104
0.1000728384154291,105
0.1966799409280585,105
0.291259717900147,105
0.3844010845099767,105
0.4232101080829289,105
0.5175459342341703,105
0.5996970857610576,105
0.6797084856108981,105
0.7548743848103359,105
0.8338357722737518,105
0.9127971597371678,105
0.9908825267554584,105
1.013706965007896,105
1.091047154130384,105
1.1683873432528722,105
1.1884775320839631,105
1.2629193301152932,105
1.2826389792215571,105
1.3025776418697583,105
1.324783227483605,105
1.34714755516765,105
2.066282064731096,105
2.092525870616411,105
2.1205281178307285,105
2.204016179854845,105
2.233042401338791,105
2.3176717581999053,105
2.3479871238422145,105
2.379097812886213,105
2.41115471076486,105
2.444379684592461,105
2.53413156148312,105
2.571092606599306,105
2.6121083023798217,105
2.660055470730041,105
2.708002639080261,105
2.755949807430481,105
2.8038969757807006,105
2.8518441441309204,105
2.89979131248114,105
2.94773848083136,105
3.0506856488835563,105
3.153632816935753,105
3.2015799852859725,105
3.2495271536361923,105
3.3524743216883888,105
3.4554214897405853,105
3.503368658090805,105
3.6063158261430015,105
3.654262994493221,105
