Time,run_id
12.577825978637131,104
12.622588081664698,104
12.667350184692266,104
12.712112287719831,104
12.7568743907474,104
12.801636493774968,104
12.846398596802535,104
12.891160699830102,104
12.93592280285767,104
12.980684905885235,104
13.080447008912804,104
13.180356181366404,104
13.225416880567478,104
13.270633842486074,104
14.059774532465925,104
14.795549127764486,104
14.838288278996565,104
14.881141720919024,104
14.924112127239356,104
14.967202299764802,104
15.010415177834828,104
16.1453254560745,104
17.850794910322545,104
17.891957178537012,104
17.93325368300166,104
17.9746881272489,104
18.016264424981788,104
18.05798671848813,104
18.09985939927068,104
18.19688713123692,104
18.2390748768586,104
18.281427926791583,104
18.323951933548308,104
18.36665294994029,104
18.40953747316652,104
18.50761249562392,104
18.550885563771786,104
18.64936484671232,104
18.74805921657828,104
18.791978343383544,104
18.836132807743105,104
18.935534235879302,104
18.980195462710164,104
19.025130730723497,104
19.070355935025084,104
19.115888928791662,104
19.16174990897068,104
19.207961910443057,104
19.309551449677976,104
19.356549379067967,104
19.40399204588804,104
19.45192290505593,104
19.500394832147023,104
19.54947356352314,104
19.65424304659166,104
19.704814242910555,104
0.1000728384154291,105
0.1416799409280584,105
0.181259717900147,105
0.2744010845099767,105
0.3664267333632353,105
0.4575407744325241,105
0.4801104723000407,105
0.5011506556627247,105
0.5724916902865064,105
0.6390083802426946,105
0.6516915417770636,105
0.7162773616174948,105
0.7769002586166155,105
0.7785276589012485,105
0.8291869801497799,105
0.816219095609222,105
-0.2117276149773258,105
0.1000728384154291,106
0.1966799409280585,106
0.291259717900147,106
0.3844010845099767,106
0.4764267333632352,106
0.558256638873184,106
0.6398322560673597,106
0.666165884289706,106
0.6922687009757402,106
0.7730441332643869,106
0.8554876387899759,106
0.9377324373310448,106
0.9566694606876018,106
1.0304814834928158,106
1.0491715443169716,106
1.7563237321412208,106
3.218133724931443,106
3.238504428122008,106
3.258734278086388,106
3.278827134225333,106
3.2987866473233343,106
3.3186162856256605,106
3.3933193382656217,106
3.4130474475061536,106
3.432800747159684,106
3.507579363588059,106
3.527383424047196,106
3.547213062349522,106
3.567068405154908,106
3.5869495902990938,106
3.6068567481672407,106
3.681790016297066,106
3.74268879711982,106
3.748940816785956,106
3.751591886332074,106
3.749785968040863,106
3.742154558127561,106
3.7260862392688185,106
2.69527635996584,106
0.1000728384154291,107
0.1416799409280584,107
0.236259717900147,107
0.3317511026562053,107
0.3733582051688347,107
0.4699672057024775,107
0.5660870775194707,107
0.6610656560765591,107
0.7553765776705248,107
0.7893485839616758,107
0.8227937895011408,107
0.9102097380113108,107
1.0029394968371703,107
1.04012685244806,107
1.076824929108931,107
1.1680773668703217,107
1.889583008807577,107
1.972755553644576,107
2.0557488673147337,107
2.1384681411799566,107
2.1653950051185267,107
2.192611804675736,107
2.274681536924519,107
2.304049862992444,107
2.388735762309708,107
2.417397374730982,107
2.4463245351579563,107
2.4755321428891794,107
2.505036868598737,107
2.534857487749733,107
2.5650153127279656,107
2.595534744184889,107
3.314857425611891,107
4.037277462404646,107
4.06681353829471,107
4.151627460938371,107
4.179985588860191,107
4.262978589605964,107
4.347509695660747,107
4.377509890567936,107
4.408027789067901,107
4.43912324912516,107
4.470871812176384,107
4.503371784907259,107
4.590871761065401,107
4.6274078250643385,107
4.665436352115549,107
4.705602100562729,107
5.4351954371449125,107
5.475038053911604,107
6.212567629736341,107
6.2649971940335405,107
6.31742675833074,107
6.369856322627939,107
6.422285886925138,107
6.4747154512223375,107
6.527145015519537,107
6.579574579816736,107
6.632004144113935,107
6.684433708411135,107
6.791863272410311,107
6.84429283670751,107
6.946229340952314,107
7.749982299726881,107
7.805588076334871,107
7.861193852942861,107
7.916799629550852,107
7.972405406158842,107
8.028011182766832,107
8.1386169590768,107
8.19422273568479,107
8.24982851229278,107
8.360434288602747,107
9.166435832601463,107
10.669399971586143,107
10.770392226498998,107
12.76843624047605,107
15.024639415067114,107
17.659624146741308,107
20.230339795228502,107
23.266902245743854,107
26.509296366067108,107
29.755857346681303,107
32.05509861244227,107
33.949819037303094,107
34.10777999293586,107
34.25375147220464,107
36.84339269353352,107
37.0031272650744,107
39.109743413262514,107
39.19935503327097,107
39.34102771995492,107
39.4788601641952,107
41.918867798629016,107
42.7490101725076,107
42.883835422977526,107
42.96338587902605,107
43.09767585951516,107
43.231718264681625,107
43.36430417628348,107
0.1000728384154291,108
0.1966799409280585,108
0.281697838116722,108
0.3669961826096343,108
0.4538890780101584,108
0.5407819734106826,108
0.6279093236814307,108
0.7147845165024566,108
0.8014196665178107,108
0.8876067535172271,108
0.919866903234558,108
0.9526192532072828,108
0.985917600352602,108
1.0739354961703589,108
1.1638490581105518,108
1.1996538625250626,108
1.2915439889918137,108
1.3848222778330612,108
1.476007013131218,108
2.6149910972605515,108
4.508969931412773,108
5.713940768052177,108
5.761312677074509,108
5.869704453755455,108
5.927755950499611,108
6.032760261107521,108
6.134628488231735,108
7.861576987911301,108
7.968101433027821,108
10.673779896009998,108
12.88398425887926,108
13.00501759957178,108
15.281322798241217,108
18.00351007889612,108
20.98394834551452,108
24.355590319322047,108
27.64793977516944,108
27.790628948367395,108
29.545728124450207,108
29.691865938997942,108
30.948592644885206,108
31.10324132620156,108
32.64825333011067,108
33.50041359644036,108
33.65942668221011,108
35.61106218747999,108
35.75427720097093,108
37.28780912979047,108
38.13193275873793,108
38.27407089753721,108
38.40831820150395,108
38.54011776434411,108
40.28107460170198,108
40.41224162264194,108
40.54277141884906,108
40.67247581630439,108
40.80136309217666,108
44.023746666132254,108
44.1539800753798,108
44.283307221579314,108
46.02219219932211,108
46.15076781770533,108
46.972136375196094,108
48.48671117312221,108
48.61452990317688,108
50.53452235056815,108
50.662358330282586,108
50.77540931263866,108
52.6259445861906,108
52.739526236149686,108
52.85302273342313,108
52.96615131357612,108
53.71766580799522,108
55.56858827331962,108
55.6520464734167,108
58.416407616528886,108
58.52758296737375,108
59.27761187562646,108
59.33231110284032,108
59.44194455603065,108
62.19307489851417,108
62.30504422048034,108
64.1550897822708,108
64.90677778581085,108
64.96525916615428,108
65.01766606206002,108
68.38812538022103,108
68.50038710022272,108
71.50441756630244,108
71.61799870962204,108
74.8256739282042,108
74.94221137994828,108
76.79662333959641,108
76.9142908283502,108
76.97697340482773,108
77.0946358718902,108
79.51576748276057,108
79.6343036570579,108
81.9510601439506,108
84.31918486738505,108
0.1000728384154291,109
0.2081928663930287,109
0.3232443661762277,109
0.4382958659594268,109
0.4983473657426259,109
0.6133988655258249,109
0.7289503653090239,109
0.8385361347835303,109
3.358916154925132,109
5.917412868563438,109
8.824127546374108,109
12.050812454922443,109
15.58295358158176,109
17.47399039887944,109
19.77207547469805,109
19.872935973180446,109
20.02879647166284,109
20.12965697014524,109
20.285517468627628,109
20.386377967110025,109
20.487238465592416,109
20.58809896407481,109
20.688959462557204,109
20.7898199610396,109
20.89068045952199,109
20.991540958004386,109
21.09240145648678,109
21.193261954969174,109
21.349122453451567,109
21.50498295193396,109
21.605843450416355,109
21.70670394889875,109
21.807564447381143,109
21.908424945863537,109
22.00928544434593,109
22.110145942828325,109
22.26600644131072,109
22.36686693979312,109
22.467727438275507,109
22.5685879367579,109
22.66944843524029,109
22.77030893372269,109
22.87116943220508,109
22.97202993068748,109
23.07289042916987,109
23.173750927652264,109
23.27461142613466,109
23.37547192461705,109
23.476332423099446,109
23.57719292158184,109
23.678053420064234,109
23.77891391854663,109
23.879774417029022,109
23.980634915511416,109
24.08149541399381,109
24.182355912476204,109
24.2832164109586,109
24.384076909440992,109
24.539937407923382,109
24.69579790640578,109
24.796658404888174,109
24.897518903370568,109
24.99837940185296,109
25.154239900335355,109
25.25510039881775,109
25.355960897300143,109
25.456821395782537,109
25.55768189426493,109
25.658542392747325,109
25.75940289122972,109
25.86026338971212,109
25.961123888194507,109
26.0619843866769,109
26.16284488515929,109
26.26370538364169,109
26.419565882124083,109
26.52042638060648,109
26.67628687908887,109
26.777147377571264,109
26.87800787605366,109
26.97886837453605,109
27.07972887301845,109
27.18058937150084,109
27.28144986998324,109
27.382310368465628,109
27.483170866948026,109
27.584031365430416,109
27.68489186391281,109
27.785752362395204,109
27.8866128608776,109
27.987473359359992,109
28.088333857842382,109
28.18919435632478,109
28.29005485480717,109
28.390915353289568,109
28.49177585177196,109
28.59263635025436,109
28.69349684873675,109
28.849357347219144,109
28.950217845701538,109
0.1000728384154291,110
0.1966799409280585,110
0.2902299337561713,110
0.3812745319020682,110
0.4162687726992308,110
0.5015709338230528,110
0.5274839283419289,110
0.6078302816939988,110
0.6781252951813378,110
0.6904519631979503,110
0.6978430672069528,110
0.6965653180131205,110
0.6890815967680403,110
0.7278630608679243,110
-0.3033093338845781,110
0.1000728384154291,111
0.2151243381986281,111
0.3301758379818272,111
2.38317551387732,111
4.436908870776196,111
4.542010570854947,111
4.646210961814543,111
4.6946479685730935,111
4.797422852403398,111
4.900159126003232,111
5.003212966631679,111
5.10660592024182,111
5.210087371737457,111
6.41438779211321,111
6.520322279065887,111
6.627385126006901,111
6.735423275860772,111
8.641438573175526,111
8.758156783687713,111
8.878340730102702,111
9.01051415288168,111
9.08768757566066,111
9.16486099843964,111
9.24203442121862,111
9.3192078439976,111
9.45138126677658,111
9.52855468955556,111
9.66072811233454,111
9.73790153511352,111
9.8700749578925,111
9.94724838067148,111
10.02442180345046,111
10.10159522622944,111
10.17876864900842,111
10.2559420717874,111
10.33311549456638,111
10.41028891734536,111
10.48746234012434,111
10.56463576290332,111
10.6418091856823,111
10.77398260846128,111
10.85115603124026,111
10.92832945401924,111
11.06050287679822,111
11.1376762995772,111
11.21484972235618,111
11.29202314513516,111
11.36919656791414,111
11.44636999069312,111
11.5235434134721,111
11.60071683625108,111
11.67789025903006,111
11.75506368180904,111
11.83223710458802,111
11.909410527367,111
11.98658395014598,111
12.11875737292496,111
12.19593079570394,111
12.27310421848292,111
12.3502776412619,111
12.42745106404088,111
12.50462448681986,111
12.58179790959884,111
12.65897133237782,111
12.7361447551568,111
12.868318177935778,111
12.945491600714758,111
13.022665023493738,111
13.099838446272718,111
13.177011869051698,111
13.309185291830678,111
13.386358714609658,111
13.463532137388638,111
13.540705560167618,111
13.617878982946598,111
13.695052405725578,111
13.772225828504558,111
13.849399251283538,111
13.926572674062518,111
14.003746096841498,111
14.080919519620478,111
14.213092942399458,111
14.290266365178438,111
14.367439787957418,111
14.444613210736398,111
14.521786633515378,111
14.598960056294358,111
14.731133479073335,111
14.808306901852315,111
14.885480324631295,111
15.017653747410275,111
15.094827170189255,111
15.172000592968237,111
15.304174015747217,111
15.436347438526196,111
15.513520861305176,111
15.590694284084156,111
15.667867706863136,111
15.800041129642116,111
15.877214552421096,111
0.1000728384154291,112
0.2081928663930287,112
0.3232443661762277,112
0.4382958659594268,112
0.5533473657426259,112
0.668398865525825,112
0.7669709706951212,112
0.8643581057239603,112
0.9572747359324526,112
1.0478412593055797,112
1.0847211601484847,112
1.1216010609913898,112
1.1584809618342948,112
1.2503608586538864,112
1.290015359436376,112
2.434822340523107,112
3.873546262298925,112
3.925975826596124,112
4.0334053905953,112
4.0858349548925,112
5.240460966740949,112
6.910610293065412,112
7.027120855664117,112
8.701553610180719,112
10.37881543955694,112
12.246177908351394,112
14.116575269163528,112
17.035255640692423,112
19.689745677768,112
22.72857083719888,112
26.046905724369463,112
27.756689137453964,112
29.93782326118216,112
31.426453650659862,112
32.62787234111188,112
32.73067874289579,112
32.8334851446797,112
32.93629154646361,112
33.03909794824752,112
33.19690435003143,112
33.29971075181534,112
33.40251715359925,112
33.50532355538316,112
33.608129957167066,112
33.710936358950974,112
33.81374276073488,112
33.91654916251879,112
34.0193555643027,112
34.12216196608661,112
34.22496836787052,112
34.327774769654425,112
34.430581171438334,112
34.53338757322224,112
34.63619397500615,112
34.73900037679006,112
34.84180677857397,112
34.94461318035788,112
35.047419582141785,112
35.150225983925694,112
35.2530323857096,112
35.35583878749351,112
35.45864518927742,112
35.56145159106133,112
35.66425799284524,112
35.767064394629145,112
35.86987079641305,112
35.97267719819696,112
36.07548359998087,112
36.17829000176478,112
36.28109640354869,112
36.4389028053326,112
36.54170920711651,112
36.64451560890042,112
36.802322010684335,112
36.96012841246825,112
37.06293481425216,112
37.16574121603607,112
37.268547617819976,112
37.371354019603885,112
37.47416042138779,112
37.5769668231717,112
37.67977322495561,112
37.78257962673952,112
37.88538602852343,112
38.04319243030734,112
38.14599883209125,112
38.30380523387517,112
38.40661163565908,112
38.50941803744298,112
38.61222443922689,112
38.7150308410108,112
38.81783724279471,112
38.92064364457862,112
39.02345004636253,112
39.18125644814644,112
39.33906284993036,112
39.441869251714266,112
39.59967565349818,112
39.70248205528209,112
39.805288457066,112
0.1000728384154291,113
0.1966799409280585,113
0.291259717900147,113
0.3752957924789091,113
0.4590488493031164,113
0.4870637215262552,113
0.5144355061983963,113
0.5412375691866775,113
0.5675282392239471,113
0.5933550007229944,113
0.6642148352748056,113
0.7332997701650759,113
0.7979538224226137,113
0.8633902675992151,113
0.9256422824746272,113
0.9839653826838632,113
0.9825795057749648,113
0.9751108896507223,113
0.9589482930077512,113
-0.0722096774207154,113
0.1000728384154291,114
0.1966799409280585,114
0.236259717900147,114
0.3294010845099767,114
0.4219267333632353,114
2.255997411275921,114
2.29651074299742,114
2.391228751245771,114
2.485260753886554,114
2.578689616588394,114
2.671580325969272,114
3.865058406409501,114
3.959532538965272,114
5.099562413410226,114
5.195635034829637,114
5.985932552772464,114
6.082955584834355,114
6.179693600802837,114
7.321777476709384,114
8.114419154290436,114
8.213601049526636,114
8.951883380802753,114
8.997377322588438,114
10.1428351558097,114
10.189962901864842,114
10.292000735407232,114
11.033041692536688,114
11.135633490554747,114
11.87717764891648,114
11.925459271113764,114
11.973628139183438,114
12.021686739849535,114
12.069637452512412,114
12.172482556050143,114
12.275224235057106,114
13.422860698090254,114
15.08328501242621,114
16.233997522731734,114
16.341004862441284,114
16.39341735667291,114
16.445892157006725,114
16.553382655940563,114
18.68805395132492,114
18.7982361610896,114
19.953098839761605,114
20.00439960787256,114
20.05582675170829,114
20.16238354844364,114
20.268634647271963,114
21.474711691431526,114
21.522846371333813,114
23.237623433455585,114
24.730940589726007,114
26.576986813641145,114
28.01901401327552,114
29.86852395216285,114
29.98128415892354,114
31.481188156537968,114
33.33351490143074,114
35.187667963815784,114
37.331778260063146,114
39.70157466310023,114
39.76931428151889,114
39.89264469800042,114
40.015808432380624,114
40.08438195229719,114
40.15340186513596,114
40.27791196613136,114
40.34796558813478,114
40.41862910227263,114
40.48998737371094,114
42.40996394462061,114
42.53994924650345,114
42.61769489129778,114
42.74880855316896,114
43.92629660569113,114
44.0085410150187,114
44.10707590703638,114
44.205610799054064,114
44.30414569107175,114
44.40268058308943,114
44.50121547510711,114
44.6427608907608,114
45.43481736440805,114
47.19907326837589,114
48.3980310576944,114
48.5533765583448,114
48.70872205899521,114
48.86406755964561,114
49.01941306029602,114
50.21888584744652,114
51.01323019562181,114
52.907166610268376,114
54.10842963894919,114
54.266080378961895,114
55.06218851515461,114
55.85860249758781,114
56.65531807825951,114
56.81388647837125,114
56.917454878483,114
0.1000728384154291,115
0.1416799409280584,115
0.236259717900147,115
0.3314597581155855,115
0.4272550393058774,115
0.522334816277966,115
0.5620143797116869,115
0.6553526232124344,115
0.6817341884703413,115
0.7636962598294988,115
2.18283230719278,115
3.604920095774628,115
3.6949819913239255,115
3.729812636050679,115
3.764422248128153,115
3.798820189210869,115
3.833015057268836,115
3.867014775994517,115
3.900826680484511,115
3.934457569393613,115
3.967913768264748,115
4.056201173934437,115
4.089325300428368,115
4.122291310700871,115
4.155104051354624,115
4.187768082144953,115
4.220287702056862,115
4.252666960480906,115
4.284909690740801,115
4.317019524994589,115
4.348127794462539,115
4.434079800742961,115
4.464880283001162,115
6.1638372494013085,115
7.99363642466376,115
10.682409968266906,115
13.038748389353731,115
15.986183144450592,115
19.09509707962873,115
22.53229179714197,115
24.682541107211467,115
24.80161001741363,115
24.86542144498696,115
24.928988002537302,115
25.047321124517783,115
25.165381141075866,115
25.22811172123929,115
25.29053323543581,115
25.35266368094616,115
25.469519073882083,115
25.58611375932536,115
25.647460659931024,115
25.76357147753808,115
25.82467105918535,115
25.88575943006559,115
25.94683661525884,115
25.997960920423463,115
26.049074089726016,115
26.100176147912887,115
26.15126711962072,115
26.25734702937713,115
26.35831163684834,115
26.40427072859919,115
26.45022431070761,115
26.55117238923815,115
26.59711497024202,115
26.698052059757146,115
26.7439836638082,115
26.789909788406653,115
26.835830439550808,115
26.881745623225857,115
26.92765534540392,115
26.973559612044056,115
27.07445842909238,115
27.120351802482027,115
27.166239738133235,115
27.212122241953384,115
27.257999319837023,115
27.291685119525127,115
27.325365502641134,115
27.41404048006289,115
27.44771005238645,115
27.53637423391693,115
27.57003302152508,115
27.60368642236345,115
27.69238307352417,115
27.7811233403837,115
27.81490761067026,115
27.848736275241308,115
27.882609732702903,115
27.91652838911169,115
27.9504926542496,115
28.039502952501707,115
28.122234668836526,115
28.150001433000497,115
28.17780349056476,115
28.26064109455102,115
28.34185117135995,115
28.368073184297018,115
28.394307159141235,115
0.1000728384154291,116
0.1971799409280585,116
0.292259717900147,116
0.3859010845099767,116
0.4792393280107242,116
0.5696278346616489,116
0.6597544981080753,116
0.6946323534387809,116
0.7281926331955654,116
0.8161943910557491,116
1.59887579660003,116
1.6881893930870753,116
1.7227236127394896,116
1.757488643928216,116
1.7924956550735691,116
1.827756958259986,116
1.863286184324668,116
1.8990985026497107,116
1.935210911734746,116
1.9716425781983595,116
2.0084152875382166,116
2.045554014100478,116
2.138087677015708,116
2.1760501807469588,116
2.214481776757882,116
2.253431076361583,116
2.2864015383559924,116
2.320025103344367,116
2.354400078012393,116
2.3896597085434657,116
2.417073229505465,116
2.444844044922636,116
2.472999664201186,116
2.55657219345753,116
2.640599580659316,116
2.6701273845422726,116
2.700211318387435,116
2.7309210674751263,116
2.7549762224692564,116
2.834866644992278,116
2.8607604244637947,116
2.88791077601795,116
2.9167434891599875,116
3.003130326225208,116
3.094135226859496,116
3.185140127493785,116
3.221145028426097,116
3.257149929358409,116
3.293154830290721,116
3.329159731223033,116
3.365164632155345,116
3.401169533087657,116
3.437174434019969,116
3.473179334952281,116
3.509184235884593,116
3.545189136816905,116
3.581194037749217,116
3.672198938383506,116
3.708203839315818,116
3.799208739950106,116
3.835213640882418,116
3.87121854181473,116
3.96222344244902,116
4.053228343083308,116
4.08923324401562,116
4.125238144947932,116
4.161243045880244,116
4.197247946812556,116
4.233252847744868,116
4.26925774867718,116
4.305262649609492,116
4.341267550541804,116
4.377272451474116,116
4.413277352406428,116
4.44928225333874,116
4.485287154271052,116
4.576292054905341,116
4.66729695553963,116
4.703301856471942,116
4.739306757404254,116
4.830311658038543,116
4.866316558970855,116
4.957321459605144,116
5.048326360239432,116
5.084331261171744,116
5.120336162104056,116
5.211341062738345,116
5.247345963670657,116
5.283350864602969,116
5.319355765535281,116
5.355360666467593,116
5.391365567399905,116
5.482370468034194,116
5.518375368966506,116
5.554380269898818,116
5.59038517083113,116
5.626390071763442,116
5.662394972695754,116
5.753399873330043,116
5.844404773964332,116
0.1000728384154291,117
0.2151243381986281,117
0.3301758379818272,117
0.4452273377650263,117
0.5602788375482254,117
0.6753303373314244,117
0.7764024370279031,117
0.8307069999806872,117
0.9400115629334712,117
1.0493161258862551,117
1.1586206888390391,117
1.2679252517918234,117
1.3222298147446074,117
1.3765343776973915,117
1.4858389406501755,117
1.5363935030102238,117
1.586948065370272,117
1.6925026311575877,117
2.438422275990199,117
2.5471858962475764,117
4.051101391408578,117
4.113722525449688,117
4.871380268095214,117
4.935890830180794,117
5.000401392266374,117
5.064911954351954,117
5.129422516437534,117
5.248933078523114,117
5.368443640608694,117
5.432954202694274,117
5.497464764779855,117
5.561975326865435,117
5.626485888951015,117
5.690996451036595,117
5.755507013122175,117
5.820017575207755,117
5.939528137293335,117
6.05603869989204,117
6.117549262788769,117
6.179059825685497,117
6.240570388582226,117
6.302080951478954,117
6.363591514375683,117
6.4251020772724114,117
6.48661264016914,117
6.5481232030658685,117
6.664633765664574,117
6.726144328561302,117
6.787654891458031,117
6.849165454354759,117
6.910676017251488,117
6.972186580148216,117
7.033697143044945,117
7.095207705941673,117
7.156718268838402,117
7.21822883173513,117
7.279739394631859,117
7.396249957230564,117
7.512760519829269,117
7.57727108191485,117
7.64178164400043,117
7.70629220608601,117
7.77080276817159,117
7.83531333025717,117
7.89982389234275,117
8.01933445442833,117
8.08384501651391,117
8.20335557859949,117
8.26786614068507,117
8.33237670277065,117
8.39688726485623,117
8.46139782694181,117
8.525908389027391,117
8.590418951112971,117
8.654929513198551,117
8.774440075284131,117
8.838950637369711,117
8.903461199455291,117
9.022971761540871,117
9.087482323626451,117
9.207879324060054,117
9.273276324493656,117
10.439746514728878,117
10.507604416295989,117
10.5754623178631,117
10.64332021943021,117
10.71117812099732,117
10.834036022564431,117
10.901893924131542,117
10.969751825698651,117
11.037609727265764,117
11.105467628832876,117
11.173325530399984,117
11.241183431967096,117
11.309041333534209,117
11.376899235101318,117
11.444757136668429,117
11.51261503823554,117
11.58047293980265,117
11.64833084136976,117
0.1000728384154291,118
0.1966799409280585,118
0.291259717900147,118
0.3819010898059507,118
0.4714267447179456,118
0.5055407851523062,118
0.5388840704744955,118
0.566096507716765,118
1.3410534493213793,118
1.4224355823880337,118
1.448423811007132,118
2.217842348623862,118
2.293971524346461,118
2.315100707817664,118
2.3362298912888666,118
2.4123590670114656,118
2.482639730680575,118
2.5528504632002016,118
2.568131127167334,118
2.6384827129131456,118
2.708693445432772,118
2.724045033339252,118
2.739541559252729,118
2.8098222229218384,118
2.8802457514738937,118
2.8958163510596653,118
2.911538478690972,118
2.922262837882926,118
2.933205811079433,118
2.944377395097008,118
3.0103483747279545,118
3.076461816910496,118
3.0904964960700174,118
3.857486621249308,118
4.573343590605845,118
4.6508646688944,118
4.728615411329855,118
4.753291264880289,118
4.778318700153221,118
4.847983081597675,118
4.86948385905086,118
5.587826878536333,118
5.668304444063296,118
6.390168488729586,118
6.473550685454001,118
7.604588874388327,118
8.739208706427206,118
8.775896024662842,118
8.852298636693348,118
10.273840923566212,118
11.410949368733752,118
11.45012004743873,118
11.543425627756704,118
13.533318229723562,118
14.966639944124807,118
16.114765592623343,118
16.1656474254614,118
16.270679765153517,118
17.422001653123488,118
17.529326402354826,118
19.1955431334263,118
19.30371128838121,118
20.45812951843797,118
21.90333604137956,118
22.6591242484337,118
22.788278200436224,118
22.86589788715898,118
22.94351757388173,118
23.076137252855887,118
25.106813893661737,118
25.24658038541228,118
26.71902041436431,118
29.11085857052793,118
31.20295941220244,118
31.33000689783918,118
33.97894522785676,118
36.56082106652902,118
36.71279025541328,118
36.86475944429754,118
39.50394344215517,118
40.35172989123094,118
40.49485623428179,118
41.28691270792904,118
41.44082200101635,118
41.594916101381656,118
42.84816765856559,118
42.981783463984456,118
44.1629350342876,118
44.3113490631324,118
44.455708440896125,118
44.58783198705082,118
44.72090733245804,118
44.85292345788496,118
46.029743491110686,118
46.158966515797104,118
46.23311960927364,118
46.30720373613952,118
46.43621983474512,118
46.56431307696808,118
46.69226537339262,118
0.1000728384154291,119
0.1966799409280585,119
0.287259181607179,119
0.376581850144895,119
2.0802440432433,119
3.563478665385647,119
5.272783441555976,119
5.367890177381515,119
8.18894415916252,119
11.331082640302656,119
11.381080502731084,119
11.430178510112048,119
11.478514174086332,119
11.581188501877069,119
11.62827882738161,119
11.674846289766313,119
11.72094042794156,119
11.7666021977489,119
11.866866031748533,119
15.25743701577754,119
19.175094235150844,119
22.077766911037,119
25.03940214129156,119
25.109991987184845,119
25.17998827987616,119
25.249454062665365,119
25.31844026333388,119
25.386988882502383,119
25.45513515291499,119
25.52290905400584,119
25.590336405747664,119
25.657439678428204,119
25.724238604975675,119
25.7907506525726,119
25.85699139179061,119
25.922974789653004,119
25.988713445265013,119
26.052182865673096,119
26.1154482864242,119
26.23351770544148,119
26.351398517109548,119
26.414097578114003,119
26.4766212640396,119
26.538975518293512,119
26.65616589461225,119
26.7181975941706,119
26.780075498123274,119
26.841804196261084,119
26.903388012344564,119
26.964831026583266,119
27.02613709565157,119
27.087309870569666,119
27.14835281272672,119
27.20926920828164,119
27.261154679776634,119
27.31295940016248,119
27.36468465288699,119
27.416331681237534,119
27.46252326309745,119
27.508655383973032,119
27.554728742683647,119
27.600744021813444,119
27.646701888270627,119
27.692602993821342,119
27.7934479755996,119
27.839237456594528,119
27.88497204611627,119
27.930652340241608,119
27.97627892224045,119
28.07685236298419,119
28.12237322133689,119
28.16784204453015,119
28.2132593685226,119
28.25862571834461,119
28.303941608429287,119
28.349207542929964,119
28.4494240160254,119
28.494591512212835,119
28.539710506589785,119
28.639781465124923,119
28.68480484491871,119
28.78478109445417,119
28.829710653838315,119
28.87193699513056,119
28.90430875827052,119
28.9366489123223,119
29.023957654428266,119
29.05623518635013,119
29.14348169375636,119
29.1756973746834,119
29.20788241509773,119
29.27225813601591,119
29.278992564943213,119
29.283569939029,119
29.28449869208463,119
29.28319233056583,119
29.279253088463623,119
29.27384281071328,119
29.264236711025763,119
29.31035678467207,119
0.1000728384154291,120
0.1966799409280585,120
0.291259717900147,120
0.3844010845099767,120
0.4777989175917441,120
0.5685668748618895,120
0.5918747682871157,120
0.6690149654449755,120
2.9600029338897995,120
5.783030783087187,120
8.61422828331607,120
11.921265038282794,120
15.27281364592033,120
19.13586900153213,120
21.94807851605496,120
22.10723782947557,120
24.83316293766424,120
24.93913868839137,120
25.045114439118503,120
25.15109018984564,120
25.25706594057277,120
25.3630416912999,120
25.469017442027035,120
25.574993192754167,120
25.6809689434813,120
25.78694469420844,120
25.89292044493557,120
25.9988961956627,120
26.10487194638983,120
26.210847697116964,120
26.371823447844097,120
26.47779919857123,120
26.583774949298363,120
26.68975070002549,120
26.79572645075263,120
26.90170220147976,120
27.062677952206894,120
27.168653702934023,120
27.27462945366116,120
27.38060520438829,120
27.486580955115425,120
27.59255670584256,120
27.69853245656969,120
27.804508207296823,120
27.91048395802396,120
28.01645970875109,120
28.122435459478226,120
28.283411210205355,120
28.389386960932487,120
28.49536271165962,120
28.60133846238676,120
28.76231421311389,120
28.86828996384102,120
28.97426571456815,120
29.135241465295284,120
29.241217216022417,120
29.34719296674955,120
29.45316871747668,120
29.55914446820381,120
29.665120218930948,120
29.77109596965808,120
29.877071720385214,120
29.983047471112343,120
30.08902322183948,120
30.19499897256661,120
30.300974723293745,120
30.40695047402088,120
30.51292622474801,120
30.618901975475143,120
30.72487772620228,120
30.88585347692941,120
31.04682922765654,120
31.152804978383674,120
31.313780729110807,120
31.41975647983794,120
31.525732230565072,120
31.631707981292205,120
31.73768373201933,120
31.84365948274647,120
31.949635233473604,120
32.05561098420073,120
32.161586734927866,120
32.267562485655,120
32.37353823638213,120
32.479513987109264,120
32.6404897378364,120
32.74646548856353,120
32.85244123929066,120
32.958416990017795,120
33.06439274074493,120
33.17036849147206,120
33.276344242199194,120
33.38231999292633,120
33.48829574365346,120
33.59427149438059,120
33.700247245107725,120
33.80622299583486,120
33.91219874656199,120
34.018174497289124,120
34.12415024801626,120
0.1000728384154291,121
0.2151243381986281,121
0.3301758379818272,121
0.4452273377650263,121
0.5602788375482254,121
0.6753303373314244,121
0.7908818371146236,121
0.8524928018513195,121
0.9691037665880154,121
1.0857147313247113,121
1.2023256960614073,121
1.316311666677748,121
2.125170240114485,121
2.1858816313846456,121
2.2465930226548063,121
2.307304413924967,121
2.368015805195128,121
2.4287271964652883,121
2.544438587437426,121
2.6051499787075865,121
2.665861369977747,121
2.726572761247908,121
2.7872841525180685,121
2.847995543788229,121
2.9637069347603666,121
3.024418326030528,121
3.085129717300688,121
3.1458411085708486,121
3.261552499542986,121
