Time,run_id
5.806151076348908,97
5.911282285245544,97
7.070682390721924,97
8.232608421834595,97
9.685106023343687,97
11.546652182134276,97
13.817882641347534,97
14.991683229001648,97
16.860739811452515,97
18.94605752302701,97
19.06798254773886,97
21.22009767626453,97
23.389079897558403,97
26.101998755352184,97
28.76287812140182,97
28.91380812998992,97
31.552060022344737,97
31.65059491436242,97
31.7491298063801,97
31.847664698397782,97
31.946199590415464,97
32.04473448243314,97
34.83288982575776,97
36.31114721818073,97
36.39964451358101,97
36.48611448344074,97
36.62411871739768,97
36.75865721545182,97
38.22401780317874,97
39.45666854267523,97
39.58848245930282,97
39.71973174367576,97
41.87627436851693,97
41.95276673449391,97
42.083824043585935,97
42.15963395239165,97
42.23520812730523,97
0.1000728384154291,98
0.1946485328719625,98
0.2827853995606908,98
0.3695286947534093,98
0.4024333755717286,98
3.209281663154126,98
6.619711868526338,98
6.677553401150311,98
6.7341001935086044,98
6.844619494411673,98
6.955138795314742,98
7.065566069080097,98
7.120770423312412,98
7.175761373889153,98
7.215973744344418,98
7.311078297149842,98
7.351077305328553,98
7.390972947877352,98
7.483353963297312,98
7.520659977745717,98
7.557892101061051,98
7.595051406126921,98
7.632138939749901,98
7.669155718934243,98
7.705536486756508,98
7.741826137703364,98
7.77802629972667,98
7.814138548624222,98
7.850164400589173,98
7.886105323385899,98
7.921962740075295,98
7.9577380178389,98
7.993432486605351,98
8.0290474315998,98
8.064584097069208,98
8.10004368628234,98
8.190427372407619,98
8.22573629225463,98
8.252293046739403,98
8.278804054659311,98
8.305269731384222,98
8.331690484833423,98
8.413066717040245,98
8.439398816030923,98
8.520687168639604,98
8.546932157304589,98
8.573134152394239,98
10.205594388943616,98
11.330365983944835,98
11.356483087119166,98
11.437558278616969,98
12.84787331539065,98
14.82328437286288,98
14.85273584182233,98
14.882138293412034,98
14.911492200743858,98
14.94079802947909,98
14.970056237828436,98
14.999267276552024,98
15.02843158523411,98
15.057549599733656,98
15.086621741008464,98
15.170648427855674,98
15.254630068492595,98
15.33856706525058,98
16.461638974201385,98
17.5874898901102,98
17.614699352708165,98
17.641879787844125,98
17.669031363156144,98
17.751154240396325,98
17.778248589661423,98
17.8053145708409,98
17.83235234225959,98
17.859362064104978,98
17.88634389097661,98
17.96829797531337,98
17.99522447789878,98
18.02212354558379,98
18.10399532335669,98
18.13083996827573,98
18.15765762160391,98
18.1844484304902,98
18.21121253649563,98
18.237950081181232,98
18.26466120610804,98
18.291346049111787,98
20.323922848504488,98
22.66317651252121,98
25.60154176796586,98
27.95557081583227,98
31.15922357496961,98
35.041501461929805,98
36.899758304255045,98
37.01449304608036,98
41.014625583911474,98
43.72339526470778,98
47.12820340095732,98
49.89584553011858,98
50.02390989043427,98
0.1000728384154291,99
0.1971799409280585,99
0.2916375656047559,99
0.3310951902814534,99
0.4248997140460656,99
1.2125749312922551,99
2.920080303566684,99
3.016884809643811,99
3.057681905448272,99
3.152640924205712,99
3.191882381555041,99
3.230496450615283,99
3.2685531503432093,99
3.359336133989012,99
3.3949675908873367,99
3.430451978359631,99
3.462758606952024,99
3.549926337723881,99
3.582111221171223,99
3.61431331633952,99
4.3328575611057545,99
4.358254569390681,99
4.383651577675607,99
4.409048585960534,99
4.43444559424546,99
4.452555251115825,99
4.47066490798619,99
4.490262671181824,99
4.509895036736396,99
4.530921480426457,99
4.551965436706212,99
4.573026967042949,99
4.594106134766605,99
4.615203001344469,99
4.636317630106476,99
4.65745008438256,99
4.6786004275026585,99
4.69976872465935,99
4.72095503918257,99
4.742159436264899,99
4.763381982961562,99
4.784622744465139,99
4.860881791258123,99
4.937159181380537,99
4.958454989636209,99
4.979769282782343,99
5.056102127576139,99
5.077453595394161,99
5.153823752695587,99
5.230212670558956,99
5.251620423788097,99
5.328047078842189,99
5.343148429686096,99
6.748022039228943,99
6.76808946281102,99
7.48394947200444,99
7.506662311771777,99
7.529375151539114,99
7.55208799130645,99
7.574800831073787,99
7.597513670841124,99
7.620226510608461,99
7.642939350375798,99
7.665652190143135,99
7.688365029910471,99
7.711077869677808,99
7.733790709445145,99
7.756503549212482,99
7.779216388979819,99
7.801929228747156,99
7.824642068514493,99
7.847354908281829,99
7.870067748049166,99
7.892780587816503,99
7.970493429148462,99
7.993206268915799,99
8.015919108683136,99
8.038631948450472,99
8.06134478821781,99
8.084057627985146,99
8.106770467752483,99
8.12948330751982,99
8.152196147287157,99
8.920467891538408,99
9.63638547881868,99
9.659155900398162,99
9.681926321977642,99
9.704696743557122,99
9.727467165136602,99
9.750237586716082,99
9.773008008295562,99
9.795778429875044,99
9.873548856744437,99
9.896319278323915,99
9.919089699903395,99
9.941860121482875,99
9.964630543062356,99
9.987400964641836,99
10.010171386221316,99
10.032941807800796,99
0.1000728384154291,100
0.2151243381986281,100
0.3301758379818272,100
0.4417616018622265,100
0.5498816298398261,100
0.655974332276885,100
0.7535806960705639,100
0.8548380694611775,100
0.9521531560499696,100
1.057991983099954,100
1.164189150715296,100
1.2671363187674924,100
1.3613112775329992,100
1.400965778315489,100
1.4406202790979787,100
1.4802747798804683,100
1.5199292806629583,100
1.559583781445448,100
1.5992382822279378,100
1.6388927830104276,100
1.6785472837929174,100
1.7182017845754072,100
1.757856285357897,100
1.8525107858423635,100
1.8921652866248533,100
1.9699019772653028,100
1.9931623322610303,100
2.0164226872567577,100
2.039683042252485,100
2.0629433972482127,100
2.0862037522439403,100
2.109464107239668,100
2.132724462235396,100
2.155984817231123,100
2.234245171928827,100
2.2575055269245548,100
2.2807658819202823,100
2.30402623691601,100
2.382286591613714,100
2.4055469466094417,100
2.428807301605169,100
2.4520676566008968,100
2.4753280115966243,100
2.498588366592352,100
2.5218487215880794,100
2.600109076285784,100
2.6233694312815112,100
2.6466297862772388,100
2.6698901412729663,100
2.693150496268694,100
2.7164108512644214,100
2.739671206260149,100
2.817931560957853,100
2.841191915953581,100
2.8644522709493083,100
2.887712625945036,100
2.9109729809407634,100
2.934233335936491,100
2.9574936909322185,100
2.980754045927946,100
3.0040144009236736,100
3.027274755919401,100
3.0505351109151286,100
3.073795465910856,100
3.097055820906584,100
3.120316175902312,100
3.143576530898039,100
3.1668368858937663,100
3.190097240889494,100
3.2133575958852214,100
3.236617950880949,100
3.2598783058766765,100
3.283138660872404,100
3.306399015868132,100
3.384659370565836,100
3.4079197255615634,100
3.431180080557291,100
3.4544404355530185,100
3.477700790548746,100
3.5009611455444736,100
3.516605349415962,100
3.5342768786196155,100
3.555414142245476,100
3.580017142156188,100
3.6046201420669,100
3.629223141977613,100
3.6538261418883247,100
3.678429141799037,100
3.703032141709749,100
3.727635141620461,100
3.7522381415311736,100
3.776841141441886,100
3.801444141352598,100
3.8260471412633104,100
3.905650142738645,100
3.985253144213978,100
4.009856144124691,100
4.089459145600025,100
4.114062145510737,100
4.13866514542145,100
0.1000728384154291,101
0.1966799409280585,101
0.291259717900147,101
0.3299010845099767,101
0.4224267333632353,101
0.5140407744325242,101
0.5498840621026767,101
0.6400596928097066,101
0.7296464083384546,101
0.8187063212889135,101
2.466573096424854,101
2.559463805805732,101
2.651868696444342,101
2.7438308200962447,101
2.7803862155508776,101
2.8715654938993227,101
2.962394979304733,101
4.6625445154375456,101
4.748865727788868,101
4.8349084448880575,101
4.921448801166477,101
6.904457305080356,101
8.553414438373508,101
10.89953908742136,101
13.142955635196628,101
15.650163237382658,101
18.4021727506431,101
21.61104779153395,101
24.622303310601254,101
26.12967139986027,101
26.25025325728755,101
27.98067253775705,101
28.10118728932944,101
31.443992481947674,101
32.950212604648804,101
33.06626485764148,101
33.18207084874324,101
35.93928764717454,101
36.0571415684711,101
37.73006028178702,101
37.84823795955976,101
41.10521114615127,101
43.118321293435095,101
45.1871077393824,101
46.91980694094372,101
47.04276318499373,101
49.0572575329945,101
50.79063821005359,101
50.91434393114309,101
53.382003386954686,101
55.29897371317482,101
55.4222174760188,101
57.33777483125786,101
57.461420695330126,101
57.584850205826406,101
59.65483790369935,101
61.16550515328011,101
61.2897378924256,101
63.30548419863779,101
64.81689250438849,101
64.9418646854609,101
65.00880232509786,101
65.13065039029453,101
65.25244286908764,101
65.37406277003397,101
67.05065904962196,101
68.91022158029398,101
69.0329762924259,101
70.94812459082507,101
71.01650526505044,101
71.08487779760904,101
71.20821183727088,101
71.322837939807,101
71.38245398197755,101
71.44205998398408,101
71.48915144942745,101
74.07834121726498,101
74.18262046717152,101
74.28688969604715,101
74.33632806830153,101
74.3857664405559,101
74.43520481281027,101
74.48464318506464,101
74.53408155731901,101
74.63851992927536,101
74.73957654975399,101
76.98522541068539,101
79.65593907378658,101
79.70687173448547,101
79.75780742012009,101
79.80874613441571,101
79.85968787737235,101
79.9106326527153,101
79.96158046044454,101
80.01253130056008,101
80.11848518021449,101
80.22443501420364,101
80.27556466452822,101
80.32671057947024,101
80.43284530706748,101
0.1000728384154291,102
0.1966799409280585,102
0.291259717900147,102
0.3844010845099767,102
0.4764267333632352,102
0.5650407799368742,102
0.5847380027955416,102
0.6575330138986948,102
3.2343600631540657,102
6.226127708036268,102
9.97918446119222,102
14.24420400776987,102
17.53988636688157,102
20.931227063804485,102
21.06420500013332,102
21.197488374922056,102
21.27677073064737,102
21.357302795095045,102
21.49450489026334,102
21.57923246017692,102
21.66931223714901,102
21.77986373693221,102
21.89041523671541,102
22.000966736498608,102
22.111518236281807,102
22.22206973606501,102
22.387621235848204,102
22.498172735631403,102
22.6087242354146,102
22.7742757351978,102
22.884827234981,102
22.9953787347642,102
23.1059302345474,102
23.2714817343306,102
23.382033234113795,102
23.547584733897,102
23.658136233680192,102
23.76868773346339,102
23.87923923324659,102
23.98979073302979,102
24.100342232812988,102
24.210893732596187,102
24.321445232379386,102
24.486996732162584,102
24.652548231945783,102
24.763099731728985,102
24.87365123151218,102
24.98420273129538,102
25.09475423107858,102
25.205305730861777,102
25.315857230644976,102
25.42640873042817,102
25.53696023021137,102
25.647511729994573,102
25.75806322977777,102
25.86861472956097,102
25.97916622934417,102
26.08971772912737,102
26.255269228910567,102
26.36582072869377,102
26.476372228476965,102
26.641923728260164,102
26.80747522804336,102
26.91802672782656,102
27.02857822760976,102
27.19412972739296,102
27.30468122717616,102
27.41523272695936,102
27.525784226742555,102
27.63633572652576,102
27.74688722630896,102
27.857438726092152,102
27.96799022587535,102
28.07854172565855,102
28.18909322544175,102
28.299644725224947,102
28.410196225008143,102
28.575747724791345,102
28.741299224574544,102
28.851850724357742,102
28.96240222414094,102
29.07295372392414,102
29.18350522370734,102
29.349056723490538,102
29.459608223273737,102
29.570159723056936,102
29.68071122284013,102
29.846262722623333,102
29.95681422240653,102
30.06736572218973,102
30.17791722197293,102
30.28846872175613,102
30.399020221539327,102
30.509571721322526,102
30.675123221105725,102
30.840674720888924,102
30.95122622067212,102
31.11677772045532,102
31.22732922023852,102
31.33788072002172,102
0.1000728384154291,103
0.1966799409280585,103
0.291259717900147,103
0.3844010845099767,103
0.4214267333632353,103
0.5125407744325241,103
0.5314046610272964,103
0.6035746727264961,103
0.6164013398937425,103
0.6814904464534959,103
0.6924536973364195,103
0.7002414399884185,103
0.7042739414736172,103
0.7585138813718697,103
0.7516819625287792,103
0.7362538208379885,103
-0.2940787444696287,103
0.1000728384154291,104
0.1966799409280585,104
0.291759717900147,104
0.3854010845099767,104
0.4787393280107241,104
0.5713152285432502,104
0.6635025841541398,104
0.7008804389961907,104
0.7931621370286022,104
0.8831380379766498,104
0.968574240562347,104
0.9991065931886708,104
1.0268931926608358,104
1.1095854507208145,104
1.1371851132631574,104
1.2196938635230337,104
1.302386121583012,104
1.3302688782483612,104
1.4133496840864692,104
1.4416367018044267,104
1.5246672534764083,104
1.5530606580347095,104
1.636845320221809,104
1.6660544832617317,104
1.6957275529772315,104
1.7259120193690334,104
1.8116662052840269,104
1.843063480910686,104
1.8751989339858568,104
1.9617962350517784,104
3.610400151219992,104
5.60276050468984,104
7.600867103543905,104
9.857714008298544,104
11.879550527539877,104
14.584619469476326,104
17.278843228739678,104
20.298714095067098,104
20.42580073408317,104
22.897688975007043,104
26.16640167504934,104
26.28844090341809,104
26.40880912134642,104
29.31157359064021,104
29.43456035427139,104
32.26813354213677,104
35.3409504226788,104
35.46831308561784,104
35.59494176002926,104
37.27648030088254,104
37.39834606214461,104
37.52000445716563,104
37.64115797259996,104
41.20202297252971,104
41.328367101976966,104
43.652986986545216,104
43.77992445780962,104
43.90657845235564,104
44.02146320141055,104
44.12904173231818,104
46.80482035971381,104
46.91527146942117,104
49.80749745017983,104
49.921188288397566,104
53.11910026616551,104
54.973968082136885,104
56.70218079633214,104
58.430993848509566,104
58.55525374781728,104
58.67916637808903,104
60.59571184594733,104
61.41393600986995,104
61.53907693272287,104
61.66397298555281,104
62.88768978907762,104
64.11196948207426,104
64.23754786327962,104
64.36290756751744,104
66.09833345209297,104
67.61108668247579,104
67.73727521563235,104
67.85417892605552,104
70.9138033965756,104
73.59989916618837,104
75.10800832568282,104
75.22956541023605,104
76.04444469070727,104
77.26524137658264,104
79.12507725996008,104
79.24801973752966,104
79.37062577489071,104
81.68960651019104,104
83.36647217857681,104
83.43383482445485,104
83.55613319723612,104
83.6780553984684,104
85.35510291069532,104
85.47754323230345,104
85.59958692662265,104
87.51418584334019,104
0.1000728384154291,105
0.1971799409280585,105
0.292259717900147,105
0.3859010845099767,105
0.4784267333632353,105
0.5700407744325242,105
0.6608840621026768,105
0.748059692135693,105
0.8346464133771672,105
0.8660961336406483,105
0.9523341826113476,105
1.038869159570576,105
1.0704290701957957,105
1.15701404800141,105
1.243330015143992,105
1.2745985819908394,105
1.3058202008667006,105
1.3369953094931857,105
1.3681243362786784,105
1.3992076984556927,105
1.485112475505711,105
2.906727003208043,105
2.9966704270752684,105
5.037378730526807,105
5.131761478534581,105
5.2258113569530265,105
7.348454589298607,105
7.384525811574103,105
7.414537888294698,105
7.444427257678153,105
7.529196864268424,105
7.558849502629282,105
7.581185307628156,105
7.658450391417982,105
7.735021021491529,105
7.812937420135976,105
7.890732351964952,105
9.015723649686816,105
9.096984062618258,105
9.818468723720551,105
9.846858997172358,105
9.87214855132127,105
9.897492014146092,105
9.922889972380045,105
10.00321990465248,105
11.131203832379224,105
11.8556805870446,105
11.887079706689956,105
11.918549349805954,105
11.940928073874357,105
11.963364601409676,105
11.9858596085521,105
12.063413789770248,105
12.086027851602676,105
12.10870252018297,105
12.186256701401115,105
12.210285589373353,105
12.234405665001514,105
12.258618621430042,105
12.282926218858602,105
12.30733028267944,105
12.33183270906532,105
12.356435474282744,105
12.381140632829313,105
12.405950323021653,105
12.48586677787328,105
12.510892330011966,105
12.580712689361215,105
13.29765315195048,105
13.321518913185836,105
13.34545820606375,105
13.369472125819566,105
13.393561804941536,105
13.472728403559568,105
13.496973134851697,105
13.521297231590989,105
13.545701975277307,105
13.570188688388708,105
13.594758736244083,105
13.619413532591109,105
13.699154533720256,105
13.768619522726777,105
14.484874770319704,105
14.564572483575583,105
14.589357156580927,105
14.669230323559288,105
14.694193586981536,105
14.71924859685326,105
14.744397066807988,105
14.824640773511174,105
14.849981574616075,105
14.875421390211825,105
14.900962218916655,105
14.981606141007187,105
15.007355332648997,105
15.088212050771954,105
15.114178668982031,105
15.140257651260736,105
15.21099107926214,105
15.286908427527788,105
0.1000728384154291,106
0.1966799409280585,106
0.291259717900147,106
3.170253432004923,106
7.099072221763644,106
10.989027403071628,106
13.83556532147967,106
17.49378631829498,106
20.973697083333967,106
24.605781008568616,106
24.685113397165512,106
24.763450465094504,106
24.84095783134544,106
24.91775378107015,106
24.99392704321862,106
25.069546648157733,106
25.19966783700481,106
25.27433582073104,106
25.34858828600236,106
25.4140471498496,106
25.47925689617341,106
25.54422935004519,106
25.608975264605306,106
25.67350446051933,106
25.736722305813142,106
25.79975012823867,106
25.86259488590096,106
25.925263045281344,106
25.987760631567845,106
26.050093272341496,106
26.11226623568006,106
26.22928446354329,106
26.29115260114829,106
26.35287502291936,106
26.41445585549774,106
26.47589899821605,106
26.53720814137729,106
26.598386782625063,106
26.65943824164776,106
26.720365673423515,106
26.781172080182472,106
26.83831533021368,106
26.950360096260937,106
27.007308280732225,106
27.06416171392887,106
27.175922158068943,106
27.23259131101687,106
27.289170809745407,106
27.40066223355377,106
27.457067107062848,106
27.513386903006527,106
27.62462304483625,106
27.68077690915408,106
27.73684982798817,106
27.792843090923306,106
27.848757947097685,106
27.904595607076462,106
28.01535724461129,106
28.07104399829447,106
28.12665697311541,106
28.182197241926623,106
28.23766584682564,106
28.34806380045877,106
28.403392087252254,106
28.458651664575683,106
28.51384346384239,106
28.623968391550928,106
28.679027330271563,106
28.78902113958139,106
28.84395065695133,106
28.898816698588096,106
28.95362006023391,106
29.00836151792665,106
29.06304182872281,106
31.88310057157745,106
34.65024446470072,106
34.70926565533747,106
34.76821538087159,106
34.88209464837802,106
34.94090443694258,106
34.99964569881283,106
35.05818278093349,106
35.11665357579364,106
35.17505895070761,106
35.233399750586365,106
35.291676798794484,106
35.349890897963974,106
35.40804283076764,106
35.46613336065443,106
35.52416323254913,106
35.582133173518464,106
35.69504389340568,106
35.7528960854354,106
35.81069042679048,106
35.86842757916246,106
35.981108189277144,106
36.03873288939668,106
36.09630229779935,106
36.15381701923847,106
36.21127764538137,106
0.1000728384154291,107
0.1966799409280585,107
0.291259717900147,107
0.3864597581155855,107
0.4820521564082314,107
0.5787858479607823,107
0.6612900873237394,107
0.6873642943834983,107
0.7632130712579648,107
0.8432372659312991,107
0.920631527887514,107
0.998816914843252,107
1.0229425616430547,107
1.0482272170352247,107
1.1285118721293714,107
1.156432930366924,107
1.1865305788683205,107
1.2205705158280638,107
2.357939671711853,107
2.4021896719800737,107
2.4464396722482946,107
2.4906896725165155,107
2.5899396762120035,107
2.6341896764802244,107
2.6784396767484453,107
2.7776896804439333,107
2.821939680712154,107
2.866189680980375,107
2.910439681248596,107
4.113624166684081,107
4.163196332739522,107
4.26776850222223,107
4.317340668277671,107
4.366912834333112,107
4.416485000388553,107
4.466057166443994,107
4.515629332499435,107
4.598646145300796,107
5.386705201106002,107
5.432811632739236,107
5.482383798794677,107
5.531955964850118,107
5.636528134332826,107
5.686100300388267,107
5.790672469870975,107
5.840244635926416,107
5.889816801981857,107
5.9393889680372975,107
6.0439611375200055,107
6.093533303575446,107
6.143105469630887,107
6.192677635686328,107
6.242249801741769,107
6.29182196779721,107
6.341394133852651,107
6.390966299908092,107
6.440538465963533,107
6.490110632018974,107
6.539682798074415,107
6.6442549675571225,107
6.693827133612563,107
6.743399299668004,107
6.792971465723445,107
6.842543631778886,107
6.892115797834327,107
6.996687967317035,107
7.101260136799743,107
7.150832302855184,107
7.200404468910625,107
7.249976634966066,107
7.299548801021507,107
7.3491209670769475,107
7.398693133132388,107
7.448265299187829,107
7.49783746524327,107
7.602409634725978,107
7.651981800781419,107
7.70155396683686,107
7.751126132892301,107
7.800698298947742,107
7.850270465003183,107
7.899842631058624,107
7.949414797114064,107
7.998986963169505,107
8.048559129224946,107
8.098131295280387,107
8.147703461335828,107
8.197275627391269,107
8.24684779344671,107
8.29641995950215,107
8.345992125557592,107
8.395564291613033,107
8.445136457668474,107
8.494708623723914,107
8.544280789779355,107
8.648852959262063,107
8.698425125317504,107
8.747997291372945,107
8.797569457428386,107
8.847141623483827,107
0.1000728384154291,108
0.1416799409280584,108
0.236259717900147,108
0.3317511026562053,108
0.4279966018609366,108
0.526568917314114,108
0.6279543503770321,108
0.7337762994149546,108
0.8493277991981536,108
0.961413563078553,108
1.765250405874009,108
1.86692625155663,108
2.66304373612618,108
4.506869076397176,108
6.642509459163899,108
8.786422825707533,108
10.9877614431899,108
13.605186492408851,108
15.828589620075238,108
18.560371083298005,108
21.49014389230772,108
22.74092736875017,108
24.225182631003573,108
24.32314353213708,108
24.42110443327059,108
24.519065334404097,108
24.617026235537605,108
24.714987136671112,108
26.81517463379605,108
28.707279603674507,108
28.80762510432491,108
28.90797060497531,108
29.00831610562572,108
29.108661606276115,108
29.20900710692652,108
29.30935260757692,108
29.40969810822732,108
29.510043608877723,108
29.610389109528125,108
29.710734610178527,108
29.81108011082893,108
29.96642561147933,108
30.06677111212973,108
30.16711661278013,108
30.267462113430536,108
30.42280761408093,108
30.52315311473134,108
30.62349861538174,108
30.723844116032144,108
30.824189616682546,108
30.924535117332947,108
31.02488061798335,108
31.12522611863375,108
31.28057161928416,108
31.435917119934555,108
31.53626262058496,108
31.63660812123536,108
31.73695362188576,108
31.83729912253616,108
31.992644623186564,108
32.09299012383697,108
32.193335624487375,108
32.29368112513778,108
32.394026625788186,108
32.54937212643859,108
32.649717627089,108
32.8050631277394,108
32.90540862838981,108
33.00575412904021,108
33.10609962969062,108
33.26144513034102,108
33.36179063099143,108
33.462136131641834,108
33.56248163229224,108
33.662827132942645,108
33.76317263359305,108
33.863518134243456,108
33.96386363489386,108
34.06420913554427,108
34.21955463619467,108
34.31990013684508,108
34.42024563749548,108
34.52059113814589,108
34.620936638796294,108
34.7212821394467,108
34.821627640097105,108
34.92197314074751,108
35.02231864139792,108
35.17766414204832,108
35.27800964269873,108
35.37835514334913,108
35.47870064399954,108
35.57904614464994,108
35.67939164530035,108
35.779737145950754,108
35.93508264660116,108
36.035428147251565,108
36.19077364790197,108
36.291119148552376,108
36.44646464920278,108
0.1000728384154291,109
0.2081928663930287,109
0.3232443661762277,109
0.4382958659594268,109
0.5533473657426259,109
0.6133988655258249,109
0.6594709652223036,109
0.7549831020392821,109
0.8463997366585181,109
0.9303481998600408,109
0.9658531035043644,109
0.9982606666840956,109
1.0269591669299052,109
1.0510621658273385,109
1.0691682296552107,109
1.078719729625468,109
0.1284697000615642,109
0.1000728384154291,110
0.1966799409280585,110
0.291259717900147,110
0.3294010845099767,110
0.4214267333632353,110
0.5130675770108133,110
0.6048511258384806,110
0.6935649580380541,110
2.340638703765593,110
4.04569668239566,110
6.224408573569976,110
8.636026001063298,110
11.147255556661262,110
13.662026995058698,110
16.501729776972432,110
19.21221147127876,110
21.99620233827268,110
23.921936940517632,110
25.10231263115626,110
25.2385774892746,110
25.332266880641875,110
25.425956272009152,110
25.51964566337643,110
25.613335054743708,110
25.762024446110985,110
25.855713837478262,110
25.94940322884554,110
26.043092620212818,110
26.13678201158009,110
26.230471402947373,110
26.32416079431465,110
26.417850185681928,110
26.51153957704921,110
26.605228968416483,110
26.69891835978376,110
26.79260775115104,110
26.94129714251832,110
27.0349865338856,110
27.12867592525287,110
27.22236531662015,110
27.371054707987422,110
27.464744099354704,110
27.61343349072198,110
27.70712288208926,110
27.800812273456536,110
27.894501664823814,110
28.04319105619109,110
28.13688044755837,110
28.230569838925646,110
28.379259230292924,110
28.5279486216602,110
28.62163801302748,110
28.71532740439476,110
28.86401679576204,110
29.01270618712931,110
29.161395578496588,110
29.255084969863866,110
29.403774361231143,110
29.55246375259842,110
29.64615314396569,110
29.739842535332976,110
32.087783181358326,110
32.17198632458249,110
32.252723731903856,110
32.386433813684675,110
32.46370548510324,110
32.53986143876523,110
32.67010578464325,110
32.744579377122136,110
32.8183853126379,110
32.89160233297538,110
32.96429255073457,110
33.03650621759474,110
33.10828482756996,110
33.234663224006816,110
33.305671080582904,110
33.376333972801554,110
33.44667417241452,110
33.509933293595616,110
33.57316145492548,110
33.636358846927465,110
33.75452565779437,110
33.87266207343089,110
33.93576827749513,110
33.997363995760935,110
34.10544194840323,110
34.20993523981277,110
34.25942853122231,110
34.36392182263185,110
34.41341511404139,110
34.51790840545093,110
34.56740169686047,110
34.61689498827001,110
34.66638827967955,110
34.71588157108909,110
34.76537486249863,110
34.86986815390817,110
34.91936144531771,110
34.96885473672725,110
35.07334802813679,110
0.1000728384154291,111
0.1971799409280585,111
0.292259717900147,111
0.3859010845099767,111
0.4790659002207847,111
0.5169544025382176,111
0.6091417581491071,111
0.7008398348099778,111
0.7372099250584194,111
0.8282722258418639,111
0.8640445903370566,111
0.8995429136497743,111
0.9897814382678386,111
1.024772999109255,111
1.0595292223963813,111
1.1490606887441963,111
1.237645664403773,111
1.271461626533385,111
1.305022312808995,111
1.3383401257338623,111
1.426426318300359,111
1.450137644789235,111
1.472049765408476,111
1.5489015231215462,111
1.6256936379802898,111
1.6474857528390334,111
1.669277867697777,111
1.746069982556521,111
1.7678620974152643,111
1.844595272495248,111
1.915081510744816,111
1.984894987086851,111
2.000152177656263,111
2.07035370902383,111
2.085288068142173,111
2.100204212453601,111
2.11510220901334,111
2.184874974053738,111
2.200880102675793,111
2.2718676550801966,111
3.391772173207638,111
4.515741132062313,111
5.23653533295953,111
6.365715645116207,111
6.451182700556156,111
6.535811461370823,111
6.565940219771502,111
6.59606897817218,111
6.68092493699157,111
6.710736848276493,111
6.740505091708538,111
6.770230043542025,111
6.799912076305983,111
6.884551551055548,111
6.914148837190506,111
6.998621642452118,111
7.0289286224659655,111
8.44550298140609,111
8.475742667775986,111
8.505942407858011,111
8.591024186324713,111
8.67614497603142,111
8.70630508647525,111
8.736504826557276,111
8.821625616263983,111
8.851825356346009,111
8.937105312806008,111
8.967466790091631,111
8.997911143910525,111
9.083272624623415,111
9.11375893638694,111
9.144373278927445,111
9.175119016182062,111
9.205999690901873,111
9.292019050430891,111
9.32318105162346,111
9.354489881407854,111
9.385949984055395,111
9.417566079508898,111
9.44934318945968,111
9.535252354901669,111
9.566763914984104,111
9.598380010437603,111
9.63010286898577,111
9.66097710826659,111
9.691982194643852,111
9.778121650081513,111
9.864399179678797,111
9.950461409848568,111
10.677168033879637,111
12.155498884480831,111
13.805622719090817,111
13.901166036587592,111
15.737161710720894,111
17.448578908902046,111
18.883996799450752,111
21.13409335897529,111
21.24193887398803,111
23.784709259730217,111
26.042930886011955,111
0.1000728384154291,112
0.1966799409280585,112
0.291259717900147,112
0.3844010845099767,112
0.4764267333632352,112
0.567540774432524,112
0.5864046610272964,112
0.6559923014916023,112
1.8321878037727912,112
3.246450694588526,112
5.534765037087306,112
8.530070189249509,112
11.9228959438218,112
15.41192755374358,112
18.735323591051845,112
22.49577075467306,112
25.13300495065007,112
25.20422432308824,112
25.274565871654744,112
25.34416093871444,112
25.468106630367032,112
25.5368674798936,112
25.605450077703185,112
25.72886056038665,112
25.79710465603585,112
25.8651877237224,112
25.933114788047703,112
26.000890569510126,112
26.068519511303755,112
26.136005803058016,112
26.20335340194253,112
26.27056605149293,112
28.415641523666043,112
30.56182454057529,112
30.61788842821194,112
30.67389066939629,112
30.72983201493779,112
30.785713197577124,112
30.841534932630672,112
30.95229791860476,112
31.00800283778131,112
31.063650356776684,112
31.17424112707505,112
31.284775785537875,112
31.340254954890785,112
31.395679244189044,112
31.451049249262805,112
31.50636555314326,112
31.56162872647066,112
31.616839327885163,112
31.671997904401444,112
31.72710499176784,112
31.78216111481088,112
31.837166787765888,112
31.89066453227669,112
31.944119191643694,112
31.99753113396317,112
32.050900721095026,112
32.09642141560092,112
32.141910775139,112
32.18736899486291,112
32.23279626751051,112
32.27819278344845,112
32.31530460315808,112
32.35240014946035,112
32.38947947514823,112
32.42654263267327,112
32.4635896741489,112
32.500620651353685,112
32.53763561573454,112
32.574634618409895,112
34.3960570761049,112
34.4807022207463,112
36.588266431638026,112
38.82296372891401,112
38.86041872881161,112
38.8978560712453,112
38.93527581835291,112
38.97267803183648,112
39.0100627729668,112
39.04743010258794,112
39.08478008112168,112
39.1221127685719,112
39.15942822452891,112
39.25172650817368,112
39.28900767828205,112
41.52244069062319,112
41.55863022915814,112
41.59480094236965,112
41.625092825644565,112
41.65536974442835,112
41.68563174342449,112
41.715878867336464,112
41.74611116086776,112
41.776328664996576,112
41.80653142815168,112
41.83671948758597,112
41.86689289172824,112
41.897051681556654,112
41.92719589804943,112
0.1000728384154291,113
0.1416799409280584,113
0.236259717900147,113
0.2744010845099767,113
0.3664267333632353,113
