Time,run_id
7.3350901281124,88
9.86048599832114,88
9.955435422587955,88
10.04989780240115,88
10.139628191817367,88
13.130270024169052,88
13.230009531009758,88
15.67656085394677,88
15.77967308216151,88
18.52565787487086,88
21.2746169393545,88
21.377760556865297,88
21.474505384791456,88
21.57111593090352,88
21.66745503746327,88
22.457583864558305,88
24.75509258114156,88
24.855122861791216,88
26.84417825691756,88
29.719956216741167,88
29.822885019112192,88
31.94780181102809,88
32.04816723369416,88
32.14842512213048,88
32.24857774876412,88
32.34865651779231,88
32.44870604329165,88
32.54856956504639,88
34.384220009077154,88
36.628134613264166,88
36.7296853115445,88
39.23195195697602,88
39.33624601863679,88
39.4413754691964,88
42.44076273344811,88
42.55073780320939,88
42.65989761554059,88
42.76976601533946,88
45.311716241169535,88
45.36869802452978,88
45.48057581611332,88
46.97933353610691,88
47.09176727511343,88
47.20404753961023,88
49.88820055531251,88
51.61313847111451,88
51.72167595880019,88
54.22643407838332,88
57.42929967896926,88
60.803337421584,88
62.2511084939717,88
63.466569152045125,88
63.57819068090903,88
63.68960492717015,88
66.10522716151463,88
69.31250326739537,88
70.52766661750066,88
70.64418320016848,88
70.76063486592757,88
70.87684468584048,88
72.7305769141196,88
72.8474980409621,88
72.90314268352377,88
72.95884943785059,88
73.06943272830831,88
76.31950091602194,88
76.43406193734991,88
76.54560365559446,88
78.3949628102957,88
78.44893880220043,88
78.55788200380194,88
81.15413253785955,88
81.2654629501878,88
83.11506362290966,88
84.96576698155987,88
85.07962536098348,88
86.9312664199053,88
86.99131273882377,88
87.10636618392455,88
88.77676859157073,88
88.88447109268891,88
92.03287068413483,88
93.4773266653894,88
93.59052192078816,88
95.03586565362204,88
0.1000728384154291,89
0.1966799409280585,89
0.236259717900147,89
0.3294010845099767,89
0.4096852553163846,89
0.4893152278934797,89
1.961611346629747,89
1.991945519400128,89
2.021690775928386,89
2.050909227979668,89
3.2321800657634814,89
3.314419544590004,89
5.294187940013893,89
7.412461198223122,89
7.450680728358515,89
7.543354901773222,89
7.580865125459917,89
7.617598428678997,89
7.65414878661681,89
7.690522655201443,89
7.726726054502018,89
7.762764602256306,89
7.792102623087652,89
7.821361485225447,89
7.905542421442755,89
7.934646631879099,89
8.018675278229006,89
8.047629478675612,89
8.07651032815624,89
8.160318884355314,89
8.189056183499583,89
8.217723223668822,89
8.301320973140486,89
8.329850388047584,89
9.971014094827064,89
12.205406499383338,89
14.196660364332178,89
16.091095912696936,89
18.85278981340331,89
21.738867069159006,89
24.893587440775946,89
28.052326355622355,89
30.42392101588028,89
31.87952691542897,89
31.94848339867956,89
32.06411107650883,89
32.170788887414005,89
32.22232549802131,89
32.32872478656467,89
32.37999042392004,89
32.43112588980358,89
32.48213448732539,89
32.53301935610237,89
35.4770603007833,89
38.83472962775384,89
40.89839356648371,89
42.75357594138883,89
43.9707141608377,89
46.33812377262142,89
48.19526233991429,89
49.702160185820325,89
51.90301812128993,89
51.96906470637343,89
52.03476696085322,89
52.100147077327726,89
52.16522456009755,89
52.28501668586452,89
52.34967201666859,89
52.41419419563119,89
52.47858667684984,89
52.5428527397382,89
52.60699550195136,89
52.67101793106653,89
52.78992285516552,89
52.8537129724451,89
52.97239085996432,89
53.035958981623565,89
53.15444099323261,89
53.2665396602744,89
53.32359895703405,89
53.380619191095,89
53.43760066527194,89
53.54954367772076,89
53.6614485220453,89
53.7183154874008,89
53.77514485859423,89
53.83193691618165,89
53.88869193656269,89
53.9454101920722,89
54.002091951069296,89
54.11373747802379,89
54.16608192834354,89
54.21839698560739,89
54.32568282159635,89
54.377939606095225,89
54.430167506927184,89
54.4823666899876,89
54.52981694699978,89
54.57724617218582,89
54.62465445364283,89
0.1000728384154291,90
0.1966799409280585,90
0.236259717900147,90
0.2744010845099767,90
0.3664267333632353,90
0.4575407744325241,90
0.5483840621026767,90
0.6385596928097066,90
0.6742058732919515,90
0.7498209134016317,90
0.8296274274859708,90
0.8486753322456163,90
0.9205639802191538,90
0.9372468360040468,90
1.0022114433620255,90
2.633845678744106,90
2.7123293571446223,90
2.735671681565432,90
2.803733443123488,90
4.77816436181703,90
6.893466686112074,90
6.984019701582579,90
7.7688721467081585,90
10.209721927744535,90
12.797349815470366,90
15.388420705897,90
15.494060513776926,90
18.32078575829902,90
21.482486648493243,90
21.59904906444844,90
24.96149758565308,90
25.08247765337017,90
25.202847562815275,90
25.322644385659792,90
26.77401782204245,90
28.28066842210001,90
28.40062096085935,90
29.213790816933063,90
31.532214669869752,90
32.34659598186038,90
32.46751125527355,90
32.5883289780166,90
32.708801736402215,90
34.1609460839976,90
34.22657001489847,90
34.346944852147615,90
35.511167669914066,90
35.6316345427222,90
35.75190279877025,90
36.56540868700221,90
37.324020473666906,90
37.44435291348633,90
38.202969231491416,90
38.32320343240975,90
39.83014703995215,90
41.04964854180894,90
41.17037237027074,90
42.33497006833086,90
42.45581772796403,90
43.620534886853655,90
43.74150490766661,90
45.19416988684176,90
45.31541885112154,90
46.0749552805561,90
46.1412335605431,90
46.26240328108345,90
47.42745023877865,90
49.10383841608247,90
49.22569490156202,90
49.34737476562015,90
50.10733311280654,90
50.22903153508456,90
51.682387609104346,90
52.84829950534621,90
54.014442993871405,90
54.13686652911315,90
54.8975545669205,90
55.02000499141359,90
55.0873665897541,90
55.20956168046213,90
55.27676905484729,90
55.343879197636,90
55.41089396361351,90
55.53280215672345,90
57.041349566826455,90
57.85688398555436,90
59.02313324216528,90
59.14569987855918,90
60.823179918007845,90
60.946173193828976,90
62.679085131498766,90
62.80250712220618,90
64.31259064598193,90
65.48025202887229,90
65.60425642489304,90
66.42108177233763,90
66.48972650952777,90
66.6133297714782,90
68.06858572717331,90
68.19249241690837,90
0.1000728384154291,91
0.1966799409280585,91
0.236259717900147,91
0.3294010845099767,91
0.4214267333632353,91
0.5133533690800131,91
0.5505407246909025,91
0.5874997301176261,91
0.6789903081239631,91
0.7151658212911565,91
0.806044951408702,91
0.8416442882580074,91
0.929658633476925,91
0.95881658681376,91
1.0485441567273417,91
2.184695406432124,91
3.3779169816548267,91
3.471931962195036,91
3.562165832045672,91
5.6811862940818045,91
6.414338385584948,91
8.597106076523424,91
10.494381785941858,91
13.243724148094236,91
13.353643426223178,91
13.46328037129378,91
13.572485528521725,91
13.681243652811084,91
13.789591452335175,91
13.872894094419324,91
15.530958785443593,91
15.634395377171792,91
17.120810405743875,91
19.25280859178073,91
19.360054650075515,91
21.900707636171767,91
22.01121838286513,91
24.959064365751527,91
25.07328792613448,91
27.898635380377343,91
31.06407842149941,91
32.97742880863015,91
34.48573700154731,91
34.60753754891481,91
34.72908368093946,91
34.85025446626208,91
34.9710212464332,91
36.701820957030456,91
36.82304679078472,91
36.944179322425406,91
38.16431588836015,91
38.28546131781617,91
38.40666132266234,91
38.52773429701481,91
38.648683388421055,91
41.16890693033953,91
41.98451031057853,91
42.10685499805312,91
42.22912090928115,91
43.45029016321632,91
44.66888354660522,91
46.34401421286121,91
46.46465291210258,91
48.140366590639445,91
48.26157948834145,91
49.02117029866026,91
49.1425484382985,91
50.30789766500637,91
50.42932780481745,91
51.24412221533895,91
51.365751289870246,91
52.18076544960412,91
52.295336319819214,91
52.409772070388776,91
54.722950188299485,91
55.532360311968965,91
57.2038738948427,91
57.32091068089363,91
59.23065963082237,91
59.34848483592098,91
60.10476143569987,91
60.22286319008014,91
61.44002320786406,91
61.55834896013515,91
62.72074109407238,91
62.784522494309634,91
62.90328991721211,91
64.81467563193961,91
64.93425708949478,91
66.09785942348422,91
66.2178219120916,91
66.27794044948779,91
66.39303014166317,91
66.45312892011962,91
66.56814495585523,91
67.78714046991254,91
67.90755058511857,91
68.02788636056684,91
69.88577574795445,91
71.05089786686331,91
0.1000728384154291,92
0.2151243381986281,92
0.3301758379818272,92
0.4452273377650263,92
0.5503816298398262,92
0.6503674510979868,92
0.7481441085947522,92
0.8443938578437618,92
0.9394755328368638,92
0.9786109978317732,92
1.071951139353534,92
1.159855279706737,92
1.2473297078240122,92
2.896006460868141,92
2.927213411413452,92
3.01320293881776,92
3.0401661634522883,92
3.067239282287976,92
3.084450600304028,92
3.091719803501239,92
3.0879843922875283,92
3.084091900017431,92
3.080047112059167,92
3.075854529727569,92
3.0715183970596103,92
3.0670427206050066,92
3.117431291479936,92
3.112687693544051,92
3.162815333910605,92
3.1578174439336566,92
3.152697099007985,92
3.202457228310725,92
3.252100618191382,92
3.30162993595781,92
3.296047724418661,92
3.290356417753121,92
3.28455834519895,92
3.27865573960202,92
3.272650741141608,92
3.257899064671567,92
3.2430811618532447,92
3.283197896655968,92
3.323250116881302,92
3.363238642093113,92
3.348164273526838,92
3.3330277922640947,92
3.3178299601267485,92
3.3575715209435133,92
3.3972532014440207,92
3.3818757097314505,92
3.3664397374804524,92
3.350945960831216,92
3.3353950410227684,92
3.3197876234616546,92
3.3041243386532573,92
3.2884058040644435,92
3.2726326250548867,92
3.2568053920831,92
3.295924680408409,92
3.279991058733633,92
3.2640050818290023,92
3.2479672898616103,92
3.2318782155479697,92
3.2157383804287223,92
3.1995482930059937,92
3.1833084543313293,92
3.167019354280403,92
3.150681473415664,92
3.1342952829863338,92
3.1178612449284104,92
3.10137981372731,92
3.084851432692578,92
3.068276539545825,92
3.0516555626954345,92
3.034988924961856,92
3.018277037989667,92
3.00152030783551,92
2.9847191312428025,92
2.967873903092316,92
3.0059850049282817,92
3.04405281889098,92
3.027077712219527,92
3.010060051556996,92
2.993000198256543,92
2.9758985024954585,92
2.9587553125883845,92
2.9415709712620286,92
2.9243458119298724,92
2.9070801680053977,92
2.8897743635888604,92
2.872428717192581,92
2.855043545466235,92
2.837619157608917,92
2.820155859094432,92
2.802653949808648,92
2.785113725912145,92
2.76753547984021,92
2.749919498440197,92
2.732266062971523,92
2.714575452830961,92
0.1000728384154291,93
0.1966799409280585,93
0.2947254538029468,93
0.3947982922183759,93
0.4433368665366047,93
0.5528953048764633,93
0.6564573282956705,93
1.3983626992855271,93
1.5003063622469917,93
2.697157377337934,93
2.7931869048233047,93
2.888731190895559,93
5.7711696121449485,93
5.873894097244264,93
8.46482980433655,93
11.57675886595248,93
14.994860003374322,93
15.115748789233148,93
15.236226786999085,93
18.484140699015526,93
20.555674485658,93
20.680771320666874,93
22.697625117654827,93
22.82321181560703,93
22.94491737425521,93
23.06646474747867,93
23.18747149641497,93
25.255559714811007,93
27.57645253946193,93
27.699887167642096,93
29.2099917629651,93
29.333317855174617,93
31.6549898402708,93
33.85973509456191,93
33.98483158013231,93
34.05477032391403,93
34.17948141077171,93
34.30397475640316,93
36.37519190816402,93
36.50016309564552,93
38.2351808368337,93
38.360454322345326,93
39.179055017886405,93
41.55332467380826,93
41.67975026703877,93
41.80580584295645,93
43.66922630262831,93
43.79578899370687,93
43.8610306725261,93
43.92619935734822,93
44.0462098894509,93
44.16124569157683,93
44.969527828493945,93
47.22848831395232,93
49.48841081837737,93
51.636309340301175,93
53.70643632747775,93
53.83044926374729,93
53.95431940350728,93
54.078069633443846,93
55.81180497415545,93
55.868070842402005,93
55.97915370918992,93
57.645456151740575,93
57.70230724446657,93
57.7591449224222,93
57.87096921883705,93
57.98276243142965,93
59.42646655969503,93
61.331499790476585,93
61.38980030425074,93
61.50293795176032,93
62.66012326784613,93
64.66553775377753,93
65.82406274385932,93
67.27078084059241,93
67.38600076146605,93
68.13962198205473,93
68.25511098064663,93
68.31561498128059,93
68.43107411794546,93
68.54633927874448,93
70.21662676863554,93
70.33242327504041,93
71.83490068249586,93
71.95117919676187,93
72.06742375128152,93
73.57540131982124,93
75.30716476374873,93
76.98454108780685,93
77.10754560409896,93
77.92390583689982,93
77.98917975996982,93
78.1018367630745,93
79.54628857200395,93
80.99634840481325,93
81.11513430364343,93
81.23391462315371,93
82.68463505432801,93
82.80410068006056,93
0.1000728384154291,94
0.1416799409280584,94
0.236259717900147,94
0.3299010845099767,94
0.4224267333632353,94
0.5140407744325242,94
0.5503321228961251,94
0.6413203482506439,94
0.7312196584268807,94
0.7663641363851574,94
0.8012661425937411,94
0.835936893714071,94
0.9253866143718784,94
0.948405538891298,94
1.666842674110872,94
1.6919580728009764,94
2.412109616418225,94
2.43449354285453,94
2.458012246732456,94
3.176763260011417,94
4.30858674775705,94
4.341631956487525,94
4.374516508827087,94
4.407245406573672,94
4.439823349458862,94
4.466354969409991,94
4.492710515377809,94
4.518895977629114,94
4.544916951549936,94
4.570778674898435,94
4.596486065057803,94
4.622043745113302,94
4.647456064341355,94
4.672727131737162,94
4.697860829053212,94
4.722860827563096,94
4.747730610413242,94
6.3908226546218,94
7.1192982598351335,94
8.767867208435037,94
9.907505528121565,94
11.337141564545645,94
13.329950056955184,94
14.988415552751738,94
16.13709747477418,94
18.26947948257897,94
20.11597920253584,94
22.658972711468685,94
24.3825338049004,94
26.74640325573403,94
29.20769182683729,94
29.27074061805304,94
29.333467116807142,94
29.450890845547047,94
29.513029096100794,94
29.57489729140762,94
29.636509273029485,94
29.69787753255354,94
29.81401339993854,94
29.874927198375687,94
29.99062837279,94
30.05112559736237,94
30.11142686618646,94
30.17153957024256,94
30.23147056317652,94
30.346226217847622,94
30.405812475209984,94
30.46523488678429,94
32.46869477740446,94
35.30203779882916,94
36.05616203641345,94
36.11697706808768,94
36.17763516047157,94
36.23814109001107,94
36.29085903683056,94
36.39848159923129,94
36.45101056283969,94
36.5584476476539,94
36.6107945115967,94
36.66305275381654,94
36.7152239177585,94
36.76730949402511,94
36.819310923044384,94
36.87122959756138,94
36.92306686496734,94
36.97482402947964,94
37.02650235418423,94
37.07810306295118,94
37.12962734223318,94
37.18107634275567,94
37.23245118110667,94
37.28375294123373,94
37.334982675854526,94
37.441141407787406,94
37.48933785718458,94
37.53747239756068,94
37.58554578609538,94
37.633558761670535,94
37.7365120455255,94
37.784406341881606,94
0.1000728384154291,95
0.1966799409280585,95
0.2947254538029468,95
0.3940994825065001,95
0.4897087588112079,95
0.5848472550437109,95
0.6809565313484187,95
0.723271617937211,95
0.8193808942419187,95
0.9182882494863036,95
1.6607421226438048,95
1.768514569812632,95
1.821287013554192,95
1.929059460723019,95
1.981831904464579,95
2.034604348206139,95
2.142376795374966,95
2.248808503114796,95
2.3037059493001464,95
2.358603395485497,95
2.413500841670847,95
2.4683982878561976,95
2.523295734041548,95
2.5781931802268985,95
2.633090626412249,95
2.6879880725976,95
2.7428855187829497,95
2.852782960944986,95
2.907680407130337,95
2.9625778533156875,95
3.017475299501038,95
3.0723727456863883,95
3.1272701918717387,95
3.182167638057089,95
3.2370650842424395,95
3.29196253042779,95
3.3468599766131404,95
3.401757422798491,95
3.456654868983841,95
3.566552311145878,95
3.621449757331229,95
3.676347203516579,95
3.73124464970193,95
3.78614209588728,95
3.84103954207263,95
3.8959369882579806,95
4.005834430420018,95
4.060731876605368,95
4.115629322790719,95
4.170526768976069,95
4.22542421516142,95
4.28032166134677,95
4.3352191075321205,95
4.390116553717471,95
4.445013999902821,95
4.554911442064858,95
4.609808888250209,95
4.664706334435559,95
4.7196037806209095,95
4.77450122680626,95
4.82939867299161,95
4.884296119176961,95
4.939193565362311,95
4.9940910115476616,95
5.048988457733012,95
5.103885903918362,95
5.158783350103713,95
5.213680796289063,95
5.268578242474414,95
5.323475688659764,95
5.3783731348451145,95
5.433270581030465,95
5.488168027215815,95
5.543065473401166,95
5.597962919586516,95
5.652860365771867,95
5.707757811957217,95
5.762655258142567,95
5.872552700304604,95
5.927450146489955,95
5.982347592675305,95
6.037245038860656,95
6.092142485046006,95
6.202039927208043,95
6.256937373393393,95
6.311834819578744,95
6.366732265764094,95
6.4216297119494445,95
6.476527158134795,95
6.531424604320145,95
6.586322050505496,95
6.641219496690846,95
6.696116942876197,95
6.8060143850382335,95
6.860911831223584,95
6.970809273385621,95
7.025706719570971,95
7.080604165756322,95
7.135501611941672,95
7.940711487048484,95
0.1000728384154291,96
0.1966799409280585,96
0.236259717900147,96
0.3294010845099767,96
0.4214267333632353,96
0.5125407744325241,96
0.5889046620159563,96
0.6729920993841441,96
0.7528676729000361,96
0.8325698192513735,96
1.961258869925812,96
3.605306368628815,96
3.6944027136362334,96
3.782967377761677,96
5.205572534660176,96
5.991027940372304,96
6.083124194601849,96
7.508617196539715,96
8.241830323199109,96
8.33660658852227,96
9.819253292242363,96
12.003926969091264,96
12.108857808302735,96
12.213504480140394,96
12.317577607239173,96
14.21588543883827,96
14.32203082141915,96
15.527799497595336,96
15.634716505363183,96
15.741289903970788,96
17.796227787697973,96
17.904828216222768,96
19.057949747898217,96
19.16728641831189,96
19.2765033703168,96
21.46762264970532,96
21.5788359819807,96
23.88964606310092,96
25.95076218703456,96
27.67658012913945,96
27.79244423762908,96
29.855659227061647,96
29.97240257157632,96
30.034299101398407,96
30.15112717306841,96
31.312128594563376,96
31.42934512141839,96
33.9465661122023,96
35.11009868677788,96
35.23000399514045,96
35.35019021805554,96
35.47035613637419,96
37.20093641562779,96
37.31203346087057,96
37.42068134380896,96
40.31155286861975,96
40.368955065891335,96
40.4810918098541,96
42.14859075604398,96
42.26170998571832,96
45.32724383470443,96
45.44829651018088,96
47.12007530828421,96
47.17695764501994,96
47.288437247774056,96
50.52705514480775,96
51.2810925846309,96
51.39696247180407,96
52.61184889872973,96
55.68008132957226,96
55.73989444531804,96
55.85486681320077,96
55.96960731901533,96
59.13190599836713,96
61.19702884115583,96
63.66057869352704,96
63.78089317240125,96
63.900768163877785,96
66.1008971960128,96
66.22145202316648,96
66.34182019092447,96
68.35376257755166,96
68.4665191278637,96
68.57922055878049,96
68.69144860215789,96
70.69611850686675,96
72.95354953714019,96
74.6239642233432,96
74.73994477398998,96
74.85548042066699,96
74.91616481103307,96
76.07588916577703,96
76.19184647806293,96
77.91782473333484,96
79.36616061933643,96
80.81496642835742,96
82.31921230562335,96
82.43659244038469,96
82.55809761955993,96
84.4172192606936,96
0.1000728384154291,97
0.1966799409280585,97
0.2859478379546802,97
0.3740099246972175,97
0.40610123136755,97
0.4923799433903936,97
0.5785108614020295,97
0.6647895734248731,97
0.7512205814851403,97
0.8378086705265743,97
2.2562363762913447,97
2.337617943113873,97
2.418898494964669,97
3.142929943328927,97
4.276050599342415,97
4.365504333799908,97
4.400594769096205,97
5.1247192603109575,97
5.211354410326312,97
5.243747310763428,97
5.277033669924567,97
5.311408644592593,97
7.015023713981936,97
7.056058676963875,97
7.155082823759148,97
7.262630710428784,97
7.31864433554394,97
7.374657960659096,97
7.4306715857742525,97
7.486685210889409,97
7.542698836004565,97
7.598712461119721,97
7.654726086234877,97
7.710739711350033,97
7.766753336465189,97
7.877766957557032,97
7.988780578648875,97
8.044794203764031,97
8.100807828879187,97
8.156821453994343,97
8.2128350791095,97
8.268848704224656,97
8.324862329339812,97
8.380875954454968,97
8.49188957554681,97
8.547903200661967,97
8.603916825777123,97
8.714930446868966,97
8.770944071984122,97
8.881957693075964,97
8.992971314167807,97
9.10398493525965,97
9.159998560374806,97
9.216012185489962,97
9.272025810605118,97
9.38303943169696,97
9.439053056812115,97
9.495066681927272,97
9.55108030704243,97
9.607093932157586,97
9.663107557272742,97
9.719121182387898,97
9.83013480347974,97
9.886148428594897,97
9.99716204968674,97
10.108175670778582,97
10.164189295893738,97
10.27520291698558,97
10.331216542100735,97
10.387230167215892,97
10.44324379233105,97
10.499257417446206,97
10.555271042561362,97
10.611284667676518,97
10.667298292791674,97
10.72331191790683,97
10.779325543021988,97
10.835339168137144,97
10.8913527932523,97
10.947366418367457,97
11.003380043482611,97
11.059393668597767,97
11.115407293712924,97
11.17142091882808,97
11.227434543943236,97
11.283448169058392,97
11.394461790150237,97
11.450475415265393,97
11.506489040380549,97
11.562502665495703,97
11.61851629061086,97
11.674529915726016,97
11.730543540841172,97
11.786557165956328,97
11.842570791071484,97
11.89858441618664,97
11.954598041301796,97
12.010611666416953,97
12.066625291532109,97
12.122638916647263,97
0.1000728384154291,98
0.1916006610607661,98
0.2813451089864094,98
0.3697777355897154,98
1.1487872565972532,98
1.9287485445725645,98
2.012090396403047,98
2.0914006198632444,98
2.8111648524987425,98
2.892420355497572,98
2.918560909374329,98
2.9994792065459217,98
3.027164969860288,98
3.1093452538239683,98
4.238626655458185,98
6.066366967080804,98
6.10216921222088,98
6.137799028574201,98
6.173262160538408,98
6.208563987432691,98
6.243709553300115,98
6.278703592984649,98
6.31355056193349,98
6.348254665999385,98
6.437819868593189,98
6.472249929128858,98
6.506548404960605,98
6.595718667178127,98
6.684763923554393,98
6.773687221376869,98
6.807491466670009,98
6.841179427026483,98
6.874753747402402,98
6.908216953544589,98
6.941571459441158,98
6.974819578497383,98
7.007963527260992,98
7.041005429147455,98
7.073947329341146,98
7.106791187344762,98
7.139538888155195,98
7.227192249416086,98
7.259753011434051,98
7.292222861467573,98
7.324603423743221,98
7.356896266608211,98
7.389102898805114,98
7.476224780349704,98
7.508263331173631,98
7.540219910709831,98
7.572095845161649,98
7.603892412303659,98
7.690610852359506,98
7.7222523691940035,98
7.753818124799701,98
7.78530925166485,98
7.816726848750087,98
7.848071981488439,98
7.934345681487295,98
7.965548957033726,98
7.996682789443704,98
8.027748124940963,98
8.05874589484808,98
8.089676996960016,98
8.175542308284612,98
8.206342682509394,98
8.292078957228632,98
8.322751937701078,98
8.353362415252896,98
8.383911164744468,98
8.414398938684435,98
8.444826470954986,98
8.475194476811858,98
8.505503660334917,98
8.535754703252287,98
8.565948272390933,98
8.596085023401947,98
8.62616559330997,98
8.656190607963772,98
8.686160678310962,98
8.716076400397988,98
9.432499196647376,98
9.450422760366171,98
10.91493045937893,98
10.93809972357628,98
11.016225319622729,98
11.03930762436864,98
11.062347010045023,98
11.085343843592971,98
11.108298482640356,98
11.13121127922711,98
11.154082581667872,98
11.176912732689352,98
11.199702067567678,98
11.22245091599104,98
11.300159599899024,98
11.322828445850584,98
11.40045776617405,98
11.478047866641257,98
11.500599060474606,98
0.1000728384154291,99
0.1416799409280584,99
0.236259717900147,99
0.3299010845099767,99
0.4224267333632353,99
3.00351742206868,99
3.098594288516605,99
3.1939735963827016,99
3.288586224604213,99
3.327534265059793,99
3.365895777184332,99
3.4587323956077936,99
3.5510940246170404,99
3.643021895725096,99
3.73496411665138,99
3.770712389785612,99
3.80647509469446,99
3.8972089804595353,99
3.933178204286659,99
4.023940908897483,99
5.672072756279075,99
7.917460164517388,99
10.423633520327938,99
13.31625928290524,99
16.325475510761947,99
19.61476614011689,99
21.478517732423214,99
22.99290240192568,99
23.062654308279555,99
23.13266031087541,99
23.20293401730591,99
23.270921235704403,99
23.339532407966963,99
23.40885665076552,99
23.479012847237684,99
23.55016761020737,99
23.622571432169053,99
23.69664412002899,99
23.773239587942687,99
23.848338230318035,99
23.937299816304584,99
24.026261402291134,99
24.115222988277683,99
24.204184574264232,99
24.29314616025078,99
27.701742698272263,99
31.51827572060934,99
33.23143127583266,99
33.33514891862188,99
33.4938665614111,99
33.597584204200324,99
33.701301846989544,99
33.805019489778765,99
33.908737132567985,99
34.012454775357206,99
34.11617241814643,99
34.21989006093565,99
34.32360770372487,99
34.42732534651409,99
34.53104298930331,99
34.63476063209253,99
34.79347827488175,99
34.95219591767097,99
35.05591356046019,99
35.15963120324941,99
35.31834884603863,99
35.42206648882785,99
35.52578413161707,99
35.62950177440629,99
35.733219417195514,99
35.836937059984734,99
35.940654702773955,99
36.044372345563175,99
36.1480899883524,99
36.25180763114162,99
36.35552527393084,99
36.45924291672006,99
36.56296055950928,99
36.7216782022985,99
36.82539584508772,99
36.92911348787694,99
37.03283113066616,99
37.19154877345538,99
37.2952664162446,99
37.39898405903382,99
37.50270170182304,99
37.60641934461226,99
37.71013698740149,99
37.813854630190704,99
37.917572272979925,99
38.021289915769145,99
38.125007558558366,99
38.22872520134759,99
38.33244284413681,99
38.43616048692603,99
38.53987812971525,99
38.64359577250447,99
38.74731341529369,99
38.85103105808291,99
38.95474870087213,99
0.1000728384154291,100
0.1971799409280585,100
2.942839493584319,100
6.052974981218108,100
6.165108607840437,100
6.275686957344579,100
6.33008075811333,100
6.438517584617083,100
6.546151503270048,100
6.589509305572872,100
6.687436219394492,100
6.7299664495049285,100
6.827129167305401,100
6.923949546109485,100
6.965449530630147,100
7.061648420850844,100
7.102703301117022,100
7.19859524997721,100
7.294487198837397,100
7.335448326356849,100
7.4314094538763,100
8.166785569494898,100
8.255805637796511,100
8.345847683714306,100
8.42938131250783,100
9.208240547021855,100
9.291270741065969,100
9.375286691626538,100
9.451701574763288,100
9.528143309792508,100
10.707042836388576,100
12.346814536293971,100
13.99062468930148,100
15.469089054306972,100
17.301514887055387,100
19.64935471936129,100
22.00094726010226,100
24.62477088276392,100
27.39673120402763,100
30.29332745954156,100
30.41849101015717,100
31.93265504707474,100
32.06324980781499,100
35.29134675907724,100
37.184961468223534,100
37.33835097223898,100
38.59429928926491,100
38.75179324358497,100
40.51949795789233,100
40.62276475976558,100
40.781031561638834,100
42.83124627364693,100
42.979037911134746,100
45.08524304281052,100
45.24553802543098,100
45.38702700747297,100
45.52505025361216,100
45.66049616973475,100
47.405957669962085,100
48.23429961216021,100
48.36033164626192,100
48.48465561218303,100
48.55378206588925,100
48.67739052759215,100
48.80040126354181,100
48.92220417753968,100
50.087939784886856,100
50.21011148642206,100
50.33152846254795,100
50.4521310930195,100
50.51771379615116,100
50.63795867268533,100
50.70319709510459,100
50.76842865429536,100
51.93263345624309,100
52.05294347364981,100
52.16546005576176,100
54.17056106158787,100
56.77224893210443,100
56.88855124733068,100
57.64330200840852,100
59.84079205244108,100
61.51415212559091,100
61.62848912302619,100
63.88694509849792,100
64.00306251955804,100
64.11878293858996,100
64.17940033986098,100
64.23991680312467,100
64.35523730516933,100
66.26330464229085,100
66.37971613599524,100
66.49596637847583,100
66.60761144372384,100
66.6641651129977,100
66.7206290251271,100
66.83187975349585,100
67.63647343578498,100
67.7478513157622,100
67.859141889836,100
0.1000728384154291,101
0.1966799409280585,101
0.291259717900147,101
0.3849010845099767,101
0.4774267333632353,101
0.5665407734995727,101
0.599884058821762,101
0.6875596898680572,101
0.7746464046722297,101
0.8065156932061557,101
0.8381766188031081,101
0.8696375186627749,101
0.9009060855096224,101
0.9319894476866368,101
0.9628942194467428,101
0.9936265624200944,101
1.0792540810143594,101
1.1097789253180863,101
1.1402031607067231,101
1.1705287727599982,101
1.200757672551835,101
1.2308916929250602,101
1.2609325996672751,101
1.2908820952361468,101
1.3757418240493182,101
1.4045420582478885,101
1.4332726053034903,101
1.4619344226157311,101
1.49052844336983,101
1.5190555728113295,101
1.547516693834031,101
1.575912668842638,101
1.6042443341648225,101
1.63251250563916,101
1.6607179804777743,101
1.74386153510567,101
1.819218137774432,101
1.839544251102769,101
1.8598400610571744,101
1.8801057501768712,101
1.900341499138439,101
1.9755474883204345,101
2.0507238912468795,101
2.070870881441796,101
2.0909886318331603,101
2.1110773119216804,101
2.13113708934542,101
2.151168131742442,101
2.17117060302552,101
2.246144663084114,101
2.261603708851898,101
2.2770346640681867,101
2.2924376870578174,101
2.362812928397024,101
2.4331605429833774,101
2.4946796740477923,101
2.5029350892805926,101
2.5111768246142985,101
2.5194049173747386,101
2.5276194046846068,101
2.535820323465117,101
2.544007710437638,101
2.552181602125314,101
2.5603420348546613,101
2.623489044757155,101
2.6866226677707954,101
2.694742939641656,101
2.70284989592542,101
2.7659435719888923,101
2.774024003011508,101
2.837091223986808,101
2.8451452697239183,101
2.9081861748489977,101
2.9712139738066776,101
2.979228700861487,101
3.0422303900992613,101
3.046884739855505,101
3.1065390896117484,101
3.111193439367992,101
3.115847789124236,101
3.120502138880479,101
3.1801564886367224,101
3.184810838392966,101
3.1894651881492093,101
3.1941195379054528,101
3.2537738876616964,101
3.25842823741794,101
3.263082587174184,101
3.2677369369304268,101
3.2723912866866702,101
3.2770456364429137,101
