Time,run_id
19.70770388866753,100
19.77500458831877,100
19.842305287970014,100
19.90960598762125,100
20.03190668697448,100
20.099207386625714,100
20.16650808627696,100
20.2338087859282,100
20.30110948557944,100
20.36841018523068,100
20.43571088488192,100
20.50301158453316,100
20.570312284184403,100
20.637612983835645,100
20.759913683188863,100
20.827214382840104,100
20.894515082491345,100
21.016815781844564,100
21.084116481495805,100
21.15141718114705,100
21.218717880798287,100
21.28601858044953,100
21.35331928010077,100
21.42061997975201,100
21.487920679403253,100
21.55522137905449,100
21.62252207870573,100
21.689822778356977,100
21.812123477710195,100
21.87942417736144,100
0.1000728384154291,101
0.1971799409280585,101
0.2940430926198407,101
0.3903438543944895,101
0.4861391355847814,101
0.5825348439823046,101
0.6779752761960143,101
0.7728026967992623,101
0.8124414157625961,101
0.8409017768260765,101
0.8703360405322838,101
0.9007789452132512,101
1.6220939714965152,101
2.751915510421686,101
2.8381248374041843,101
2.869334166547351,101
2.9005434956905174,101
3.620442792451077,101
4.342632993733577,101
4.421483114039592,101
5.548041060244731,101
6.677647545611553,101
6.763641781782798,101
6.7946360238400025,101
6.81981380810409,101
7.540693780085139,101
8.263637801310114,101
8.988547822138361,101
9.020259903421692,101
9.051921734264187,101
9.075354944592409,101
9.155276257222583,101
9.875902373021535,101
9.903234980678253,101
10.625790498828582,101
10.656236929496815,101
10.686683360165052,101
10.772129784947328,101
10.802576215615565,101
10.833022646283798,101
10.863469076952033,101
10.893915507620267,101
10.924361938288502,101
10.954808368956735,101
10.985254799624972,101
11.015701230293208,101
11.046147660961442,101
11.131594085743718,101
11.162040516411952,101
11.192486947080187,101
11.911623363992266,101
11.93751911041706,101
11.964571270769529,101
12.68685397846072,101
13.822425272555556,101
13.904255178065505,101
15.03277769336244,101
15.062687894569244,101
15.092598095776047,101
15.12250829698285,101
15.207418496028986,101
15.237328697235789,101
15.267238898442592,101
16.458241216415104,101
16.550288906723118,101
16.587016202747712,101
16.62344240447234,101
16.659584618205002,101
16.75045811055763,101
16.786076590138,101
16.82145243451389,101
16.911596875126964,101
16.946741315740038,101
16.981885756353112,101
17.072030196966185,101
17.10717463757926,101
17.197319078192333,101
17.232463518805407,101
17.26760795941848,101
17.357752400031554,101
17.392896840644628,101
17.428041281257702,101
17.463185721870776,101
17.49833016248385,101
17.533474603096924,101
17.557562641228518,101
17.581650679360113,101
17.606890154431543,101
17.633171012054166,101
18.35453932488986,101
18.382735419447503,101
18.4109065731866,101
18.43905291276701,101
18.467174561123333,101
18.495271641190133,101
18.523344272176704,101
18.55139256956705,101
18.57941665629573,101
18.60741664412149,101
18.63539265225359,101
0.1000728384154291,102
0.1966799409280585,102
0.291259717900147,102
0.3844010845099767,102
0.4769267333632352,102
0.5685407744325242,102
0.6593840621026767,102
1.851206873495497,102
1.9408708335351128,102
4.233213496346392,102
5.654118967194475,102
5.74326817407123,102
6.526688140768923,102
7.311624509234346,102
7.403041836757578,102
8.13384014083854,102
8.22621741606704,102
10.836208728094018,102
10.935899701852716,102
13.470671859521785,102
13.575146739323056,102
16.401789014179624,102
16.510259021956838,102
19.513003219802297,102
22.91281774809849,102
24.92730248192042,102
27.29980830675884,102
27.424320136965346,102
29.62926901660544,102
29.75456102804853,102
32.07821478913454,102
32.14943902616166,102
32.220466387362606,102
34.13886614594218,102
34.26540922688563,102
36.12940651420667,102
37.86667238635413,102
37.92914203268878,102
38.04660014522664,102
38.163927492624445,102
39.66865259123437,102
39.78646058303706,102
41.64182371360652,102
43.097361372513774,102
44.776863078229866,102
44.90172809462577,102
45.02631691737013,102
46.87998024267988,102
46.93380890680389,102
46.98768593264656,102
47.041611789594455,102
47.095586961935325,102
47.149611941407485,102
47.20368722719984,102
47.25781333340244,102
47.31151357931928,102
50.683623230884834,102
52.352825439403816,102
53.85452822489576,102
53.91492520911531,102
53.97531078649597,102
54.03568498684005,102
54.09012768683867,102
54.19845842091279,102
54.25186594841914,102
54.3053514611526,102
54.35891619590954,102
54.46754273293452,102
57.89454754708247,102
59.56467362759547,102
60.31902196524577,102
60.43366597114043,102
60.49340969962911,102
60.55325518069701,102
60.613204522858425,102
60.67325992403464,102
60.73342369390564,102
60.793698224107786,102
60.908753621260686,102
62.06794522968964,102
62.12850927082734,102
62.18905804572539,102
62.24959159908728,102
62.3101099756165,102
62.3706132274671,102
62.431101391892,102
62.49157452104525,102
62.55203265963034,102
62.60428350685076,102
62.65661092741327,102
62.70901610968546,102
62.76150028301315,102
62.81406471399502,102
62.86671071393327,102
62.919439631382986,102
62.96773861614899,102
63.07111458746628,102
63.17456876007752,102
63.22310236735181,102
63.32666274053888,102
0.1000728384154291,103
0.1966799409280585,103
0.2895572605468561,103
0.3832840753496307,103
0.4733956960738319,103
0.5124356282652038,103
0.5546555055082458,103
0.6078615059853214,103
0.7050615196824688,103
0.7377191094458717,103
0.8209061903656143,103
0.900296611875357,103
0.978981224983992,103
1.0023208765090126,103
1.0253378340751549,103
1.1010402628929037,103
1.8175514528304952,103
2.5885166713745016,103
2.613433860406341,103
2.6928891839236635,103
2.719507381483974,103
2.8001895250529665,103
2.873259797856273,103
2.95059517042345,103
3.0209010245055574,103
3.0404171349257845,103
3.062752502203049,103
3.08536316843337,103
4.212874312117757,103
4.938410539344014,103
6.58689679594344,103
6.626974400296868,103
6.668349560514153,103
6.763149317517938,103
8.248784717336358,103
9.6838028991372,103
10.429290350690543,103
10.484507460311116,103
10.547244955018224,103
10.612063143566312,103
10.731881331816377,103
10.85169952006644,103
10.966024648562136,103
12.827147256746947,103
12.946017395868958,103
14.96503056229657,103
17.527987610712707,103
20.444330822840392,103
23.67351443013682,103
26.87119079003441,103
29.22323335890437,103
29.36606187407412,103
31.13118997255601,103
31.28688015860381,103
31.44257034465161,103
31.598260530699413,103
31.75395071674721,103
33.801716105720764,103
35.98427206461975,103
38.16801816925237,103
38.327322732205154,103
40.378527863880926,103
40.48382284650139,103
40.589117829121854,103
40.69441281174232,103
40.85470779436278,103
41.015002776983245,103
41.17529775960371,103
43.07316660905196,103
45.126099204176185,103
47.4314664330614,103
48.69358229112876,103
48.85708586052802,103
49.02058942992727,103
49.18409299932652,103
50.90262299208745,103
51.01171507241428,103
51.1758071527411,103
52.949910126610376,103
53.11457518804556,103
54.834236411787735,103
54.94445972309582,103
55.0546830344039,103
55.21990634571198,103
55.38512965702007,103
55.49535296832815,103
55.66057627963623,103
57.90610551436885,103
59.62715439153965,103
61.68538752728739,103
61.8374879017912,103
63.61474346294783,103
63.72756111167036,103
63.840378760392895,103
63.95319640911543,103
64.12101405783795,103
66.48691923416878,103
66.6555998331634,103
68.15594758739687,103
68.32500098051045,103
0.1000728384154291,104
0.1966799409280585,104
0.236259717900147,104
0.3294010845099767,104
0.3664267333632353,104
0.4575407744325241,104
0.5314046681798539,104
0.5485746801770768,104
0.5609013481936893,104
0.6256154521308384,104
0.6359479238219103,104
0.6978967484958014,104
0.7558809590465865,104
0.8142631237335047,104
0.8215046675815723,104
0.8319685507505676,104
0.8451817149236343,104
1.5560872668340346,104
1.5757653752281806,104
1.5971584079727077,104
1.6734057946070573,104
1.744599333213224,104
1.818894481466665,104
1.894977150665178,104
3.532436071143999,104
3.5604803265943668,104
3.643547892750754,104
3.671638878242626,104
3.699753392668023,104
3.7828915456249854,104
3.81105345319356,104
3.8392392268344304,104
3.866281632514253,104
3.893372580589309,104
3.920512549759402,104
3.947702024312272,104
3.974941499711528,104
4.057231486023917,104
4.075116487400188,104
4.78617432917799,104
5.500993104831829,104
5.524277795286431,104
6.243619430990472,104
7.372010220022454,104
7.401788722903981,104
7.431567225785508,104
7.461345728667035,104
7.48133162799622,104
7.556344058544888,104
7.578147579164757,104
9.216327358217493,104
9.2450960708722,104
9.273891737864863,104
9.302714504481806,104
9.331564519734634,104
9.360441932634965,104
9.389346892194403,104
9.418279553012503,104
9.44724006968881,104
9.476228596822873,104
9.505245292739524,104
9.534290317626253,104
9.56336383353318,104
9.592466002510442,104
9.621596988470806,104
9.705756958754314,104
9.734946085320368,104
11.20937402378167,104
12.39847679267968,104
13.82286770473565,104
16.168675495491875,104
18.29990173861515,104
20.71311962738272,104
23.07499152060924,104
25.21620425173101,104
27.67896779581873,104
30.638423184690883,104
30.696574631434032,104
30.754817823870525,104
30.81315447697208,104
30.871586371048483,104
30.93011535555417,104
30.988743353196348,104
31.047472364375107,104
31.10630447198988,104
31.164835843379617,104
31.223420125316004,104
31.282057883697977,104
31.39574969666047,104
31.454496154975622,104
31.56829786247172,104
31.62715543647079,104
31.68606950824614,104
31.745040723500605,104
31.804069742867075,104
31.86315724243236,104
31.922303914285884,104
31.98151046709464,104
32.03898188676879,104
32.08971405777985,104
0.1000728384154291,105
0.1971799409280585,105
0.2957254538029468,105
2.009882895591004,105
3.5197971566058417,105
3.643417056500789,105
3.763411957621452,105
3.883406858742114,105
4.003401759862777,105
4.109230596423027,105
4.213770288824913,105
4.3178749194740025,105
4.420093078017112,105
5.56701852738845,105
5.669420022368309,105
5.77192677915084,105
5.872889865040657,105
7.019114959835884,105
7.121571425199386,105
7.1628951503335205,105
7.258513487726327,105
7.300876460820314,105
7.398111224025365,105
7.494863681346056,105
7.536502498984214,105
7.578030202388641,105
7.674449208974716,105
7.71576182529318,105
7.756970271319028,105
7.852927408963319,105
7.883607555031654,105
7.968949410915252,105
8.74998531103122,105
9.478208396434662,105
9.51140027850854,105
9.544750906377908,105
9.57485092975187,105
9.605308245718357,105
9.680196333527444,105
10.457245815396186,105
10.541583191454288,105
10.625426340699072,105
10.656072361245627,105
10.68711859345424,105
10.718599885553,105
10.75055772796261,105
10.783042371123909,105
10.816115930527326,105
10.904857143610592,105
10.939369112104057,105
10.974792688935873,105
11.0113319827615,105
11.049309689402458,105
11.08931472137558,105
11.18778549119818,105
11.282790519147987,105
11.383204385489105,105
11.437577050030107,105
11.534960236251232,105
12.974646415412304,105
13.03450737878668,105
13.094368342161056,105
13.154229305535432,105
13.214090268909809,105
13.273951232284183,105
13.388812199085828,105
13.503673165887472,105
13.563534129261848,105
13.623395092636224,105
13.6832560560106,105
13.743117019384975,105
13.852484926432249,105
14.607301875799772,105
15.82499615833151,105
17.839582130163784,105
19.00850956127035,105
20.87343148872244,105
22.89526800796377,105
25.51994114950231,105
27.55297674419293,105
30.208850352598404,105
33.13712500043925,105
36.12621965779676,105
36.91846093872201,105
37.01755503908732,105
37.11664913945263,105
37.21574323981793,105
37.36983734018324,105
37.46893144054855,105
37.56802554091385,105
37.66711964127916,105
37.766213741644464,105
37.86530784200977,105
37.96440194237508,105
38.11849604274038,105
38.21759014310569,105
38.316684243471,105
38.4157783438363,105
38.51487244420161,105
38.613966544566914,105
0.1000728384154291,106
0.1966799409280585,106
0.291259717900147,106
0.3844010845099767,106
0.4764267333632352,106
2.3646875855593343,106
2.457110525396313,106
4.953171612050976,106
7.362779546733408,106
10.253832653566644,106
13.631151726990833,106
16.834612161243758,106
19.100255172592483,106
21.01542883505164,106
23.44216366624708,106
23.56548772078828,106
26.08767564331525,106
28.51530610038917,106
28.585012974061907,106
28.654402826719828,106
28.77849456596175,106
28.90230497041273,106
28.97084903021931,106
29.09414021859608,106
29.16219071103798,106
29.230011564228764,106
29.29761286350262,106
29.42000384547844,106
29.487193000881376,106
29.554188161398088,106
29.620996573549192,106
29.68762496191766,106
29.754079583583707,106
29.82036627524371,106
29.88649049420232,106
29.95245735420232,106
30.018271656880188,106
30.083937919495103,106
30.149460399467426,106
30.214843116172734,106
30.27042833388713,106
30.32593412052597,106
30.381361718241024,106
30.43671233093169,106
30.49198712598521,106
30.59297262853136,106
30.693908213857583,106
30.73979437538765,106
30.840631596885885,106
30.88642035273809,106
30.93216110822165,106
30.977854319765363,106
31.02350043519949,106
31.069099893996484,106
31.114653127502752,106
31.160160559162023,106
31.205622604730543,106
31.251039672484524,106
31.288111756139063,106
31.325155587330435,106
31.36217132480241,106
31.399159125524843,106
31.427702979657138,106
31.456224429893577,106
31.48472358054229,106
31.513200528460825,106
31.54165537423202,106
31.57008821471342,106
31.59804633586415,106
31.625983919489467,106
31.653901047545755,106
31.67812005012044,106
31.702320023912275,106
31.72650104156443,106
31.75066317572006,106
31.829806498724302,106
33.85850160523066,106
36.46235354027056,106
39.33481235135295,106
42.52158932479186,106
45.71325228235936,106
47.43467775149036,106
47.491596122553496,106
47.54844625226201,106
47.60522905946576,106
47.6619454385989,106
47.71859626064029,106
47.77518237402421,106
47.8317046055045,106
47.88816376097509,106
47.94456062624968,106
48.00089596780298,106
48.057170533476,106
48.16838505314732,106
48.22454023937264,106
48.28063678799427,106
48.33667537872228,106
48.39265667568919,106
48.44858132797932,106
48.50444997013459,106
0.1000728384154291,107
0.1971799409280585,107
2.787372366820944,107
4.500849292176547,107
6.911628855221588,107
10.286668515640812,107
10.401855777909846,107
10.516853543815923,107
10.57649259019771,107
10.69079693916612,107
10.804787596431362,107
10.918628492085189,107
13.337944440728888,107
15.599630705771274,107
18.80510693033126,107
19.974874065021577,107
20.04662870761918,107
20.119065032434545,107
20.189526290018605,107
20.26047023723788,107
20.33194850018487,107
20.40402508565064,107
20.476781449297587,107
20.60532477381329,107
20.679802485195644,107
20.75543027873101,107
20.83255428674064,107
20.91182327277786,107
20.994928534578648,107
21.090858543166743,107
21.18678855175484,107
21.28271856034293,107
21.378648568931027,107
21.47457857751912,107
21.570508586107216,107
21.66643859469531,107
21.76236860328341,107
21.8582986118715,107
21.954228620459595,107
22.05015862904769,107
22.146088637635785,107
22.24201864622388,107
22.33794865481197,107
22.48887866340007,107
22.584808671988164,107
22.68073868057626,107
22.83166868916436,107
22.927598697752448,107
23.023528706340542,107
23.11945871492864,107
23.21538872351673,107
23.311318732104827,107
23.40724874069292,107
23.503178749281016,107
23.59910875786911,107
23.69503876645721,107
23.7909687750453,107
23.941898783633395,107
24.03782879222149,107
24.133758800809584,107
24.22968880939768,107
24.325618817985774,107
24.476548826573868,107
24.572478835161963,107
24.668408843750058,107
24.819338852338152,107
24.915268860926247,107
25.01119886951434,107
25.10712887810244,107
25.20305888669053,107
25.298988895278622,107
25.39491890386672,107
25.54584891245481,107
25.69677892104291,107
25.792708929631004,107
25.8886389382191,107
25.9845689468072,107
26.08049895539529,107
26.176428963983383,107
26.27235897257148,107
26.368288981159573,107
26.464218989747668,107
26.56014899833576,107
26.656079006923857,107
26.752009015511952,107
26.902939024100046,107
27.05386903268814,107
27.14979904127624,107
27.24572904986433,107
27.341659058452425,107
27.43758906704052,107
27.53351907562861,107
27.62944908421671,107
27.725379092804804,107
27.8213091013929,107
27.917239109981,107
28.01316911856909,107
28.164099127157183,107
28.26002913574528,107
28.35595914433337,107
0.1000728384154291,108
0.1966799409280585,108
2.2441865553802107,108
5.40094151437914,108
5.510977202355727,108
5.6194918334603,108
5.67268889753626,108
5.725587365438713,108
5.833068925296471,108
5.940165679948547,108
6.046905139780713,108
6.0983111427403855,108
6.149404543915152,108
6.18634390039122,108
6.223092756697296,108
6.25965810520327,108
6.35104644996798,108
6.442263833710312,108
6.478315911718964,108
6.514207977333426,108
6.604944992342352,108
6.640531621405243,108
6.675972252616047,108
6.711271032222866,108
6.746431871780514,108
6.781458474227547,108
6.816354348787426,108
6.851122829594969,108
6.940767082848906,108
6.975290115454554,108
7.00969479931271,108
7.043983868786453,108
7.078159942754864,108
7.112225513437151,108
7.146182972469687,108
7.180034607180714,108
7.210465669163822,108
7.240811697670578,108
7.264849014112114,108
7.288836497345327,108
7.312774639108538,108
7.336663919964193,108
7.360504813024162,108
7.384297783949732,108
7.408043283501028,108
7.431741762438177,108
7.455393656620144,108
7.53399939788258,108
7.612559407481312,108
7.636074099221586,108
7.6595438788620225,108
7.682969148733973,108
7.761350299694895,108
7.784687719771027,108
7.807981784918665,108
7.883918117263674,108
7.900692209133266,108
7.917438052126526,108
7.93415580456829,108
8.005845626348018,108
8.022507668936013,108
8.0391420866338,108
8.055749032178282,108
8.1273286524204,108
8.143881100693106,108
8.160406521984696,108
8.176905061581492,108
8.19337686290717,108
8.209822069385408,108
8.226240820714592,108
8.241007043511926,108
8.255734152623772,108
8.270422451661288,108
8.285072240510344,108
8.299683811606227,108
8.314257455521583,108
8.328793459103762,108
8.343292101749539,108
8.357753662855684,108
8.372178412505745,108
8.386566622645914,108
8.400918555909156,108
8.41347603173679,108
8.481003661171853,108
8.493501612448453,108
8.505970065013825,108
8.509100310967623,108
8.512207192366331,108
8.51529081817469,108
8.518351295494794,108
8.576388732993363,108
8.579403233246266,108
8.582394902359082,108
8.58536384417428,108
8.588310161603003,108
8.591233956392243,108
8.594135329590499,108
8.597014381314947,108
8.654871209289267,108
8.657705914925172,108
0.1000728384154291,109
0.1966799409280585,109
0.291759717900147,109
0.3854010845099767,109
0.4779267333632352,109
1.6161879551183145,109
1.6960051607858102,109
1.770941126025812,109
1.792150908015267,109
3.204531484148995,109
4.386756711504952,109
4.469878361425892,109
4.552689649961487,109
5.280279185240357,109
5.3144661653096,109
6.738490579419455,109
6.775914022955048,109
6.813048577487306,109
6.849910026597164,109
6.886512518161379,109
6.977868806145079,109
7.013990446967669,109
7.743062613789892,109
7.832859178999839,109
9.52731182239431,109
9.612053623417792,109
9.641605831677497,109
9.670975370327412,109
9.70016868039447,109
11.340300511563598,109
11.370839046309172,109
11.456226820120987,109
11.486468236888228,109
11.571567464614688,109
11.60152843407768,109
11.686354866246162,109
11.770973300556122,109
11.80044121667224,109
11.829763019452272,109
11.913942860434233,109
11.998030247161566,109
12.027026858175574,109
12.05593431554216,109
13.17895484528917,109
13.20329077727574,109
13.227555381128964,109
13.306749658653914,109
13.385853970418154,109
13.40993092208582,109
13.433980664233149,109
14.14778711460012,109
16.121315022925316,109
16.14889945275563,109
16.176450835535704,109
16.20396938733238,109
16.286416461686073,109
17.703126719216286,109
19.34604494831937,109
20.991477897385536,109
22.644281804741112,109
24.48228767235799,109
26.477400292408063,109
28.1379237222596,109
30.677874951767404,109
32.81464894769508,109
32.92693064008561,109
35.47214126393465,109
38.36932793695868,109
39.1267746481166,109
39.88452922914943,109
40.00320387090967,109
40.76035584852824,109
41.92347666413685,109
42.04221974047587,109
42.09565577984038,109
42.14910853231237,109
42.25761176193768,109
44.61674149386992,109
47.37102037411485,109
50.26826293200971,109
51.7195487040922,109
51.7847076565026,109
51.90234339926607,109
51.96508740065645,109
54.858640783595874,109
56.53511279578292,109
56.6570903977596,109
58.51699800566751,109
60.19550335186075,109
61.87486165516055,109
61.99979688283239,109
63.679957751454886,109
65.83128198994481,109
65.90315727385511,109
66.02995173308115,109
66.1017389089847,109
66.17351881215968,109
66.24529145316927,109
66.37205684254597,109
66.4988149907918,109
0.1000728384154291,110
0.1966799409280585,110
0.291259717900147,110
0.3309235304638175,110
0.3706728151942844,110
0.465252592166373,110
0.5599321556000939,110
0.5934493039458028,110
0.6760366801827183,110
1.398856246909403,110
1.4841855113117923,110
1.569241488417887,110
2.99185880466392,110
3.082719901642107,110
3.166927510937952,110
3.891607994279169,110
3.97778077616384,110
5.624195652148032,110
5.715420173546576,110
6.500958548924231,110
8.999056683918738,110
10.89288924827268,110
13.56483863486936,110
13.663688445529246,110
16.015712762316966,110
16.057906417241597,110
16.155072217872643,110
16.252128122439885,110
16.294321777364516,110
16.391657086154723,110
16.434138177028203,110
16.476769426903033,110
16.519555488666796,110
16.61677715375116,110
19.150403233310485,110
20.993490191242003,110
21.098822446605467,110
23.77337703301599,110
26.315932603618407,110
26.427277082642817,110
29.13097469037725,110
31.90695721736003,110
34.805337820236915,110
34.93068068139971,110
35.05561154490366,110
36.73577615180421,110
36.86115511259717,110
36.98614878969266,110
39.8214500648321,110
41.28046498991142,110
41.40785245543415,110
42.92195968290632,110
43.0495660302279,110
43.17675662570782,110
43.24913694584556,110
43.37632754132547,110
43.489061486575984,110
43.60176918343105,110
46.55324456528225,110
46.61438437238731,110
49.30246906939136,110
50.119071013315725,110
52.88400652559101,110
53.00954468460547,110
54.872194266682335,110
56.608572474926,110
56.73548433463996,110
57.55581669786495,110
59.23839693316908,110
59.31153925603911,110
59.43933989001858,110
61.35975166019104,110
62.82033134963838,110
64.7422507418499,110
67.12125652607536,110
67.25260216899352,110
69.81532410412387,110
69.94758918955932,110
71.81722915930025,110
71.94978852217558,110
74.3309167034485,110
74.4637513955526,110
76.33381895376816,110
76.46647943232729,110
78.20884188556603,110
80.68570786462385,110
83.06819322635323,110
83.20288069701647,110
85.64107478250736,110
88.02535312402196,110
90.93603756534569,110
93.02095490406722,110
94.95252731156036,110
95.09172435803058,110
95.23031412720124,110
97.56674045894395,110
99.73128042736072,110
99.8714722178062,110
102.41018149927602,110
105.03651520198432,110
0.1000728384154291,111
0.1966799409280585,111
0.291259717900147,111
0.3210045883097469,111
0.4049300194438212,111
0.4881515878084901,111
0.5157562610673565,111
0.5978118599961868,111
0.6760438220018201,111
0.752976513039475,111
1.8793821097725685,111
1.9632390425914577,111
3.789783208202725,111
5.437601296734219,111
6.576229660343533,111
8.41040858490408,111
10.915203116250984,111
13.163010516396962,111
15.051708736649951,111
15.09364746623417,111
15.135586195818387,111
15.177524925402604,111
15.274394692114791,111
16.752599300078355,111
16.844726459316217,111
16.882080354920827,111
16.919671763858997,111
16.957512532553874,111
16.99561575167557,111
19.117013246945344,111
19.15926076956769,111
19.20181766637345,111
19.24470435567876,111
19.339960848174297,111
19.380550799153053,111
19.421498046449624,111
19.517830097309552,111
19.55957905688068,111
19.60178287439724,111
19.6444871101596,111
19.74274747558614,111
19.84163365252992,111
19.886235335103475,111
19.93167228736659,111
19.97811259441753,111
20.08080947511574,111
20.130188715837203,111
20.18212208636781,111
20.239548516652786,111
20.303906415782176,111
20.423264314613544,111
20.48762221374293,111
20.551980112872325,111
20.671338011703693,111
20.735695910833083,111
20.80005380996248,111
20.91941170879384,111
21.03876960762521,111
21.1031275067546,111
21.16748540588399,111
21.23184330501338,111
21.35120120384475,111
21.41555910297414,111
21.47991700210353,111
21.54427490123292,111
21.66363280006429,111
21.782990698895656,111
21.847348598025047,111
21.91170649715444,111
21.976064396283828,111
22.0954222951152,111
22.159780194244583,111
22.224138093373977,111
22.288495992503368,111
22.40785389133473,111
22.47221179046413,111
22.53656968959352,111
22.600927588722907,111
22.66528548785229,111
22.784643386683666,111
22.849001285813056,111
22.968359184644424,111
23.03271708377381,111
23.097074982903205,111
23.1614328820326,111
23.225790781161987,111
23.290148680291377,111
23.354506579420768,111
23.41886447855016,111
23.48322237767955,111
23.54758027680894,111
23.61193817593833,111
23.67629607506772,111
23.740653974197112,111
23.805011873326503,111
23.869369772455894,111
23.933727671585284,111
23.998085570714675,111
24.062443469844062,111
24.126801368973457,111
0.1000728384154291,112
0.1966799409280585,112
0.291259717900147,112
0.3844010845099767,112
0.4764267333632352,112
0.5125407744325241,112
0.5889046620159563,112
1.3646071981220658,112
3.249215586766933,112
5.427360215345664,112
5.5258132501416855,112
5.624465316189709,112
5.722726940052875,112
6.866653883905718,112
8.012464587517353,112
9.503234547506905,112
10.941050153471616,112
11.047288303846436,112
12.541669993653809,112
14.206351202040636,112
16.210151450808066,112
18.46830105006989,112
20.83475771104017,112
22.980164095660136,112
25.53385907418832,112
28.090063031143497,112
28.90989186030394,112
28.98152543161094,112
29.04573801129505,112
29.10995059097916,112
29.17416317066327,112
29.23837575034738,112
29.30258833003149,112
29.3668009097156,112
29.42656643523287,112
29.486331960750142,112
29.546097486267414,112
29.605863011784685,112
29.66562853730196,112
29.725394062819227,112
29.83882595689564,112
29.891267255826094,112
29.93324777487709,112
29.97111895611873,112
30.00899013736036,112
30.046861318601994,112
30.13973249984363,112
30.16364768264273,112
30.18756286544183,112
30.21147804824093,112
30.23539323104003,112
30.3143084172664,112
30.3382236000655,112
30.3621387828646,112
30.386053965663702,112
30.409969148462803,112
30.433884331261904,112
30.457799514061005,112
30.4804908663539,112
30.503206667727024,112
30.525947039252312,112
30.54871210200169,112
30.57150197890976,112
30.59431679477373,112
30.61715667252818,112
30.64002173883298,112
30.662912122210653,112
30.685827951183708,112
30.708769356137307,112
30.723366484282703,112
30.7379636124281,112
30.754598614996464,112
31.467891392534764,112
31.48952511069754,112
31.511210912143977,112
31.5329493463544,112
31.554740972122342,112
31.57658636127988,112
31.59848609869757,112
31.62044078228453,112
31.642451021125705,112
31.664517441069872,112
31.68664067914167,112
31.76382138510624,112
31.844223276225502,112
31.8664329726972,112
31.888701148776,112
31.91102849736589,112
31.933415726272045,112
32.01086355790275,112
32.088372737614094,112
32.110944036839186,112
32.13357823014039,112
32.21127611815709,112
32.234038522911845,112
32.31186628199893,112
32.38976026929694,112
32.46772137142497,112
32.4907505069651,112
32.568848602918564,112
0.1000728384154291,113
0.1966799409280585,113
0.291259717900147,113
0.3844010845099767,113
0.4189267322694142,113
0.4525407716904958,113
0.5264046654378255,113
0.5988737657939275,113
1.3180576280032477,113
1.3833111763273558,113
2.5008288860594114,113
3.62354459765304,113
3.702526794401296,113
3.771443823007234,113
3.785390004170426,113
3.799365510818847,113
3.8133705161784968,113
3.827405195338019,113
3.8414697252487024,113
3.91038675385464,113
3.972639901218303,113
3.980502187860497,113
3.988451433022805,113
3.996489176181444,113
4.059617014256604,113
4.067836595353969,113
4.076149637465663,113
4.139557922845073,113
4.148063296106942,113
4.156667682928331,113
4.1653730828588085,113
4.229181583625563,113
4.238095347424336,113
4.247116641727574,113
4.256247830231972,113
4.320491385300942,113
4.329849886362739,113
4.339326039542742,113
4.348922680718191,113
4.358642784533389,113
4.423489479002841,113
4.429545028255619,113
4.435643868175633,113
4.441786376414187,113
4.447972937607505,113
4.454203943376728,113
4.46047979279358,113
4.466800891449042,113
4.473167652384676,113
4.479580496558286,113
4.486039852843918,113
4.492546157566197,113
4.499099856362976,113
4.505701402322687,113
4.567351257548966,113
4.57404989388708,113
4.580797791601457,113
4.587595441033431,113
4.594443342303224,113
4.601342005309947,113
4.663291951296218,113
4.670293710780628,113
4.677347826891877,113
4.684454853301235,113
4.691615356252827,113
4.698829914097972,113
4.706099117295183,113
4.713423569341488,113
4.720803887703754,113
4.728240703818686,113
4.735734664024152,113
4.743286427696534,113
4.750896671907343,113
4.758566088629253,113
4.821295387697704,113
4.829085291483738,113
4.836936545678713,113
4.833445362634324,113
4.829954179589935,113
4.826462996545546,113
4.869354361090176,113
3.897257143053524,113
0.1000728384154291,114
0.1966799409280585,114
0.236259717900147,114
0.3294010845099767,114
0.4214267333632353,114
0.4575407744325241,114
0.4789046620159563,114
0.552949674289751,114
0.5667763424356552,114
0.5776154480191511,114
0.6438229192556568,114
0.706601748406273,114
0.6997490760669579,114
0.7473176619428021,114
0.7860298709306845,114
-0.2453351268621342,114
0.1000728384154291,115
0.2151243381986281,115
0.3306758379818272,115
0.4358301300566271,115
0.5359264175730345,115
0.5794719304479228,115
0.6761024820615306,115
0.7166173159185673,115
0.8112205419916342,115
0.8500530146655648,115
0.8882178303763728,115
0.9257937309088988,115
1.0178428288631358,115
1.1074695150247391,115
2.5326170592302084,115
2.6261772714944565,115
2.662749818549672,115
3.3836655533175857,115
3.412584575847903,115
3.441676027164975,115
3.470946068898955,115
4.195463712350646,115
4.287793257638138,115
5.020387927298046,115
5.05993345875495,115
5.099578993545387,115
5.19432657269398,115
6.330827363679522,115
6.356111534783953,115
6.382701462978834,115
6.409344867715949,115
6.491042324254626,115
6.519042589614505,115
7.29740790362131,115
7.328508532518858,115
8.059385471904664,115
9.487265557716782,115
9.528700517218155,115
9.569989124808028,115
9.6111355427213,115
9.652143702977918,115
9.693017325969937,115
9.733759937099984,115
9.774374881720007,115
9.81486533858192,115
9.85523433198099,115
9.895484742746971,115
10.628843423370688,115
10.668939975843337,115
10.708924164036723,115
10.74879845769652,115
10.78856522033021,115
10.828226715917909,115
10.867785115069596,115
10.896529009840338,115
11.62510828757925,115
