Time,run_id
16.676600120040106,147
16.743900819691348,147
16.81120151934259,147
16.87850221899383,147
17.00080291834705,147
17.06810361799829,147
17.13540431764953,147
17.202705017300772,147
17.270005716952014,147
17.337306416603255,147
17.404607116254496,147
17.471907815905737,147
17.594208515258956,147
17.661509214910197,147
17.728809914561438,147
17.79611061421268,147
17.86341131386392,147
17.930712013515162,147
17.998012713166403,147
18.065313412817645,147
18.13261411246889,147
18.199914812120127,147
18.26721551177137,147
18.33451621142261,147
18.456816910775828,147
18.52411761042707,147
18.59141831007831,147
18.658719009729552,147
18.78101970908277,147
18.84832040873401,147
18.915621108385253,147
18.98292180803649,147
19.05022250768773,147
19.117523207338976,147
19.239823906692195,147
19.30712460634344,147
19.42942530569665,147
19.49672600534789,147
19.564026704999137,147
19.686327404352355,147
22.4044896268644,147
24.79036846264207,147
27.23475729577116,147
29.89036115258229,147
32.98159342613628,147
36.12575513237552,147
38.36122615957032,147
40.543003729607975,147
42.43803000070928,147
44.48824471271738,147
44.592549275670166,147
44.75185383862295,147
44.85615840157573,147
44.96046296452852,147
45.0647675274813,147
0.1000728384154291,148
0.1966799409280585,148
0.291259717900147,148
1.99918449759448,148
2.096311696277294,148
2.192371024458618,148
2.2875508993076235,148
2.3819831154867743,148
2.4757650660246844,148
3.208790038247963,148
4.916240069173583,148
5.653129062145078,148
5.751314746381078,148
6.894448442343639,148
7.6327670987084195,148
7.732466640419732,148
9.165149529390677,148
9.266102117666335,148
9.366653745633409,148
9.46688436138466,148
9.512360243353468,148
9.5478718933366,148
9.63823838415633,148
9.673530135168878,148
9.708748247147875,148
9.79885074703977,148
10.528548837006216,148
12.17784274455576,148
12.911976054357126,148
12.950416022841589,148
12.988794973619644,148
13.082073854346351,148
13.12098120803206,148
13.160491771303745,148
13.25493085837449,148
13.349299476629858,148
14.77735701287172,148
14.819689249837202,148
14.916807078165268,148
14.959473460708647,148
15.05178296327875,148
15.089117403556406,148
15.12647690654318,148
15.2188615985001,148
15.256271606966807,148
15.29370706078105,148
15.386168090098629,148
15.41738218258579,148
15.448596275072951,148
15.479810367560113,148
15.511024460047274,148
15.597238552534437,148
15.628452645021598,148
15.65966673750876,148
15.745880829995922,148
15.777094922483084,148
15.86328982108871,148
17.335626470983424,148
18.467109787404933,148
18.50055801042954,148
18.53403187462727,148
18.567531514108577,148
18.65597974056045,148
19.846095073163905,148
21.49452542060653,148
23.61626480811874,148
23.71329867386857,148
24.50265532279054,148
24.59882272326986,148
24.69571449154655,148
26.820058125198283,148
28.94691898220817,148
31.075938481033244,148
33.61826280294299,148
33.730622536988875,148
36.49970925134898,148
36.6154368511092,148
39.45206306491137,148
41.46331040791885,148
41.57804789127312,148
44.41386979223742,148
44.53170734324121,148
45.693761796754906,148
45.75720396160049,148
45.82064612644607,148
45.93908829129166,148
46.05705208008763,148
47.21920214843588,148
48.38189775769728,148
48.50091778630621,148
51.04561146347099,148
53.30459966176908,148
53.366413672529845,148
53.48327858609027,148
53.599947396084936,148
53.661410377769855,148
53.77786888918179,148
53.83932293431384,148
53.90077251715198,148
54.01721764167506,148
0.1000728384154291,149
0.1966799409280585,149
0.291759717900147,149
0.3304010845099767,149
0.3679267333632353,149
0.4595407744325241,149
0.5503840621026767,149
0.6380596931489718,149
0.6705814625533831,149
0.7029539670261157,149
0.7901815425070536,149
0.8222682576092494,149
0.9092179785879864,149
0.9961139361771356,149
1.028284686377884,149
1.060746214112879,149
1.1485164898844968,149
1.2366158279987585,149
1.325067422113062,149
1.358897986582161,149
1.447768079808594,149
3.5677996750386964,149
3.601592554471136,149
3.6359387624474775,149
3.670907239189984,149
3.704352388850094,149
3.738534162512661,149
3.828580143621803,149
3.864671590498329,149
3.902086498907448,149
3.941306474378945,149
3.983379176578165,149
4.032783563009144,149
4.087681009194494,149
4.197578451356531,149
4.252475897541881,149
4.307373343727232,149
4.362270789912582,149
4.4171682360979325,149
4.472065682283283,149
4.526963128468633,149
4.581860574653984,149
4.636758020839334,149
4.691655467024685,149
4.746552913210035,149
4.8014503593953854,149
4.856347805580736,149
4.911245251766086,149
4.966142697951437,149
5.021040144136787,149
5.0759375903221375,149
5.130835036507488,149
5.240732478669525,149
6.045942353776336,149
6.103005035540701,149
6.160067717305065,149
6.217130399069429,149
6.274193080833793,149
6.331255762598158,149
6.388318444362522,149
6.445381126126886,149
6.557443803867937,149
6.614506485632301,149
6.671569167396665,149
6.7286318491610295,149
6.785694530925394,149
6.842757212689758,149
6.899819894454122,149
6.956882576218487,149
7.013945257982851,149
7.071007939747215,149
7.128070621511579,149
7.185133303275944,149
7.242195985040308,149
7.299258666804672,149
9.20135875301683,149
11.202037053874374,149
13.566562416492484,149
16.271868124907176,149
19.286871819151784,149
22.452281136412303,149
25.952882237372204,149
28.3340073366912,149
30.35809788843569,149
30.4349741170128,149
30.565816934218592,149
30.640803777037743,149
30.71505998703412,149
30.78867884319041,149
30.91673248089526,149
30.98927835459789,149
31.06136330852012,149
31.133026268922123,149
31.2043000961227,149
31.27521290047704,149
31.345789003231456,149
31.407995892204383,149
31.470044256528062,149
31.586938968146285,149
31.64868460845096,149
0.1000728384154291,150
0.1966799409280585,150
0.291259717900147,150
0.3784768402852495,150
0.4102823548863822,150
0.4413171160883787,150
0.5266842203272526,150
0.6104705168874982,150
0.6905559807093862,150
0.7721983700068715,150
0.7989946215422872,150
0.8807133494885686,150
0.9074706885041716,150
0.989266939741564,150
1.0161024055453065,150
1.0979773945184472,150
1.179433891830039,150
1.9567238188358071,150
1.9859406187208417,150
3.1111575796278244,150
3.192364914623094,150
3.2199802550496583,150
4.404897943419409,150
5.131388441008521,150
6.778426066321326,150
6.870480947476817,150
6.904185682815505,150
8.551246434730484,150
9.74441555170436,150
9.838390417677356,150
9.877310637664989,150
9.971176807117654,150
10.00483920825739,150
10.033554444369866,150
11.45267928605993,150
13.281896719989373,150
13.319276454207492,150
13.356579067465857,150
13.393805729505612,150
13.430957576540305,150
13.523184238282038,150
13.5604868515404,150
13.59786658575852,150
13.635324651655749,150
13.672862297204327,150
13.71048080390413,150
13.748181505409075,150
13.840965776053263,150
13.93383503547032,150
13.975165751294202,150
15.115956949344172,150
15.158195031014266,150
15.200492993639594,150
15.242851563067584,150
15.285271482958532,150
15.327753515449476,150
15.370298441851451,150
15.412907063382317,150
15.510580201937358,150
15.553318700900238,150
15.58984326645286,150
15.612770703430485,150
15.637124943356229,150
17.10726492367239,150
17.13703456967623,150
18.27341892588757,150
18.312226182400444,150
19.507343339015204,150
21.554970972951367,150
21.60179676531612,150
21.64873326331026,150
21.695782973688143,150
21.742948519362443,150
21.790232647669825,150
21.837638239440054,150
21.88516831896839,150
21.98782606500676,150
23.41746395369277,150
23.46093964754425,150
23.504551096341054,150
23.548302089078444,150
23.59219663234525,150
24.32590435377613,150
25.061472935519006,150
25.798814749394385,150
25.843166463690984,150
26.56833832772373,150
26.600471713262785,150
26.63858003119732,150
27.371961661725987,150
28.51369921434643,150
28.557793797750755,150
29.35170467683883,150
29.39759033263258,150
29.44360099493736,150
29.5447398693952,150
30.28409128482082,150
30.33042886092192,150
30.376903431893943,150
30.42351885725081,150
0.1000728384154291,151
0.1416799409280584,151
0.181259717900147,151
0.2744010845099767,151
0.3664267333632353,151
0.4580407744325241,151
0.5488840621026767,151
0.5815596897217048,151
0.6686464045258773,151
0.7002063151510967,151
0.7820359226378215,151
2.6614328380736127,151
4.9521637912901655,151
7.452953385733717,151
9.756707337375088,151
9.862894825193017,151
9.913722046422745,151
10.019522600922596,151
12.152961071302482,151
14.974950312367682,151
17.65766637133227,151
17.775405524556263,151
17.892955976140343,151
20.410910648804705,151
20.53107476453992,151
20.591297288275964,151
20.706722738412587,151
20.821832897869378,151
22.885141246578613,151
24.79630155211137,151
26.86322370393562,151
29.06546477749352,151
31.75578787671862,151
32.98024130217935,151
33.10595339955219,151
33.23153970412685,151
33.35659610149723,151
34.17511688379925,151
35.39988602088193,151
35.47148455660279,151
35.59832783938624,151
37.0576595762261,151
37.18590492143257,151
38.87022993605314,151
38.94223588782465,151
39.069902138206224,151
39.83692315172964,151
39.91170859247707,151
40.04206734776611,151
41.50494721629586,151
43.19217633184778,151
43.27086816579676,151
43.35065929712629,151
43.48483426525371,151
44.25757409333557,151
46.53693895016414,151
46.67606130601944,151
46.81851605654212,151
46.96215275095511,151
48.90003716103833,151
51.13878326567095,151
52.85323776301356,151
52.99468648758855,151
54.184868686993184,151
54.34328681159795,151
56.11188403745266,151
56.21604335087328,151
56.320202664293895,151
56.42436197771451,151
56.58352129113513,151
56.687680604555744,151
56.84683991797636,151
58.79861597211293,151
58.95863255702144,151
59.11864914192995,151
61.2255350417124,151
63.2783395259984,151
64.77203619227473,151
64.93443849743116,151
65.0418408025876,151
65.14924310774404,151
65.29012508743446,151
67.16900374511455,151
67.25748726849993,151
67.34785317974148,151
67.44127363639464,151
67.5439232265003,151
67.65206587804929,151
67.81520852959828,151
69.07732438766564,151
69.2408279570649,151
69.34933152646414,151
69.5093693599606,151
71.56460259922457,151
73.75426745221249,151
73.91602502761776,151
75.97291668504437,151
76.08389819341566,151
76.19487970178696,151
76.36086121015825,151
0.1000728384154291,152
0.1966799409280585,152
0.291259717900147,152
0.3844010845099767,152
0.4739267394219716,152
3.2813679740105948,152
6.164618079470676,152
6.275682365124274,152
6.386642840820629,152
6.498032150625772,152
6.554769090744157,152
6.611879648593522,152
6.66939401322611,152
6.782347684637654,152
6.89578301159389,152
6.945114505548801,152
6.994821175433427,152
7.044933473042114,152
7.150487233686531,152
7.200083595567134,152
7.2501150143326845,152
7.300622983997258,152
7.35165775624012,152
7.403281443661264,152
7.45557278804553,152
7.554855073268228,152
7.599629558854992,152
7.69995004090158,152
7.74588353455863,152
7.847515837927556,152
7.894960735943971,152
7.998376414032591,152
8.047997902405294,152
8.09921165943359,152
8.207775434608116,152
8.265920663442012,152
8.327531628178708,152
8.444142592915403,152
8.505753557652099,152
8.567364522388795,152
8.62897548712549,152
8.690586451862186,152
8.807197416598882,152
8.868808381335578,152
8.930419346072274,152
8.99203031080897,152
9.053641275545663,152
9.11525224028236,152
9.176863205019057,152
9.238474169755753,152
9.300085134492448,152
9.361696099229144,152
9.42330706396584,152
9.484918028702536,152
9.546528993439232,152
9.663139958175927,152
9.724750922912625,152
9.84136188764932,152
9.902972852386014,152
9.96458381712271,152
10.026194781859406,152
10.087805746596102,152
10.149416711332798,152
10.211027676069492,152
10.27263864080619,152
10.334249605542883,152
10.39586057027958,152
10.457471535016277,152
10.519082499752972,152
10.580693464489668,152
10.642304429226364,152
10.70391539396306,152
10.820526358699755,152
10.882137323436451,152
10.943748288173149,152
11.005359252909845,152
11.06697021764654,152
11.128581182383234,152
11.19019214711993,152
11.251803111856626,152
11.313414076593322,152
11.375025041330018,152
11.436636006066712,152
11.49824697080341,152
11.559857935540103,152
11.6214689002768,152
11.683079865013497,152
11.744690829750192,152
11.806301794486888,152
11.867912759223584,152
11.92952372396028,152
12.046134688696975,152
12.107745653433671,152
12.169356618170369,152
12.230967582907065,152
12.29257854764376,152
12.354189512380454,152
12.41580047711715,152
12.477411441853846,152
12.594022406590542,152
0.1000728384154291,153
0.2081928663930287,153
0.3142855688300875,153
0.3662898790511161,153
0.4716118280890385,153
0.5866633278722376,153
0.6877354275687163,153
0.7832475643856948,153
0.8196642030282443,153
0.9001469318075602,153
0.9356518354518836,153
1.0230593946083015,153
1.1067578982813782,153
1.1313608981920904,153
1.1559638981028026,153
1.1805668980135149,153
1.2051698979242271,153
1.2297728978349394,153
1.2543758977456516,153
1.278978897656364,153
1.303581897567076,153
1.3831848915918297,153
1.407787891502542,153
1.4323908914132542,153
1.4569938913239664,153
1.4815968912346786,153
1.5061998911453909,153
1.5308028910561031,153
1.5554058909668154,153
1.5800088908775276,153
1.6046118907882398,153
1.629214890698952,153
1.7088178847237057,153
1.733420884634418,153
1.75802388454513,153
1.7826268844558424,153
1.8072298843665544,153
1.8318328842772669,153
1.8564358841879791,153
1.936038878212733,153
1.960641878123445,153
1.9852448780341567,153
2.0648478720589107,153
2.089450871969623,153
2.169053865994377,153
2.193656865905089,153
2.2732598599298424,153
2.2978628598405546,153
2.377465853865308,153
2.4570688478900617,153
2.481671847800774,153
2.5062748477114862,153
2.58587784173624,153
2.6654808357609934,153
2.6900838356717056,153
2.714686835582418,153
2.7942898296071714,153
2.873892823631925,153
2.898495823542637,153
2.923098823453349,153
2.9477018233640617,153
2.972304823274774,153
2.996907823185486,153
3.0215108230961985,153
3.0461138230069107,153
3.070716822917623,153
3.095319822828335,153
3.1199228227390474,153
3.14452582264976,153
3.169128822560472,153
3.193731822471184,153
3.2183348223818964,153
3.2429378222926086,153
3.267540822203321,153
3.292143822114033,153
3.3167468220247454,153
3.3413498219354576,153
3.36595282184617,153
3.390555821756882,153
3.4151588216675943,153
3.4397618215783066,153
3.464364821489019,153
3.488967821399731,153
3.513570821310444,153
3.5381738212211555,153
3.562776821131868,153
3.58737982104258,153
3.611982820953292,153
3.636585820864005,153
3.6611888207747167,153
3.685791820685429,153
3.765394814710183,153
3.789997814620895,153
3.814600814531607,153
3.8392038144423193,153
3.918806808467073,153
3.939944072092933,153
3.959054010386629,153
3.9767255377276367,153
3.993281348074836,153
0.1000728384154291,154
0.1966799409280585,154
0.291259717900147,154
0.3819010898059507,154
0.4714267447179456,154
0.5060026429182192,154
0.5266499042099615,154
0.5461122028118273,154
0.6161040000206133,154
0.6839011393076082,154
0.69828199293076,154
0.7128323547130724,154
1.833660983253112,154
1.9101392484789987,154
2.629591391194453,154
4.611572311032404,154
6.262068555462946,154
8.154660508740534,154
10.284870193112482,154
12.474457309353935,154
14.937201927665363,154
17.648227795592234,154
20.775453501796253,154
23.817658629902027,154
25.3024878830396,154
25.45602277505728,154
25.609557667074963,154
25.763092559092645,154
25.904637974746333,154
27.60033966283473,154
27.73952676102621,154
27.89149594991047,154
28.04346513879473,154
28.18503711997059,154
28.28200630885485,154
28.37897549773911,154
28.53094468662337,154
28.62791387550763,154
28.72488306439189,154
28.876852253276148,154
29.028821442160407,154
29.12599262993476,154
29.2231638177091,154
29.320335005483447,154
29.4175061932578,154
29.51467738103214,154
29.611848568806487,154
29.70901975658084,154
29.84215763190633,154
29.9194922908772,154
29.99591534206409,154
30.07156763985186,154
30.201552280676506,154
30.33094800632286,154
30.45981692939093,154
30.58820930155997,154
30.716943687363447,154
31.890695136207725,154
31.96755849881536,154
32.04707500267829,154
32.13261137056286,154
32.230572271696374,154
32.328533172829886,154
32.4264940739634,154
32.52445497509691,154
32.67741587623042,154
32.77537677736393,154
32.92833767849744,154
33.026298579630954,154
33.124259480764465,154
33.222220381897976,154
33.37518128303149,154
33.528142184165,154
33.62610308529851,154
33.72406398643202,154
33.87702488756553,154
34.029985788699044,154
34.127946689832555,154
34.22590759096607,154
34.32386849209958,154
34.42182939323309,154
34.5197902943666,154
34.61775119550011,154
34.77071209663362,154
34.868672997767135,154
34.966633898900646,154
35.06459480003416,154
35.16255570116767,154
35.26051660230118,154
35.35847750343469,154
35.5114384045682,154
35.609399305701714,154
35.762360206835226,154
35.86032110796874,154
36.01328200910225,154
36.11124291023576,154
36.20920381136927,154
36.30716471250278,154
36.40512561363629,154
36.558086514769805,154
0.1000728384154291,155
0.1966799409280585,155
0.2847591848264502,155
0.3690731139074134,155
3.301325520981388,155
6.85170764929963,155
6.969005492817204,155
7.087604751826096,155
7.206070669599577,155
7.272156941625639,155
7.397297864732781,155
7.482417449207694,155
7.567537033682607,155
7.652656618157519,155
7.737776202632432,155
7.822895787107345,155
7.908015371582257,155
7.99313495605717,155
8.078254540532082,155
8.163374125006996,155
8.24849370948191,155
8.333613293956823,155
8.418732878431737,155
8.50385246290665,155
8.588972047381564,155
8.674091631856477,155
8.75921121633139,155
8.844330800806304,155
8.929450385281218,155
9.014569969756131,155
9.154689554231044,155
9.239809138705958,155
9.324928723180872,155
9.410048307655783,155
9.4951678921307,155
9.635287476605612,155
9.720407061080524,155
9.80552664555544,155
9.890646230030352,155
9.975765814505266,155
10.06088539898018,155
10.146004983455091,155
10.231124567930006,155
10.31624415240492,155
10.401363736879834,155
10.486483321354749,155
13.724239739016156,155
17.51664389027628,155
20.18360993616257,155
22.484252638103552,155
25.154496978185552,155
25.25979196080601,155
25.420086943426472,155
25.525381926046933,155
25.6306769086674,155
25.735971891287853,155
25.84126687390832,155
25.94656185652877,155
26.051856839149234,155
26.15715182176969,155
26.317446804390155,155
26.47774178701061,155
26.583036769631075,155
26.74333175225153,155
26.903626734871995,155
27.008921717492456,155
27.11421670011292,155
27.219511682733376,155
27.37980666535384,155
27.540101647974296,155
27.64539663059476,155
27.750691613215217,155
27.85598659583568,155
27.961281578456138,155
28.1215765610766,155
28.22687154369705,155
28.33216652631752,155
28.43746150893798,155
28.54275649155844,155
28.6480514741789,155
28.80834645679936,155
28.96864143941982,155
29.07393642204028,155
29.17923140466074,155
29.2845263872812,155
29.38982136990166,155
29.49511635252212,155
29.60041133514258,155
29.70570631776304,155
29.811001300383506,155
29.91629628300396,155
30.076591265624423,155
30.181886248244883,155
30.287181230865343,155
30.447476213485803,155
30.552771196106264,155
30.658066178726724,155
30.763361161347184,155
30.868656143967645,155
30.973951126588105,155
0.1000728384154291,156
0.1867032212038117,156
0.2717413353366016,156
0.3555736391853071,156
0.3804351630668617,156
0.4594840946655251,156
0.4828342142562843,156
0.5605713221292473,156
0.5827624331276394,156
0.6594613472979046,156
0.7360444272916294,156
0.8125142882626034,156
0.8888734485070683,156
0.9101242980967738,156
0.931269137100456,156
1.0073101650040126,156
1.0187070694799996,156
1.0280291921507096,156
1.0933819077025628,156
1.1006372802938795,156
1.1591186569120264,156
1.213069469579635,156
1.2611223542179442,156
1.2456541228156066,156
0.2153510022025084,156
0.1000728384154291,157
0.1971799409280585,157
0.287759181607179,157
1.7132217119151882,157
3.196417692235414,157
5.377848781875713,157
5.474620215825183,157
5.570412926606281,157
5.665831133953674,157
5.760900944701774,157
5.800922904394014,157
5.895757924995763,157
5.936880618564231,157
5.977958064756734,157
6.073858503482683,157
6.114651408276899,157
6.155339043817861,157
6.195923585675104,157
6.291347470364912,157
6.331851039312227,157
6.372435581169469,157
6.413102429590566,157
6.453852959207637,157
6.549688600234134,157
6.645355448357208,157
8.074561700455291,157
8.117473632327659,157
8.160385564200027,157
8.203297496072395,157
8.246209427944763,157
8.288026057414157,157
8.329821981720073,157
8.426597282520873,157
8.468352053544862,157
8.564965401075227,157
9.30090102948938,157
9.397843707583291,157
9.495026085756166,157
9.53146335878168,157
9.623089339814529,157
9.65991141670142,157
9.696937605969056,157
9.789176598421676,157
9.881388485662086,157
11.714837372533424,157
12.45128440879975,157
14.107161164514167,157
14.154302265725477,157
14.201811824224336,157
14.243230827383144,157
14.28540269681011,157
14.322086509547574,157
14.359638639024835,157
14.398242246590002,157
14.493179004869802,157
14.534938972673755,157
14.634598035595758,157
14.686959319047077,157
14.744813665978056,157
14.802668012909038,157
14.86052235984002,157
14.918376706771,157
14.97623105370198,157
15.089085400334938,157
15.146939747265918,157
15.2047940941969,157
15.26264844112788,157
15.375502787760835,157
15.488357134393794,157
15.546211481324775,157
15.604065828255756,157
15.716920174888712,157
15.774774521819694,157
15.887628868452651,157
15.98576102428828,157
17.645720102123363,157
17.755986578992946,157
17.81825858005081,157
17.92080838628803,157
19.76677138753925,157
21.91639120527301,157
23.09166595846102,157
24.962987489557857,157
26.142478287030865,157
26.223356795835763,157
26.30423530464066,157
26.38511381344556,157
26.46599232225045,157
26.54687083105535,157
26.627749339860248,157
26.745710253972863,157
27.910551961480383,157
27.98168552658485,157
28.063805214576,157
28.14592490256715,157
28.22804459055829,157
28.365164278549447,157
28.4472839665406,157
28.584403654531744,157
28.71053721963621,157
0.1000728384154291,158
0.1966799409280585,158
0.291759717900147,158
0.3854010845099767,158
1.1731435481810917,158
1.2667445769985357,158
2.694438539019087,158
4.12440997068971,158
6.251849105367646,158
6.298976931830129,158
8.28778380964055,158
10.532712703031056,158
10.634766340067229,158
10.681702324616348,158
10.783523361574344,158
10.83023203425308,158
10.876830812398223,158
10.92332205951726,158
10.966870967884187,158
11.01030433837606,158
11.053624780604691,158
11.096834788896308,158
11.13993674976626,158
11.182932948761186,158
11.225825576734175,158
11.268616735610465,158
11.311308443694358,158
11.353902640562094,158
11.396401191580283,158
11.438805892085066,158
11.47410298245434,158
11.509349103982668,158
13.154002804181683,158
13.189168441074802,158
13.224284425126903,158
13.314351244574429,158
13.34936937814556,158
13.384339295335334,158
13.419261456670188,158
13.454136313962518,158
13.488964310555705,158
13.523745881560014,158
13.55848145407983,158
15.599313371155722,158
15.6942351391763,158
15.789156907196878,158
15.829078675217456,158
15.869000443238034,158
15.908922211258613,158
15.948843979279191,158
15.98876574729977,158
16.028687515320346,158
16.068609283340923,158
16.1085310513615,158
16.148452819382076,158
16.188374587402652,158
16.282637340084367,158
16.321909292400694,158
16.36119046130949,158
16.400480863831255,158
16.43978051704946,158
16.47908943811091,158
16.518407644226098,158
16.557735152669547,158
16.59707198078019,158
16.636418145961706,158
16.6757736656829,158
16.715138557478067,158
16.809512838947352,158
16.848896527757137,158
16.8882896416404,158
16.982692198397107,158
17.022104215894572,158
17.061525712067862,158
17.10095670492017,158
17.139717331190276,158
17.178497077942577,158
17.217296018576413,158
17.25611422705683,158
17.294951777921135,158
17.333808746285573,158
17.37268520785209,158
17.41158123891521,158
17.450496916369033,158
17.48943231771431,158
17.528387521065667,158
17.567362605158923,158
17.606357649358525,158
17.645372733665116,158
17.684407938723204,158
17.72346334582898,158
17.762539036938232,158
17.801635094674424,158
17.840751602336873,158
17.879888643909084,158
17.919046304067216,158
17.958224668188677,158
18.052423822360883,158
18.09164385339014,158
18.18588484881069,158
0.1000728384154291,159
0.1966799409280585,159
0.2887597219239043,159
0.379401093829708,159
0.4689267487417029,159
0.5583533854375647,159
0.63370353590353,159
2.2776904762874413,159
4.263569063056545,159
6.762102073539333,159
9.174722854509966,159
9.284231739908265,159
11.594696883557628,159
11.707646105330152,159
14.533718410242823,159
17.89949251496593,159
21.287226235855304,159
23.61523137432172,159
23.69079913737982,159
23.82116279046532,159
26.43690733752681,159
26.56622231538403,159
29.26137630639109,159
29.39055355548628,159
29.51874988052129,159
29.64643448115785,159
29.77365490149873,159
32.20433250027921,159
32.33198153375372,159
32.4592635261819,159
34.47803333570504,159
34.60547817982038,159
35.831607209059214,159
35.95883174965067,159
36.08589183947255,159
36.21290325800034,159
36.33981142802167,159
37.15995488192336,159
39.07921471627999,159
39.206495922821695,159
39.333438016381706,159
41.54040998416683,159
43.27772473269524,159
43.40527410226275,159
43.53249455227545,159
45.60364185350869,159
47.66258178728554,159
47.77544105875227,159
47.88873675542805,159
48.00236325043175,159
48.11587850081656,159
50.573642887947294,159
50.68832823711369,159
50.802809552130434,159
50.91706915276978,159
52.97796793359253,159
55.03953929322693,159
57.55413194077942,159
59.46305914300415,159
61.37243385690186,159
62.88167550296521,159
62.99992475540376,159
63.11808473498559,159
63.24072097261504,159
65.30524657686308,159
65.4236811550434,159
67.4885460289295,159
67.60777578522519,159
69.52379930099784,159
69.58459257414876,159
69.70032968452512,159
69.81598547181426,159
71.5415401764804,159
71.65701422175704,159
71.77230590662299,159
73.77912372431098,159
73.83996886467872,159
73.95574392086206,159
76.02317341808133,159
78.34287614763615,159
78.46527892911796,159
80.38002500069193,159
82.39460067453932,159
84.12815821981687,159
84.25220366450073,159
84.37618998132518,159
84.50011786134682,159
84.62400167204169,159
84.74772625366526,159
86.48135027140019,159
86.60536125313354,159
88.80952650148552,159
91.13228113136807,159
91.257632040832,159
92.9928105006842,159
93.11837885798278,159
95.44192263908324,159
95.5681788168029,159
95.69427215190647,159
97.71183669786892,159
0.1000728384154291,160
0.1966799409280585,160
0.291259717900147,160
0.3294010845099767,160
0.4214267333632353,160
0.5130675770108133,160
0.5902440592417343,160
0.6730544388064964,160
0.7558229759106262,160
0.8400029286512954,160
0.9240943833956344,160
1.008791227615796,160
1.0931069373855218,160
2.2841458617704093,160
2.3764754070579017,160
2.4535685540263965,160
3.176031446558745,160
4.312219635759381,160
4.350499399061312,160
4.389598601638769,160
4.429678378610858,160
4.470979140385507,160
4.568898837545625,160
4.614227725140207,160
4.664382017215007,160
4.724933516998206,160
4.785485016781405,160
4.846036516564604,160
4.906588016347803,160
4.967139516131002,160
5.027691015914201,160
5.0882425156974005,160
5.1487940154806,160
5.209345515263799,160
5.324897015046997,160
5.3854485148301965,160
5.501000014613395,160
5.559051511357551,160
5.672103015254264,160
5.73015451199842,160
5.788206008742576,160
5.846257505486732,160
5.904309002230888,160
5.962360498975044,160
6.0204119957192,160
6.078463492463356,160
6.136514989207512,160
6.194566485951667,160
6.252617982695823,160
6.310669479439979,160
6.368720976184135,160
6.426772472928291,160
6.484823969672447,160
6.542875466416603,160
6.600926963160759,160
6.658978459904914,160
6.71702995664907,160
6.775081453393226,160
6.833132950137382,160
6.891184446881538,160
7.004235950778251,160
7.062287447522407,160
7.120338944266563,160
7.178390441010719,160
7.236441937754875,160
7.294493434499031,160
7.352544931243186,160
7.410596427987342,160
7.468647924731498,160
7.526699421475654,160
7.58475091821981,160
7.642802414963966,160
7.700853911708122,160
7.758905408452278,160
7.816956905196434,160
7.875008401940589,160
7.933059898684745,160
7.991111395428901,160
8.049162892173058,160
8.162214396069771,160
8.220265892813927,160
8.278317389558083,160
8.336368886302239,160
8.394420383046395,160
8.45247187979055,160
8.510523376534707,160
8.568574873278862,160
8.681626377175576,160
8.739677873919732,160
8.797729370663887,160
10.012053129742869,160
10.073563692639596,160
10.135074255536324,160
10.196584818433053,160
10.25809538132978,160
10.31960594422651,160
10.381116507123238,160
10.442627070019968,160
10.504137632916697,160
10.565648195813424,160
0.1000728384154291,161
0.1966799409280585,161
0.291759717900147,161
0.3854010845099767,161
0.4779267333632352,161
0.569540774432524,161
0.605832122896125,161
0.6418203482506438,161
0.6775227815359629,161
0.7129548787149306,161
0.7481305094219605,161
0.7830621893081432,161
0.8727612691161515,161
0.9072380901113056,161
0.9415021130343658,161
0.9755620259848248,161
1.0094258353695171,161
1.0431009431142957,161
1.0765942126382193,161
1.1099120255630868,161
1.198060330729576,161
1.23104468678195,161
1.2638702993427513,161
1.2965420536102188,161
1.329064543061938,161
1.361442094829291,161
1.39367879221181,161
1.4257784947233887,161
1.4509405619877072,161
1.5251887641328068,161
1.545684909023592,161
1.5660568247961493,161
1.5863075214850395,161
1.6064398694264383,161
1.6264566067087145,161
1.6463603447603674,161
1.666153579525897,161
1.685838702641675,161
1.7054180014359446,161
1.7248936701046915,161
1.7442678115742891,161
1.8185424483793469,161
1.837719520129511,161
1.856800896622488,161
1.8757883734482024,161
1.8946836810039969,161
1.913488488219926,161
1.9322044044213984,161
2.0058329790311547,161
2.0243757176625223,161
2.097834068857381,161
2.116209428332993,161
2.134503153659651,161
2.1527165542768927,161
2.170850902371356,161
2.1889074291514845,161
2.2618873264121504,161
2.2797917495893927,161
2.352621823124835,161
2.425378635101268,161
2.443063241936514,161
2.4606766733753176,161
2.478219927795479,161
2.550693975337097,161
2.5680997646826,161
2.5854382138180227,161
2.602710216813037,161
2.619916643522928,161
2.637058345176527,161
3.344467786647627,161
3.360170507379124,161
3.377177387051532,161
3.394122058101246,161
3.411005284212777,161
3.4278278123068304,161
3.444590368815014,161
3.4612936652677746,161
3.477938396431753,161
3.494525238447139,161
3.566054857842872,161
3.637527897529552,161
3.653944992967197,161
3.670306762255976,161
3.7416138104575367,161
3.812866730191061,161
4.523468059994528,161
4.540882415645072,161
4.614408678882072,161
4.6339752148317785,161
4.653509217821309,161
4.67301090019221,161
4.692480470560739,161
4.711918133817861,161
4.7313240911292525,161
4.7506985399353,161
4.770041681401679,161
