Time,run_id
8.006288650961235,97
8.73487961623223,97
8.770482126207664,97
8.806248582483843,97
8.842184546919182,97
8.878295968802288,97
8.914589229555443,97
10.05107480618508,97
10.08961581769736,97
10.128927584321811,97
11.264554258020237,97
11.3038357231334,97
12.039233658047037,97
12.08101997855456,97
12.12339521530421,97
12.16643810975702,97
12.258938379170017,97
12.35639248001726,97
12.405698883862808,97
12.510005283685045,97
12.559311687530592,97
12.60861809137614,97
12.657924495221687,97
12.707230899067238,97
12.756537302912786,97
12.805843706758337,97
12.91015010658057,97
12.95945651042612,97
0.1000728384154291,98
0.1971799409280585,98
0.292259717900147,98
0.3859010845099767,98
0.4697853386079152,98
0.5528988450442632,98
0.6373446941052755,98
1.823170638052114,98
4.348801588979848,98
6.756186584014564,98
6.86002784927983,98
6.963065037787231,98
7.065409721753832,98
7.167146249657815,98
7.268610971515704,98
7.369743089961885,98
9.419931380819834,98
9.523804807418182,98
11.934058754220162,98
12.036417895595472,98
12.138433992367643,98
14.18916580398474,98
14.293603604648078,98
16.34635516566801,98
16.452770183044123,98
17.89148812555697,98
17.998524103758726,98
18.105200376340136,98
19.822612461538085,98
22.17725201239217,98
22.28399517605568,98
25.22856886387869,98
25.33964435968505,98
28.08796636972533,98
31.201687218153715,98
32.65152161443608,98
32.76981702623751,98
35.72390610070091,98
36.88864193612332,98
37.00954975139389,98
39.15588244688573,98
39.22256690276249,98
39.34398329655226,98
40.564241358878206,98
40.63069897719495,98
40.751934336698845,98
43.016461870540425,98
43.1385675458813,98
43.20562719066911,98
43.32746660545319,98
43.438613866230654,98
43.54959034666128,98
46.24739068631765,98
47.05454717863607,98
47.16846322708882,98
47.27739314430512,98
49.00140360934811,98
49.11609401894941,98
50.61771757615163,98
50.73295714115262,98
50.84810086661292,98
51.60169035963955,98
51.717016777927206,98
51.8276925077384,98
54.01938271426611,98
54.130541316205786,98
55.340619555646704,98
55.44322721564226,98
55.54574430638008,98
58.048418170744704,98
61.04593289547615,98
63.64063084774666,98
64.44378758125953,98
64.55366161369733,98
66.21805778049878,98
66.32794202768258,98
66.43775585197858,98
68.28507235550336,98
69.72737505936078,98
69.83831754230908,98
69.94511361324243,98
70.05183319651536,98
70.79701028668336,98
71.94812546574525,98
73.79331193768434,98
75.23360000454835,98
77.28944788777284,98
77.39931858980111,98
78.89642025434426,98
79.00713828855208,98
80.44963566117934,98
81.60478559785537,98
81.71626470887117,98
81.82761756979875,98
83.2707276781743,98
85.11998288237504,98
85.23238345884732,98
85.98312166237287,98
87.4274184992259,98
88.87210896515302,98
0.1000728384154291,99
0.1966799409280585,99
2.603149373846977,99
6.014780934283279,99
6.12812251413301,99
9.425509995455668,99
12.592699995865845,99
12.714680203599452,99
12.83639249010239,99
13.596337354407073,99
13.662794592547506,99
13.728933095344033,99
13.794771969335905,99
13.860328159358383,99
13.925616795844563,99
14.038435826813158,99
14.151176578296388,99
14.208840256962612,99
14.266428032842953,99
14.323941040974956,99
14.381380382949391,99
14.43874712836721,99
14.49604231621306,99
14.55326695615133,99
14.610422029750014,99
14.667508491637422,99
14.779527270596242,99
14.891479270599156,99
14.948365371789846,99
15.005186431412971,99
15.061943284696357,99
15.116800605337204,99
15.171595327351328,99
15.226328224775598,99
15.276009492674325,99
15.32564530571454,99
15.375236073405048,99
15.424782197941834,99
15.474284074402236,99
15.509460925257583,99
15.59960866639652,99
15.689727462029836,99
15.72481748009362,99
15.758826724386594,99
15.792821682191274,99
15.88180239418783,99
15.9157689019505,99
15.949721246159456,99
16.038659467494867,99
16.072583603805683,99
16.106493695772073,99
16.13923135692515,99
16.171948111749074,99
16.20464404965081,99
16.29231925601401,99
16.32497381339111,99
16.357607807165763,99
16.390221323019645,99
16.422814446634433,99
16.51038725966849,99
16.54293984094896,99
16.630472279286764,99
16.657243047973893,99
16.683987219950936,99
16.710704936778924,99
16.737396338156245,99
16.764061561918638,99
16.7907007440392,99
16.81731401862838,99
16.84390151979663,99
16.870463379791758,99
16.951999724975607,99
16.978510693779967,99
17.05999641226866,99
17.141456999949,99
17.222892590931437,99
17.24930330658593,99
17.275689269549034,99
17.302050600892684,99
17.32838742355146,99
17.40969985643663,99
17.435988017490885,99
17.462252023762844,99
17.488491990736506,99
17.569708035460494,99
17.650900268128893,99
17.677068804523728,99
17.703213756105683,99
17.729335234633467,99
17.7554333481405,99
17.830360506794236,99
17.85028184311726,99
17.87019736985006,99
17.89010709258058,99
17.91001101875939,99
17.929909153974435,99
19.04427997688093,99
19.11503271678724,99
19.1307796902422,99
19.19159747580328,99
0.1000728384154291,100
0.1416799409280584,100
0.236259717900147,100
0.3317511026562053,100
0.4279966018609366,100
0.5260421147358249,100
0.6083237340462039,100
0.6393463982057402,100
0.724715843589289,100
0.7606573698830436,100
0.7973289413165877,100
0.8307365027975867,100
0.8602683374446461,100
0.9400380084079336,100
0.9586440713864396,100
0.9685289047446678,100
-0.0365544177803566,100
0.1000728384154291,101
0.1966799409280585,101
0.2993069074623176,101
0.4118584103457519,101
0.5252432457677909,101
0.6386280811898299,101
3.6553223885171,101
6.7789707935921735,101
10.511875912312725,101
14.62198549763156,101
17.50068360009154,101
17.606792980311738,101
17.712902360531935,101
17.81901174075213,101
17.980121120972328,101
20.284622120653925,101
22.590230626733604,101
25.09779096096716,101
27.77382801148148,101
30.188535027471303,101
32.866881127282866,101
35.74471164206499,101
38.69417365351975,101
41.64501098602919,101
44.59714169660601,101
47.60772118420309,101
50.03119907078193,101
53.197986214507495,101
56.31721381931329,101
59.274916343200346,101
62.2907822547002,101
65.97345471100728,101
66.15577910582495,101
66.28310350064261,101
66.41042789546027,101
66.53775229027794,101
66.7200766850956,101
66.84740107991327,101
66.97472547473093,101
67.1020498695486,101
67.22937426436626,101
67.35669865918392,101
67.48402305400158,101
67.61134744881925,101
67.73867184363691,101
67.86599623845457,101
68.04832063327224,101
68.1756450280899,101
68.30296942290757,101
68.43029381772523,101
68.55761821254289,101
68.68494260736055,101
68.81226700217822,101
68.93959139699588,101
69.06691579181354,101
69.1942401866312,101
69.32156458144887,101
69.44888897626653,101
69.5762133710842,101
69.70353776590186,101
69.83086216071952,101
69.95818655553718,101
70.08551095035484,101
70.21283534517251,101
70.34015973999017,101
70.52248413480784,101
70.6498085296255,101
70.77713292444317,101
70.90445731926083,101
71.03178171407849,101
71.15910610889615,101
71.28643050371382,101
71.41375489853148,101
71.54107929334914,101
71.6684036881668,101
71.79572808298447,101
71.92305247780213,101
72.0503768726198,101
72.17770126743746,101
72.30502566225512,101
72.43235005707278,101
72.55967445189044,101
72.68699884670811,101
72.81432324152577,101
72.94164763634343,101
73.0689720311611,101
73.25129642597877,101
73.43362082079643,101
73.5609452156141,101
73.68826961043176,101
73.81559400524942,101
73.94291840006709,101
74.12524279488476,101
74.25256718970242,101
74.43489158452009,101
74.61721597933776,101
74.74454037415542,101
74.92686476897309,101
75.05418916379075,101
75.18151355860842,101
0.1000728384154291,102
0.1416799409280584,102
0.181259717900147,102
0.2744010845099767,102
0.3664267333632353,102
0.4035026338957614,102
0.4816498961988872,102
0.5578364314730717,102
0.6387930919464909,102
0.6644842032933403,102
0.6899231603720554,102
0.7701220713548386,102
0.8500919346574652,102
0.8751750103438407,102
0.9003739213266239,102
0.9256914149424936,102
0.9511303720212086,102
0.9766938168580322,102
1.0023849282048816,102
1.0282070514137012,102
1.0541637118871203,102
1.135258630017192,102
1.2164957378238666,102
1.2428791975420417,102
1.2694134224510698,102
1.2961031002954484,102
1.3229532197125844,102
1.349969100166305,102
1.3771564259874187,102
1.4045212852508169,102
1.4320702143798287,102
1.5148102495729416,102
1.597748986409302,102
1.6258946493264763,102
1.6542561731029772,102
1.6828432990558804,102
1.711666689433036,102
1.7407380645158887,102
1.7610903488127538,102
1.7815295918231782,102
1.8570573327191,102
1.8776751661425344,102
1.89838474525931,102
1.9128473875456709,102
1.927310029832032,102
1.9967726721183925,102
2.011235314404753,102
2.0256979566911144,102
2.040160598977476,102
2.0546232412638363,102
2.0690858835501973,102
2.0835485258365583,102
2.098011168122919,102
2.11247381040928,102
2.126936452695641,102
2.141399094982002,102
2.155861737268363,102
2.225324379554724,102
2.2397870218410847,102
2.2542496641274457,102
2.3237123064138063,102
2.338174948700168,102
2.407637590986528,102
2.4771002332728886,102
2.4915628755592496,102
2.5610255178456103,102
2.5754881601319712,102
2.644950802418332,102
2.659413444704693,102
2.6649797783449287,102
2.670456019457651,102
2.675843762684877,102
2.6811445471985427,102
2.680198394881794,102
2.679252242565045,102
2.678306090248296,102
2.732359937931547,102
2.722696181375573,102
2.7131209227050967,102
2.7586357565621333,102
2.749242336112511,102
2.7399423763279493,102
2.7857376575182413,102
2.7766300291378188,102
2.822621413893877,102
2.813713812186524,102
2.804909306915183,102
2.796210068689832,102
2.8426183614905853,102
2.8341365488249326,102
2.8257671004385405,102
2.817512599643272,102
2.809375751335054,102
2.8013593907847314,102
2.7934664932973607,102
2.785700184849912,102
2.833063753834479,102
2.825560664054457,102
2.818194569145376,102
2.810969328621128,102
0.1000728384154291,103
0.2081928663930287,103
0.3142855688300875,103
0.4189398609048874,103
0.5211666139007788,103
0.6201778637410383,103
0.6557027721942644,103
0.6980899112464171,103
0.7360065492035132,103
0.7715730728746634,103
0.8079529764295798,103
0.8411105374039393,103
0.8704340389163475,103
0.8950370388270598,103
0.9685180993915776,103
0.9783195998684744,103
-0.0268054459078926,103
0.1000728384154291,104
0.1966799409280585,104
0.291259717900147,104
0.3819010898059507,104
0.4164267375653883,104
0.4500407769864698,104
0.4689046635812421,104
0.5410746752804418,104
0.5534013432970544,104
0.6181154472342034,104
0.6834479121079942,104
0.7455580418518086,104
0.7493615087641676,104
0.7531925237326225,104
0.7523030381471192,104
0.7561065050594782,104
1.4601411315433954,104
2.169355401658294,104
2.1854224930338835,104
2.2564078400664305,104
2.272558035217998,104
2.288878701516268,104
2.3053758571677183,104
2.322055959963081,104
2.338925959431408,104
2.355993352719424,104
2.428266256936667,104
2.4405098910264944,104
2.452938047126708,104
2.465557797700939,104
2.533376774639664,104
2.5464032533400034,104
2.6146462130181765,104
2.6831154542796587,104
2.6968217118464684,104
2.7107767768956994,104
2.7249936814241384,104
2.7394868991159176,104
2.7542725986622547,104
2.769368955754516,104
2.839796559774158,104
2.9105789231889223,104
2.981743151211021,104
2.998320838325498,104
3.0153492799781536,104
3.032873177789924,104
3.050947079324005,104
3.0696390512220835,104
3.089036416151402,104
3.105687992536304,104
3.122866371535537,104
3.140633664914248,104
3.15906861599612,104
3.178274320327518,104
3.198391632997272,104
3.2196246626608347,104
3.2422961032770847,104
3.2669948692254995,104
3.2951593714587664,104
3.328816933446405,104
3.362474495434044,104
3.396132057421682,104
3.4297896194093203,104
3.4634471813969587,104
3.497104743384597,104
3.530762305372236,104
3.619419870787141,104
3.65307743277478,104
3.686734994762418,104
3.775392560177324,104
3.809050122164962,104
3.8427076841526007,104
3.931365249567506,104
3.9650228115551447,104
3.998680373542783,104
4.032337935530421,104
4.06599549751806,104
4.099653059505698,104
4.188310624920604,104
4.221218189113614,104
4.254125753306624,104
4.287033317499635,104
4.319940881692645,104
4.352848445885655,104
4.385756010078666,104
4.418663574271676,104
4.451571138464686,104
4.484478702657697,104
4.517386266850707,104
4.605293827020404,104
4.638201391213414,104
4.6711089554064245,104
4.759016515576121,104
4.791924079769132,104
4.879831639938828,104
4.912739204131839,104
5.000646764301536,104
5.033554328494546,104
5.121461888664243,104
5.154369452857253,104
0.1000728384154291,105
0.2151243381986281,105
0.3301758379818272,105
0.4452273377650263,105
0.5602788375482254,105
0.6753303373314244,105
0.7874161012118238,105
0.8960361291894234,105
1.0006015060859417,105
1.1041635295051486,105
1.1552835574048907,105
1.2133350541490466,105
1.2713865508932023,105
1.380972320367709,105
1.4390238171118648,105
1.5416781102913768,105
1.5937326049107463,105
1.6517841016549022,105
1.709835598399058,105
1.767887095143214,105
1.8259385918873696,105
1.938990095784083,105
2.041644388963596,105
2.1006303524273786,105
3.5491967891949567,105
3.61146879025282,105
3.673740791310683,105
3.7910127957958135,105
3.8532847968536768,105
3.91555679791154,105
4.02000405095996,105
4.127605507304088,105
4.19060417466344,105
4.253602842022792,105
4.357435437073127,105
6.020241709579841,105
6.082969056596175,105
6.149162138034717,105
6.215355219473258,105
6.281548300911799,105
6.347741382350341,105
6.468934463490859,105
7.230757342805282,105
8.911517726411239,105
10.082852589120284,105
10.210575105776206,105
10.323318975200072,105
12.176403777827636,105
14.036501543750182,105
15.907386915912047,105
18.12863219772692,105
20.297326802576343,105
22.58626534421565,105
24.93241406897957,105
27.97555197581508,105
28.114777873748896,105
30.961340615198672,105
32.14206144121216,105
32.27753655740625,105
32.35848747783066,105
32.49398353936403,105
32.57732234656775,105
32.6661542152148,105
32.82097220674854,105
32.96081153691451,105
33.095327313395515,105
35.12232202773297,105
36.590093714562045,105
38.51994380877567,105
38.65329548676656,105
40.677673998574846,105
42.365325638012806,105
42.49745532635234,105
42.62789358184011,105
42.75782453530011,105
43.58068232079288,105
43.65483742866408,105
44.47741991097112,105
44.60663482027343,105
44.73528712121784,105
46.47361512411821,105
46.54717256964194,105
46.62041812700383,105
46.74826687566235,105
46.87606816633746,105
48.3356230430483,105
48.40878480625216,105
48.48184972976013,105
48.6096349034957,105
49.78124546665712,105
51.46412957693403,105
52.69143381958987,105
54.43027713189156,105
54.55961034838444,105
56.4813237517668,105
56.61095770260837,105
58.53315516524196,105
58.66325617846227,105
60.68497814195771,105
60.76069480604784,105
0.1000728384154291,106
0.2151243381986281,106
0.3301758379818272,106
0.4452273377650263,106
0.5602788375482254,106
0.6753303373314244,106
0.7908818371146236,106
0.9064333368978226,106
1.0219848366810216,106
1.0825363364642206,106
1.1430878362474195,106
1.2586393360306187,106
1.3741908358138175,106
1.4358018005505138,106
1.4974127652872098,106
1.5590237300239058,106
1.6206346947606018,106
1.682245659497298,106
1.743856624233994,106
1.80546758897069,106
1.867078553707386,106
1.928689518444082,106
1.990300483180778,106
2.051911447917474,106
2.16852241265417,106
2.2301333773908656,106
2.2917443421275614,106
2.353355306864257,106
2.414966271600953,106
2.531577236337649,106
2.593188201074345,106
2.6547991658110406,106
2.7164101305477364,106
2.778021095284432,106
2.839632060021128,106
2.901243024757824,106
2.96285398949452,106
3.0244649542312154,106
3.0860759189679112,106
3.147686883704607,106
3.209297848441303,106
3.270908813177998,106
3.3325197779146944,106
3.3941307426513903,106
3.510741707388086,106
3.572352672124782,106
3.633963636861478,106
3.6955746015981736,106
3.757185566334869,106
3.818796531071565,106
3.880407495808261,106
3.942018460544957,106
4.058629425281653,106
4.120240390018349,106
4.181851354755045,106
4.243462319491741,106
4.3050732842284365,106
4.421684248965132,106
4.483295213701828,106
4.544906178438524,106
4.606517143175219,106
4.668128107911915,106
4.784739072648611,106
4.846350037385307,106
4.907961002122002,106
4.969571966858698,106
5.031182931595394,106
5.09279389633209,106
5.209404861068785,106
5.271015825805481,106
5.332626790542177,106
5.394237755278873,106
5.4558487200155685,106
5.517459684752264,106
5.57907064948896,106
5.640681614225656,106
5.702292578962352,106
5.763903543699048,106
5.825514508435743,106
5.887125473172439,106
5.948736437909135,106
6.010347402645831,106
6.126958367382526,106
6.188569332119222,106
6.250180296855918,106
6.311791261592614,106
6.3734022263293095,106
6.435013191066005,106
6.496624155802701,106
6.558235120539397,106
6.619846085276093,106
6.681457050012789,106
6.743068014749484,106
6.80467897948618,106
6.866289944222876,106
6.927900908959572,106
6.989511873696268,106
7.051122838432963,106
7.112733803169659,106
7.174344767906355,106
0.1000728384154291,107
0.1966799409280585,107
0.291259717900147,107
0.3786001622265478,107
0.4662675156777998,107
0.5547395243829389,107
0.6447840004748007,107
1.8436887436700224,107
1.9454196085593929,107
2.0448355292341938,107
3.891722402479433,107
6.361421070005678,107
9.147091112043642,107
12.23178497158418,107
15.85531668397469,107
18.35248930484269,107
20.6505743806613,107
20.80643487914369,107
20.907295377626088,107
21.00815587610848,107
21.10901637459088,107
21.20987687307327,107
21.310737371555664,107
21.41159787003805,107
21.51245836852045,107
21.61331886700285,107
21.76917936548524,107
21.87003986396764,107
21.970900362450028,107
22.07176086093242,107
22.22762135941481,107
22.32848185789721,107
22.429342356379603,107
22.530202854862,107
22.63106335334439,107
22.731923851826785,107
22.83278435030918,107
22.933644848791573,107
23.034505347273967,107
23.19036584575636,107
23.346226344238755,107
23.44708684272115,107
23.547947341203542,107
23.648807839685936,107
23.74966833816833,107
23.850528836650724,107
23.95138933513312,107
24.107249833615512,107
24.263110332097902,107
24.3639708305803,107
24.464831329062694,107
24.565691827545088,107
24.66655232602748,107
24.76741282450988,107
24.86827332299227,107
24.969133821474664,107
25.069994319957058,107
25.17085481843945,107
25.27171531692185,107
25.37257581540424,107
25.47343631388664,107
25.629296812369027,107
25.73015731085142,107
25.83101780933381,107
25.98687830781621,107
26.087738806298603,107
26.243599304781,107
26.34445980326339,107
26.445320301745785,107
26.54618080022818,107
26.64704129871057,107
26.747901797192966,107
26.84876229567536,107
26.949622794157754,107
27.05048329264015,107
27.151343791122542,107
27.252204289604936,107
27.35306478808733,107
27.453925286569724,107
27.55478578505212,107
27.655646283534512,107
27.756506782016903,107
27.8573672804993,107
28.01322777898169,107
28.114088277464088,107
28.21494877594648,107
28.31580927442888,107
28.41666977291127,107
28.572530271393664,107
28.673390769876058,107
28.77425126835845,107
28.875111766840845,107
29.03097226532324,107
29.13183276380564,107
29.287693262288027,107
29.38855376077042,107
29.48941425925281,107
29.59027475773521,107
29.691135256217603,107
29.8469957547,107
0.1000728384154291,108
0.1966799409280585,108
0.2958411715595178,108
0.3959140099749469,108
0.4876074709162616,108
0.57777360008811,108
0.6616395555601025,108
0.745664253102293,108
0.8321441255674267,108
0.9186239980325605,108
2.343401744233122,108
2.440594821439733,108
2.4943008192047977,108
2.548006816969862,108
2.601712814734926,108
2.710418819652548,108
2.764124817417612,108
2.8178308151826763,108
2.8715368129477405,108
2.925242810712805,108
2.978948808477869,108
3.0326548062429333,108
3.086360804007997,108
3.1400668017730617,108
3.193772799538126,108
3.2474787973031902,108
3.3011847950682545,108
3.3548907928333187,108
3.408596790598383,108
3.462302788363447,108
3.5160087861285114,108
3.569714783893576,108
3.678420788811197,108
3.7321267865762615,108
3.7858327843413258,108
3.83953878210639,108
3.8932447798714542,108
3.94695077763652,108
4.000656775401582,108
4.054362773166647,108
4.163068778084268,108
4.216774775849332,108
4.270480773614397,108
4.324186771379461,108
4.432892776297082,108
4.486598774062147,108
6.210022612677564,108
8.275290652380933,108
8.380785613523473,108
10.381828933225622,108
12.391576800013524,108
14.538642095122851,108
17.096243796136825,108
19.53020603758844,108
22.556107610006947,108
25.902127318229056,108
27.37486566121669,108
28.56266291125624,108
28.653104444769067,108
28.74927797738209,108
28.90391724589791,108
29.00355651441373,108
29.15819578292956,108
29.25783505144538,108
29.4124743199612,108
29.567113588477024,108
29.666752856992847,108
29.76639212550867,108
29.866031394024493,108
29.965670662540315,108
30.06530993105613,108
30.16494919957196,108
30.264588468087783,108
30.36422773660361,108
30.46386700511943,108
30.56350627363525,108
30.663145542151074,108
30.762784810666897,108
30.86242407918272,108
30.962063347698543,108
31.061702616214365,108
31.161341884730188,108
31.26098115324601,108
31.36062042176184,108
31.460259690277656,108
31.55989895879348,108
31.6595382273093,108
31.759177495825124,108
31.858816764340947,108
32.01345603285677,108
32.1130953013726,108
32.21273456988842,108
32.31237383840424,108
32.412013106920064,108
32.566652375435886,108
32.66629164395171,108
32.76593091246753,108
32.865570180983354,108
32.96520944949918,108
33.064848718015,108
0.1000728384154291,109
0.1966799409280585,109
0.291259717900147,109
0.3819010898059507,109
0.4129520140176912,109
0.4982321865445276,109
0.5265658132320543,109
0.5543412405586143,109
0.6270721468663116,109
0.6402075549176236,109
0.7058678527882596,109
0.7721324001958867,109
1.88789391867428,109
1.905138918902566,109
1.9224816428086065,109
1.939924036856581,109
1.95746812946706,109
2.027572296332409,109
2.042711062129428,109
2.0578846724292537,109
2.0730933693757554,109
2.088337402563383,109
2.158617023151209,109
2.2289324884822865,109
2.2442840521743794,109
2.3146719818523427,109
2.385096546035101,109
3.1534963806679746,109
3.173942113067796,109
3.249588677432229,109
3.270444474886944,109
3.2915186488589545,109
3.31282117195039,109
3.389362975727608,109
3.411156087886383,109
3.4332138130029937,109
3.4555509404799243,109
3.4781840124687453,109
3.501131653558304,109
3.5244149898698827,109
3.60305819265156,109
3.6270891872754594,109
3.6515405976733466,109
3.731451047357013,109
3.756866976391365,109
3.78284529573827,109
3.804645197238614,109
3.827001226838519,109
3.849983071680953,109
3.8736804218551417,109
3.8982130417188894,109
3.923749016370466,109
3.950541563104679,109
3.97901646956413,109
4.065045507397343,109
4.101567605282952,109
4.141555437590768,109
4.23654327705114,109
4.276531109358956,109
4.316518941666772,109
4.356506773974587,109
4.396494606282403,109
4.436482438590218,109
4.531470278050591,109
4.571458110358407,109
4.611445942666222,109
4.651433774974038,109
4.691421607281853,109
4.731409439589669,109
4.771397271897484,109
4.8113851042053,109
4.851372936513116,109
4.891360768820931,109
4.931348601128747,109
4.971336433436562,109
5.011324265744378,109
5.051312098052193,109
5.091299930360009,109
5.131287762667824,109
5.17127559497564,109
5.211263427283456,109
5.251251259591271,109
5.291239091899087,109
5.331226924206902,109
5.371214756514718,109
5.411202588822533,109
5.506190428282906,109
5.601178267743279,109
5.641166100051095,109
5.68115393235891,109
5.721141764666726,109
5.761129596974541,109
5.801117429282357,109
5.841105261590172,109
5.881093093897988,109
5.921080926205804,109
5.961068758513619,109
6.001056590821435,109
6.096044430281808,109
6.136032262589623,109
0.1000728384154291,110
0.1946485328719625,110
0.287785399673452,110
0.3795286994625965,110
0.4633963264846654,110
0.5465676431700668,110
0.6258778666302642,110
0.7047641073510131,110
1.4242448602959594,110
2.1457127724930727,110
2.1748401300206863,110
3.3102143169276124,110
3.4012955542948053,110
4.187233850159558,110
4.279718462835046,110
4.371914281339773,110
4.463984148600358,110
4.50093115955729,110
4.534794968941982,110
4.5686109310715945,110
4.589798808354095,110
5.361717582005218,110
6.542310476559356,110
6.569291169080094,110
6.596271861600831,110
6.623252554121569,110
6.650233246642307,110
6.668293589982346,110
6.686377685773328,110
6.704485649499253,110
6.722617592918828,110
6.742413060995892,110
6.756711592222706,110
6.77101012344952,110
6.785308654676333,110
7.496611888776675,110
7.5164315693780335,110
8.287245809356824,110
9.411942779342786,110
9.435761804948704,110
10.56140219725217,110
10.588430286641374,110
10.61545837603058,110
10.697486459533826,110
10.779514543037072,110
10.806542632426275,110
10.888570715929523,110
10.915598805318728,110
10.942626894707931,110
10.969654984097138,110
10.996683073486343,110
11.023711162875548,110
11.105739246378796,110
11.18776732988204,110
11.269795413385287,110
11.296823502774492,110
11.323851592163695,110
11.350879681552902,110
11.432907765056148,110
11.459935854445352,110
11.486963943834558,110
12.20503421246554,110
13.331527666445032,110
13.359385467390672,110
13.387219955469623,110
13.415031242440596,110
13.44281943633701,110
13.462379011581794,110
13.5369385883912,110
13.556498163635984,110
13.577545845206036,110
13.599929771642342,110
14.317814789037362,110
15.09273483536686,110
15.119507645513073,110
15.146280455659284,110
15.173053265805498,110
15.19982607595171,110
15.226598886097923,110
15.253371696244136,110
15.32930547304,110
15.35157601654078,110
15.37505007653977,110
15.399675573478596,110
15.42185722596492,110
16.13954179293956,110
16.164057395677226,110
16.188551306049483,110
16.21302361718859,110
16.23747442408945,110
16.95710865899469,110
17.67228565856363,110
17.694272901187794,110
17.713412803854006,110
17.732552706520217,110
17.751692609186428,110
17.77083251185264,110
17.79146052084412,110
17.812067388813155,110
18.52840775183882,110
0.1000728384154291,111
0.2151243381986281,111
0.3301758379818272,111
0.4452273377650263,111
0.5607788375482254,111
0.6643408609674326,111
0.7660294171394327,111
0.867129058133151,111
0.9172833502079508,111
1.0231052992458731,111
1.0836567990290724,111
1.1992082988122714,111
1.954976613413327,111
2.0175977474544373,111
2.135218881495548,111
2.197840015536658,111
2.260461149577768,111
2.3230822836188785,111
2.3857034176599887,111
2.448324551701099,111
2.510945685742209,111
2.5735668197833195,111
2.69118795382443,111
2.75380908786554,111
2.8164302219066504,111
2.934051355947761,111
2.996672489988871,111
3.0592936240299813,111
3.176914758071092,111
3.239535892112202,111
3.302157026153312,111
3.3647781601944224,111
3.4273992942355327,111
3.490020428276643,111
3.552641562317753,111
3.615262696358864,111
3.6778838303999737,111
3.740504964441084,111
3.803126098482194,111
3.865747232523304,111
3.928368366564415,111
3.990989500605525,111
4.053610634646636,111
4.116231768687746,111
4.178852902728857,111
4.241474036769968,111
4.304095170811078,111
4.366716304852189,111
4.4293374388933,111
4.4919585729344105,111
4.554579706975521,111
4.617200841016632,111
4.734821975057742,111
4.797443109098853,111
4.860064243139964,111
4.922685377181074,111
4.985306511222185,111
5.047927645263296,111
5.110548779304406,111
5.173169913345517,111
5.290791047386628,111
5.353412181427738,111
5.416033315468849,111
5.533654449509959,111
5.59627558355107,111
5.658896717592181,111
5.776517851633291,111
5.839138985674402,111
5.9017601197155125,111
5.964381253756623,111
6.027002387797734,111
6.089623521838845,111
6.152244655879955,111
6.214865789921066,111
6.277486923962177,111
6.395108058003287,111
6.457729192044398,111
6.575350326085508,111
6.637971460126619,111
6.70059259416773,111
6.76321372820884,111
6.825834862249951,111
6.888455996291062,111
7.006077130332172,111
7.1236982643732825,111
7.186319398414393,111
7.289461132368783,111
7.384692382297257,111
7.42259712540243,111
7.459076524010638,111
7.546210430792311,111
7.578617993972043,111
7.607316494217852,111
7.631419493115286,111
7.649525556943158,111
7.659077056913415,111
6.653827079801599,111
0.1000728384154291,112
0.1966799409280585,112
0.291259717900147,112
0.3288501586854533,112
0.4203630013397419,112
0.5109898117133946,112
0.6014485390330524,112
0.6868760691429348,112
1.4145951972748012,112
3.400227020814535,112
3.433464295550701,112
3.5215297335232467,112
3.554429042472956,112
3.5871675641680927,112
3.6197503128494,112
3.652181989833233,112
3.684467031940338,112
3.771609618648407,112
3.8038658419097633,112
3.836238346382496,112
3.923729910835144,112
3.956343426689026,112
3.989081948384163,112
4.021948683395502,112
4.054947006836054,112
4.1432902993108005,112
4.177004124357817,112
4.211118164792177,112
4.245667263254044,112
4.28069291202676,112
4.316245361551163,112
4.407386727019665,112
4.444195750489351,112
4.481775525345919,112
4.51279526142728,112
5.701948932691929,112
7.40769009976041,112
7.45055524943721,112
7.495704188331482,112
7.545178114756462,112
7.605049244448063,112
7.71992037384164,112
7.779791503533241,112
7.839662633224842,112
7.899533762916443,112
7.959404892608044,112
8.019276022299644,112
8.079147151991245,112
8.194018281384823,112
8.253889411076424,112
8.313760540768024,112
8.373631670459625,112
8.433502800151226,112
8.493373929842827,112
8.553245059534428,112
8.613116189226028,112
8.67298731891763,112
8.73285844860923,112
8.79272957830083,112
8.907600707694408,112
8.96747183738601,112
9.02734296707761,112
9.08721409676921,112
9.147085226460812,112
9.206956356152412,112
9.32182748554599,112
9.38169861523759,112
9.441569744929192,112
9.501440874620792,112
9.561312004312391,112
9.621183134003994,112
9.681054263695597,112
9.740925393387196,112
9.800796523078796,112
9.915667652472374,112
9.975538782163976,112
10.035409911855576,112
10.095281041547176,112
10.155152171238775,112
10.270023300632356,112
10.329894430323955,112
10.389765560015556,112
10.504636689409134,112
10.564507819100736,112
10.624378948792335,112
10.684250078483936,112
10.744121208175535,112
10.803992337867138,112
10.86386346755874,112
10.92373459725034,112
10.98360572694194,112
11.04347685663354,112
11.103347986325142,112
11.163219116016744,112
11.223090245708343,112
11.33796137510192,112
11.397832504793522,112
11.457703634485124,112
11.5725747638787,112
11.6324458935703,112
0.1000728384154291,113
0.2151243381986281,113
0.3306758379818272,113
0.4312486763972563,113
0.4733557789098856,113
0.5621236759365074,113
0.6459357637107841,113
0.728777070635604,113
0.8108057874382011,113
