Time,run_id
32.044694824310426,105
32.12601826915372,105
32.15231243165064,105
32.178577484729175,105
32.20481359416473,105
32.23102092759538,105
32.25719965079654,105
32.338349929245595,105
32.3554834706508,105
32.372599275948886,105
32.3896974084698,105
32.40677792968083,105
32.42384090104926,105
34.84352221170295,105
37.70656647363532,105
40.74733218972172,105
44.46276858881364,105
46.914705483262296,105
49.73444153419995,105
0.1000728384154291,106
0.1966799409280585,106
0.291259717900147,106
0.3867511026562054,106
0.4829966018609366,106
0.5821578324923959,106
0.6712404558248828,106
0.7547631183452914,106
0.787714022565634,106
0.8221555458195517,106
0.9131604464538404,106
0.9491653473861524,106
0.9851702483184646,106
1.0238247470743964,106
1.7599719123728583,106
1.8029719101078816,106
1.9009719149954627,106
1.998971919883044,106
2.738578121531756,106
2.785037185419352,106
2.831496249306948,106
2.9344434173591445,106
3.6781451137550185,106
3.728699676115067,106
3.7804056735523055,106
4.527316484022887,106
4.581080112028868,106
4.6348437400348494,106
4.743607360292227,106
4.7973709882982085,106
4.906134608555586,106
4.959898236561568,106
5.013661864567549,106
5.0674254925735305,106
5.121189120579512,106
5.174952748585493,106
5.283716368842871,106
5.337479996848852,106
5.391243624854834,106
5.445007252860815,106
5.498770880866797,106
5.552534508872778,106
5.60629813687876,106
5.660061764884741,106
5.7138253928907226,106
5.767589020896704,106
5.876352641154082,106
5.930116269160063,106
5.9838798971660445,106
6.037643525172026,106
6.146407145429404,106
6.200170773435385,106
6.253934401441367,106
6.307698029447348,106
6.361461657453329,106
6.415225285459311,106
6.468988913465292,106
6.522752541471274,106
6.576516169477255,106
6.685279789734633,106
6.743543414989798,106
6.856807040244963,106
6.910570668250944,106
6.964334296256926,106
7.018097924262907,106
7.071861552268889,106
7.12562518027487,106
7.234388800532248,106
7.288152428538229,106
7.396916048795607,106
7.450679676801588,106
7.50444330480757,106
7.558206932813551,106
7.666970553070929,106
7.72073418107691,106
7.774497809082892,106
7.828261437088873,106
7.8820250650948545,106
7.990788685352232,106
8.044552313358214,106
8.098315941364195,106
8.152079569370176,106
8.205843197376158,106
8.314606817633535,106
8.368370445639517,106
8.422134073645498,106
8.47589770165148,106
8.529661329657461,106
8.583424957663443,106
8.637188585669424,106
8.745952205926802,106
8.799715833932783,106
8.853479461938765,106
8.907243089944746,106
8.961006717950728,106
9.014770345956707,106
9.06853397396269,106
9.177297594220068,106
9.23106122222605,106
9.284824850232033,106
0.1000728384154291,107
0.2151243381986281,107
0.3301758379818272,107
0.4452273377650263,107
0.5607788375482254,107
0.6763303373314244,107
0.7918818371146235,107
0.8524333368978225,107
0.9129848366810216,107
1.0285363364642206,107
1.1440878362474196,107
1.2451498583969824,107
2.392960675161814,107
3.1359552816567176,107
5.271184392374491,107
7.415252201425344,107
7.533966861012391,107
7.596910767200301,107
7.659187016425089,107
7.720874350471595,107
7.837034881939812,107
7.897718862509007,107
7.957967786193254,107
9.802652029395464,107
9.855576885939003,107
9.908501742482546,107
9.961426599026089,107
10.014351455569628,107
10.067276312113169,107
10.12020116865671,107
10.17312602520025,107
10.226050881743792,107
10.278975738287333,107
10.38690059453285,107
10.439825451076391,107
10.492750307619932,107
10.545675164163471,107
10.653011104166868,107
10.708285978138807,107
10.771608037948967,107
10.840423164964085,107
10.909238291979197,107
10.97805341899431,107
11.046868546009424,107
11.115683673024538,107
11.184498800039652,107
11.253313927054766,107
11.32212905406988,107
11.390944181084992,107
11.459759308100107,107
11.52857443511522,107
11.597389562130337,107
11.666204689145449,107
11.79001980841196,107
11.858834935427073,107
11.927650062442186,107
11.9964651894573,107
12.12028030872381,107
12.189095435738924,107
12.257910562754038,107
12.326725689769152,107
12.395540816784266,107
12.519355936050776,107
12.58817106306589,107
12.656986190081003,107
12.725801317096115,107
12.794616444111233,107
12.863431571126345,107
12.93224669814146,107
13.056061817407969,107
13.124876944423082,107
13.193692071438196,107
13.26250719845331,107
13.331322325468424,107
13.400137452483538,107
13.468952579498652,107
13.537767706513764,107
13.60658283352888,107
13.675397960543991,107
13.744213087559109,107
13.81302821457422,107
13.881843341589336,107
13.950658468604448,107
14.019473595619562,107
14.088288722634676,107
14.15710384964979,107
14.2809189689163,107
14.349734095931414,107
14.473549215197924,107
14.542364342213038,107
14.666179461479548,107
14.73499458849466,107
14.803809715509775,107
14.872624842524887,107
14.941439969540005,107
15.010255096555117,107
15.07907022357023,107
15.147885350585344,107
15.216700477600458,107
15.340515596866968,107
0.1000728384154291,108
0.1978543042992853,108
0.298330752686805,108
0.343330752686805,108
0.443330752686805,108
0.488830752686805,108
0.589330752686805,108
0.6771012072723572,108
0.7120540154438679,108
0.7495609534245198,108
0.8323182476025288,108
0.8594598205100958,108
0.9395740733754104,108
1.020062501848883,108
1.0449948062461083,108
1.121896040932483,108
1.1405749426495495,108
1.212942022205538,108
1.230922113479323,108
1.2496010151963894,108
1.2647023204054897,108
1.2800739606183236,108
1.2957313948583071,108
1.3116919522445862,108
1.3279752017270987,108
1.344603416816539,108
1.4166021694701378,108
1.4340011378091042,108
1.506835160152263,108
1.5251457349669402,108
1.5439831123959489,108
1.5634094060670798,108
1.583503355578727,108
1.6043680583399005,108
1.6811443691414063,108
1.7040363972347443,108
1.7283668362807696,108
1.7547246006589596,108
1.7845481013220017,108
1.814371601985044,108
1.899195106075353,108
1.929018606738395,108
1.958842107401437,108
1.9886656080644791,108
2.018489108727521,108
2.048312609390563,108
2.078136110053605,108
2.107959610716647,108
2.137783111379689,108
2.167606612042732,108
2.1974301127057734,108
2.2822536167960825,108
2.3120771174591246,108
2.3419006181221667,108
2.3717241187852087,108
2.401547619448251,108
2.431371120111293,108
2.461194620774335,108
2.546018124864644,108
2.575841625527686,108
2.605665126190728,108
2.6354886268537703,108
2.6653121275168123,108
2.6951356281798544,108
2.7249591288428965,108
2.7547826295059386,108
2.839606133596248,108
2.8694296342592898,108
2.899253134922332,108
2.984076639012641,108
3.013900139675683,108
3.043723640338725,108
3.073547141001767,108
3.103370641664809,108
3.133194142327852,108
3.1630176429908934,108
3.1928411436539355,108
3.222664644316977,108
3.25248814498002,108
3.2823116456430617,108
3.312135146306104,108
3.341958646969146,108
3.371782147632188,108
3.40160564829523,108
3.431429148958272,108
3.461252649621314,108
3.491076150284356,108
3.520899650947398,108
3.5507231516104403,108
3.5805466522734823,108
3.665370156363792,108
3.6951936570268336,108
3.725017157689876,108
3.7548406583529177,108
3.78466415901596,108
3.814487659679002,108
3.899311163769311,108
3.929134664432353,108
4.017792229847259,108
4.054672130690164,108
0.1000728384154291,109
0.1966799409280585,109
0.291259717900147,109
0.3844010845099767,109
0.4769267333632352,109
0.5685407744325242,109
1.994637485524949,109
2.088648715471408,109
3.2238347074164206,109
3.259840791561839,109
3.350337175515542,109
3.440371045074329,109
3.4749815850110406,109
3.5642018560070654,109
5.389518404354538,109
5.477689990748848,109
7.713280210246529,109
8.851270565738167,109
11.44083333088758,109
11.4774130999923,109
11.566385214018846,109
11.600072652834678,109
11.68849076403978,109
13.388920203584457,109
13.479676858323836,109
14.958442226785444,109
17.253408924478315,109
19.43312360419633,109
19.533134446281217,109
22.14780567659738,109
25.251880809924216,109
25.36602511537256,109
28.520679346496976,109
28.632165834582587,109
28.74335520556584,109
31.69402074327697,109
31.80898298319949,109
35.063676826736355,109
37.263384814508925,109
38.77038159978001,109
38.89085751669552,109
40.62144380507098,109
40.742455642391576,109
42.19528998118263,109
42.31668677375914,109
44.46365411088775,109
44.58610291066659,109
44.70837751865519,109
46.56821072725622,109
48.58307790826831,109
49.80595783495132,109
52.1284747834874,109
54.502439773904,109
56.97286588301338,109
59.40397258355907,109
59.53238549117753,109
59.66069201180376,109
62.27498801630231,109
64.14165839999664,109
66.16306599507237,109
68.03082086115285,109
68.16164823298857,109
70.18391216000242,109
72.88125660237294,109
73.01350974226561,109
75.54449320348876,109
77.70259905383712,109
77.83615508452559,109
80.313409761671,109
83.08779349789717,109
85.65384703328877,109
85.72619191608469,109
85.85339319337503,109
88.37953462560553,109
88.50769761919497,109
88.63575901277196,109
88.76374730823831,109
90.97195461837308,109
91.1007115357016,109
93.30964680240788,109
93.43914582685188,109
93.51365015633615,109
93.64308072262808,109
95.56471525673771,109
98.2606389900656,109
98.39155931135144,109
100.547589372395,109
100.67908468000468,109
103.11395923716776,109
105.67710920414046,109
105.8103558271104,109
107.8350942138515,109
110.11191218042768,109
110.24648170327389,109
112.72481779205484,109
115.29105905298252,109
115.42745030189596,109
117.96254760877024,109
119.89190070514044,109
122.97155042577302,109
0.1000728384154291,110
0.1966799409280585,110
0.291759717900147,110
0.3304010845099767,110
0.4229267333632353,110
0.4595407744325241,110
0.5503840621026767,110
0.6411564265978694,110
0.7320716579552824,110
0.8236030525148151,110
0.8608373568274539,110
0.8988898082590017,110
0.9923471050032178,110
1.0860513655240818,110
1.1258871916753233,110
1.167187953449972,110
1.2651076506100902,110
1.3636531634849784,110
1.407538595668721,110
1.458658623568463,110
1.516710120312619,110
1.5747616170567749,110
1.6328131138009307,110
1.6908646105450866,110
1.8039161144418,110
1.861967611185956,110
1.975019115082669,110
2.033070611826825,110
2.091122108570981,110
2.2041736124676943,110
2.3172251163644075,110
2.3752766131085634,110
2.4883281170052767,110
2.546379613749433,110
2.6044311104935884,110
2.6624826072377443,110
2.7205341039819,110
2.778585600726056,110
2.836637097470212,110
2.894688594214368,110
2.952740090958524,110
3.065791594855237,110
3.123843091599393,110
3.1818945883435488,110
3.2399460850877047,110
3.2979975818318605,110
3.3560490785760164,110
3.4141005753201723,110
3.472152072064328,110
3.530203568808484,110
3.58825506555264,110
3.646306562296796,110
3.704358059040952,110
3.762409555785108,110
3.820461052529264,110
3.8785125492734194,110
3.9365640460175753,110
3.994615542761731,110
4.107667046658444,110
4.220718550555158,110
4.2787700472993135,110
4.336821544043469,110
4.394873040787625,110
4.452924537531781,110
4.510976034275937,110
4.569027531020093,110
4.627079027764249,110
4.685130524508405,110
4.798182028405118,110
4.856233525149274,110
4.91428502189343,110
4.972336518637586,110
5.085388022534299,110
5.143439519278455,110
5.201491016022611,110
5.259542512766767,110
5.317594009510922,110
5.375645506255078,110
5.433697002999234,110
5.49174849974339,110
5.549799996487546,110
5.607851493231702,110
5.665902989975858,110
5.723954486720014,110
5.7820059834641695,110
5.840057480208325,110
5.898108976952481,110
6.0111604808491945,110
6.06921197759335,110
6.127263474337506,110
6.24031497823422,110
6.298366474978375,110
6.356417971722531,110
6.469469475619245,110
6.5275209723634005,110
6.585572469107556,110
6.643623965851712,110
6.7566754697484255,110
6.814726966492581,110
6.872778463236737,110
0.1000728384154291,111
0.1416799409280584,111
0.236259717900147,111
0.2744010845099767,111
0.3527512038027127,111
0.4314385289226849,111
0.5103033864771207,111
0.5893192673002561,111
0.6680089468036969,111
0.7421712363039334,111
0.8161827558552106,111
0.8353450437908252,111
0.8546627843653043,111
0.9291409635816892,111
0.948784907338508,111
0.9686002964054424,111
1.0435932213341077,111
1.118237161067613,111
1.1380525501345475,111
1.851132777509578,111
1.8712476575647672,111
1.8915512384747344,111
1.96705092209328,111
1.9877547165279468,111
2.0086713088576875,111
2.029810159457215,111
2.0511816115950428,111
2.127797012207397,111
2.149668880728372,111
2.171811086115726,111
2.194239082736262,111
2.2169702025030933,111
2.2957395212625347,111
2.375820656297096,111
2.4576851697539173,111
2.4873477620904527,111
2.523941825134047,111
2.5660289516573034,111
2.60811607818056,111
2.650203204703816,111
2.6922903312270723,111
2.7343774577503286,111
2.776464584273585,111
2.818551710796841,111
2.860638837320097,111
2.902725963843354,111
2.94481309036661,111
2.9869002168898664,111
3.0289873434131227,111
3.071074469936379,111
3.113161596459636,111
3.155248722982892,111
3.197335849506148,111
3.239422976029404,111
3.2815101025526605,111
3.323597229075917,111
3.365684355599173,111
3.4077714821224294,111
3.4498586086456857,111
3.491945735168942,111
3.5340328616921983,111
3.576119988215454,111
3.618207114738711,111
3.7152942372386537,111
3.75738136376191,111
3.7994684902851663,111
3.841555616808423,111
3.883642743331679,111
3.925729869854935,111
3.967816996378192,111
4.009904122901448,111
4.051991249424704,111
4.09407837594796,111
4.136165502471217,111
4.178252628994473,111
4.220339755517729,111
4.262426882040986,111
4.304514008564242,111
4.346601135087498,111
4.3886882616107545,111
4.430775388134011,111
4.472862514657267,111
4.514949641180523,111
4.55703676770378,111
4.599123894227036,111
4.696211016726979,111
4.738298143250235,111
4.780385269773491,111
4.877472392273434,111
4.9195595187966905,111
4.961646645319947,111
5.003733771843203,111
5.045820898366459,111
5.087908024889716,111
5.1849951473896585,111
5.227082273912915,111
5.269169400436171,111
5.366256522936114,111
5.40834364945937,111
5.4504307759826265,111
0.1000728384154291,112
0.2081928663930287,112
0.2682443661762277,112
0.3832958659594268,112
0.4983473657426259,112
0.6108988686260601,112
2.617036478107872,112
2.723740191644134,112
5.618970008080902,112
5.7308060391601945,112
8.56911397582774,112
11.584118741047318,112
14.431830543518233,112
18.23132491952295,112
19.705291359287777,112
19.79989490973831,112
19.902545649751016,112
20.00519638976372,112
20.107847129776427,112
20.210497869789133,112
20.31314860980184,112
20.415799349814545,112
20.51845008982725,112
20.62110082983996,112
20.723751569852663,112
20.88140230986537,112
20.984053049878074,112
21.08670378989078,112
21.189354529903486,112
21.292005269916192,112
21.449656009928898,112
21.552306749941604,112
21.65495748995431,112
21.75760822996701,112
21.91525896997972,112
22.017909709992427,112
22.120560450005133,112
24.764915947157792,112
27.565347473983746,112
30.312547455148,112
32.81988040799401,112
32.984318088041654,112
33.093755768089295,112
33.203193448136936,112
33.31263112818458,112
33.42206880823222,112
33.53150648827986,112
33.6409441683275,112
33.75038184837514,112
33.85981952842278,112
33.969257208470424,112
34.078694888518065,112
34.188132568565706,112
34.29757024861335,112
34.40700792866099,112
34.51644560870863,112
34.62588328875627,112
34.73532096880391,112
34.84475864885155,112
34.954196328899194,112
35.063634008946835,112
35.17307168899448,112
35.28250936904212,112
35.39194704908976,112
35.5013847291374,112
35.61082240918504,112
35.72026008923268,112
35.82969776928032,112
35.939135449327964,112
36.1035731293756,112
36.213010809423245,112
36.32244848947089,112
36.43188616951853,112
36.54132384956617,112
36.70576152961381,112
36.81519920966145,112
36.92463688970909,112
37.03407456975673,112
37.14351224980437,112
37.307949929852015,112
37.417387609899656,112
37.5268252899473,112
37.63626296999494,112
37.74570065004258,112
37.85513833009022,112
37.96457601013786,112
38.1290136901855,112
38.23845137023314,112
38.347889050280784,112
38.457326730328425,112
38.56676441037607,112
38.73120209042371,112
38.84063977047135,112
38.95007745051899,112
39.05951513056663,112
39.16895281061427,112
39.27839049066191,112
39.387828170709554,112
39.4972658507572,112
39.60670353080484,112
0.1000728384154291,113
0.1966799409280585,113
0.284041422479149,113
0.3615378743191575,113
0.4361166661759233,113
0.5101065417905664,113
1.978474118389688,113
2.060020432450376,113
2.141090199925504,113
2.1673931652834035,113
2.248405585639677,113
2.274143433772526,113
2.353002591632805,113
2.3728550361623384,113
2.3925695406427003,113
2.4121498080124475,113
2.431599349357686,113
2.5059214985152103,113
2.52511941512724,113
2.5441961126556016,113
2.618154464863739,113
2.636997202985487,113
2.655726941876612,113
2.7293461809088804,113
2.74785730486413,113
2.7662626044978715,113
2.7845642740060903,113
2.802764418177805,113
2.8208650561203577,113
2.838868128709993,113
2.8567755060424425,113
4.266284211181603,113
4.289339814909301,113
4.312241560422383,113
4.334994041003785,113
4.355967261471353,113
4.375032963805399,113
4.393999258630476,113
4.412868084960184,113
4.431641307302318,113
4.45032071752151,113
4.46890804415246,113
4.485436605863772,113
4.5018937388589,113
4.518280447103582,113
4.534597710349164,113
5.940916255690656,113
5.960839765720568,113
6.035664590649805,113
6.055392636560402,113
6.075025743447743,113
6.0945656789620735,113
6.114014149286351,113
6.133372797273598,113
6.152643208034835,113
6.17182691080173,113
6.190925384514532,113
6.209940055959425,113
6.283872308783732,113
6.30272347910007,113
6.376494858988128,113
6.395187704466782,113
6.413803229682646,113
6.4323426099648096,113
6.450806988977394,113
6.469197474994264,113
6.487515144624314,113
6.505761042811475,113
6.523936184697352,113
6.5420415574838735,113
6.560078122295938,113
6.578046812318764,113
6.594153540783129,113
6.6102050213297225,113
6.626201855592928,113
6.642144635893903,113
6.658033939652643,113
6.673870333113275,113
6.689654369481406,113
6.705386592649422,113
6.77606753131052,113
6.791697709464035,113
6.862277633153401,113
6.877807808682821,113
6.89328872283598,113
6.908720856175325,113
6.92410467995008,113
6.939440656096242,113
7.0097292397325255,113
7.024970874764524,113
7.0951659983178,113
7.165315040030084,113
7.18041841650059,113
7.195476543732486,113
7.2654898284157134,113
7.33545867038568,113
7.350383456439278,113
7.365264574639998,113
7.3801024012421585,113
7.388257881269357,113
0.1000728384154291,114
0.1966799409280585,114
0.291259717900147,114
0.3844010845099767,114
0.4769267333632352,114
0.5060521429051746,114
0.5345983933694884,114
0.562625659865394,114
0.6451827816130582,114
0.7273101912117188,114
0.8090419142075858,114
0.8906395809161994,114
0.9721066919047948,114
0.9949465696592446,114
1.0725893755335922,114
1.0968628455777285,114
1.1210197606016512,114
1.1450627748746989,114
1.168994427182209,114
1.1928171426881666,114
1.2165332441110726,114
1.24014495731188,114
1.2636544168819304,114
1.3420636714328642,114
1.365374692239296,114
1.4435893748779411,114
1.4667095341612215,114
1.5447369241048212,114
1.622673238151204,114
1.645520104550254,114
1.6682790950764532,114
1.6909517277855988,114
1.713539468579423,114
1.7360437349308844,114
1.7584658977468128,114
1.7808072832305546,114
1.8580691781718848,114
1.8802528218258727,114
1.9023594227512,114
1.9243901506890173,114
1.9463461381275768,114
1.9682284858901613,114
1.990038263135087,114
2.011776509218347,114
2.0334442318309662,114
2.055042412586939,114
2.1315720048625586,114
2.208033938415777,114
2.284429114766848,114
2.3057584133823035,114
2.327022692643535,114
2.348222785152924,114
2.3693595048864005,114
2.3904336471934435,114
2.4664459829111216,114
2.487397268869412,114
2.508288240515125,114
2.529119616829288,114
2.549892098166477,114
2.5706063718427536,114
2.59126310841037,114
2.6668629576344607,114
2.6874065664489386,114
2.762894560106528,114
2.7833275445629475,114
2.8037061211545584,114
2.8240308766145823,114
2.84430238277508,114
2.8645212021548865,114
2.884687884234321,114
2.904802965455186,114
2.9248669729460595,114
2.9448804245222924,114
3.019843822800052,114
3.0397576694269297,114
3.0596224483926413,114
3.079438636534345,114
3.099206701375973,114
3.118927101128232,114
3.138600286551249,114
3.213226695068609,114
3.232806766860616,114
3.252340924449694,114
3.271829586931002,114
3.291273162223828,114
3.3106720545221684,114
3.330026660569441,114
3.3493373677958367,114
3.423604561470878,114
3.4428286109943507,114
3.5170098920245287,114
3.536148760922682,114
3.555245576881301,114
3.57430069194032,114
3.648314446665776,114
3.667287188105714,114
3.686219245650303,114
3.705110947125089,114
3.723962616630328,114
3.742774570815694,114
0.1000728384154291,115
0.1966799409280585,115
0.291259717900147,115
0.3852136791574655,115
0.4788128817349226,115
0.5170808373846738,115
0.5960587340421695,115
0.6692991334028262,115
0.7381068247385043,115
0.8051051723785418,115
0.8182805341683048,115
0.8283585554934758,115
0.8347853192142862,115
0.8367342347526643,115
0.8328680516468081,115
0.8207005243064556,115
-0.2061369438408222,115
0.1000728384154291,116
0.2151243381986281,116
0.3301758379818272,116
0.4452273377650263,116
0.5577788406484606,116
0.6703303435318949,116
0.7833818474286082,116
2.847985176133442,116
2.9666783639662744,116
5.287718040632534,116
7.668941025210659,116
9.830502254881644,116
12.482255352478225,116
12.624059092613264,116
15.71572299434188,116
18.756721438461817,116
19.952504914904274,116
20.09662891311645,116
20.1938001008908,116
20.290971288665144,116
20.38814247643949,116
20.48531366421384,116
20.582484851988184,116
20.73465603976253,116
20.83182722753688,116
20.928998415311224,116
21.02616960308557,116
21.17834079085992,116
21.330511978634263,116
21.42768316640861,116
21.52485435418296,116
21.622025541957303,116
21.71919672973165,116
21.816367917506,116
21.913539105280343,116
22.01071029305469,116
22.10788148082904,116
22.205052668603383,116
22.30222385637773,116
22.39939504415208,116
22.496566231926423,116
22.59373741970077,116
22.69090860747512,116
22.788079795249462,116
22.94025098302381,116
23.037422170798155,116
23.86495105481738,116
23.94073714494184,116
24.040957549420867,116
24.08178944629837,116
24.11856227892428,116
24.15095431668803,116
24.17930872246144,116
24.204753946719933,116
24.22614803898584,116
24.239460417884104,116
24.249940126086287,116
24.25836161884915,116
24.26781909062963,116
24.27417922194552,116
24.331775942700617,116
24.32975020899873,116
24.32172753836464,116
24.360177257912863,116
23.32879851188015,116
0.1000728384154291,117
0.2151243381986281,117
0.3301758379818272,117
0.3902273377650263,117
0.5052788375482253,117
0.6203303373314244,117
0.7214024370279031,117
0.7757069999806872,117
0.8850115629334712,117
0.9905661287207864,117
1.096120694508102,117
1.1478266919453406,117
1.2545326928098464,117
1.306238690247085,117
1.4129446911115908,117
1.466650688876655,117
1.575356693794277,117
2.324517460395839,117
2.4245449619789383,117
3.865217359592464,117
3.922280041356828,117
4.034342719097879,117
4.091405400862243,117
4.193738529314544,117
5.919686982264068,117
7.7770525904794,117
9.63762719356015,117
11.715710765394444,117
13.587480038623925,117
13.712760291880072,117
15.40431789230532,117
15.52901304704753,117
17.213534762717597,117
18.685296151310165,117
21.025887353467947,117
21.16376091684617,117
21.288809733437084,117
23.92741222895369,117
24.05077615690698,117
27.11956064153919,117
27.24422463764729,117
30.408987759871987,117
31.86876419256544,117
31.99568403468742,117
32.12102715335843,117
34.64549115255819,117
36.10382326890701,117
36.23049362728207,117
37.05040328773087,117
39.06894474146336,117
39.19625335353484,117
39.314624851286894,117
41.77809736839979,117
41.843406957142,117
41.90846249312217,117
42.02204969768593,117
44.02820721027525,117
45.88152137344924,117
48.398217021509936,117
48.516763535145394,117
49.67927138469675,117
50.49147422667377,117
50.609911966817776,117
51.42164937338632,117
51.54006525526666,117
52.70253426178595,117
52.76624171482138,117
52.87248137639575,117
54.87114670918994,117
57.76531726111329,117
59.43671398658108,117
59.49860221020703,117
59.61532045880673,117
59.67697141163956,117
59.73773829892252,117
59.79845687665091,117
59.85912760712423,117
59.91975094387777,117
60.035327331929565,117
60.095857208018046,117
60.156341000831006,117
60.21677913122615,117
60.27717201244369,117
60.33752005031132,117
60.39782364344186,117
60.458083183424,117
60.51829905500628,117
60.578471636274855,117
60.63860129882497,117
60.75366151581429,117
62.42415685657322,117
63.58444605208042,117
63.6362704578698,117
63.68768163583282,117
63.7390966284931,117
63.79051543957594,117
63.84193807280663,117
66.34841232932213,117
66.45694179273251,117
69.40937791191466,117
0.1000728384154291,118
0.1966799409280585,118
0.291759717900147,118
0.3918325563155761,118
0.5000961830102554,118
0.6106098105393997,118
0.7218734358631721,118
0.8331370611869445,118
0.8894006868087402,118
0.9456643124305358,118
1.0569279377543084,118
1.10115036342374,118
1.1427476738773934,118
1.182880039998209,118
1.2188215662919633,118
1.3104931299769036,118
1.3439006914579026,118
1.373432526104962,118
1.3982021917783372,118
1.4718082581841103,118
1.4816930915423383,118
0.4766097690173141,118
0.1000728384154291,119
0.1971799409280585,119
0.292259717900147,119
1.7761545079322487,119
3.48599036576559,119
5.193800410054225,119
7.6442663394792785,119
7.750644033794686,119
7.85635997085267,119
7.961603114997528,119
8.066414336071393,119
8.116072743893207,119
8.220534405021079,119
8.32490052184046,119
8.425422890986807,119
8.525334036852724,119
10.876272833849796,119
10.979338585342772,119
12.181611477341065,119
14.595922349994945,119
14.707326867459626,119
16.90047150629906,119
17.01391918531464,119
19.84897646441838,119
22.85979837507745,119
23.67446873044579,119
23.79558825268961,119
23.91619832917893,119
24.036265236463223,119
24.15584224170572,119
25.31934647126188,119
27.04941167839517,119
28.556838123754275,119
28.66644211734892,119
28.77440614874721,119
28.88181719060303,119
32.17256197209717,119
35.62681637522991,119
38.93020470606123,119
41.25358957066656,119
43.32624353232598,119
43.45272269171883,119
43.57900487283384,119
43.705097542526765,119
45.21790087410002,119
45.28931747107424,119
45.36064337023071,119
45.48678303420351,119
45.6127431513262,119
47.47610377945059,119
49.49433078214833,119
49.62142019133131,119
51.4858314489141,119
51.611668701327474,119
53.3475328456667,119
53.47229618088453,119
55.38449913517683,119
56.55381198743035,119
56.62442994717522,119
56.749852098766574,119
58.90057173792869,119
60.76422420097956,119
60.890790208549646,119
62.56733904716506,119
62.68933702197805,119
64.55367140369255,119
64.66732074962694,119
66.67292215572435,119
68.67948844181139,119
68.79508410291511,119
70.85748420553047,119
72.36074195699531,119
72.41311954976756,119
72.52046386422354,119
75.46670881928641,119
76.96457509221274,119
77.07608511568743,119
77.82607665182788,119
77.88291662828762,119
77.99454389409858,119
81.30734787778694,119
82.05551759795982,119
82.11048412965376,119
82.15967711703617,119
82.20887629957635,119
82.25808168845016,119
82.36229328708488,119
82.4664124985202,119
85.65604992108184,119
85.76514682816106,119
85.81919770585138,119
85.92820297823984,119
86.67571156369287,119
86.730049389319,119
86.78436378659445,119
86.89364711465079,119
86.94809207217533,119
87.00251204417783,119
87.05690715731818,119
87.11127753080565,119
0.1000728384154291,120
0.1966799409280585,120
0.291759717900147,120
0.3854010845099767,120
0.4779267333632352,120
0.569540774432524,120
0.6603840621026766,120
0.7480596931489718,120
2.224899831584336,120
4.210412445834519,120
4.24043926911676,120
4.3250572638424645,120
6.206266160479427,120
8.64469670819366,120
11.390329780297996,120
11.4963896016059,120
13.850961385036952,120
16.20888417563455,120
16.311599576946083,120
16.413954166026375,120
18.717185550013387,120
20.905316685695592,120
21.013638400827144,120
21.121521455989352,120
24.00664134490929,120
24.11893385457535,120
27.013534026399945,120
30.447788506637696,120
32.59267892269231,120
32.65784441804216,120
32.777741737312844,120
32.897426953004114,120
35.41693209345415,120
35.538194172687305,120
36.989261025703456,120
37.097204009211566,120
37.20514223179868,120
37.313004838443305,120
40.51079317250952,120
43.890743278147866,120
46.156133703815776,120
48.42277411755283,120
48.49205105613312,120
48.54920828949055,120
48.66102481494984,120
52.14971280853175,120
54.00876309308509,120
55.86870431821223,120
55.93685528109636,120
58.363980501019306,120
58.488256920345385,120
60.55932012903338,120
62.70983682725338,120
62.78083220409197,120
62.85174905422261,120
62.97753880720906,120
63.04830220967339,120
63.174039399757895,120
65.03215718980735,120
65.15351220265642,120
67.22187266999096,120
67.28934304177301,120
67.35683354781045,120
67.42434426950886,120
67.48303554760888,120
67.59232906060889,120
67.64659901144579,120
67.69232435333207,120
67.79295015888884,120
70.93597198086455,120
74.39495874005034,120
76.06297803478911,120
78.42564249592498,120
78.54071845668032,120
80.68079914706423,120
82.53902734641751,120
84.45320462977573,120
84.57543159382102,120
86.43530978100024,120
86.49275801168405,120
86.5502362123283,120
86.65893657715641,120
89.20412645386378,120
90.65154581076898,120
91.4062641995977,120
91.4678839856254,120
91.58455282600592,120
91.70114479555022,120
91.7629785670099,120
91.82485806513368,120
91.88678371196988,120
92.00370223122113,120
93.67604535306091,120
95.34931846940866,120
97.36032757587866,120
99.27325440893756,120
99.33954244227508,120
99.40595412951892,120
99.4724926064407,120
99.59410384131569,120
0.1000728384154291,121
0.1966799409280585,121
0.291259717900147,121
2.792312942216862,121
2.8938333759020143,121
2.990247323543864,121
3.030115913034516,121
3.124180640460091,121
3.2175530226836973,121
5.901115301431256,121
9.048791871831956,121
13.068950312822956,121
15.966930166069604,121
16.036109462695272,121
16.10431408516754,121
16.171703388938862,121
16.23839187052092,121
16.304465792983994,121
16.369992491993372,121
16.435025993927827,121
16.499610609373182,121
16.563783339110444,121
16.682575545911437,121
16.746014152450023,121
16.79949615085607,121
16.852773536043575,121
16.905854353175556,121
16.943648309872543,121
16.98133005337516,121
17.018902046100294,121
17.056366646156704,121
17.148726107046997,121
17.185982604936754,121
17.223138210789358,121
17.26019492136041,121
17.29715465517441,121
17.325258111075556,121
17.353303065017855,121
17.436290194706118,121
17.464220160112774,121
17.492093605415022,121
17.519911163912212,121
17.602673457429802,121
17.630381082610285,121
