Time,run_id
-0.0040106337432568,85
0.1000728384154291,86
0.1966799409280585,86
0.291259717900147,86
0.3844010845099767,86
0.4214267333632353,86
0.5125407744325241,86
0.5864046681798538,86
0.6590835917867264,86
0.6722920173905333,86
0.683150329639717,86
0.7497864300511321,86
0.7587001938499054,86
1.4667580742515167,86
1.536598349002703,86
1.6064737085379204,86
1.6213844083375772,86
1.636330695835455,86
1.65131282621394,86
1.660407114786609,86
2.7766547687477905,86
2.849404219550593,86
2.9197596572465736,86
2.9351540058977443,86
2.950587568817242,86
3.021060658631428,86
3.036573588860734,86
3.1071266755587894,86
3.122720252735122,86
3.138354646054609,86
3.154030192656024,86
3.169747233403428,86
3.240506112588151,86
3.256307188434108,86
3.327150817973121,86
3.3430373668796856,86
3.413967207086785,86
3.484940715146764,86
3.500958275062545,86
3.5720202811188537,86
3.5881271287925083,86
3.659279227269395,86
3.675476986927493,86
3.6917208302892286,86
3.7080111857629854,86
3.724348489207729,86
3.7407331857956487,86
3.7571657300121615,86
3.828646585357888,86
3.8451762199528057,86
3.916755117488607,86
3.933383766574367,86
4.00506266580294,86
4.076792325837119,86
4.093573270378216,86
4.110406028119429,86
4.127291142953141,86
4.199229165924295,86
4.271220669162973,86
4.288266224799259,86
4.305366426718934,86
4.322521878419026,86
4.339733196435078,86
4.3570010122037965,86
4.374325970200403,86
4.391708733526571,86
4.406494433072909,86
4.476402083424433,86
4.491434745503171,86
4.506595620898112,86
4.576888078836306,86
4.647315682855948,86
4.662882186485036,86
4.678591556859716,86
4.694447996107443,86
4.71045596153806,86
4.726620189858182,86
4.742945723248227,86
4.7594379373020965,86
4.776102583868011,86
4.792945820850833,86
4.809974262503489,86
4.827195037168964,86
4.844615837571724,86
4.862245000911458,86
4.880091590819462,86
4.953165492055519,86
4.971477534634574,86
4.990039628011687,86
5.008864941088064,86
5.027968103078707,86
5.047365468008025,86
5.067075433222159,86
5.087118856621488,86
5.107519574475988,86
5.128305098054512,86
5.149507528183563,86
5.226164815960034,86
5.248322522280319,86
5.271036358562811,86
5.349376002339228,86
0.1000728384154291,87
0.1966799409280585,87
0.2808827846375326,87
0.3640474315231155,87
0.4463528271240651,87
0.4699252049846112,87
0.5478584195894658,87
0.5707916307670533,87
0.5937248419446408,87
0.6715102593821942,87
0.7494434739870488,87
0.8275853421015202,87
0.8507272086513697,87
0.9285937778127848,87
1.6492048732412516,87
1.6736162851972043,87
1.7527644734305798,87
1.832162613741821,87
1.856810807011789,87
1.9363324108941016,87
2.016110478661722,87
2.096158883295721,87
3.2199603530985774,87
3.2454438160581054,87
3.2712398811650933,87
3.297369402594632,87
3.323856218479341,87
3.350727840088076,87
3.378016370109981,87
3.4057597580773296,87
3.43400356429047,87
3.5178034927172126,87
3.6013176317734183,87
4.729032980970806,87
4.759174233995146,87
4.843599981389708,87
5.976578420720762,87
7.402809566579527,87
7.444002891652054,87
7.486878576449818,87
7.532308387331432,87
7.583231261692709,87
7.64108560862369,87
7.69893995555467,87
7.800281381927198,87
8.956215715728469,87
10.173141694389052,87
12.32125899823732,87
14.69743416341371,87
17.172949290595717,87
19.61634338228896,87
19.74742283024288,87
22.03331355058512,87
24.74548783060883,87
27.60078836449737,87
27.73606575230876,87
30.01349171851957,87
30.14414401630734,87
31.60546743553498,87
31.73402145308001,87
32.960796702267686,87
33.72659664803947,87
33.79845706154644,87
33.92463368036784,87
34.049597780196244,87
35.273241445281954,87
35.397632046521615,87
37.13192149599661,87
37.25615168531307,87
38.99027789127247,87
39.0595659712594,87
39.18348351138557,87
39.3072587198038,87
40.76284302104677,87
40.88652492550938,87
41.64852913984185,87
42.81631666328207,87
44.272232872653404,87
45.951851569632254,87
46.07679213330783,87
46.201503490186674,87
46.27099568847864,87
48.00546538506285,87
48.07527184373062,87
48.14486269486395,87
48.21424685271282,87
48.33843252358442,87
48.462400599903184,87
49.22461312618884,87
50.39252084702258,87
51.9034629024818,87
53.919740196079935,87
55.782458900763885,87
57.700731068926345,87
57.827057448226526,87
59.69075410452703,87
61.14933399723526,87
63.2231896836581,87
63.35100144291185,87
65.03365967727945,87
0.1000728384154291,88
0.1966799409280585,88
0.2884871306577994,88
0.3796376403772349,88
0.4154176102359018,88
0.5010699280255971,88
0.5862673869242638,88
0.6710479377782352,88
0.7555845378113595,88
0.8400267954229619,88
0.924376457795728,88
1.0051352082344185,88
1.0810592247697004,88
1.156899906561006,88
1.1776586192252525,88
1.1983366849424728,88
1.2189353833498844,88
1.2394559549691566,88
1.253734467417229,88
1.2679372204991468,88
1.2820653448405157,88
1.2961199394019731,88
1.310102069616545,88
1.3240127692522892,88
1.3378530460002311,88
1.4009463804366478,88
1.4090397198277005,88
1.4171330592187532,88
1.4802263936551698,88
1.4883197330462226,88
1.4964130724372753,88
1.504506411828328,88
1.5125997512193807,88
1.5206930906104337,88
1.58378642504685,88
1.5918797644379028,88
1.5999731038289555,88
1.6080664432200082,88
1.616159782611061,88
1.6242531220021137,88
1.6873464564385303,88
1.750439790874947,88
1.813533125311364,88
1.87662645974778,88
1.8810458247142323,88
1.9405005265551096,88
1.9449908145295869,88
1.94951694538467,88
1.9540791770967127,88
1.9586777722986823,88
2.0183129979821333,88
2.022985123895336,88
2.0276944254117497,88
2.0324411800655016,88
2.092225670680631,88
2.0970481847005376,88
2.101909012399841,88
2.106808450870443,88
2.1117467999982127,88
2.116724365256954,88
2.121741455845762,88
2.1267983874829897,88
2.13189547961228,88
2.1370330581965336,88
2.1314577114360818,88
2.1257647120917627,88
2.1749567644263097,88
2.1690364529902526,88
2.163006247353036,88
2.156868510745693,88
2.1506255067477413,88
2.1442794062721022,88
2.137832292221714,88
2.1312861650774666,88
2.124642947554816,88
2.117904489260394,88
2.111072570417304,88
2.159148905758042,88
2.152135148510564,88
2.145032893266756,88
2.1378436795028337,88
2.185568991914619,88
2.178210270457197,88
2.1707689025031813,88
2.163246231951047,88
2.2106435586290845,88
2.202962144609768,88
2.250203206535656,88
2.233838687982637,88
2.217423663806397,88
2.2009586406464168,88
2.18444411210366,88
2.167880562465865,88
2.1512684685701915,88
2.134608297940571,88
2.1179005087877103,88
2.1011455481464454,88
2.0843438593263217,88
2.0674958725983688,88
2.0506020145083257,88
0.1000728384154291,89
0.2081928663930287,89
0.3232443661762277,89
0.4348301300566271,89
0.5498816298398261,89
0.655974332276885,89
0.74414922672898,89
0.8415363617578191,89
0.8794529997149152,89
0.9645264633336704,89
1.000906366888587,89
1.0340639278629464,89
1.063387429375355,89
1.087990429286067,89
1.1559784300962133,89
1.1623141938225967,89
0.151696103193019,89
0.1000728384154291,90
0.1966799409280585,90
0.291259717900147,90
0.3844010845099767,90
0.4764267333632352,90
0.513353369080013,90
0.5912035142807848,90
0.6636400481490976,90
0.7401898762016184,90
0.8169339036373979,90
0.8876128082899934,90
0.9580453594951516,90
2.369272943380345,90
2.4487752651600725,90
2.528641830924023,90
3.249528240206707,90
3.330736260655392,90
3.411497559192646,90
3.4917737206249124,90
4.214027818086613,90
6.042065676095952,90
8.030315812471379,90
8.127486254814137,90
10.478593136909474,90
10.581525910439955,90
12.578888643327224,90
15.03255628401326,90
17.657318342271317,90
20.489366033765272,90
20.61290635312722,90
20.7211422934644,90
22.97447180892156,90
23.0226911395304,90
23.125577019106604,90
23.17362684155629,90
23.27608034903929,90
24.711618283342577,90
26.76465950305388,90
29.122822621416308,90
29.233657212506987,90
32.1276863529794,90
32.243279816161845,90
34.509042897415085,90
34.63156669711212,90
36.54783630415494,90
36.67191138508476,90
39.517345058329376,90
39.64530237361348,90
42.17320496307312,90
42.94194919973451,90
43.07213092284246,90
43.200687547235965,90
43.27416627826764,90
43.34737860246625,90
43.475033557332544,90
43.60136210652003,90
44.82687499693425,90
45.647264750466825,90
45.77470735011252,90
45.90235831324022,90
46.02997394053181,90
46.15780542868272,90
46.28461022220023,90
47.05030407146065,90
47.12325636788519,90
47.25165012734546,90
47.38008249703619,90
48.201916651637625,90
48.27604215358121,90
48.4035301376916,90
49.16961343225813,90
49.93611160272266,90
50.06408533985431,90
51.23620364044707,90
51.299857121395455,90
51.41840720131765,90
53.87753367379079,90
56.02502527844324,90
57.19215149640438,90
57.260488936787,90
57.38365590611291,90
57.451658025342624,90
57.5744744468376,90
58.33100878483504,90
58.44957591629475,90
58.56832973695248,90
59.3805317137286,90
59.499559440080816,90
59.61846700346916,90
59.735341988866026,90
61.18467112666815,90
61.2412106659159,90
61.29792150146216,90
61.35480970925539,90
61.41188181227892,90
61.52347344196289,90
64.0678989294812,90
66.74997299945801,90
69.45356744564026,90
69.50869680232256,90
0.1000728384154291,91
0.1966799409280585,91
0.291759717900147,91
0.3869235304638175,91
0.4814515671500617,91
0.5206197363381806,91
0.6142611029480103,91
0.6964484287691239,91
0.77829854818626,91
0.8512365736245071,91
0.8690693320167651,91
0.9417989939730094,91
1.014427642392666,91
1.031957277675842,91
1.1042476328531294,91
1.1215849367321662,91
1.1287636351981796,91
1.1359901809192736,91
1.197981941724929,91
1.2051606401909425,91
1.212533537823537,91
1.2201084831478208,91
1.2278939858988556,91
1.235899304266996,91
1.2441345482013453,91
1.2476433447287605,91
1.2512740985217965,91
1.2550298588258595,91
1.3139138312829892,91
1.3179293902817055,91
1.377080092642362,91
1.3813696928235537,91
1.4408021598669654,91
1.4993816978844767,91
1.5031127609859174,91
1.5070000869768625,91
1.5110487171064084,91
1.5702640317927068,91
1.5746517746324604,91
1.5792181078891223,91
1.638969648311562,91
1.6439135197165375,91
1.6490574177901214,91
1.65440967926634,91
1.659979366379506,91
1.6657763651187485,91
1.6718115039716428,91
1.7272296339820092,91
1.7192265444050496,91
1.7113604495848482,91
1.7036352089221545,91
1.696054905800796,91
1.6886238676111167,91
1.681346687636054,91
1.7292282498988276,91
1.7222737624856597,91
1.7154887832316523,91
1.7088792604940897,91
1.7574515735345846,91
1.7512125905218487,91
1.7451697109813755,91
1.739330941493339,91
1.7887049705336755,91
1.7833012581418222,91
1.7781301454256242,91
1.8282029830465976,91
1.878532288278169,91
1.8741319292771583,91
1.870017362440652,91
1.866205918517611,91
1.917717165228627,91
1.9145733783102548,91
1.9118001311167097,91
1.9094270976806944,91
1.907489121108032,91
1.906027695428296,91
1.905093072304684,91
1.904747364375456,91
1.9050693133926904,91
1.9061620157758656,91
1.9081663257989048,91
1.9112863537470763,91
1.9158447921822728,91
1.9224305559496349,91
1.9324820560018483,91
1.9425335560540624,91
1.952585056106276,91
2.017636552135176,91
2.02768805218739,91
2.037739552239604,91
2.047791052291817,91
2.057842552344031,91
2.067894052396245,91
2.0779455524484582,91
2.1429970484773584,91
2.153048548529572,91
2.1631000485817857,91
2.1731515486339994,91
2.183203048686213,91
2.1932545487384267,91
0.1000728384154291,92
0.1966799409280585,92
0.291259717900147,92
0.3844010845099767,92
0.4214267333632353,92
0.4575407744325241,92
0.5339046620159562,92
0.6041996755032952,92
0.6715263404279168,92
0.7365028985171731,92
0.8022629745631631,92
0.8098908095947619,92
0.8688072889438982,92
0.8680657674652676,92
0.8612975501549582,92
0.8458819245082478,92
-0.1843952084797282,92
0.1000728384154291,93
0.1897474375762602,93
0.2776978343056326,93
0.3001947034384261,93
0.3219585552002602,93
0.3980832401045449,93
0.4186412815822946,93
0.4936904095884946,93
0.5110276722189573,93
0.5829421439048437,93
0.6545934014794019,93
0.7258741193291334,93
0.7425371826466707,93
0.7590852984067586,93
0.7755210482355741,93
0.7918469057258752,93
0.8080652327117113,93
0.8790751964625505,93
0.9512101606306222,93
1.023244109826961,93
1.0403790724304107,93
1.057617130580225,93
1.1299604576852706,93
1.1474113137301591,93
1.219972063678184,93
1.2926451758321909,93
1.3584679038104204,93
1.4251534090217737,93
2.1884047136482385,93
2.2036487468358663,93
2.219036674949208,93
2.234572761583009,93
2.250261532964984,93
2.2661077965822605,93
2.282116676571646,93
2.3532936450865654,93
2.4181239408281234,93
2.4281673588630346,93
2.434525547440031,93
2.436219611096063,93
2.4317500711259035,93
2.418461259345391,93
1.3901559672158743,93
0.1000728384154291,94
0.1966799409280585,94
0.291259717900147,94
0.3844010845099767,94
0.4226053450308406,94
0.5158733006805918,94
0.591366114863827,94
0.6102245848865053,94
0.624987555505409,94
0.6927754188195607,94
0.7613701874629399,94
0.7728087229893348,94
0.780679926113858,94
0.7839695262496165,94
0.7811371894326797,94
0.7696962138411394,94
-0.2015263060334333,94
0.1000728384154291,95
0.1971799409280585,95
2.497552695348115,95
2.543729413394402,95
2.6434958901670216,95
2.742163627128076,95
2.839931107047833,95
2.9367415778507366,95
2.978364359057045,95
3.074806241980466,95
3.17100054958125,95
5.41068036296626,95
7.252555024714018,95
10.017000019917589,95
12.911859122554077,95
16.124729568521307,95
19.331996175417743,95
19.398812267392056,95
19.46600052234028,95
19.53359088512505,95
19.60161854443648,95
19.725125443541845,95
19.7941624336176,95
19.918792452405395,95
19.98909542196305,95
20.060176212058828,95
20.1321785207446,95
20.260311450327627,95
20.33490772798047,95
20.411581582853124,95
20.49187503192191,95
20.58603142460189,95
20.68018781728188,95
20.829344209961864,95
20.923500602641848,95
21.01765699532184,95
21.111813388001817,95
21.2059697806818,95
21.355126173361786,95
21.44928256604177,95
21.543438958721755,95
21.63759535140174,95
21.731751744081723,95
21.880908136761708,95
21.97506452944169,95
22.06922092212168,95
22.21837731480166,95
22.312533707481645,95
22.40669010016163,95
22.50084649284161,95
22.5950028855216,95
22.689159278201583,95
22.783315670881567,95
22.87747206356155,95
22.971628456241536,95
23.06578484892152,95
23.159941241601505,95
23.25409763428149,95
23.34825402696148,95
23.44241041964145,95
27.15378796664584,95
29.559023799652586,95
31.74233120806983,95
34.38780771407386,95
34.49337757028988,95
34.5989474265059,95
34.70451728272192,95
34.810087138937945,95
34.91565699515397,95
35.02122685136999,95
35.12679670758601,95
35.23236656380203,95
35.33793642001805,95
35.443506276234075,95
35.5490761324501,95
35.65464598866612,95
35.81521584488214,95
35.97578570109816,95
36.08135555731418,95
36.18692541353021,95
36.29249526974623,95
36.39806512596225,95
36.50363498217827,95
36.60920483839429,95
36.71477469461031,95
36.820344550826334,95
36.98091440704236,95
37.08648426325838,95
37.1920541194744,95
37.29762397569042,95
37.40319383190644,95
37.508763688122464,95
37.614333544338486,95
37.77490340055451,95
37.88047325677053,95
37.98604311298655,95
38.09161296920257,95
38.197182825418594,95
38.302752681634615,95
38.40832253785064,95
0.1000728384154291,96
0.2151243381986281,96
0.3301758379818272,96
0.4452273377650263,96
0.5602788375482254,96
0.6718646014286247,96
0.7660052293195039,96
0.8065173664345056,96
0.8429340050770551,96
0.8773755283309728,96
0.9094146938277988,96
0.9864250422670156,96
1.0053939913614305,96
1.0764497985346824,96
1.0865086718677193,96
1.0891286997339338,96
0.1354129580995648,96
0.1000728384154291,97
0.1966799409280585,97
0.291259717900147,97
0.3844010845099767,97
0.4769267333632352,97
1.2637575892503805,97
1.3560995880034843,97
1.448221389905474,97
1.5397137905780185,97
2.677035389281224,97
4.328574172183478,97
5.06461808149853,97
5.1069407036328265,97
5.203748401694336,97
5.245302692323464,97
5.286615801447795,97
5.382698829385692,97
5.423716153355784,97
5.5196686255736624,97
5.560557076430311,97
5.601382315319884,97
5.642145131426146,97
5.68284629447012,97
5.72348655542131,97
5.7640666471746815,97
5.804587285195446,97
5.845049168133532,97
5.885452978409515,97
5.980799382773628,97
6.021089032839398,97
6.061322565593319,97
6.101500603881899,97
6.141623756877324,97
6.181692620522887,97
6.221707777959295,97
6.261669799932831,97
6.2986901190455,97
6.335668684262083,97
6.357541048246667,97
6.434392751473234,97
6.511223876196191,97
6.588034511822507,97
6.6098247368813015,97
6.631594636756227,97
6.653344293403671,97
6.730073792207286,97
6.751783208268926,97
6.7734726232469535,97
6.850142122525022,97
6.871791777479694,97
6.8934216697693325,97
6.915031873899744,97
6.936622471827314,97
6.9581935380578495,97
6.979745150822446,97
7.00127738090162,97
7.022790306526468,97
7.044284002202795,97
7.065758542436407,97
7.08721399800782,97
7.108650439697549,97
7.130067942011402,97
7.151466579455183,97
7.1728464190841175,97
7.194207531678722,97
7.215549988019512,97
7.236873855161712,97
7.309713159966514,97
7.327534015569136,97
7.3453364887267805,97
7.418120644334004,97
7.429589267167494,97
7.441048774215624,97
7.4524991822422,97
7.463940508011029,97
7.475372768285916,97
7.541795983257935,97
7.60821016067569,97
7.619615319463656,97
7.686011481377528,97
8.390563833805963,97
8.456959995719835,97
8.46834716880624,97
8.534725374820873,97
8.546094627398297,97
8.608127330708548,97
8.615169003884539,97
8.622219661529407,97
8.631586946825728,97
8.640954232122048,97
8.65032151741837,97
8.65968880271469,97
8.669056088011011,97
8.678423373307332,97
8.687790658603653,97
8.697157943899974,97
8.706525229196295,97
8.77083875266765,97
8.772071044006616,97
8.776374149647772,97
0.1000728384154291,98
0.2151243381986281,98
0.3301758379818272,98
0.4452273377650263,98
0.5052788375482253,98
0.6203303373314244,98
0.7214024370279031,98
0.8169145738448815,98
0.8648617421951013,98
0.912808910545321,98
0.9607560788955408,98
1.0637032469477372,98
1.111650415297957,98
1.1595975836481769,98
1.2075447519983964,98
1.255491920348616,98
1.3034390886988358,98
1.4063862567510323,98
1.454333425101252,98
1.5022805934514718,98
1.5502277618016915,98
1.5981749301519113,98
1.646122098502131,98
1.6940692668523507,98
1.7420164352025704,98
1.7899636035527902,98
1.8929107716049869,98
1.9408579399552064,98
1.988805108305426,98
2.036752276655646,98
2.0846994450058656,98
2.1326466133560853,98
2.180593781706305,98
2.2285409500565247,98
2.2764881184067445,98
2.324435286756964,98
2.372382455107184,98
2.420329623457404,98
2.4682767918076234,98
2.516223960157843,98
2.61917112821004,98
2.66711829656026,98
2.715065464910479,98
2.763012633260699,98
2.865959801312896,98
2.913906969663115,98
2.9618541380133347,98
3.0098013063635545,98
3.057748474713774,98
3.105695643063994,98
3.1536428114142137,98
3.2015899797644334,98
3.249537148114653,98
3.297484316464873,98
3.4004314845170693,98
3.448378652867289,98
3.5513258209194856,98
3.5992729892697053,98
3.647220157619925,98
3.6951673259701447,98
3.743114494320365,98
3.791061662670584,98
3.839008831020804,98
3.886955999371024,98
3.9349031677212434,98
4.027807906803103,98
4.064287305411311,98
4.096421205040427,98
4.183828764196845,98
4.212527264442654,98
4.236630263340087,98
4.25473632716796,98
4.3192878296341615,98
3.314037852522345,98
0.1000728384154291,99
0.1966799409280585,99
0.2891413511304917,99
0.3802513096842254,99
0.4711676956770556,99
0.557397720372452,99
0.5890076802728312,99
0.6635764436481135,99
0.7368921460268634,99
0.7550644213018554,99
0.7699458328691857,99
0.8405058113542931,99
0.8448525922989087,99
0.8434995535911607,99
0.8340177407638716,99
-0.1900382170303178,99
0.1000728384154291,100
0.1966799409280585,100
0.2822914258728789,100
0.3623022125254439,100
0.441477729488449,100
0.521437740434246,100
0.6013977513800429,100
0.6810350702296065,100
0.7064950843493508,100
0.7323000622133778,100
0.8132868749241399,100
0.8944163960556554,100
3.419334475431876,100
4.848331753645377,100
7.382334534559684,100
10.382262532148795,100
13.745986648463024,100
17.831128599721303,100
20.603811940948923,100
20.681005923820823,100
20.757088021822504,100
20.832261068931093,100
20.90666518979204,100
21.035403024491785,100
21.10855301045241,100
21.236177047149887,100
21.3083252312236,100
21.38003894038292,100
21.4513529284934,100
21.52229679891561,100
21.59289607089206,100
21.653190883708795,100
21.71336235529345,100
21.773413455152383,100
21.82567118569009,100
21.869277478146483,100
21.91281499429338,100
21.956284665453364,100
21.99968740432256,100
22.041108854997088,100
22.0824651130914,100
22.123757020521094,100
22.15969626321189,100
22.25058927102678,100
22.286436461794302,100
22.322238252448965,100
22.35799505277269,100
22.39370726509684,100
22.482839507001568,100
22.516927939790417,100
22.550972946870257,100
22.58497490077012,100
22.618934166568447,100
22.70785111649625,100
22.741726090151,100
25.314935137468503,100
25.348199815440108,100
25.381427121299435,100
25.41461733444326,100
25.50277072651976,100
25.53588757379644,100
28.109963749486138,100
28.14410077868693,100
28.17820549471968,100
28.21227810247533,100
28.29582186504,100
28.32433392754488,100
31.30696513405733,100
34.24572752210677,100
37.55986906418567,100
41.17852263509018,100
43.95226996185811,100
47.01653180842998,100
49.72576340583203,100
52.63101040297538,100
55.2440975285141,100
57.10945732267653,100
59.74910769350422,100
61.770211257838575,100
64.60964969039837,100
67.08471180309802,100
69.64758747550596,100
72.55993380041136,100
75.41263908819936,100
78.48971686024194,100
81.21087291856529,100
81.28472037757896,100
81.34922326719195,100
81.41362126406928,100
81.47791652356928,100
81.5421111142533,100
81.66120702302538,100
81.780206159874,100
81.84411036225366,100
81.90792139913984,100
81.97164097478723,100
82.03527073221791,100
82.09881225646322,100
82.1622670775808,100
82.21826850058031,100
0.1000728384154291,101
0.2081928663930287,101
0.3232443661762277,101
0.4382958659594268,101
0.4983473657426259,101
0.558398865525825,101
0.6044709652223037,101
0.6449831023373054,101
0.7309066772021697,101
0.8135711818494247,101
0.8428946833618329,101
0.8674976832725452,101
0.9409787438370631,101
0.95078024431396,101
0.0006552652947948,101
0.1000728384154291,102
0.1966799409280585,102
0.291259717900147,102
0.3844010845099767,102
0.4232101080829289,102
0.5168782772710477,102
0.5964300515015055,102
0.6118081776749855,102
0.6826797490806181,102
0.6957039810047201,102
0.763728212928822,102
0.7753223761827254,102
0.8410109117538237,102
0.8554954886347556,102
0.9242168500930572,102
2.0454253986388946,102
3.2270896270782257,102
3.3098782509476448,102
3.3920637354165817,102
4.804487584522416,102
4.878786711385896,102
4.946752643576314,102
5.015758989742448,102
5.026700078873386,102
5.037803343860855,102
5.049074222697367,102
5.056568182902833,102
5.11911994953682,102
5.17606886838605,102
5.1781382718034585,102
5.180331138326277,102
5.182650593938728,102
5.185099926675161,102
5.187682600589891,102
5.184268338038077,102
5.180854075486263,102
5.177439812934448,102
5.229025546824982,102
5.225611284273168,102
5.222197021721353,102
5.218782759169539,102
5.2153684966177245,102
5.21195423406591,102
5.208539971514096,102
5.2051257089622815,102
5.201711446410467,102
5.253504109001209,102
5.250512633370658,102
5.247746759923597,102
5.245217150673692,102
5.242935526315545,102
5.240914830603128,102
5.239169433727351,102
5.237715381444854,102
5.236570706139741,102
5.235755820714825,102
5.23529402310653,102
5.235212155020985,102
5.235541477435458,102
5.227461174697805,102
4.204434469909597,102
0.1000728384154291,103
0.1966799409280585,103
0.291259717900147,103
0.3299010845099767,103
0.4224267333632353,103
0.5140407744325242,103
0.6048840621026768,103
0.6950596928097067,103
0.7846464083384547,103
0.8737063212889136,103
0.9622896833403508,103
0.995629094570941,103
1.0287359057233565,103
1.061620458062918,103
1.0942922123303855,103
1.1267598566252517,103
1.2138764796267516,103
1.245761273025462,103
1.2664100784139425,103
1.2869193398618373,103
1.3072928463644025,103
1.382577854981471,103
1.4577329861665227,103
1.4778033695600057,103
1.5527904176910627,103
1.6246148491104353,103
1.6413599135180224,103
1.7130268545647371,103
2.425611409713816,103
2.4999480055471173,103
2.520433993433904,103
2.5419986000110617,103
2.5645816897799483,103
2.588096647878479,103
2.6664720618923416,103
2.7457715341647377,103
3.470130013485901,103
4.196429712212164,103
4.230449902886913,103
4.319207451130262,103
4.352901439195668,103
4.38653266493072,103
4.420101906400888,103
4.442842743587463,103
4.466447393637864,103
4.495876101274686,103
4.526344510993426,103
4.612793591405945,103
4.699145581389177,103
6.117131139899004,103
6.148746590877283,103
6.180287413115013,103
6.211754705572832,103
6.2431495336837655,103
6.274472929353226,103
6.305725902134884,103
6.391909427756775,103
6.42307574283551,103
6.454224906677712,103
6.485356975162733,103
6.51647200789522,103
6.602570060456503,103
6.633651196772564,103
6.664715468699444,103
6.695762932116497,103
6.726793646628368,103
6.812757909113873,103
6.843656603062857,103
6.874490570092905,103
6.960119779968966,103
6.9906876457877045,103
7.021194904858578,103
7.051642279887903,103
8.178355555797328,103
8.206419853309502,103
8.289382992128242,103
8.317331844756712,103
8.34526645187508,103
8.37318685446154,103
8.456093093196262,103
8.538985205630173,103
8.621863236466755,103
8.64972722139429,103
8.732556264663447,103
8.760413242319931,103
8.788298308665265,103
8.86947911959361,103
8.950617670828809,103
9.03265231084298,103
9.05970812197994,103
9.08678519521128,103
9.113883619943966,103
9.141003489310254,103
9.168144894579758,103
9.195307928884734,103
9.222492687220086,103
9.249699264580716,103
9.331755079144944,103
10.515094078893174,103
10.544863544220435,103
0.1000728384154291,104
0.1966799409280585,104
0.2942489029039251,104
0.3961051160390479,104
0.456156615822247,104
0.571208115605446,104
0.6172802153019248,104
0.7165423531603156,104
0.8210014154626968,104
0.9199674163217376,104
0.9639334171807782,104
1.0628994180398188,104
1.851394243402978,104
1.943711168928644,104
2.0354027895765503,104
2.769809499247571,104
2.8180800600486,104
2.8727677425878246,104
3.627525887884466,104
3.690147021925576,104
3.792312943699895,104
3.8949554163732354,104
4.635161300353033,104
4.734665875486357,104
5.879965310148222,104
5.982179311267359,104
6.029982228926642,104
7.462808509520514,104
7.563028593710882,104
7.610321932635529,104
8.759751849971039,104
8.869380199513657,104
8.976748624048454,104
10.425640740595083,104
12.288722672662956,104
13.971750655374748,104
14.087515996000988,104
16.358241723082287,104
18.522090827281303,104
21.230706327748862,104
23.62474532536171,104
23.754362750830584,104
26.182837246523206,104
29.022721312081185,104
29.15014323063596,104
32.06006458007791,104
32.19052650650553,104
35.213284577088416,104
36.67709547931496,104
36.80893224224042,104
36.88319054694904,104
37.01135840775439,104
37.138631581265685,104
39.83283809884286,104
40.60096502922233,104
40.71762858949359,104
40.82973898820337,104
43.52967823914941,104
43.64422199003156,104
46.00851413480695,104
46.12377756707128,104
48.81147613257241,104
49.57256682717203,104
49.63789730247159,104
49.70319792693622,104
52.39124781951298,104
52.51387859259648,104
55.34718387432476,104
55.417473204036376,104
55.54181719902333,104
57.40368083526827,104
58.16708756833063,104
58.28948869830492,104
58.354022020968266,104
58.4733133609273,104
59.63202324461718,104
60.38540843081256,104
60.50046387266894,104
60.61514729213496,104
63.38149827670832,104
64.13297897529384,104
64.1910131904163,104
64.30387175407787,104
65.51619923439404,104
65.56880042281529,104
65.67636124369284,104
65.78363404002567,104
68.47802576747318,104
71.67285165515324,104
71.72335898455759,104
71.82877630319973,104
74.36701387491604,104
77.19616788950344,104
80.20103711214443,104
81.64727443781277,104
81.76195381161352,104
81.82154172611018,104
81.88103983130833,104
81.99550322767874,104
82.10975591417929,104
0.1000728384154291,105
0.186247438241765,105
0.2706978321569414,105
0.3538685590522737,105
0.4365212917821855,105
1.9090801477926225,105
1.9906700775521249,105
2.071206681479737,105
2.1535392925637216,105
2.2357297167675942,105
2.264213759501502,105
2.292944159408137,105
2.321933683057353,105
2.406196501155421,105
2.4904034548001737,105
2.521896198441312,105
2.608692064930722,105
2.640810623814389,105
2.6732741445796937,105
2.706108208795116,105
2.7943424918251485,105
2.82801182573013,105
2.862157709945962,105
2.951830402066037,105
2.9870920032756776,105
3.02302126218848,105
3.059721272488162,105
3.0973328911262006,105
3.1910602339106053,105
3.231225982357785,105
3.2734190561371297,105
3.319077864338681,105
3.4277838692563027,105
3.481489867021367,105
3.535195864786431,105
3.643901869704053,105
3.697607867469117,105
3.751313865234181,105
3.8050198629992456,105
3.85872586076431,105
3.9674318656819314,105
4.021137863446995,105
4.074843861212059,105
4.128549858977124,105
4.182255856742188,105
4.235961854507252,105
4.289667852272316,105
4.343373850037381,105
4.397079847802445,105
4.5057858527200665,105
4.559491850485131,105
4.613197848250195,105
4.666903846015259,105
4.7206098437803234,105
4.774315841545388,105
4.828021839310452,105
4.881727837075516,105
4.93543383484058,105
4.989139832605645,105
5.097845837523266,105
5.1515518352883305,105
5.205257833053395,105
5.258963830818459,105
5.367669835736081,105
5.476375840653702,105
5.530081838418766,105
5.583787836183831,105
5.637493833948895,105
5.7461998388665165,105
5.799905836631581,105
5.853611834396645,105
5.907317832161709,105
5.9610238299267735,105
6.014729827691838,105
