Time,run_id
1.1194926118432469,112
1.2080987529773637,112
1.2417970626199242,112
1.3303804246713615,112
1.3641254636260134,112
1.3980375825652644,112
1.4321225582248411,112
1.466386581147901,112
1.5555987901357835,112
1.5900756111309378,112
1.624831834418064,112
1.7086984156946865,112
1.73290819796082,112
1.8113375328936985,112
1.8904520741849784,112
1.9117589465528373,112
1.9882658443599583,112
2.009981107264722,112
2.026416857093537,112
2.0430799204110746,112
2.062018998265231,112
2.081294337585533,112
2.15593019343909,112
2.23030533112582,112
2.251838855743373,112
2.273817118555272,112
2.296283573210204,112
2.3192910964786653,112
2.342905422970617,112
2.3562115266173724,112
2.3704481416567806,112
2.3858289637788777,112
2.398491441570187,112
2.407416969835723,112
2.4109193711261843,112
2.405998676149139,112
1.3858949831407164,112
0.1000728384154291,113
0.1966799409280585,113
0.291259717900147,113
0.3844010845099767,113
1.867180156785507,113
1.962589311043062,113
3.1530334291598616,113
4.290687528909518,113
4.384042547910825,113
6.0353410695724925,113
7.689449733241996,113
8.833906467581516,113
10.267641056976498,113
12.2637951120226,113
14.10433616363578,113
16.555114084665895,113
18.74299116190939,113
18.85084913303744,113
18.903189400770785,113
19.01006057472804,113
19.06150291457651,113
19.112550312368388,113
19.163231693140148,113
19.213572032661776,113
19.31859311482347,113
19.42331410693653,113
19.472891548520185,113
19.57732944616325,113
19.626631588860988,113
19.730801565273385,113
19.834842779205268,113
19.938758463531496,113
20.042551692757684,113
20.0912253943796,113
20.13978235918153,113
20.18822525059464,113
20.236556613220174,113
20.284778880608734,113
20.33289438237494,113
20.380905350717047,113
20.42881392640244,113
20.476622164272573,113
20.52433203831472,113
20.571945446342188,113
20.61946421432023,113
20.72189010037041,113
20.76922479848284,113
22.759710046815528,113
24.40912358548294,113
26.243630846456306,113
26.28630665308264,113
26.328911496269715,113
26.37144636910139,113
26.413912237249644,113
26.45631004009413,113
26.498640691781567,113
28.147011477979515,113
29.79776953045033,113
29.829304400810464,113
31.52858577321519,113
32.95202986592528,113
34.37754844226324,113
35.8049431839822,113
35.84598639269315,113
35.88697307585738,113
35.92790386536544,113
37.12145218299752,113
38.77306401040918,113
38.81517671934938,113
38.857228962436416,113
38.899221462165606,113
38.94115492397001,113
38.98303003681781,113
39.02484747378208,113
39.066607892584585,113
39.10831193611511,113
39.14996023292751,113
39.19155339771398,113
39.23309203175861,113
39.329576723371325,113
39.371008048303366,113
39.41238657014515,113
39.45371284070757,113
39.54998740038743,113
40.27468854760463,113
41.46176737930945,113
42.18272055265056,113
42.90520216378094,113
44.03525946537889,113
45.16723005938202,113
46.30095403141875,113
48.2856094594063,113
50.27336499206266,113
50.30530420669358,113
51.43771733444365,113
51.472079973183625,113
52.94993131283889,113
54.086597683661466,113
55.73638538433519,113
57.433839825505984,113
0.1000728384154291,114
0.1971799409280585,114
0.292259717900147,114
0.3859010845099767,114
0.4784267333632353,114
0.5700407744325242,114
0.6583840669072709,114
0.7460596979535661,114
0.8334913820899568,114
0.9205228508390032,114
1.0072609008229814,114
1.0332998902476869,114
1.0592629284537871,114
1.085151153517469,114
1.1109656662620149,114
1.136707539571031,114
1.1623778109378655,114
1.18797749364148,114
1.2135075692958674,114
1.2389689953006349,114
1.2643626992530663,114
1.289689586398705,114
1.314950539631351,114
1.3401464157677732,114
1.4202780508376205,114
2.141088941035374,114
2.864086725649937,114
2.893980798212393,114
2.923918728617533,114
2.953900908020838,114
2.98392773130308,114
3.0689996004975875,114
3.09911692225705,114
3.1292801172412474,114
3.208323133078917,114
3.9283231616891454,114
5.05733455428253,114
5.782926392642363,114
5.815521784958943,114
5.902608268795117,114
5.935720109281643,114
5.969025210378273,114
6.057531342742546,114
6.091246933577164,114
6.1251811393476565,114
6.159343958733185,114
6.192800194857224,114
6.281441644666298,114
6.3152754203356345,114
6.349309221742256,114
6.383551386085852,114
6.418010976997717,114
6.507697877374991,114
6.542622920957907,114
6.577798017201527,114
6.668236338434323,114
6.703952503291472,114
6.739962869224652,114
6.776285835442646,114
6.812942259845837,114
6.849955980566843,114
6.942354504851206,114
6.980169937846764,114
7.018440228787764,114
7.057210937974556,114
7.096537773398264,114
7.136490427789791,114
7.177158583787783,114
7.218662009475334,114
7.261168789950712,114
7.304932144371374,114
7.350377858517273,114
7.398377702472313,114
7.451870606181725,114
7.5658565767980654,114
7.679842547414406,114
7.738828510878189,114
7.797814474341973,114
7.856800437805756,114
7.915786401269539,114
7.974772364733322,114
8.033758328197106,114
8.092744291660889,114
8.151730255124672,114
8.210716218588455,114
8.269702182052239,114
8.328688145516022,114
8.442674116132363,114
8.501660079596146,114
8.56064604305993,114
8.619632006523712,114
8.733617977140053,114
8.847603947756394,114
8.906589911220177,114
8.96557587468396,114
9.024561838147743,114
9.083547801611529,114
9.14253376507531,114
9.201519728539092,114
9.260505692002877,114
0.1000728384154291,115
0.1966799409280585,115
0.2887597219239043,115
0.3244010866771506,115
0.4139267415891455,115
0.5025407881627845,115
0.5772380144487189,115
0.6500330255518721,115
0.6628596927191185,115
0.7279487992788719,115
0.7935729320312904,115
0.855771757211821,115
0.91404222279443,115
0.9124364871683583,115
0.959788816064881,115
0.9434885364177692,115
-0.0326839107868207,115
0.1000728384154291,116
0.1966799409280585,116
0.291259717900147,116
0.3864597581155855,116
0.4819745919726222,116
0.5770543689447108,116
0.6694702009278003,116
0.7077654811161224,116
0.7471286306696597,116
0.7878514478522006,116
0.8304477358775798,116
0.9276089693027202,116
2.4135774398761454,116
4.253166320415086,116
6.383426072688645,116
8.928744556767285,116
11.477600258507213,116
14.638084939687356,116
17.59662353093854,116
20.967400072760217,116
21.03613945717585,116
21.09378370638485,116
21.15100277038044,116
21.20782998904044,116
21.26429385174895,116
21.3204189845148,116
21.37622688617196,116
21.431736488647086,116
21.48696459089877,116
21.54192620024184,116
21.59663480451843,116
21.65110259178813,116
21.70534062960688,116
21.814359012779484,116
21.923166986224924,116
21.976773047983137,116
22.03018503622027,116
22.13841020322368,116
22.18682306823758,116
22.235084229666214,116
22.272911035973053,116
22.31061602156184,116
22.348202080983143,116
22.385671982127647,116
22.4230283587756,116
22.460273729223232,116
22.49347922350786,116
22.52661629166029,116
22.55968585382722,116
22.592688815254192,116
22.62562604765914,116
22.65849840413354,116
22.691306715417127,116
22.7240517898979,116
22.75673442106269,116
22.789355376321296,116
22.821915408182363,116
22.85441525052808,116
22.886855618614177,116
22.91923721279524,116
22.951560714799385,116
22.98382679145358,116
23.016036094683628,116
23.047508624899606,116
23.13391011725686,116
23.165241574454527,116
23.25150395702145,116
23.282698209914784,116
23.313825247395258,116
23.344885963532548,116
23.371195721957307,116
23.45246212515555,116
23.47868554997764,116
23.50486636120401,116
23.586004912439208,116
23.66710157651029,116
23.69315668340348,116
23.774170586425285,116
23.80014361213468,116
23.8260760973724,116
23.85196836810134,116
23.87782074469648,116
23.903633543807487,116
23.92940707463346,116
23.95514164451085,116
23.98083755518816,116
24.00649510096333,116
24.032114576134305,116
24.11269627097569,116
24.13824046175501,116
24.16374743129633,116
24.18728803988121,116
24.210785939875464,116
25.331810786906104,116
25.354187253448583,116
25.431527915927987,116
25.44578438117675,116
26.21126770093612,116
28.18241416528396,116
28.207615469168346,116
0.1000728384154291,117
0.2151243381986281,117
0.3272101020790275,117
0.4427616018622266,117
0.5033131016454256,117
0.5638646014286247,117
0.6713689116496533,117
0.7754074859678821,117
0.8774187347455701,117
0.9779915731609992,117
1.075911270321117,117
1.1727744220128995,117
1.268474462228338,117
1.3095310576441674,117
1.3498995461706167,117
1.4446632716449774,117
1.5388875523092824,117
1.632472666116038,117
1.66800189218072,117
1.7031344344332606,117
1.792782725901881,117
1.8823169489815623,117
1.9106753861024768,117
1.9940718506887347,117
2.0225066227331547,117
2.745041458071748,117
2.774429097907224,117
2.799283754216113,117
2.825311944024244,117
2.851230237768569,117
2.87704100100843,117
2.9038979337975173,117
2.986786715821901,117
3.0147100949153094,117
3.0426683166488795,117
3.070661626891771,117
3.098690271513143,117
3.1267545038327365,117
3.1548545808955817,117
3.182990756021419,117
3.21116329743115,117
3.2393724696203856,117
3.267618540810028,117
3.3509017938241152,117
3.3792224937543063,117
3.4040025213226466,117
4.124255810068527,117
5.307919535921493,117
5.337934846194067,117
5.36791431544868,117
5.3911532723769335,117
5.415715875239649,117
5.441456215591708,117
5.468244180218854,117
5.496064461903253,117
5.578918874399343,117
5.606807649271169,117
5.634731028364578,117
5.662689250098148,117
5.690682560341039,117
5.718711204962411,117
5.746775437282005,117
5.768526287884989,117
5.791765244813242,117
5.814968614043274,117
5.893136641146222,117
5.914851904050985,117
5.993055269257703,117
6.016223302246609,117
7.196727385880032,117
7.27868958389906,117
8.000928064943828,117
9.13647894868298,117
9.173526638990998,117
9.210685858086585,117
9.247959150571004,117
9.340349179875403,117
9.377858736784075,117
9.415490748792788,117
9.453248290407156,117
9.491134594502036,117
9.529153064882257,117
9.622307290207807,117
9.660601059473944,117
9.699038379269492,117
9.737623493076248,117
9.831360902920428,117
9.870255393745772,117
9.909312060949883,117
9.948536341614188,117
9.987934050068432,117
10.027511418568809,117
10.067275144043167,117
10.162232442078432,117
10.202391109609389,117
10.297759598135835,117
10.338347099775577,117
10.379163649095474,117
10.420220244511304,117
10.461528994195268,117
0.1000728384154291,118
0.2151243381986281,118
0.3301758379818272,118
0.4452273377650263,118
0.5602788375482254,118
0.6718646014286247,118
0.7632071503798268,118
0.7958647401432297,118
0.8790518210629723,118
0.9048887935827276,118
0.9858714861224196,118
2.4060186666796706,118
3.885944895202925,118
3.968080162758639,118
4.043799079711249,118
4.122692540044596,118
4.1499320545594,118
4.931191948930433,118
6.583013085405042,118
7.733986643830946,118
9.589059857408216,118
11.85552504448097,118
13.368141917268446,118
13.494464440027883,118
13.62078696278732,118
13.69210947094362,118
13.76343197909992,118
13.83475448725622,118
13.950679791847875,118
14.022483018914867,118
14.094286245981865,118
14.166089473048856,118
14.287399640063455,118
16.44202934739988,118
19.006061902026342,118
21.29041192499788,118
24.215596215339808,118
26.949935304684946,118
27.0837378800848,118
30.164295642918933,118
31.6505852596108,118
31.75058051518276,118
31.90557577075473,118
33.15970658667872,118
35.052994752467065,118
35.15452344902736,118
35.31105214558765,118
36.79952345212605,118
37.65016458700606,118
37.78830253627158,118
39.53686404359649,118
39.67567174397919,118
42.206047440028655,118
43.94965289816746,118
44.082573139574016,118
45.31497318190516,118
45.44682707069271,118
45.52395061684741,118
45.65612247255666,118
47.9870774257447,118
48.11944346666319,118
50.19853543606326,118
52.53025035320096,118
52.66440272654678,118
52.79868755796984,118
52.87850292192287,118
53.01249450971052,118
53.09163038191004,118
54.26977418560888,118
54.40388376367821,118
55.23067064961558,118
56.05735119775554,118
56.18941743576741,118
56.32088687733168,118
57.83864267295481,118
57.9695626985754,118
59.199167598672446,118
59.32945216857113,118
60.5034456975912,118
60.63339722579416,118
61.80706528052414,118
61.93646632366652,118
62.70391551179307,118
62.77787819320382,118
62.90652312065609,118
63.03461792485757,118
63.85583962646262,118
63.98355018090513,118
64.11077641698047,118
65.33675828041301,118
65.46395886827952,118
65.59074995539812,118
66.41082960028929,118
66.53760758624905,118
66.66440373638649,118
66.79087375213486,118
67.5556320555599,118
67.68209934696355,118
67.80840156930685,118
67.92742300972384,118
0.1000728384154291,119
0.1902474375762602,119
0.2786978343056326,119
0.3658685641643191,119
0.4520212992467993,119
0.5338286518492812,119
0.61521021867181,119
0.6980929731764907,119
0.7806017234363669,119
0.8628901749291533,119
0.8903540823050851,119
0.9179998285510652,119
0.945834275651824,119
0.9738648257591838,119
1.0020994863846415,119
1.0855469427445048,119
1.112789569739353,119
1.1403281412460915,119
1.2231812796928996,119
1.241182111520421,119
1.2592491696962231,119
1.332383338678729,119
1.4055855389126652,119
1.4238567076065654,119
1.4421978074499482,119
1.4606098312326783,119
1.4790937978216523,119
1.4976507577487344,119
1.5162817932107562,119
1.534988018069517,119
1.553770581577074,119
1.627630660627138,119
1.701569484863531,119
1.7205883118697518,119
1.7396884414740914,119
1.753043789733302,119
1.7666646869295353,119
1.7805660314300171,119
1.7947644929775113,119
1.8092788488977665,119
1.8791304112785567,119
1.894343576710772,119
1.9099465509318825,119
1.925972312074256,119
1.997459939997744,119
2.0144564801269285,119
2.0320196629875413,119
2.050222014393758,119
2.069157381858777,119
2.0889520005696527,119
2.1647848219984285,119
2.241929459702324,119
2.265857472401213,119
2.2925835636817924,119
2.326241125669431,119
2.3598986876570693,119
2.393556249644708,119
2.4272138116323463,119
2.4608713736199848,119
2.4945289356076232,119
2.5281864975952617,119
2.5618440595829,119
2.5955016215705387,119
2.629159183558177,119
2.662816745545816,119
2.696474307533454,119
2.7301318695210925,119
2.763789431508731,119
2.797446993496369,119
2.831104555484008,119
2.8647621174716464,119
2.898419679459285,119
2.9320772414469234,119
2.965734803434562,119
2.9993923654222003,119
3.033049927409839,119
3.0667074893974773,119
3.100365051385116,119
3.1340226133727542,119
3.1676801753603927,119
3.201337737348031,119
3.2899953027629367,119
3.323652864750575,119
3.3573104267382137,119
3.445967992153119,119
3.4796255541407577,119
3.513283116128396,119
4.301084799077462,119
4.340739299859952,119
4.380393800642442,119
4.420048301424932,119
4.504305591192197,119
5.692599644269895,119
5.727808156367492,119
5.763605580981921,119
5.855070666726779,119
5.947306507583808,119
5.985453949626636,119
6.024717112388562,119
6.065418684240531,119
0.1000728384154291,120
0.1966799409280585,120
0.2930430926198407,120
0.3895267320695182,120
0.4857722312742495,120
0.5724092838624506,120
0.6586615312449711,120
0.7451024802674058,120
0.7767395328556069,120
0.8085806954164093,120
0.895021644438844,120
0.9816586970270452,120
1.0668841418312764,120
1.1527790943938865,120
1.181958738233484,120
1.2657107743281495,120
1.990348699952997,120
3.1236119302767884,120
3.159048873450197,120
3.2493805470723283,120
3.3281076135892045,120
4.750910300280489,120
5.537655788924135,120
5.631790298487581,120
5.671525526310838,120
5.765660035874284,120
5.843853201236166,120
6.572065736617483,120
7.357548739280141,120
8.551484729613698,120
8.592737018581069,120
8.690130598362124,120
8.734005510326064,120
8.830257802720702,120
10.667978792901671,120
10.7684135804731,120
12.42828611236397,120
14.27412728172127,120
16.123685396726763,120
18.265291489179766,120
20.12994559546204,120
21.88052917572828,120
23.57772199016309,120
23.706613948552604,120
23.8308009902198,120
24.647958790546767,120
26.853109911343378,120
29.41107028057343,120
31.788342905945324,120
31.91655644062207,120
33.65358755532443,120
35.97935026910993,120
36.10694443520271,120
36.233327033958375,120
39.76484119536467,120
41.97460478986612,120
42.10390136528053,120
44.02493684316884,120
44.153358994023776,120
44.2812175860545,120
44.40843841394896,120
44.53513243926514,120
44.66128468445813,120
46.52458907595111,120
46.64857505473589,120
48.65824993109386,120
48.776592514998434,120
49.53321308645115,120
49.62123607203132,120
52.77372248901433,120
52.88993796329577,120
53.00613314365202,120
53.1221626250484,120
53.23806931719088,120
53.29885616338279,120
53.41451313214268,120
53.5300761179476,120
53.64557907301642,120
53.76102025314575,120
53.873863922665706,120
53.9317125134459,120
54.0443726761316,120
54.15700682788137,120
54.26964569883866,120
54.37437048581669,120
56.729558096594175,120
56.83713954199803,120
58.33207608224433,120
58.440694885919086,120
60.15999744757011,120
62.21745504570793,120
64.41021235339647,120
64.456343517232,120
64.50251325644857,120
64.5487218653441,120
64.64991829596764,120
67.26489255629784,120
67.36989542149311,120
67.47484728001362,120
69.60578008793598,120
0.1000728384154291,121
0.1416799409280584,121
0.236259717900147,121
0.2744010845099767,121
0.3664267333632353,121
0.4033533690800129,121
0.4840426296316066,121
0.555189465088807,121
0.623333339640932,121
0.6302794380287708,121
0.6915032776037555,121
0.7478383262146219,121
0.7421764377009078,121
0.7278745145972773,121
-0.2462710766617254,121
0.1000728384154291,122
0.2081928663930287,122
0.3142855688300875,122
0.3662898790511161,122
0.4716118280890385,122
0.5653195193403886,122
0.6600305640690494,122
0.7005462625615764,122
0.7384510056667495,122
0.7749304042749572,122
0.8540171177678275,122
0.8788774905346799,122
0.9628193152688908,122
1.0421796885870862,122
1.0711215154819655,122
1.099820015727775,122
1.1239230146252084,122
1.1970290800177026,122
1.2615805824839044,122
0.2563306053720879,122
0.1000728384154291,123
0.1966799409280585,123
0.291259717900147,123
0.3294010845099767,123
0.3664267333632353,123
0.4025407744325241,123
0.4239046620159563,123
0.4979496742897508,123
0.5087763411291717,123
0.5723654446490882,123
0.5818229164295672,123
0.5880217436068533,123
0.6453809547536848,123
1.3449943471067427,123
1.409408647131252,123
1.4187258589380265,123
1.42794782997303,123
1.4947259384506224,123
1.561389628361988,123
1.6283755186312674,123
1.643186037924218,123
1.6600957359486102,123
2.8358562435322283,123
2.85934550085299,123
4.681489413168359,123
6.508424942877221,123
6.543394600536752,123
6.5781660354995015,123
6.612746806379485,123
6.647143916722465,123
6.681363874610591,123
8.09948139780395,123
8.131137085642743,123
8.162630756881166,123
8.193967496540475,123
8.225152080442834,123
8.256189001288343,123
8.28708249473207,123
8.317836561735797,123
8.348454987194467,123
8.378941351112056,123
8.409299054678607,123
8.439531323995519,123
8.524641228403974,123
8.554631692852903,123
8.584505503561425,123
8.614265316661525,123
8.643913676526475,123
8.673453015770841,123
8.702885658975768,123
8.732213833864856,123
8.761439678754735,123
8.79056524628036,123
8.81959251084559,123
8.848523364897895,123
8.932359629806209,123
10.908590608771968,123
10.938828208979295,123
10.96898397200935,123
11.054059223767448,123
11.08405523144834,123
11.16897323870294,123
11.1988144344949,123
11.22857998454206,123
11.25827101760738,123
11.287888628926206,123
11.317433880206275,123
11.401907810505556,123
11.489436410104355,123
11.576895660463832,123
11.609286510303791,123
11.641609882736374,123
11.673866676289078,123
11.706057765873975,123
11.738184003706662,123
11.770246220178118,123
11.802245224682498,123
11.834181806403569,123
13.249581360998365,123
13.2786255781078,123
13.991917223157849,123
15.407159760018985,123
15.436048833417228,123
15.4648794949362,123
15.493652419093047,123
15.522368265004475,123
15.551027676908234,123
15.579631284661302,123
15.608179704216113,123
15.691673538075946,123
15.720113375730673,123
15.748499794073854,123
15.776833357802238,123
15.804109656116625,123
15.831339297793866,123
15.858522714180388,123
15.885660328719917,123
16.60691492963518,123
16.634972349573825,123
16.662980264157557,123
0.1000728384154291,124
0.1966799409280585,124
0.291759717900147,124
0.3854010845099767,124
1.8681801567855072,124
1.9635893110430624,124
2.7475088560982,124
4.227875797627509,124
4.321338928948882,124
5.054369779114549,124
6.194962586833659,124
7.392364236686003,124
7.48176311287009,124
9.309812534180516,124
11.01336084636771,124
11.107200864282484,124
11.200784410861369,124
11.294124010530346,124
11.332231010821694,124
11.370115752843256,124
11.407787695107096,124
11.445255528715483,124
11.482527259317273,124
11.519610285338992,124
11.61151147591793,124
11.648237209347124,124
11.684793434617156,124
14.184531589743989,124
14.231192219549898,124
14.277677007058449,124
14.323991926850372,124
14.370142560816507,124
14.416134135644468,124
14.51697155568074,124
14.61765943186005,124
14.663202107273252,124
14.708603679848244,124
14.753868022540194,124
14.798998801363876,124
14.843999491548916,124
14.88887339205601,124
14.933623638656812,124
14.978253215750932,124
15.0227649670688,124
15.067161605388726,124
15.1114457213791,124
15.155619791662016,124
15.199686186182172,124
15.243647174954315,124
15.287504934253342,124
15.33126155230349,124
15.429919034516264,124
15.473479308320968,124
15.516944227626688,124
15.56031557695025,124
15.603595075240804,124
17.436990213372358,124
17.47853699104575,124
17.51999643025394,124
17.561370030444017,124
17.60265924044516,124
17.643865460989257,124
17.684990047066915,124
17.726034310132054,124
19.905283839838457,124
22.256561501729127,124
25.35622770791029,124
25.402478632810453,124
25.50351398955535,124
25.54934268920584,124
25.594144998117088,124
25.69376323716272,124
25.79320394276607,124
25.837473203002023,124
28.07412307722757,124
30.47574182701554,124
30.519709713991748,124
32.63986681332252,124
32.68053023925311,124
32.721142071402696,124
32.81670283672207,124
32.8572130515068,124
34.975053924216084,124
35.01340652593345,124
35.05171283102374,124
35.08997326423266,124
35.18318824258307,124
35.276358175583766,124
35.31448346543074,124
35.35256450720133,124
35.44560168904156,124
35.48359539234695,124
35.57654599193712,124
35.66945385622439,124
35.70731934737672,124
35.745142821475056,124
35.782924628665604,124
36.90804777186171,124
39.24249920885817,124
39.274329791625895,124
0.1000728384154291,125
0.2151243381986281,125
0.3306758379818272,125
0.4462273377650262,125
1.6634260182340157,125
1.7820124100348953,125
1.900598801835775,125
2.0191851936366545,125
2.1377715854375343,125
2.201357977238414,125
2.2649443690392936,125
2.383530760840173,125
2.4845760862386186,125
2.538356004939075,125
2.599067396209236,125
2.7147787871813733,125
2.775490178451534,125
2.8362015697216947,125
2.896912960991856,125
3.012624351963993,125
3.073335743234153,125
3.134047134504314,125
3.194758525774475,125
3.2554699170446355,125
3.316181308314796,125
3.376892699584957,125
3.437604090855117,125
3.498315482125278,125
3.614026873097416,125
3.729738264069553,125
3.790449655339714,125
3.8511610466098745,125
3.911872437880035,125
4.027583828852173,125
4.088295220122333,125
4.204006611094471,125
4.264718002364631,125
4.380429393336769,125
4.4411407846069295,125
4.50185217587709,125
4.562563567147251,125
4.678274958119388,125
4.793986349091526,125
4.854697740361686,125
4.915409131631847,125
4.976120522902008,125
5.091831913874145,125
5.207543304846283,125
5.268254696116443,125
5.383966087088581,125
5.4446774783587415,125
5.505388869628902,125
5.62110026060104,125
5.6818116518712,125
5.742523043141361,125
5.803234434411522,125
5.918945825383659,125
5.97965721665382,125
6.0403686079239804,125
6.156079998896118,125
6.271791389868255,125
6.332502781138416,125
6.393214172408577,125
6.453925563678737,125
6.514636954948898,125
6.630348345921036,125
6.746059736893173,125
6.806771128163334,125
6.867482519433494,125
6.928193910703655,125
6.988905301973816,125
7.049616693243976,125
7.165328084216114,125
7.226039475486274,125
7.286750866756435,125
7.347462258026596,125
7.408173649296756,125
7.468885040566917,125
7.529596431837078,125
7.5903078231072385,125
7.651019214377399,125
7.71173060564756,125
7.77244199691772,125
7.833153388187881,125
7.893864779458042,125
7.954576170728202,125
8.07028756170034,125
8.1309989529705,125
8.191710344240661,125
8.252421735510822,125
8.313133126780983,125
8.373844518051143,125
8.434555909321304,125
8.550267300293442,125
8.610978691563602,125
8.671690082833763,125
8.732401474103924,125
8.793112865374084,125
8.853824256644245,125
8.914535647914406,125
0.1000728384154291,126
0.1971799409280585,126
2.3790076613638944,126
2.479478878858614,126
3.967762787938968,126
4.064534221888438,126
4.16166026622142,126
4.257968169749633,126
4.298956328184262,126
4.339643963725225,126
4.380048123300925,126
4.420184020996944,126
4.513866138757125,126
4.552338429839269,126
4.59060935407962,126
4.628686704785482,126
4.666577697844163,126
4.701529697627679,126
4.736322031469003,126
4.825959646255628,126
4.860447176844732,126
6.555058368594304,126
9.046278127581733,126
9.084499911517756,126
9.177620933503762,126
9.2156431908914,126
9.25356859073128,126
9.291398977042094,126
9.32913611933674,126
9.36678172752346,126
9.40433744445528,126
9.441804860831157,126
12.04877731680955,126
12.090683271289722,126
12.132474755049602,126
12.174154331088916,126
12.21572445064868,126
12.257187460661784,126
12.298545603752986,126
12.339801036865367,126
12.380955823809758,126
12.47701195731844,126
12.517971337885514,126
12.61383580520834,126
12.654607129395858,126
12.695287012607707,126
12.735877097696916,126
12.776378967911857,126
12.81679415434684,126
12.912124131918803,126
13.007370335162536,126
13.04753413528289,126
13.087616873086349,126
13.127619841248649,126
13.163511649818078,126
13.254339934439315,126
16.348095418066634,126
19.398277601014417,126
22.827521053165768,126
26.72631625911286,126
29.84973810952197,126
29.977080692386995,126
30.10409880739334,126
30.230812233414166,126
30.3022384758872,126
30.37339313757488,126
30.444032289058743,126
30.51443419254404,126
30.580412637586587,126
30.64625462191769,126
30.71196377111188,126
30.77754352306612,126
30.84299714220564,126
30.90832773229113,126
30.973538247995624,126
31.02946145983388,126
31.08531497256807,126
31.14109974444868,126
31.19681670773432,126
31.307466769735143,126
31.41805081380109,126
31.467912914638248,126
31.51772578430844,126
31.56748990283068,126
31.617205740953647,126
31.666873760421645,126
31.71649441423052,126
31.76606814687393,126
31.87059539458056,126
31.92007658554241,126
31.969512140134977,126
32.018902471129245,126
32.06824798389626,126
32.11754907660433,126
32.166806140409285,126
32.21601955963816,126
32.32018971196644,126
32.36931696858926,126
32.418401694386795,126
32.46744424808403,126
0.1000728384154291,127
0.1872032212038117,127
0.2697413342018204,127
0.3510736377854424,127
0.4314351605196076,127
1.2069786118288115,127
3.4971979187746127,127
3.589498654188641,127
3.681442097010144,127
3.7734288277049135,127
3.810459226550587,127
4.537976890983113,127
4.572525989444979,127
4.607260290714033,127
4.697186928423174,127
4.7323135884423335,127
4.767648611398466,127
4.803201060922869,127
4.893980827363261,127
4.929998729558714,127
6.575640890928038,127
6.612104948790797,127
6.648843046458491,127
6.685871083470114,127
6.778206911118754,127
6.815870721073874,127
6.853885553957947,127
8.501618646265992,127
8.540314138116369,127
9.964637816133031,127
11.392837584199436,127
11.489860624255666,127
11.532004155399331,127
11.574271150114068,127
11.616664733918435,127
11.659188196243772,127
11.70184499788476,127
11.744638793351182,127
11.78757344576908,127
13.62099026534153,127
15.107720244856605,127
15.153513059200773,127
15.19969068113161,127
15.24628521147562,127
15.293334599765071,127
15.340884406300315,127
15.443990346225032,127
15.49272209423972,127
15.542169347586164,127
15.592451870622169,127
15.643737748445997,127
15.69628019648982,127
15.75050500798417,127
15.807283945562371,127
15.864529602410324,127
15.925240993680486,127
15.985952384950648,127
16.046663776220807,127
16.107375167490968,127
16.16808655876113,127
16.22879795003129,127
16.28950934130145,127
16.35022073257161,127
16.41093212384177,127
16.471643515111932,127
16.532354906382093,127
16.593066297652253,127
16.653777688922414,127
16.714489080192575,127
16.775200471462735,127
16.835911862732896,127
16.951623253705034,127
17.012334644975194,127
17.073046036245355,127
17.133757427515516,127
17.194468818785676,127
17.255180210055837,127
17.315891601325998,127
17.37660299259616,127
17.43731438386632,127
17.49802577513648,127
17.55873716640664,127
17.6194485576768,127
17.68015994894696,127
17.740871340217122,127
17.801582731487283,127
17.91729412245942,127
18.03300551343156,127
18.14871690440369,127
18.26442829537584,127
18.325139686646,127
18.38585107791616,127
18.446562469186315,127
18.507273860456475,127
18.56798525172664,127
18.6286966429968,127
18.68940803426696,127
18.75011942553712,127
18.81083081680728,127
18.926542207779416,127
0.1000728384154291,128
0.1966799409280585,128
0.291259717900147,128
0.3299010845099767,128
0.3674267333632353,128
0.3993647815404997,128
0.4306567710603641,128
0.5163767088243397,128
0.601583375818015,128
0.68232458758998,128
0.7627171345417508,128
1.8895255394642363,128
1.972267865425826,128
1.9997869369004968,128
2.032956118924039,128
3.5110940946858724,128
5.495298625401815,128
5.588299931458791,128
5.681178213528951,128
5.777563436733269,128
6.974361409637378,128
8.456354250404285,128
9.890107867757203,128
9.99231211121797,128
10.09061826791286,128
12.082374111075396,128
14.210052028555864,128
17.21413061170779,128
20.039492855013705,128
22.40649491750233,128
25.112628345626533,128
25.234158447675654,128
25.30032293840063,128
25.41540635282052,128
25.5301771654555,128
27.671108631339727,128
29.580450580510668,128
29.69790233405304,128
30.45378083286099,128
30.51635791309286,128
30.629951668643244,128
32.63614282206083,128
34.69889191758381,128
34.815497993095384,128
37.27720892865552,128
37.33568404094494,128
37.44915915323436,128
40.149965220875856,128
40.20670875994542,128
40.26350931217547,128
40.32036753517175,128
40.4321795684631,128
43.03202595364943,128
45.03956277193221,128
47.5014994835142,128
47.61354119949627,128
49.67336183462443,128
50.4259714846874,128
50.48552255662703,128
50.54516382944945,128
50.60489696033613,128
50.71959314524189,128
53.179819069423154,128
53.24238258817241,128
53.35995876515628,128
53.42254763250229,128
53.54019400846949,128
53.60306510710383,128
53.66594265319232,128
53.72882665505964,128
53.79171712105195,128
53.90965960311808,128
53.9726086254075,128
54.03556419648634,128
54.098526324943165,128
54.16149501938912,128
54.27941793195863,128
55.03591214346524,128
55.099252659753,128
55.16258666985897,128
55.22591418223823,128
