Time,run_id
1.908365548655884,105
1.8881801875438509,105
1.86800666075687,105
1.847844996371657,105
1.827695222598469,105
1.807557367782057,105
1.787431460402633,105
1.7673175290768377,105
1.7472156025587304,105
1.727125709740776,105
1.7620478796548484,105
1.7969821414732423,105
1.7769285245096935,105
1.7568870582204117,105
0.1000728384154291,106
0.2151243381986281,106
0.3272101020790275,106
0.4370079914313931,106
0.5398744089781593,106
0.6381593728655547,106
0.6801325154306126,106
0.7210674611717793,106
0.8154101382573533,106
0.853822303944758,106
0.8914502572746978,106
0.9834004831446566,106
1.071178030682937,106
1.1092304821144847,106
1.2017063793134777,106
1.293665384740201,106
1.38527942580949,106
1.4193108206785792,106
1.5082609182394615,106
1.5421310080386277,106
1.6306933103300207,106
1.7190724400974386,106
1.7525975642896765,106
1.8409408567644232,106
1.865986650267946,106
1.8912211464888924,106
1.91665174571644,106
1.9422864554620856,106
1.968133963102805,106
2.049203730577933,106
2.0755060961640948,106
2.102052412385451,106
2.183260432834136,106
2.2102494029499167,106
2.237489683011877,106
2.2632322715766304,106
2.3441370310432785,106
2.370209408382284,106
2.396455214748489,106
2.4228806806899184,106
2.493580841848957,106
2.5136562841184014,106
2.5890848146922463,106
2.6098932730204933,106
2.631112923303949,106
2.6527806328780525,106
2.729940544272172,106
2.752646451274263,106
2.773383546078908,106
2.7945653772152537,106
2.816235402057277,106
2.84092078676294,106
2.8665464328772896,106
2.893331087584006,106
2.97662714814614,106
3.007099797407496,106
3.041514733264553,106
3.083976858685124,106
3.1264389841056937,106
3.223901109228241,106
3.266363234648811,106
3.3638253597713583,106
3.4062874851919287,106
3.448749610612499,106
3.491211736033069,106
3.53367386145364,106
3.631135986576187,106
3.673598111996757,106
3.716060237417328,106
3.758522362837898,106
3.800984488258469,106
3.843446613679039,106
3.885908739099609,106
3.92837086452018,106
3.97083298994075,106
4.068295115063297,106
4.110757240483867,106
4.153219365904437,106
4.195681491325008,106
5.397752800414668,106
5.44621186463009,106
5.494670928845512,106
5.5431299930609335,106
5.646589053253042,106
5.695048117468463,106
5.789548383483993,106
6.5343353016472925,106
6.585975037345992,106
6.670582869479762,106
7.814195135066615,106
7.921126530895339,106
8.007618294487106,106
8.751150177250015,106
8.799859238246786,106
8.848568299243556,106
8.897277360240327,106
8.945986421237098,106
9.049695485661136,106
9.098404546657909,106
9.147113607654678,106
0.1000728384154291,107
0.1966799409280585,107
0.2993069074623176,107
0.4118584103457519,107
0.5209441788069793,107
0.5784956782631465,107
0.6220677762798854,107
0.664454915332038,107
0.7484127513639518,107
0.7753954778931924,107
0.8051355748943874,107
0.8866116672329494,107
0.9656504362396784,107
1.0384886309079715,107
1.050163222248096,107
1.0545549939893075,107
0.0494716714642831,107
0.1000728384154291,108
0.1971799409280585,108
0.2944136324806093,108
0.3901136726960478,108
0.4842128752735049,108
0.5777921292833418,108
0.663155349218593,108
1.3851349672911026,108
2.1088238677618363,108
2.8827750405905106,108
2.9084889481452563,108
3.629661102094994,108
4.352847296991692,108
4.382886262857662,108
4.412925228723632,108
4.438463680693255,108
5.159463458010302,108
5.188340284177409,108
5.218124958002315,108
5.247909631827222,108
5.277694305652128,108
5.362478977316366,108
5.392263651141272,108
5.422048324966179,108
5.451832998791085,108
5.536617670455323,108
5.566402344280229,108
5.596187018105136,108
5.625971691930042,108
5.655756365754948,108
5.740541037419186,108
5.825325709083424,108
5.855110382908331,108
5.939895054572569,108
5.969679728397475,108
5.999464402222381,108
6.029249076047288,108
6.114033747711526,108
6.198818419375764,108
6.22410471575831,108
6.249309709542738,108
6.330682864659773,108
7.052303424352155,108
7.080699881785856,108
7.110011760392533,108
7.13932363899921,108
7.168635517605887,108
7.252947397777186,108
7.282259276383863,108
7.31157115499054,108
7.340883033597217,108
7.425194913768516,108
7.454506792375193,108
7.48381867098187,108
7.513130549588547,108
7.542442428195224,108
7.571754306801901,108
7.6560661869732,108
7.685378065579878,108
7.714689944186555,108
7.744001822793232,108
7.773313701399909,108
7.802625580006586,108
7.831937458613263,108
7.86124933721994,108
7.890561215826617,108
7.919873094433294,108
8.004184974604593,108
8.03349685321127,108
8.062808731817947,108
8.092120610424624,108
8.121432489031301,108
8.2057443692026,108
8.2900562493739,108
8.319368127980576,108
8.403680008151875,108
8.432991886758552,108
8.517303766929851,108
8.546615645536528,108
8.575927524143205,108
8.605239402749882,108
8.63455128135656,108
8.663863159963237,108
8.748175040134536,108
8.777486918741213,108
8.80679879734789,108
8.836110675954567,108
8.865422554561244,108
8.89473443316792,108
8.92195123272513,108
8.942244492718325,108
9.01746422077094,108
9.037611484774695,108
9.057687320062266,108
9.079332158216582,108
10.492518350729094,108
10.520441729822505,108
11.24335857132946,108
11.27309408994888,108
11.30279570842658,108
0.1000728384154291,109
0.1882874682234385,109
0.2755402385682107,109
0.3626695458500311,109
0.4460834000914022,109
0.5292743478624746,109
0.6099228882947141,109
0.6332637598523074,109
0.7118046587118083,109
0.7905539205082828,109
0.8713947923446611,109
0.952435690854108,109
0.9780045877586956,109
1.0583651195656416,109
2.478055728543913,109
2.505444360841429,109
3.229845894445097,109
3.315274855066454,109
3.3459260761182663,109
3.376809896845734,109
3.462937662322437,109
3.4943218994330523,109
3.5259764696847555,109
3.557916833032286,109
3.590160319526112,109
3.622726498116171,109
3.6556376423131582,109
3.688919326234972,109
3.7764855082522986,109
3.809963295180714,109
3.844556799102938,109
3.8805887158404944,109
3.9679998587261793,109
4.001894554067766,109
4.037014862466966,109
4.128762280512964,109
4.167937239576494,109
4.212016345877563,109
4.261588511933004,109
4.311160677988445,109
4.360732844043886,109
4.410305010099327,109
4.514877179582035,109
4.564449345637476,109
4.614021511692917,109
4.708364123423015,109
4.754470555056249,109
4.80404272111169,109
4.853614887167131,109
4.903187053222572,109
4.952759219278013,109
5.057331388760721,109
5.106903554816162,109
5.189920367617523,109
5.228067809660351,109
5.274262441266691,109
5.320457072873031,109
5.366651704479372,109
5.412846336085712,109
5.459040967692053,109
5.505235599298393,109
5.551430230904733,109
5.597624862511074,109
5.698819497544681,109
5.745014129151022,109
5.846208764184629,109
5.89240339579097,109
5.93859802739731,109
6.022874860037481,109
6.059494337011492,109
6.106147302259123,109
6.152800267506754,109
6.2544532324563615,109
6.301106197703993,109
6.347759162951624,109
6.394412128199255,109
6.441065093446886,109
6.487718058694517,109
6.534371023942148,109
6.581023989189779,109
6.62767695443741,109
6.674329919685041,109
6.720982884932672,109
6.767635850180303,109
6.814288815427934,109
6.8609417806755655,109
6.9075947459231966,109
6.954247711170828,109
7.000900676418459,109
7.1025536413680666,109
7.204206606317674,109
7.2508595715653055,109
7.297512536812936,109
7.344165502060568,109
7.390818467308199,109
7.43747143255583,109
7.484124397803461,109
7.530777363051092,109
7.6324303280007,109
7.734083292950308,109
0.1000728384154291,110
0.1966799409280585,110
0.2887597219239043,110
0.379401093829708,110
0.4707101197133826,110
0.5618782923708724,110
0.5856480547378825,110
0.6635334291647242,110
0.7370985993336009,110
0.8074044534157084,110
0.8788607665489482,110
0.8923234087566899,110
0.9564675581793356,110
0.961292304113792,110
1.0152392387541995,110
1.0055639567005503,110
-0.019178527392162,110
0.1000728384154291,111
0.1966799409280585,111
0.291259717900147,111
0.3856755457581206,111
0.4251726762204531,111
0.4647524531925416,111
0.4904368656694917,111
0.5690633316026571,111
0.6433532103569694,111
0.7146570486961273,111
0.7866966943576674,111
0.7991593364014964,111
0.8624701532855372,111
0.9216014291479926,111
0.9262327058560887,111
0.9310334902576844,111
1.6377114635281007,111
1.6547399051807563,111
2.4253151305339973,111
2.5014305301330726,111
2.5779443867824714,111
3.9936368353984992,111
5.822948444666688,111
5.915415104510609,111
5.95391344654781,111
5.993713203849618,111
6.035277068646971,111
6.12505489590985,111
6.910974085362975,111
6.989356175097052,111
8.405153647097174,111
9.126632168921056,111
10.773199275168006,111
12.955061152609412,111
15.65774889293534,111
17.81352825466019,111
17.94486615064961,111
20.269927471908154,111
23.18790766599995,111
26.591165512832227,111
30.51032658415856,111
31.76735699743143,111
31.917727932474023,111
32.06046858599914,111
33.81624106506654,111
33.903921194157135,111
36.12820250619064,111
36.270179680580455,111
38.713158120921634,111
41.251200838942935,111
41.39008027037187,111
41.52748145059029,111
43.68950806618487,111
43.82694237490876,111
43.96388216326236,111
46.40409421869776,111
46.5414036141105,111
46.678414413349735,111
49.05396444501172,111
49.18243069352399,111
49.31052149237882,111
50.77553239721289,111
51.54775309913573,111
53.707705065491226,111
55.98677724943892,111
58.42738400383692,111
60.708763758133486,111
60.847815838657816,111
63.01245411848511,111
65.80730193487447,111
65.892195279773,111
65.97735575050491,111
66.06279842779134,111
66.14854019755381,111
66.2346000957957,111
66.37449344069424,111
68.12462538200768,111
70.4085960132635,111
71.59454472742777,111
73.88018692891154,111
74.02184517671921,111
75.20940070354123,111
77.09373153788177,111
79.13921056183713,111
80.86223486607211,111
82.92238243242794,111
85.60272879032307,111
87.10476483727396,111
87.27550652310495,111
89.47136312935078,111
91.66787285923856,111
94.08831585379971,111
96.60490577604736,111
96.76082368518922,111
99.7657003056133,111
102.1889749327602,111
104.87548119440694,111
107.0769966819389,111
107.23990456107072,111
109.15411783523842,111
0.1000728384154291,112
0.1946485328719625,112
0.287285399673452,112
0.3785286994625965,112
0.4154203883682836,112
0.5077963264039204,112
0.6019920913255641,112
0.6870370456745244,112
0.7715714672376729,112
0.8098705062439061,112
0.8993120291998006,112
0.935691932754717,112
1.0238494971563434,112
1.1081730002333736,112
1.1332760011573648,112
1.2133789961953974,112
1.2384819971193886,112
1.318584992157421,112
1.3436879930814123,112
1.3687909940054035,112
1.3938939949293947,112
1.418996995853386,112
1.444099996777377,112
1.4692029977013683,112
1.4943059986253595,112
1.5194089995493507,112
1.5995119945873832,112
1.6796149896254158,112
1.7597179846634483,112
1.8398209797014808,112
1.864923980625472,112
1.8900269815494632,112
1.9151299824734545,112
1.9402329833974457,112
1.9653359843214369,112
2.0454389793594694,112
2.125541974397502,112
2.2056449694355345,112
2.2307479703595257,112
2.255850971283517,112
2.280953972207508,112
2.3060569731315,112
2.3311599740554905,112
2.3562629749794817,112
2.381365975903473,112
2.406468976827464,112
2.431571977751456,112
2.4566749786754465,112
2.4817779795994377,112
2.506880980523429,112
2.53198398144742,112
2.557086982371412,112
2.5821899832954025,112
2.6072929842193937,112
2.632395985143385,112
2.657498986067376,112
2.682601986991368,112
2.7627049820294,112
2.787807982953391,112
2.8129109838773823,112
2.838013984801373,112
2.8631169857253647,112
2.888219986649356,112
2.913322987573347,112
2.9384259884973383,112
3.018528983535371,112
3.043631984459362,112
3.068734985383353,112
3.0938379863073444,112
3.118940987231336,112
3.199043982269368,112
3.22414698319336,112
3.2492499841173506,112
3.2743529850413418,112
3.299455985965333,112
3.379558981003365,112
3.4046619819273567,112
3.429764982851348,112
3.5098679778893804,112
3.534970978813372,112
3.560073979737363,112
3.585176980661354,112
3.6652799756993866,112
3.6903829766233778,112
3.715485977547369,112
3.74058897847136,112
3.765691979395352,112
3.790794980319343,112
3.815897981243334,112
3.841000982167325,112
3.9211039772053575,112
3.9462069781293487,112
3.97130997905334,112
4.051412974091372,112
4.1315159691294046,112
4.156618970053396,112
4.181721970977387,112
4.206824971901378,112
4.231927972825369,112
4.257030973749361,112
0.1000728384154291,113
0.1966799409280585,113
0.2930430926198407,113
0.3895267320695182,113
0.4861338345821476,113
0.5278675261346985,113
0.6103717654976556,113
0.6836004674467752,113
0.7544741302761743,113
0.7744402818414876,113
0.7945269204709241,113
0.8147370226714322,113
0.8923813410136411,113
0.9150256596538732,113
0.9376699782941053,113
1.6511538483235548,113
1.6716204162720154,113
1.7472203325513314,113
1.7679572373661707,113
1.7911426208946415,113
1.8143280044231127,113
1.8925133913788508,113
1.915698774907321,113
1.9388841584357928,113
1.962069541964264,113
2.040254928920002,113
2.063440312448473,113
2.141625699404211,113
2.164811082932682,113
2.187996466461153,113
2.211181849989624,113
2.234367233518095,113
2.257552617046566,113
2.280738000575037,113
2.303923384103508,113
2.327108767631979,113
2.35029415116045,113
2.373479534688921,113
2.396664918217392,113
2.419850301745863,113
2.498035688701601,113
2.521221072230072,113
2.544406455758543,113
2.567591839287014,113
2.590777222815485,113
2.613962606343956,113
2.637147989872427,113
2.660333373400898,113
2.683518756929369,113
2.70670414045784,113
2.729889523986311,113
2.753074907514782,113
2.776260291043253,113
2.799445674571724,113
3.574224577102394,113
3.656877637657852,113
3.686018806699247,113
3.715045028183193,113
3.7439588837358655,113
3.7727628469500254,113
3.801459275934429,113
3.830050439390869,113
3.858641602847309,113
3.887232766303749,113
3.9707208283278654,113
3.9991078831288527,113
4.027395923438997,113
4.055586871508092,113
4.083682578805417,113
4.104793243858547,113
4.125903908911676,113
4.147014573964805,113
4.168125239017934,113
4.189235904071063,113
4.26534657255146,113
4.341457241031856,113
4.362567906084985,113
4.383678571138114,113
4.404789236191244,113
4.425899901244373,113
4.447010566297502,113
4.523121234777898,113
4.544231899831027,113
4.565342564884157,113
4.586453229937286,113
4.607563894990415,113
4.628674560043544,113
4.649785225096673,113
4.6708958901498026,113
4.692006555202932,113
4.705062658343048,113
4.72121610008511,113
4.737276081744165,113
4.755893914777369,113
4.8298892889204925,113
4.906600675362677,113
4.983641854304404,113
5.008073993775577,113
5.729362436387271,113
5.759392008933753,113
0.1000728384154291,114
0.1966799409280585,114
0.291759717900147,114
0.3864605494634736,114
1.5815077976329577,114
3.628344462693473,114
3.673163267348939,114
3.77207580895638,114
3.815221418334148,114
3.912702238543538,114
4.009596375219406,114
4.051315055296217,114
4.092864227614649,114
4.189249450818967,114
4.285429273894567,114
4.326640152970631,114
4.362293509440561,114
4.397946865910491,114
4.433600222380421,114
4.469253578850351,114
4.5599069353202815,114
4.595560291790211,114
4.631213648260141,114
4.666867004730071,114
4.702520361200001,114
4.738173717669931,114
4.773827074139861,114
4.864480430609792,114
4.900133787079722,114
4.935787143549652,114
5.026440500019582,114
5.062093856489512,114
5.097747212959442,114
5.133400569429372,114
5.169053925899302,114
5.204707282369232,114
5.240360638839162,114
5.276013995309092,114
5.311667351779022,114
5.347320708248952,114
5.382974064718882,114
5.418627421188812,114
5.454280777658742,114
5.477114018808525,114
5.499931755300086,114
5.522734035562198,114
5.600474965583008,114
5.678155292581241,114
5.700775735835951,114
5.7783370025562455,114
5.800839791830104,114
5.8232847776370456,114
5.845672619353454,114
5.8680039633171965,114
5.945279440666955,114
5.967499670396965,114
5.989665253843587,114
6.011776783327978,114
6.033834836270135,114
6.055839978914182,114
6.07779276446573,114
6.099693736817162,114
6.121543426822345,114
6.143342354159277,114
6.165091029192727,114
6.2393903572218825,114
7.704379780973714,114
7.728002014394324,114
8.849185409780066,114
8.927688586350005,114
8.951121671881001,114
8.97448563092522,114
8.99778140784375,114
9.021009919058006,114
9.044172056775016,114
9.067268692712704,114
9.090300672511976,114
9.113268821324628,114
9.136173943813365,114
9.159016824151797,114
9.18179822974972,114
9.2045189056652,114
9.227179580192487,114
9.24978096486203,114
9.272323756303113,114
9.294808630655924,114
9.317236252884786,114
9.39460726902954,114
9.41692231671087,114
9.439182014028948,114
9.461386966343444,114
9.483537765975516,114
9.505634994070451,114
9.527679216872375,114
10.646243107329528,114
10.666159895073095,114
10.686042140062373,114
10.70589007885329,114
10.78070394397847,114
10.800483970727246,114
0.1000728384154291,115
0.1966799409280585,115
0.291259717900147,115
0.3844010845099767,115
0.4739267394219716,115
0.5633741185342153,115
0.6380713448201497,115
0.7063685745273908,115
0.7727908581768353,115
2.587760040191301,115
4.7558370322262125,115
6.8755858630215005,115
6.9706724450265245,115
7.065373079506047,115
8.772466675964482,115
11.655700461593757,115
11.760082805184014,115
14.816652741292849,115
14.91586870328559,115
15.014679823080437,115
17.703875932852164,115
21.40676281275748,115
24.821328349097016,115
28.84095786632519,115
31.36819175391521,115
33.44366193846865,115
34.959463125325804,115
36.47502593073414,115
36.60387506618216,115
38.679219304941824,115
39.907499971712575,115
40.036657354118894,115
41.95807430365761,115
42.08755590167427,115
42.216549584535706,115
43.44413166870983,115
44.21125609719713,115
44.28500444013636,115
44.35853390042713,115
44.43185365946712,115
44.5598528218981,115
45.73157001412255,115
45.85937708091391,115
46.62533150142633,115
46.75286362287133,115
47.97913481665256,115
48.10662268798866,115
48.23173694669652,115
48.35682817715412,115
48.4818651368704,115
49.705780907854056,115
49.83097165512174,115
51.69366069494661,115
51.81950382362815,115
54.02571725131836,115
54.152383257247365,115
55.3779083250856,115
57.11470507509669,115
57.24181852486476,115
58.97879778819412,115
59.10621658960216,115
59.23162108108881,115
59.35691300988744,115
59.48207567685564,115
62.006242849058566,115
62.12738903624481,115
63.99083750911851,115
64.11731017929272,115
65.79870583643978,115
65.92543106625997,115
66.05196328966169,115
67.56513003256147,115
69.02369589031031,115
69.15085682967121,115
69.27778471713991,115
71.60281098604734,115
73.67716135777512,115
73.80541677345475,115
76.41958997100099,115
76.54880327956944,115
79.07681670036622,115
79.19498054679939,115
79.31336143609592,115
79.43152144548007,115
81.15953269597598,115
81.2743678688676,115
82.94422751661845,115
83.05959146466562,115
83.17517796900579,115
84.84602979567357,115
84.92970308658191,115
88.44588527080127,115
90.17090019580432,115
90.23121729489873,115
90.34648103263685,115
92.01673335578748,115
92.13248948004552,115
92.24830074605056,115
92.3640538751752,115
93.57896140214513,115
0.1000728384154291,116
0.1971799409280585,116
0.292259717900147,116
0.3309010845099767,116
0.4234267333632353,116
0.515040774432524,116
0.5935858232654174,116
1.3129403335727294,116
1.3936837581671315,116
3.427842464832171,116
3.4605149781085096,116
3.54767106526862,116
3.579621170250281,116
3.611373447415932,116
3.6429354293025575,116
3.729314093080863,116
3.7540177689618894,116
3.778605608803733,116
3.803080237073406,116
3.882444164318546,116
3.9066997790462814,116
3.9858493828899695,116
4.0098951762295805,116
4.033839271006688,116
4.05768369564186,116
4.136430401889189,116
4.1600812529898725,116
4.183638057274326,116
4.207102552590474,116
4.230476409731015,116
4.252402810914024,116
4.274256004554733,116
4.351037046474918,116
4.372746963588103,116
4.394386753974064,116
4.470957384047612,116
4.547459804055794,116
4.623894930420025,116
4.6452636519200645,116
4.666566841838463,116
4.741333984372719,116
4.761049842996105,116
4.780714940813883,116
4.800329786328181,116
4.819894880590542,116
4.839410713476642,116
4.851417054025038,116
4.860966436167761,116
4.872924232458278,116
5.582100594019099,116
7.215019547914668,116
7.238418262054726,116
7.261736049850985,116
7.284974200253888,116
7.308133961235686,116
7.331216543515726,116
7.409223123987719,116
7.432154832010671,116
8.552359042292043,116
8.573888521244331,116
8.595356272136375,116
8.616763045614167,116
8.638109577422544,116
8.659396584679886,116
8.68062476774077,116
8.69895672199647,116
8.717250139986678,116
8.735505316009327,116
8.808722536613747,116
8.881902094533249,116
8.900044271325275,116
8.918149342363282,116
8.93621758145611,116
8.954249256824657,116
8.972244634827181,116
8.990203976234003,116
9.0081275399528,116
9.026015579303309,116
9.043868345742627,116
9.1166860811166,116
9.134469037478372,116
9.15221745108585,116
10.266939345350073,116
11.38608056639652,116
11.40655892675142,116
11.426987202440902,116
11.447365890791222,116
11.467695479815408,116
11.487976444487972,116
11.50820925605814,116
11.528394372736615,116
11.548532243420883,116
11.56862331328313,116
11.588668014457031,116
11.608666773488329,116
11.683620009174152,116
11.758528131594463,116
11.778391543378635,116
11.798210642834707,116
11.81798581739287,116
0.1000728384154291,117
0.1971799409280585,117
3.3523698486763576,117
3.4639489264852035,117
3.575331900728284,117
3.68599937075316,117
3.797011805135471,117
3.9093449973929895,117
3.963122599394596,117
4.074650433080798,117
5.807903435247546,117
8.372372146904326,117
10.70789046702417,117
12.873477676536147,117
15.360913628948555,117
18.093183084035783,117
20.962537099538803,117
21.807855467873097,117
23.00423390548054,117
24.949902667795904,117
26.841657392595927,117
29.19541066649244,117
31.08966409004056,117
32.98484168387338,117
33.14325980847814,117
33.24667793308291,117
33.35009605768767,117
33.45351418229244,117
33.5569323068972,117
33.66035043150197,117
33.81876855610673,117
33.9221866807115,117
34.02560480531626,117
34.12902292992103,117
34.23244105452579,117
34.33585917913056,117
34.439277303735324,117
34.54269542834009,117
34.646113552944854,117
34.74953167754962,117
34.852949802154384,117
34.95636792675915,117
35.059786051363915,117
35.16320417596868,117
35.266622300573445,117
35.37004042517821,117
35.473458549782976,117
35.57687667438774,117
35.680294798992506,117
35.78371292359727,117
35.88713104820204,117
35.9905491728068,117
36.09396729741157,117
36.19738542201633,117
36.3008035466211,117
36.45922167122586,117
36.56263979583063,117
36.72105792043539,117
36.82447604504016,117
36.92789416964492,117
37.03131229424969,117
37.13473041885445,117
37.29314854345922,117
37.39656666806398,117
37.55498479266875,117
37.71340291727351,117
37.81682104187828,117
37.92023916648304,117
38.02365729108781,117
38.12707541569257,117
38.23049354029734,117
38.3339116649021,117
38.43732978950687,117
38.595747914111634,117
41.0582090431475,117
41.21808507918932,117
41.322961115231145,117
41.42783715127297,117
41.53271318731479,117
41.63758922335661,117
41.74246525939844,117
41.84734129544026,117
41.95221733148208,117
42.05709336752391,117
42.16196940356573,117
42.26684543960755,117
42.37172147564937,117
42.4765975116912,117
42.58147354773302,117
42.74134958377484,117
42.84622561981666,117
42.95110165585849,117
43.05597769190031,117
43.21585372794213,117
43.37572976398396,117
43.48060580002578,117
43.6404818360676,117
43.74535787210942,117
43.850233908151246,117
43.95510994419307,117
0.1000728384154291,118
0.1966799409280585,118
0.291259717900147,118
0.3844010845099767,118
0.4739267394219716,118
0.5643241569672902,118
0.6411772311006864,118
2.3419476092134794,118
4.17568224075187,118
4.271708661345132,118
5.756514960554727,118
7.467187100676186,118
9.185194416440364,118
9.238887282833392,118
9.292706738266345,118
9.34665607113131,118
9.400738745231688,118
9.454958414203004,118
9.509318937559156,118
9.563824398599674,118
9.61847912445594,118
9.67328770860554,118
9.728255036246711,118
9.783386313002,118
9.838687097515669,118
9.89416333862839,118
9.949821417961967,118
10.005668198935458,118
10.061711083474716,118
10.172369162808293,118
10.22952776510412,118
10.278884370961732,118
10.330625598469323,118
10.387089134344404,118
10.453282215782949,118
10.574475296923463,118
10.640668378362006,118
10.706861459800548,118
10.77305454123909,118
10.83924762267763,118
10.905440704116172,118
11.02663378525669,118
11.092826866695232,118
11.159019948133771,118
13.075064540991134,118
15.098647323870756,118
17.259389032732333,118
19.28934178236976,118
22.08635356945852,118
25.013018983130785,118
27.882576894254825,118
29.133758817180848,118
29.23132845143876,118
29.38389808569667,118
29.481467719954583,118
29.57903735421249,118
29.731606988470407,118
29.82917662272832,118
29.92674625698623,118
30.024315891244143,118
30.12188552550205,118
30.274455159759967,118
30.37202479401788,118
30.46959442827579,118
30.567164062533703,118
30.66473369679161,118
30.817303331049526,118
30.91487296530744,118
31.01244259956535,118
31.110012233823262,118
31.20758186808117,118
31.305151502339086,118
31.402721136597,118
31.55529077085491,118
31.652860405112826,118
31.805430039370734,118
31.90299967362865,118
32.00056930788656,118
32.098138942144466,118
32.195708576402374,118
32.29327821066028,118
32.39084784491819,118
32.4884174791761,118
32.58598711343401,118
32.68355674769192,118
32.836126381949825,118
32.93369601620773,118
33.03126565046564,118
33.12883528472355,118
33.22640491898146,118
33.37897455323937,118
33.531544187497275,118
33.68411382175518,118
33.78168345601309,118
33.879253090271,118
33.97682272452891,118
34.07439235878682,118
34.171961993044725,118
34.32453162730263,118
34.42210126156054,118
0.1000728384154291,119
0.1966799409280585,119
0.2887597219239043,119
0.3753120587359236,119
0.4596873284469412,119
0.5439246953616904,119
0.6275003091584014,119
0.7104915962706374,119
3.4603113518248367,119
6.7706581936369705,119
9.979465076424134,119
13.742011272417738,119
15.891293357905166,119
15.959869601594546,119
16.082437580214865,119
16.149166890903242,119
16.215178207333526,119
16.280561804737253,119
16.345387771862473,119
16.409712106037233,119
16.473580577304897,119
16.537031297310143,119
16.600096493925278,119
16.66280377667878,119
16.72517706345685,119
16.787237274740875,119
16.849002863991306,119
16.91049022983715,119
16.97171404126483,119
17.03268749761442,119
17.09342253894346,119
17.153930018064163,119
17.214219842603548,119
17.274301093344192,119
17.334182123598293,119
17.448870643268897,119
17.508373790438704,119
17.622698192717174,119
17.736850020114368,119
17.79583503085573,119
17.85465861127794,119
17.912072718457182,119
18.024343380712185,119
18.081474598820687,119
18.13847015643368,119
18.19533363728497,119
18.25206844062884,119
18.30151753183648,119
18.350877844554542,119
18.40015092764591,119
18.44933827685477,119
18.48499804454209,119
18.520602093062426,119
18.556151033363363,119
18.64664547236921,119
18.68208598437073,119
18.7144271815038,119
18.74426391253533,119
18.764668296075484,119
18.785049299693725,119
18.80288395377161,119
18.82069820629718,119
18.83849214108946,119
18.856265841967485,119
18.87401938716235,119
18.891752860493085,119
18.96446633989277,119
18.982159907913825,119
18.99983364062669,119
19.015586442298314,119
19.0313213458127,119
19.04703841449978,119
19.062737711689493,119
19.078419298849127,119
19.094083241171266,119
19.109729598260543,119
19.180358435011527,119
19.19596980976226,119
19.21156378368201,119
21.3084899959928,119
21.32595576996269,119
21.343402591518185,119
21.3608305314398,119
21.378239662370703,119
21.39563005322876,119
21.468001774496457,119
21.48535489568772,119
23.99429559240403,119
26.733673806286475,119
30.129661772109504,119
33.876438780977495,119
36.571827424539855,119
38.57517262419118,119
41.119329865148586,119
43.48253452828093,119
43.54304021875883,119
43.60343456563778,119
43.66371999448104,119
43.77889882742174,119
43.893973289640655,119
0.1000728384154291,120
0.1966799409280585,120
0.2887597219239043,120
0.3850207389484213,120
0.4814112172613906,120
2.7821516976843643,120
2.884817919243412,120
2.985669611502724,120
5.67837190489872,120
8.834765610672381,120
12.404362230150124,120
16.51136800243139,120
19.23203860652598,120
21.258724265977182,120
23.82471240198761,120
26.614414942084736,120
29.335675523922006,120
32.597402333901094,120
35.67777044865399,120
38.47097213716311,120
41.69275320933414,120
45.18181497844654,120
45.26459733814074,120
45.346898557674464,120
45.42876089915378,120
45.510219796076846,120
45.59130538535607,120
45.67204361277121,120
45.75108269089372,120
45.8298700785162,120
45.96341784036977,120
46.042039869006864,120
46.12073728419166,120
46.19951123997262,120
46.27836292628154,120
46.3572935706336,120
46.43630443993656,120
46.51539684241802,120
46.59457212968034,120
46.72883169889428,120
46.808176995142986,120
46.88744205120719,120
46.9668038220856,120
47.04626421549076,120
47.12582521591191,120
47.20548888934527,120
47.28525738842095,120
47.36513295796916,120
47.44511794107361,120
47.52521478566683,120
47.605426051729225,120
47.685754419162656,120
47.76620269641952,120
47.84677382998004,120
47.9274709147847,120
48.00829720574528,120
48.08925613047752,120
48.17035130342201,120
48.25158654154763,120
48.33296588186593,120
48.46949360102496,120
48.55117423730085,120
48.633012615365416,120
48.71501387428216,120
48.786184848488695,120
48.85735582269523,120
51.38165993973178,120
53.24566764536446,120
53.31797008284185,120
53.39032731538819,120
53.51773995016341,120
53.58215573626254,120
53.64670177574767,120
53.71138155277464,120
53.77619874303007,120
53.89615722997208,120
54.016496065507766,120
54.08224658247676,120
54.14844574329559,120
54.21513780825777,120
54.282376736005695,120
54.40148232105608,120
54.46625152918474,120
54.531786117256885,120
54.59822479996358,120
54.72076795182818,120
54.7846198716829,120
54.8498753585533,120
54.97208920435358,120
55.04256741656097,120
55.125740498123655,120
55.21440664112968,120
55.3030727841357,120
55.44673892714172,120
55.53540507014775,120
55.62407121315377,120
55.76773735615979,120
55.856403499165815,120
55.94506964217184,120
56.03373578517786,120
0.1000728384154291,121
0.2151243381986281,121
0.3301758379818272,121
0.4417616018622265,121
0.5498816298398261,121
0.6649331296230252,121
0.7660052293195039,121
0.8102673671778947,121
0.9046840043858828,121
0.9963755299445692,121
1.0318804335888927,121
1.064287996768624,121
1.0929864970144336,121
1.117089495911867,121
1.1351955597397392,121
1.1447470597099965,121
0.13949708259818,121
0.1000728384154291,122
0.1966799409280585,122
0.236259717900147,122
0.3294010845099767,122
0.4150198635732015,122
