Time,run_id
1.968697836995204,108
2.005577737838109,108
2.0424576386810145,108
2.0793375395239195,108
2.116217440366825,108
2.1530973412097296,108
2.244977238029321,108
2.281857138872226,108
2.3187370397151312,108
2.3556169405580363,108
2.3924968414009413,108
2.484376738220533,108
2.521256639063438,108
2.558136539906343,108
2.595016440749248,108
2.631896341592153,108
2.7237762384117445,108
2.7606561392546496,108
2.797536040097554,108
2.83441594094046,108
2.8712958417833647,108
2.9081757426262698,108
2.945055643469175,108
3.0369355402887663,108
3.073815441131672,108
3.1106953419745764,108
3.147575242817481,108
3.1844551436603865,108
3.221335044503292,108
3.2582149453461966,108
3.2950948461891016,108
3.3319747470320067,108
3.368854647874912,108
3.405734548717817,108
3.442614449560722,108
3.479494350403627,108
3.5708742462099394,108
3.662254142016252,108
3.699134042859157,108
3.738788543641647,108
3.7784430444241366,108
3.8180975452066255,108
3.857752045989116,108
4.65014918744572,108
5.39125539958485,108
6.542297264933666,108
6.594726829230865,108
6.647156393528064,108
6.699585957825264,108
6.752015522122463,108
6.804445086419662,108
6.856874650716861,108
6.9093042150140604,108
6.96173377931126,108
7.014163343608459,108
7.066592907905658,108
7.119022472202857,108
7.171452036500057,108
7.278881600499233,108
7.331311164796432,108
7.383740729093631,108
7.4361702933908305,108
7.48859985768803,108
7.541029421985229,108
7.593458986282428,108
7.6458885505796275,108
7.698318114876827,108
7.750747679174026,108
7.803177243471225,108
0.1000728384154291,109
0.1966799409280585,109
0.236259717900147,109
0.3294010845099767,109
0.4227989175917441,109
0.5144021445514495,109
0.59258656293171,109
2.0700716236235435,109
2.161339581906968,109
3.8657777914406593,109
5.57300001472252,109
7.564784587323838,109
7.664186001718217,109
7.762451053559952,109
7.859790780544453,109
7.95634997725504,109
8.04722244381922,109
10.54229409337061,109
13.536924668550665,109
16.782893010378057,109
20.161680082833527,109
22.07469260612219,109
23.98836839376488,109
24.10963059266088,109
27.63648793021174,109
27.761437170946127,109
27.876264108251696,109
31.13111885085993,109
34.51262854036395,109
35.32915898296221,109
35.45233989280612,109
35.5753263221974,109
35.69417691329197,109
37.19993932649414,109
37.319305141012165,109
37.43862246578052,109
37.55772189114535,109
39.06365604491548,109
39.183189923116885,109
40.68957754163608,109
40.80955622773778,109
42.31645011871178,109
42.43692555692791,109
42.55741640836112,109
42.67798525597785,109
42.79847357695097,109
42.91887101298261,109
45.11981023585738,109
45.24115689886129,109
46.05581099286562,109
46.87071720749139,109
46.99243382348732,109
47.11393852146044,109
47.92881326188834,109
48.05039310052477,109
49.2709418093656,109
49.39293151007425,109
49.514752252332784,109
52.27730851349142,109
54.138237304888605,109
55.59409623831285,109
55.71856404697463,109
55.84293692913685,109
55.96714296164696,109
56.08975949670474,109
56.15740982560865,109
56.27988527329853,109
57.95733398516872,109
60.160680017104326,109
60.28447480121073,109
61.45217574628309,109
61.57608011068432,109
61.6997741008642,109
62.51674356439812,109
63.68441648439594,109
63.8083393174999,109
63.9320887885381,109
65.38748080201724,109
65.45647546970604,109
65.58036923115553,109
65.70416408256027,109
65.82786194266438,109
65.9514832930604,109
66.00960256172145,109
66.12269344575733,109
66.18075610539627,109
66.29378218842733,109
67.50592451389481,109
67.56442324037992,109
67.67782095332845,109
68.42968279478355,109
69.93033782300957,109
70.04466145290931,109
70.15894831793753,109
70.27318280261879,109
70.38727545757864,109
71.13981171108058,109
71.89263747073409,109
72.00727713071223,109
72.06687817217613,109
0.1000728384154291,110
0.1966799409280585,110
0.291259717900147,110
0.3844010845099767,110
0.4739267394219716,110
0.5625407859956105,110
0.5822380088542779,110
0.6000330202554544,110
0.6654752172802766,110
0.7316170536254724,110
0.7944047950481256,110
0.7983466592890401,110
0.7975865981465396,110
0.845662933487278,110
0.8300484341493067,110
-0.2004728394636693,110
0.1000728384154291,111
0.1966799409280585,111
0.2910806224833296,111
0.4004780636320876,111
0.5098755047808455,111
0.6192729459296035,111
0.7187731848250197,111
0.7621577070246505,111
0.8576032952557372,111
0.9512102590094376,111
1.0439377636800575,111
2.527610501755314,111
3.67225416611536,111
3.773285544026928,111
5.7731402279029655,111
7.284221327413158,111
7.409008061994152,111
9.42808059464796,111
9.55624305318697,111
11.578079572428305,111
13.736064782847004,111
13.86960852753027,111
16.258997360659357,111
19.12303998751794,111
19.251717151829297,111
21.866866774899293,111
24.996777935416425,111
26.22982519628622,111
26.361532612579136,111
28.22944306084164,111
29.96992439742188,111
30.099487358813217,111
31.614988460854995,111
31.73867769068516,111
33.65470282047127,111
33.767330445936665,111
33.87916062831019,111
36.06470249652003,111
39.21317671298121,111
42.27373527049159,111
43.94943688142882,111
44.01553518447708,111
44.08147338846916,111
44.20215565122698,111
44.317846769169314,111
46.577025407627566,111
48.43648974877463,111
50.45113605119281,111
50.57421976521615,111
52.0290570943869,111
52.09737335694036,111
52.16547274876531,111
52.28836428670135,111
54.30316966842469,111
56.73116441887041,111
56.85636201015367,111
56.98135616491035,111
58.99810352692612,111
59.817179908513566,111
61.73545150018851,111
61.86178401920511,111
61.98791632949214,111
63.72403277757698,111
63.850586252805726,111
63.97701771945653,111
64.10327358619048,111
64.22915461543855,111
65.96498167779313,111
66.09133825430851,111
68.1643402713543,111
68.29119489993434,111
68.41811572844767,111
68.54185233612993,111
68.66517880541589,111
70.52595209969212,111
72.03673320148229,111
72.16085725343575,111
72.28464315534288,111
74.30020350459772,111
74.42448878033346,111
75.64765919880656,111
75.77212048891566,111
76.99552112938487,111
77.12020884885831,111
77.88324255980977,111
78.00802712908248,111
80.07942839903603,111
80.2048079911467,111
80.33006147798697,111
81.14858076359536,111
83.06449344220418,111
84.92129137578267,111
85.04128504755754,111
85.16118159356374,111
87.68033399644155,111
87.8012931368019,111
90.2256300470497,111
90.34630443367024,111
90.4668417892124,111
91.97396216007728,111
0.1000728384154291,112
0.1966799409280585,112
0.291259717900147,112
0.3844010845099767,112
0.4780002870874338,112
0.5731068666378115,112
0.6568502868202916,112
0.735033744075655,112
0.8045358444241276,112
0.8747734660891285,112
0.9419927830485096,112
0.9506405704331984,112
0.9540244383414676,112
0.9491240792585006,112
-0.0708481259035477,112
0.1000728384154291,113
0.1966799409280585,113
0.291259717900147,113
2.3373279219900405,113
2.4373019071590067,113
2.5378497699009355,113
2.6395302708893564,113
2.7386633451729563,113
2.786645054414824,113
2.84106603224571,113
2.9559269990473536,113
3.01578796242173,113
3.075648925796106,113
3.1355098891704825,113
3.250370855972126,113
3.365231822773769,113
3.425092786148145,113
3.484953749522522,113
3.544814712896898,113
3.6046756762712735,113
3.66453663964565,113
3.724397603020027,113
3.7842585663944033,113
3.84411952976878,113
3.958980496570423,113
4.018841459944799,113
4.078702423319175,113
4.138563386693551,113
4.198424350067928,113
4.313285316869571,113
6.5139300483911775,113
9.226577486440494,113
12.448548899146736,113
15.800334828535496,113
19.512282226694683,113
21.56036932116851,113
21.66254626658701,113
21.764723212005528,113
21.86690015742404,113
21.969077102842547,113
22.071254048261057,113
22.173430993679567,113
22.27560793909808,113
22.377784884516583,113
22.479961829935096,113
22.63713877535361,113
22.739315720772115,113
22.896492666190625,113
22.99866961160913,113
23.100846557027644,113
23.20302350244616,113
23.305200447864664,113
23.407377393283173,113
23.509554338701683,113
23.6117312841202,113
23.713908229538703,113
23.81608517495721,113
23.91826212037572,113
24.07543906579423,113
24.17761601121274,113
24.27979295663125,113
24.38196990204976,113
24.48414684746827,113
24.58632379288678,113
24.68850073830529,113
24.7906776837238,113
24.89285462914231,113
24.99503157456082,113
25.09720851997933,113
25.19938546539784,113
25.35656241081635,113
25.45873935623485,113
25.560916301653368,113
25.66309324707188,113
25.765270192490387,113
25.867447137908897,113
25.969624083327407,113
26.07180102874592,113
26.173977974164423,113
26.276154919582936,113
26.37833186500145,113
26.48050881041996,113
26.637685755838465,113
26.73986270125697,113
26.897039646675484,113
26.999216592094,113
27.101393537512504,113
27.203570482931013,113
27.305747428349523,113
27.40792437376804,113
27.510101319186543,113
27.66727826460505,113
27.76945521002356,113
27.87163215544207,113
28.02880910086058,113
28.13098604627909,113
28.2331629916976,113
28.33533993711611,113
28.43751688253462,113
28.53969382795313,113
0.1000728384154291,114
0.1966799409280585,114
0.291259717900147,114
0.3844010845099767,114
0.4764267333632352,114
0.5125407744325241,114
0.5889046620159563,114
0.6594987641601976,114
0.7273956667213853,114
0.7926492150454935,114
0.8036845959304985,114
0.8114976379602369,114
0.8155081630266424,114
0.8147666415480118,114
0.8079031834659319,114
0.79229766207758,114
-0.2382653347867388,114
0.1000728384154291,115
0.1923612428559448,115
0.2828110233958339,115
0.3728902640749544,115
0.4628810068685779,115
0.553627904510821,115
0.6405831612709414,115
0.7284713499310862,115
0.7655829712811362,115
0.8460702970686804,115
0.8719974607292067,115
0.9075639844003568,115
0.9439438879552732,115
0.9771014489296328,115
1.006424950442041,115
1.0310279503527533,115
1.0495090130779396,115
1.0593105135548364,115
0.0541854677784692,115
0.1000728384154291,116
0.1966799409280585,116
0.291259717900147,116
0.3856755457581206,116
0.4251726762204531,116
0.4647524531925416,116
0.5451888809637949,116
1.3217705259756969,116
1.4050534660653993,116
1.4353941934840604,116
1.466062906636469,116
1.4970826427178308,116
1.5284799183444902,116
2.30832748065757,116
2.3404629337327405,116
2.373074937118761,116
2.406213744981758,116
2.439941469086878,116
2.529336850597136,116
2.564502983792297,116
2.600580725325816,116
2.637774183853142,116
2.6764060514705106,116
2.717065244420044,116
2.8161901752190515,116
2.867246578885786,116
2.918302982552521,116
2.9693593862192555,116
3.0204157898859902,116
3.071472193552725,116
3.177528593196146,116
3.228584996862881,116
3.2796414005296155,116
3.3856978001730367,116
3.436754203839772,116
3.487810607506506,116
3.5388670111732408,116
3.5899234148399755,116
3.64097981850671,116
3.7470362181501313,116
3.798092621816866,116
3.8491490254836007,116
3.900205429150336,116
3.95126183281707,116
4.002318236483805,116
4.108374636127226,116
4.159431039793961,116
4.210487443460695,116
4.26154384712743,116
4.312600250794165,116
4.3636566544609,116
4.414713058127634,116
4.465769461794369,116
4.516825865461104,116
4.567882269127838,116
4.673938668771259,116
4.779995068414681,116
4.831051472081415,116
4.88210787574815,116
4.933164279414885,116
4.984220683081619,116
5.035277086748354,116
5.086333490415089,116
5.137389894081824,116
5.188446297748558,116
5.239502701415293,116
5.345559101058714,116
5.396615504725449,116
5.447671908392183,116
5.553728308035605,116
5.604784711702339,116
5.655841115369074,116
5.706897519035809,116
5.757953922702543,116
5.809010326369278,116
5.860066730036013,116
5.9111231337027474,116
6.017179533346169,116
6.068235937012903,116
6.119292340679638,116
6.170348744346373,116
6.221405148013107,116
6.272461551679842,116
6.323517955346577,116
6.374574359013312,116
6.425630762680046,116
6.476687166346781,116
6.527743570013516,116
6.57879997368025,116
6.629856377346985,116
6.68091278101372,116
6.731969184680454,116
6.783025588347189,116
6.834081992013924,116
6.885138395680658,116
6.936194799347393,116
6.987251203014128,116
7.038307606680863,116
7.144364006324284,116
7.195420409991018,116
0.1000728384154291,117
0.1966799409280585,117
0.291259717900147,117
0.3815631368597923,117
0.470869109017356,117
0.5552648546656468,117
0.5805511510481932,117
0.6602942755928137,117
0.7398568800201514,117
0.821205068241606,117
0.8475890996416905,117
0.929009230669389,117
1.0103574188908435,117
1.0916346850355962,117
1.86874406957234,117
1.897777698796044,117
1.926883792366633,117
1.95606341757978,117
1.9853176715334755,117
2.01464768299068,117
2.044054617967258,117
2.073539679731975,117
2.103104108806501,117
2.132749186690698,117
2.1624762321373323,117
3.5819798017402986,117
5.005217602338443,117
6.655420949544559,117
6.687977833535324,117
6.720674263175378,117
6.753514243151794,117
6.78650201657022,117
6.819642087306629,117
6.852939238633762,117
6.886398566748748,117
6.920025506850133,117
6.953825874116073,117
6.987805900957237,117
7.021972285445581,117
7.056332243468414,117
7.09089357205833,117
7.125664720173726,117
7.16065488183106,117
7.195874089237104,117
7.23133334317411,117
7.267044750835548,117
7.303021708365331,117
7.339279113199363,117
7.431486738707671,117
7.469868561114917,117
8.66860391744579,117
8.714167257632862,117
8.765223661299597,117
8.871280060943018,117
8.97733646058644,117
9.028392864253174,117
9.079449267919909,117
9.18550566756333,117
9.236562071230065,117
9.2876184748968,117
9.338674878563534,117
9.389731282230269,117
11.4496275129279,117
13.594064110751995,117
16.669806188307415,117
20.22646634205108,117
24.13364735907728,117
26.801247456551515,117
29.957549586321527,117
30.06311944253755,117
30.22368929875357,117
30.38425915496959,117
30.489829011185613,117
30.595398867401634,117
30.700968723617656,117
30.86153857983368,117
30.9671084360497,117
31.07267829226572,117
31.178248148481742,117
31.283818004697764,117
31.389387860913786,117
31.494957717129807,117
31.60052757334583,117
31.76109742956185,117
31.866667285777872,117
31.972237141993894,117
32.132806998209915,117
32.23837685442594,117
32.39894671064196,117
32.50451656685798,117
32.610086423074,117
32.77065627929002,117
32.876226135506045,117
32.981795991722066,117
33.14236584793809,117
33.24793570415411,117
33.35350556037013,117
33.45907541658615,117
33.564645272802174,117
33.6702151290182,117
0.1000728384154291,118
0.1971799409280585,118
0.292259717900147,118
0.3859010845099767,118
0.4784267333632353,118
0.5700407744325242,118
0.6033840597547135,118
0.6360596873737416,118
0.7231464021779141,118
0.7547063128031335,118
0.7857896749801478,118
2.668144649726852,118
5.717826773038151,118
9.050161337157174,118
12.388300083515832,118
16.299062082318393,118
18.217045709464404,118
20.98329765566747,118
23.819573566864484,118
27.04058715689302,118
27.170162002572592,118
27.299310360349605,118
27.42806576675365,118
27.54758515013025,118
30.56013518691181,118
33.517670130183674,118
35.840065242222295,118
38.85748665895012,118
38.98430153286633,118
39.11073970311793,118
39.23682057854962,118
39.35818409312782,118
39.47924926613282,118
40.69918018269725,118
43.306831555164585,118
43.42930655377013,118
45.2891227429266,118
45.41200339446304,118
45.5347388636189,118
45.65740657434233,118
45.78000743261053,118
45.90156905172498,118
46.02310176902486,118
46.14458192970133,118
46.26603365428218,118
46.38745710357563,118
47.89565775596027,118
48.01752989620744,118
49.47118479112218,118
49.59352837313627,118
51.27092432057346,118
51.39390396721871,118
51.46190531932441,118
51.52992847152693,118
51.65295006342362,118
53.330999726402766,118
53.44562640876919,118
54.60441520990032,118
54.71957764445635,118
55.87888524206733,118
55.93959783847046,118
56.05526342731957,118
57.50288179728227,118
59.22945600956865,118
59.34651329925634,118
61.01878442396218,118
62.18069771237558,118
62.29903277852704,118
62.41724506380066,118
64.87200327275879,118
64.98381046026206,118
66.69430736272788,118
66.79600778042531,118
69.14744010388112,118
69.25126078545308,118
71.94170835434652,118
71.99309853284812,118
74.5862372276113,118
77.33617047040916,118
78.49106184213615,118
78.60228683619953,118
80.10027637153125,118
81.54880829236667,118
81.6580919706003,118
83.5048617803232,118
83.55240340984624,118
83.65495667315285,118
83.75749104923766,118
86.00366443104308,118
86.10759418911498,118
87.76694410748046,118
90.2166835636572,118
91.42262297577422,118
91.4749530934469,118
91.52728615409892,118
91.63461626774829,118
91.68712482682626,118
94.04194698563974,118
94.1483253472225,118
94.24828628531854,118
0.1000728384154291,119
0.1966799409280585,119
0.291259717900147,119
0.3844010845099767,119
0.4769267333632352,119
0.5685407744325242,119
0.6593840621026767,119
0.7470596931489719,119
3.2740923069032446,119
6.268376698306443,119
9.883737453915128,119
13.619049484425938,119
16.581180968649953,119
16.655320664049377,119
16.72677203924726,119
16.85354267180507,119
16.925654345613015,119
16.998132036441078,119
17.07100466932573,119
17.144306136319173,119
17.218076697088705,119
17.29236496125294,119
17.367230789852783,119
17.442749719364713,119
17.51902005989189,119
17.59617505395986,119
17.674405604925916,119
17.754008340120482,119
17.83550852342357,119
17.92010390276869,119
18.01882680223004,119
18.117549701691384,119
18.27127260115273,119
18.36999550061408,119
18.468718400075424,119
18.56744129953677,119
18.66616419899812,119
18.819887098459464,119
18.91860999792081,119
19.07233289738216,119
19.171055796843504,119
19.26977869630485,119
19.3685015957662,119
19.467224495227544,119
19.56594739468889,119
19.66467029415024,119
19.763393193611584,119
19.86211609307293,119
19.96083899253428,119
20.059561891995624,119
20.15828479145697,119
20.25700769091832,119
20.355730590379665,119
20.45445348984101,119
20.55317638930236,119
20.651899288763705,119
23.372878131740205,119
25.42096522621403,119
28.09007389709618,119
28.194233210516792,119
28.353392523937405,119
28.45755183735801,119
28.56171115077863,119
28.665870464199244,119
28.770029777619857,119
28.87418909104047,119
28.978348404461084,119
29.082507717881697,119
29.18666703130231,119
29.290826344722923,119
29.394985658143536,119
29.49914497156415,119
29.603304284984763,119
29.707463598405376,119
29.86662291182599,119
29.9707822252466,119
30.07494153866721,119
30.179100852087828,119
30.28326016550844,119
30.38741947892905,119
30.491578792349667,119
30.59573810577028,119
30.699897419190894,119
30.804056732611507,119
30.90821604603212,119
31.067375359452733,119
31.171534672873342,119
31.27569398629396,119
31.37985329971457,119
31.484012613135185,119
31.6431719265558,119
31.74733123997641,119
31.851490553397024,119
31.95564986681764,119
32.059809180238254,119
32.16396849365887,119
32.26812780707949,119
32.372287120500104,119
32.47644643392072,119
32.58060574734134,119
0.1000728384154291,120
0.1935406949211217,120
0.2803169143668722,120
0.3669807695333624,120
0.4537188356581512,120
0.5400645437057324,120
0.5713167910882528,120
0.6024772927774323,120
0.6882867731732456,120
0.7195390205557661,120
0.8054339731183758,120
0.837071025706577,120
0.924579845230502,120
1.013145210222763,120
1.1000916398295546,120
1.1872554949960448,120
1.2177558958074786,120
1.2487444884619452,120
1.3341299451431967,120
1.3649919487080313,120
1.4522923610648848,120
1.4866201027772166,120
1.5732565715453364,120
1.606672704919312,120
1.698061206146214,120
1.737777729286883,120
2.4791954949042534,120
3.639418748309059,120
3.750536651602415,120
3.8121476163391104,120
3.873758581075806,120
3.935369545812502,120
3.996980510549198,120
4.099551224280383,120
4.152203391670938,120
4.213814356407634,120
4.27542532114433,120
4.377084427091545,120
4.42770926894156,120
4.489320233678256,120
4.550931198414951,120
4.667542163151648,120
4.729153127888344,120
4.845764092625039,120
4.90563522231664,120
5.0205063517102175,120
5.080377481401818,120
5.140248611093419,120
5.245390191198247,120
6.000047936559575,120
6.11655849915828,120
6.233069061756986,120
6.294579624653714,120
6.397549934209245,120
6.508567437053578,120
6.570077999950307,120
6.686588562549012,120
6.748099125445741,120
6.809609688342469,120
6.896516978264707,120
7.642222582817929,120
7.700274079562085,120
7.758325576306241,120
7.816377073050397,120
7.874428569794553,120
7.932480066538709,120
8.042065836013215,120
8.101926799387591,120
9.958504553408282,120
10.717854972452775,120
12.172824974627154,120
12.28551454421963,120
14.555901716918603,120
14.645246367425578,120
16.491491894693034,120
16.548951461435216,120
16.614780909837144,120
16.74110343259658,120
16.85244728577222,120
17.605039372564214,120
17.67384330880727,120
17.746112979472535,120
17.8183826501378,120
17.890652320803063,120
17.962921991468328,120
18.09019166183557,120
18.16246133250084,120
18.27306997728433,120
19.71769285154428,120
19.82952888262357,120
20.98743922960844,120
22.201655819536107,120
23.65084762823667,120
23.7658355082282,120
26.227369531513112,120
28.238458141208547,120
30.7957227502451,120
30.918889063541634,120
33.24051141441336,120
36.257959131779415,120
0.1000728384154291,121
0.1966799409280585,121
0.2942489029039251,121
0.3930099199970168,121
0.4919003972293398,121
0.5915616278607991,121
0.6914178405959752,121
0.7929564167816785,121
0.8950217937190679,121
3.0949877475459724,121
5.110684749956861,121
7.825668451662794,121
11.211045997281165,121
14.44182197294019,121
18.063921440522705,121
20.732288922589007,121
23.23520078029589,121
23.340217365204406,121
23.44523395011292,121
23.55025053502144,121
23.655267119929952,121
23.760283704838468,121
23.920300289746983,121
24.0253168746555,121
24.130333459564014,121
24.23535004447253,121
24.340366629381045,121
24.44538321428956,121
24.550399799198075,121
24.65541638410659,121
24.815432969015102,121
24.92044955392362,121
25.025466138832137,121
25.13048272374065,121
25.235499308649167,121
25.395515893557683,121
25.5555324784662,121
25.71554906337472,121
25.820565648283228,121
25.925582233191744,121
26.03059881810026,121
26.13561540300877,121
26.24063198791729,121
26.345648572825805,121
26.45066515773432,121
26.55568174264284,121
26.71569832755135,121
26.875714912459863,121
26.98073149736838,121
27.140748082276897,121
27.24576466718541,121
27.350781252093928,121
27.455797837002443,121
27.56081442191096,121
27.66583100681948,121
27.77084759172799,121
27.875864176636505,121
28.03588076154502,121
28.19589734645353,121
28.35591393136205,121
28.515930516270565,121
28.62094710117908,121
28.7259636860876,121
28.83098027099611,121
28.935996855904627,121
29.041013440813146,121
29.146030025721657,121
29.251046610630173,121
29.356063195538688,121
29.461079780447204,121
29.56609636535572,121
29.671112950264234,121
29.83112953517275,121
29.936146120081265,121
30.04116270498978,121
30.146179289898296,121
30.25119587480681,121
30.356212459715326,121
30.46122904462384,121
30.56624562953236,121
30.726262214440872,121
30.831278799349388,121
30.991295384257903,121
31.09631196916642,121
31.201328554074934,121
31.30634513898345,121
31.411361723891964,121
31.51637830880048,121
31.621394893708995,121
31.72641147861751,121
31.886428063526026,121
31.99144464843454,121
32.09646123334306,121
32.20147781825157,121
32.36149440316008,121
32.46651098806859,121
32.6265275729771,121
32.786544157885615,121
32.94656074279413,121
33.05157732770264,121
0.1000728384154291,122
0.1966799409280585,122
0.291759717900147,122
0.3866755457581206,122
0.4736875321252342,122
2.1168648030145163,122
3.31185574951349,122
5.018466429139955,122
5.115846217896325,122
5.21209622296272,122
7.258558520402295,122
7.357422062482221,122
7.402162851120813,122
7.447968249495608,122
7.495128021861894,122
7.599151165510995,122
7.651178186114413,122
7.7118782115238735,122
7.778071292962415,122
7.844264374400956,122
7.965457455541474,122
8.031650536980017,122
8.097843618418558,122
8.1640366998571,122
8.285229780997618,122
8.35142286243616,122
8.4176159438747,122
8.538809025015219,122
8.60500210645376,122
8.671195187892302,122
8.737388269330843,122
8.803581350769385,122
8.869774432207926,122
8.990967513348444,122
9.057160594786986,122
9.123353676225529,122
9.189546757664068,122
9.25573983910261,122
9.321932920541151,122
9.388126001979693,122
9.454319083418234,122
9.520512164856775,122
9.586705246295317,122
9.652898327733858,122
9.7190914091724,122
9.78528449061094,122
9.851477572049482,122
9.917670653488024,122
10.038863734628542,122
10.105056816067084,122
10.226249897207602,122
10.292442978646145,122
10.358636060084685,122
10.424829141523226,122
10.491022222961767,122
10.557215304400309,122
10.678408385540829,122
10.744601466979368,122
10.865794548119888,122
10.931987629558428,122
10.99818071099697,122
11.06437379243551,122
11.130566873874052,122
11.196759955312594,122
11.262953036751137,122
11.329146118189676,122
11.395339199628218,122
11.516532280768736,122
11.582725362207276,122
11.64891844364582,122
11.71511152508436,122
11.781304606522902,122
11.847497687961445,122
11.913690769399985,122
11.979883850838526,122
12.101076931979044,122
12.167270013417586,122
12.233463094856129,122
12.299656176294668,122
12.36584925773321,122
12.432042339171751,122
12.498235420610293,122
12.564428502048834,122
12.630621583487375,122
12.696814664925917,122
12.763007746364458,122
12.829200827803,122
12.950393908943518,122
13.01658699038206,122
13.0827800718206,122
13.148973153259142,122
13.215166234697683,122
13.281359316136223,122
13.402552397276745,122
13.468745478715284,122
13.534938560153826,122
13.601131641592367,122
13.667324723030909,122
13.73351780446945,122
13.799710885907992,122
0.1000728384154291,123
0.1971799409280585,123
0.292259717900147,123
0.3859010845099767,123
0.4784267333632353,123
0.5700407744325242,123
0.6608840621026768,123
0.7510596928097067,123
0.8406464083384547,123
0.9297063212889136,123
0.9634985304047324,123
0.9935075895642846,123
1.0232748433653698,123
1.1078114483078174,123
1.1338687568475656,123
1.8596876916749785,123
1.8932148009233407,123
1.9275385238856533,123
1.9616407455534828,123
1.995530863641892,123
2.084217510776169,123
2.117708644280377,123
2.1510116224434968,123
2.1841332697166944,123
2.217079932779707,123
2.24985752902089,123
2.2824715886721947,123
2.314927291604311,123
2.402229499601983,123
2.434382784792868,123
2.466391454786406,123
2.498259574985285,123
2.5299909884561425,123
2.561589333684409,123
2.593058060487627,123
2.6244004443199707,123
2.71061959916628,123
2.7417184891952804,123
2.7726999393177447,123
2.803566644775281,123
2.8343211798685064,123
2.9199660059190395,123
2.950503478547588,123
2.980935854340016,123
3.0112652969644027,123
3.04149388279447,123
3.071623606088198,123
3.101656383764747,123
3.1315940598179006,123
3.161438409399957,123
3.1911911426062645,123
3.2208539079873315,123
3.250428295812605,123
3.2799158411074703,123
3.3093180264828423,123
3.338636284774754,123
3.420821294719115,123
4.604584432148772,123
5.790923316440602,123
5.8235648553351895,123
5.85612276026075,123
5.888598407161852,123
5.920993127440847,123
5.953308210086363,123
5.985544903668282,123
6.0177044182095525,123
6.049787926944163,123
6.081796567969822,123
6.113731445803106,123
6.14559363284416,123
6.23238417075744,123
6.264104071774423,123
6.350754319923727,123
6.437335872193614,123
6.468849659631478,123
6.555310840175634,123
6.586719961565166,123
6.618077560250553,123
6.649384161739096,123
6.735640280926384,123
6.766846422414514,123
6.798003080817709,123
6.829110741055961,123
6.860169878637266,123
6.89118095992902,123
6.922144442419072,123
7.008060774966928,123
7.038930398045577,123
7.0697537439743545,123
7.100531237143271,123
7.131263294229182,123
7.1619503244041685,123
7.192592729536487,123
7.2231909043844,123
7.253745236783213,123
7.284256107825806,123
7.314723892036944,123
7.345148957541626,123
7.375531666227733,123
7.460872373903214,123
0.1000728384154291,124
0.1966799409280585,124
0.291259717900147,124
0.3844010845099767,124
0.4214267333632353,124
0.5125407744325241,124
0.5889046620159563,124
0.6610746737151559,124
0.6739013408824023,124
0.6839904458775338,124
0.7496145786299523,124
1.4565408648505027,124
1.470112678553086,124
1.4834854611708934,124
1.4966668327852304,124
1.5646638562484796,124
1.6325490166946466,124
3.0401556184097345,124
3.061467952053171,124
3.082780285696608,124
3.104092619340044,124
3.1802750741644914,124
3.256393833975416,124
5.232818051199537,124
5.318125455598455,124
7.196721046189886,124
7.283335878471952,124
7.355092338244539,124
9.468672326724151,124
11.116281918208225,124
11.20910986415587,124
13.4461677884265,124
15.33615823737822,124
17.837388238827806,124
20.28762813560209,124
23.23286744109832,124
26.633937777111992,124
28.089917484879763,124
30.007619002057933,124
30.07121527114825,124
30.135182080099344,124
30.199549102588804,124
30.26435118196321,124
30.32962981223664,124
30.39543524508836,124
30.51682959311836,124
30.57279288583629,124
30.629302175726817,124
30.68642447703712,124
30.744245586928056,124
30.802879290666507,124
33.484895186510016,124
36.55266905301298,124
39.67378710715276,124
41.8304724006659,124
43.85445789512843,124
46.01331149487784,124
47.47922625542528,124
47.55826347033419,124
47.63677847192627,124
47.71482068060522,124
50.33326543537352,124
50.46531480605847,124
50.59621850596617,124
50.66813276200372,124
50.73942207257277,124
50.86515594210982,124
50.99038995068233,124
51.115592346926135,124
51.18576332945404,124
51.25590309439875,124
51.38101183545902,124
51.45108974394471,124
51.5211370088207,124
51.64615381674973,124
51.71614035213421,124
51.84109679715706,124
51.91102333182152,124
52.03592013399005,124
52.10578737942225,124
52.17562524181202,124
52.24543389282366,124
52.31521350212733,124
52.38496423743352,124
52.50968626452688,124
52.579379747299136,124
52.64904484778137,124
52.718681726175504,124
52.78829054088512,124
52.90484870748288,124
52.966416228620325,124
53.02799312183174,124
53.08957940471728,124
53.15117509494331,124
53.212780210242826,124
53.3294805665172,124
53.39127801322085,124
53.45317447306098,124
53.5151719464377,124
53.57727251625044,124
0.1000728384154291,125
0.1416799409280584,125
0.236259717900147,125
0.3299010845099767,125
0.4224267333632353,125
0.5140407744325242,125
0.6048840621026768,125
2.8417276480706946,125
2.880513809761645,125
2.918586231908442,125
3.0083929301711336,125
3.097709998628737,125
3.186843894562365,125
3.22080109282458,125
3.254587624362351,125
3.2882091255399004,125
3.321670867643,125
3.354977797857167,125
3.44313457249725,125
3.4761455581995264,125
3.509014893463494,125
3.5967464858206526,125
3.629344012728573,125
3.6618109868379847,125
3.749150730809809,125
3.781366393110396,125
3.813460987201573,125
3.845437370380999,125
3.8772982770117537,125
3.964046310773732,125
3.9949334544601456,125
4.025723088672997,125
4.111417081347348,125
4.142017217493297,125
4.172525234660746,125
4.202942794329168,125
