Time,run_id
12.670227430875688,49
12.795984929791684,49
12.866742428707678,49
12.937499927623673,49
13.008257426539668,49
13.079014925455663,49
13.149772424371658,49
13.220529923287652,49
13.346287422203648,49
13.417044921119643,49
15.33829357017854,49
17.496373003442454,49
19.88186749778681,49
22.677980616324973,49
25.07148996026295,49
28.519498014041627,49
30.003753276295026,49
30.101714177428534,49
30.19967507856204,49
30.29763597969555,49
30.395596880829057,49
30.493557781962565,49
30.59151868309608,49
30.68947958422958,49
30.78744048536309,49
30.8854013864966,49
30.983362287630104,49
31.13632318876361,49
31.23428408989712,49
31.332244991030628,49
31.43020589216413,49
31.583166793297643,49
31.73612769443115,49
31.88908859556465,49
31.98704949669817,49
32.140010397831674,49
32.237971298965185,49
32.390932200098696,49
32.48889310123221,49
32.58685400236572,49
32.68481490349923,49
32.78277580463274,49
32.88073670576625,49
32.978697606899765,49
33.07665850803328,49
33.17461940916679,49
33.2725803103003,49
33.37054121143381,49
33.46850211256732,49
33.56646301370083,49
33.664423914834344,49
33.762384815967856,49
33.86034571710137,49
33.95830661823488,49
34.05626751936839,49
0.1000728384154291,50
0.1966799409280585,50
0.291759717900147,50
0.3854010845099767,50
0.4779267333632352,50
0.5690407744325241,50
0.6059435270561735,50
1.389329232234183,50
2.1191886290837783,50
3.2567063313527496,50
3.295022829775329,50
5.126323829531672,50
5.165344658763696,50
5.203893934598365,50
5.242012321951828,50
5.2797340255941085,50
5.372088216926424,50
5.409287357075027,50
5.501299209410956,50
5.538274431546424,50
5.575213289885246,50
5.612116046984202,50
5.648982961635764,50
5.685814288948482,50
5.721802510502401,50
5.757767257834798,50
5.793708640638699,50
5.8296267675867215,50
5.86552174634525,50
5.901393683588347,50
5.937242685011411,50
5.973068855344575,50
6.0088722983658815,50
6.044653116914197,50
6.080411412901906,50
6.171147287327379,50
6.2068608402872085,50
6.242552170988236,50
6.278221377759362,50
6.313868558063148,50
6.3494938085072175,50
6.385097224855456,50
7.57666242320353,50
8.309221556007772,50
9.098127443346629,50
10.239387866838118,50
10.282630962826484,50
10.325863224574425,50
10.369084675507343,50
10.412295338949562,50
10.455495238124977,50
10.498684396157696,50
10.5418628360727,50
10.585030580796465,50
10.628187653157582,50
10.670749764353715,50
10.713311875549849,50
10.755873986745982,50
10.798436097942115,50
10.840998209138249,50
10.883560320334382,50
10.926122431530516,50
10.968684542726647,50
11.011246653922782,50
11.053808765118916,50
11.09637087631505,50
11.138932987511184,50
11.181495098707316,50
11.27905720990345,50
11.376619321099582,50
11.419181432295716,50
11.461743543491847,50
11.504305654687982,50
11.601867765884116,50
11.636501102844196,50
11.671123812807716,50
11.70573591831339,50
11.740337441804533,50
11.82992840562966,50
11.919508832043087,50
11.954078743205532,50
11.988638161184692,50
12.023187107955836,50
12.112725605402384,50
12.147253675316476,50
12.181771339399548,50
12.211422755914484,50
12.296053511242995,50
12.324560148171134,50
12.408056507603362,50
12.436542610621736,50
12.465018478222005,50
12.493484131314124,50
12.521939590722791,50
12.550384877187971,50
12.6338200113654,50
12.662245013827102,50
12.6906599050619,50
12.719064705475915,50
12.802459435393072,50
0.1000728384154291,51
0.1971799409280585,51
2.787372366820944,51
5.294832119513048,51
7.8071840828368,51
7.923355497117816,51
8.040816056945342,51
8.16092975802818,51
8.28562491277039,51
10.903049961989344,51
13.5583806740154,51
16.217019422844217,51
19.54879615265351,51
22.53870207875808,51
24.25063394551224,51
26.60672438958587,51
27.864641241206765,51
27.96894580415955,51
28.128250367112333,51
28.23255493006512,51
28.3918594930179,51
28.496164055970684,51
28.60046861892347,51
28.70477318187625,51
28.86407774482904,51
28.96838230778182,51
29.072686870734604,51
29.231991433687387,51
29.33629599664017,51
29.440600559592955,51
29.54490512254574,51
29.649209685498523,51
29.753514248451307,51
29.85781881140409,51
29.962123374356874,51
30.06642793730966,51
30.17073250026244,51
30.330037063215222,51
30.43434162616801,51
30.5386461891208,51
30.697950752073577,51
30.80225531502636,51
30.906559877979145,51
31.06586444093193,51
31.17016900388472,51
31.274473566837496,51
31.37877812979028,51
31.483082692743064,51
31.587387255695848,51
31.691691818648632,51
31.795996381601416,51
31.9553009445542,51
32.05960550750699,51
32.16391007045977,51
32.268214633412555,51
32.42751919636534,51
32.53182375931812,51
32.636128322270906,51
32.74043288522369,51
32.844737448176474,51
32.94904201112926,51
33.05334657408204,51
33.157651137034826,51
33.26195569998761,51
33.36626026294039,51
33.47056482589318,51
33.57486938884596,51
33.679173951798745,51
33.78347851475153,51
33.88778307770431,51
33.9920876406571,51
34.09639220360988,51
34.200696766562665,51
34.30500132951545,51
34.40930589246823,51
34.513610455421016,51
34.6179150183738,51
34.722219581326584,51
34.82652414427937,51
34.98582870723215,51
35.090133270184936,51
35.19443783313772,51
35.2987423960905,51
35.40304695904329,51
35.50735152199607,51
35.611656084948855,51
35.71596064790164,51
35.87526521085442,51
35.979569773807206,51
36.13887433675999,51
36.24317889971277,51
36.34748346266556,51
36.45178802561834,51
36.556092588571126,51
36.66039715152391,51
36.76470171447669,51
36.86900627742948,51
36.97331084038226,51
37.077615403335045,51
37.23691996628783,51
0.1000728384154291,52
0.1966799409280585,52
0.291259717900147,52
0.3849010845099767,52
0.4774267333632353,52
0.5145675770108132,52
0.6062234593284547,52
0.6974372868593758,52
0.7856397261079376,52
2.960388623660428,52
3.0555686657484595,52
3.1502693002279822,52
5.594288856273515,52
5.695413090771062,52
5.796034105604512,52
8.042719133680684,52
8.146865174656732,52
10.895601079350335,52
13.150215909367423,52
16.104489793064822,52
19.11945823420645,52
20.854176454453423,52
20.9789876684902,52
21.093564835226328,52
23.98824421203217,52
26.50526133811555,52
26.62366243338666,52
28.89036945971056,52
30.96154022269816,52
33.28528286387888,52
33.41153967427166,52
35.3304671948978,52
35.45758099621577,52
36.971522411038976,52
39.40282885488973,52
39.530998465460605,52
41.45143701424048,52
41.579420346867664,52
43.85041429167634,52
43.97876287575341,52
44.80007864967595,52
44.92781860670023,52
47.399517432478326,52
47.52792497890353,52
47.65589390845787,52
49.9268158560252,52
52.13547194568173,52
52.25789874833448,52
53.7669868356484,52
53.88945059056906,52
55.749282311763125,52
55.87207189054631,52
55.93978963898397,52
56.00730781444437,52
56.060116576041054,52
56.1677858773721,52
57.31947540679104,52
57.37244603597648,52
57.48031224125154,52
57.58800463938243,52
59.25084750914104,52
60.4032304789973,52
60.50618476980455,52
60.60344850086696,52
60.7006638404084,52
60.797836547727655,52
60.89492507093675,52
62.88500745409257,52
62.97851892375476,52
63.01701658778913,52
63.05550049432642,52
63.14895016887314,52
65.13586015441544,52
67.12498862483628,52
69.42290169932969,52
71.82853967883713,52
74.44415147044785,52
77.44236714580185,52
79.44812381145883,52
80.60709328514224,52
80.72228348489143,52
82.22443093697056,52
82.34018304677674,52
82.45607593562741,52
83.6160702184301,52
83.7324411906739,52
83.8488011652699,52
84.60366549258171,52
84.72039054447356,52
84.83710137609985,52
84.95362637029366,52
85.7085830416339,52
85.77051285856021,52
85.88740386932157,52
86.0042563727836,52
87.45298548726262,52
89.596008195978,52
89.71455465069593,52
89.77820233559875,52
89.84180591721378,52
0.1000728384154291,53
0.2151243381986281,53
0.3306758379818272,53
0.4462273377650262,53
0.5617788375482253,53
0.6773303373314243,53
0.7894161012118237,53
0.9049676009950228,53
0.9655191007782218,53
1.0810706005614208,53
1.1885749107824493,53
3.039651575603446,53
3.8501635962871616,53
3.966090026048673,53
4.025900738053614,53
4.084799842274585,53
4.142928193096419,53
4.200388886955131,53
4.2572606656355605,53
4.313605641737701,53
4.36947406694082,53
4.424907435258992,53
4.534940590038795,53
4.58960320495783,53
4.641459954385921,53
5.846835765496801,53
7.747481249778336,53
9.650184590409168,53
11.654176169264312,53
13.322760164885937,53
15.581577589031546,53
17.724320016561734,53
19.734651442626856,53
22.36660551616619,53
25.05563169207518,53
25.124126407872883,53
25.19191886449324,53
25.31409565768657,53
25.380724352254827,53
25.50185913910028,53
25.567544450925148,53
25.632817381640898,53
25.69770936666486,53
25.762247386428864,53
25.88145485106731,53
25.945352265331834,53
26.00895773800517,53
26.07228737877196,53
26.1353556120062,53
26.191337912574863,53
26.24713055703192,53
26.30274047713608,53
26.358174115762854,53
26.413437476867564,53
26.52353616886392,53
26.57847544246825,53
26.68826022386482,53
26.742895143893712,53
26.79738456384017,53
26.85173259830615,53
26.905943135565323,53
26.9600198557385,53
27.068966247073533,53
27.122785620570564,53
27.176481123157668,53
27.23005574959211,53
27.283512353237708,53
27.336853655847865,53
27.390082256466425,53
27.443200639543544,53
27.49621118235128,53
27.549116161772822,53
27.60191776053017,53
27.654618072907088,53
27.70721911001745,53
27.759722804663344,53
27.812131015821954,53
27.919445532796136,53
27.971668079059537,53
28.023800315823912,53
28.12904203695746,53
28.179205108056863,53
28.229290747152792,53
28.278006151895617,53
28.381649172300783,53
28.48522084133048,53
28.53372216287941,53
28.58215411298472,53
28.630517640969657,53
28.678813670525585,53
28.72704310073621,53
28.77520680704804,53
28.823305642190405,53
28.86887596801568,53
28.91439263478937,53
28.95985621226121,53
29.00526725820878,53
29.105626318810923,53
29.15093392900586,53
29.251190612834616,53
0.1000728384154291,54
0.2081928663930287,54
0.3232443661762277,54
0.4382958659594268,54
0.5434501580342267,54
0.6461769110301181,54
0.7465057986247,54
0.8452208192579667,54
0.8877177294779446,54
0.929235916812292,54
1.0249359570277303,54
1.0657312382180224,54
1.1613378177684002,54
1.897254672801695,54
1.9946605505036328,54
2.091326595007508,54
2.18372511929187,54
2.275381550847618,54
2.367037982403366,54
2.458694413959114,54
2.4953508383623046,54
2.5859261459699554,54
3.722501367985336,54
3.815074474274246,54
3.9079487702837854,54
5.101427116154758,54
6.530254044293491,54
6.563122329025594,54
6.650663700609533,54
6.683268767505018,54
6.715938348977891,54
6.748673290669052,54
6.781474460571138,54
6.814342745303241,54
6.90188411688718,54
8.032322087048618,54
8.119341307043163,54
8.151561897902814,54
8.238992307989923,54
8.271641735642282,54
8.359520208745328,54
8.446844611971704,54
9.58141795238766,54
9.617489718555538,54
9.653674696295589,54
11.071842525809137,54
11.103873402535047,54
11.13606689563307,54
11.22294027796301,54
12.357083868890134,54
14.006944131760925,54
15.437044334321348,54
17.565829706101745,54
20.186817359834045,54
22.603962850480407,54
25.30882258406195,54
28.211910676865905,54
28.35523481359992,54
31.55212857622037,54
33.03657685951443,54
33.175564714968324,54
34.00942204075864,54
34.14727946169668,54
34.29041714600596,54
34.44395203802364,54
35.291008511670896,54
35.42525867659458,54
35.556043105615466,54
38.46114300036884,54
39.69152521263054,54
39.82223563392542,54
39.951609171188856,54
40.08034364066364,54
40.20779791447497,54
41.02801637442021,54
41.84811183302698,54
41.97422328374561,54
43.48677089769264,54
44.99945490521302,54
45.12531134288444,54
45.25065700877039,54
48.0165204002486,54
49.52974947258027,54
51.266403230888216,54
51.39332603269729,54
52.90673753465556,54
53.03340033795215,54
53.159586590349726,54
55.07803006147,54
55.204521373265166,54
55.33080369941693,54
55.45695045337525,54
55.57911236968317,54
56.39461638255145,54
56.51673648425679,54
56.63848210650825,54
58.55261646524079,54
58.672751804029126,54
58.79289915447566,54
58.912911795042426,54
0.1000728384154291,55
0.1966799409280585,55
0.291259717900147,55
1.99918449759448,55
2.096311696277294,55
2.192371024458618,55
2.28816812026308,55
2.3256963222007547,55
2.418084654090861,55
2.510336923478106,55
2.60548464387546,55
2.700696881296994,55
2.792849484267594,55
2.8854852201370016,55
2.923655811133744,55
2.962425410184028,55
3.0018756682006136,55
3.0971140781370416,55
3.138288538339497,55
3.235615621688725,55
3.2794432224658743,55
3.36924098748243,55
3.4031345279840246,55
3.438233877900006,55
3.4749254988459364,55
3.513967137220265,55
3.557590227010609,55
3.6081447893706575,55
3.713699355157973,55
3.764253917518021,55
3.8148084798780695,55
3.8653630422381178,55
3.915917604598166,55
3.9664721669582144,55
4.017026729318262,55
4.067581291678311,55
4.173135857465626,55
4.278690423252941,55
4.3292449856129895,55
4.379799547973038,55
4.485354113760353,55
4.5359086761204015,55
4.58646323848045,55
4.637017800840498,55
4.687572363200546,55
4.793126928987862,55
4.84368149134791,55
4.894236053707958,55
4.999790619495274,55
5.105345185282589,55
5.155899747642637,55
5.206454310002686,55
5.312008875790001,55
5.362563438150049,55
5.413118000510098,55
5.463672562870146,55
5.514227125230194,55
5.5647816875902425,55
5.615336249950291,55
5.665890812310339,55
5.716445374670387,55
5.766999937030436,55
5.817554499390484,55
5.868109061750532,55
5.918663624110581,55
5.969218186470629,55
6.019772748830677,55
6.1253273146179925,55
6.175881876978041,55
6.281436442765356,55
6.386991008552672,55
6.43754557091272,55
6.488100133272768,55
6.538654695632816,55
6.589209257992865,55
6.639763820352913,55
6.690318382712961,55
6.74087294507301,55
6.791427507433058,55
6.841982069793106,55
6.8925366321531545,55
6.943091194513203,55
6.993645756873251,55
7.044200319233299,55
7.094754881593348,55
7.145309443953396,55
7.195864006313444,55
7.246418568673491,55
7.296973131033541,55
7.347527693393589,55
7.453082259180904,55
7.503636821540953,55
7.554191383901001,55
7.6597459496883165,55
7.710300512048365,55
7.760855074408413,55
7.811409636768461,55
7.86196419912851,55
7.967518764915825,55
8.018073327275873,55
0.1000728384154291,56
0.1966799409280585,56
0.236259717900147,56
0.3294010845099767,56
0.4224189880568545,56
0.5109059600803824,56
0.5996397134398164,56
0.6883121163362913,56
0.7727463797444754,56
0.8560863093251638,56
2.5005568817967827,56
3.980647380721038,56
4.073906447064346,56
5.9638364569062645,56
6.061192105781501,56
7.25855893946833,56
7.357508111071056,56
7.455966326665347,56
9.29461512274689,56
9.39586818523354,56
10.597008827399677,56
13.28906977481789,56
16.11906016178078,56
16.224224525761073,56
18.76299472458309,56
21.76641936905331,56
21.87879851020521,56
25.09097884868648,56
25.21142973446241,56
25.33118768942192,56
28.63297950872225,56
30.36642698842024,56
30.489915174000025,56
30.61308589983698,56
34.03571846156478,56
34.16195928990826,56
34.287749455165155,56
36.36004125321991,56
36.48587832306006,56
36.61128784916468,56
36.73009869656629,56
38.6459597404802,56
40.795195717772415,56
40.91971619209111,56
41.04400123106078,56
41.16798442032008,56
41.2916685335364,56
43.36194420842829,56
43.48558075306314,56
45.55578454868743,56
45.67985318308897,56
45.803652650167045,56
47.874000188459696,56
47.99818469970898,56
49.91461923378231,56
50.03912574334088,56
50.1634222315705,56
52.485781584090006,56
52.61067751669731,56
53.37379929553546,56
53.49861804062216,56
55.01000372056574,56
55.13496242631189,56
55.259702723842224,56
55.3844239381874,56
57.24640842164913,56
57.37150737392617,56
57.49648336456375,56
57.62125199244258,56
59.13258003590323,56
61.32771324513175,56
62.54271017906882,56
62.65899742541529,56
62.775602796652095,56
64.27879569826342,56
64.39559836087443,56
66.30462498364665,56
66.42180694786526,56
66.53926876334168,56
66.65687909124114,56
68.5114104985974,56
68.62909873721816,56
69.8455745816014,56
72.60393282172896,56
72.72314617184617,56
75.35356637982346,56
75.4739426314614,56
77.48567306397177,56
77.60639709381081,56
79.75205725578286,56
82.43904251007058,56
84.70381373313882,56
84.8262547939799,56
84.94889313129403,56
87.31996065525033,56
87.44335768518664,56
87.56665055600621,56
90.33005373326756,56
90.45431976912238,56
90.57848799375512,56
0.1000728384154291,57
0.1966799409280585,57
0.291259717900147,57
0.3844010845099767,57
0.4764267333632352,57
0.5125407744325241,57
0.5889046620159563,57
0.61424209918372,57
0.6391176692723449,57
0.7185704595922645,57
0.7977857328533348,57
0.8217742666184124,57
0.8455458972185071,57
0.869109647306722,57
0.8924738131045516,57
0.91564605753414,57
0.9936334825634178,57
1.016442665788453,57
1.0390797461896355,57
1.0615504532634432,57
1.138860151129883,57
1.1610138509004528,57
1.1773648242979462,57
1.1936323232530768,57
1.2098177186726744,57
1.225922336760085,57
1.2419474627404623,57
1.2578943389981203,57
1.273764172527116,57
1.2895581312059576,57
1.3602773509501631,57
1.4309229291557486,57
1.4464959390043433,57
1.461997417691272,57
1.4774283729075606,57
1.4927897862672026,57
1.5080826114445145,57
1.5233077760367806,57
1.5384661852895434,57
1.5535587165086682,57
1.5685862265109236,57
1.5835495516239817,57
1.5984495039611275,57
1.668286872985881,57
1.6830624416052515,57
1.6977769583045657,57
1.7124311606913023,57
1.7270257677464895,57
1.7415614816873486,57
1.756038987967294,57
1.7704589571385796,57
1.8398220371036944,57
1.8541288785218413,57
1.9233801029204545,57
1.937576319980544,57
1.951718129175824,57
1.9658061172395165,57
1.9798408560036835,57
1.993822907987159,57
2.062752818646949,57
2.0766311324714835,57
2.090458372566026,57
2.7955626044004376,57
2.8624795767991955,57
2.8743567838846857,57
2.8861945438712056,57
2.897993164095205,57
2.964752951595109,57
2.978293836074989,57
2.9917869641958887,57
3.005232788580578,57
3.012466616886776,57
3.0746540166019614,57
3.7792880869983847,57
3.792558129835051,57
3.805782923433106,57
3.8189628738491934,57
3.832098379689377,57
3.845189832109135,57
3.858237616676014,57
3.871242109644335,57
3.884203685405773,57
3.8971227071761305,57
3.9649995304226096,57
3.977834516163093,57
3.9906280077575857,57
4.003380347001475,57
4.016091870102208,57
4.0837629083126,57
4.096393784466308,57
4.108984819571596,57
4.176536328117471,57
4.189048621761721,57
4.256522003519457,57
4.268956775735241,57
4.281353234271627,57
4.29371166970126,57
4.306032368871492,57
4.318315614904385,57
4.38556168689869,57
0.1000728384154291,58
0.2081928663930287,58
0.3232443661762277,58
0.4382958659594268,58
0.5498816298398261,58
0.6030016578174258,58
0.6951149601677642,58
0.739377098026155,58
0.7787937352341431,58
0.8649921993494891,58
0.902247101350202,58
0.936154663869384,58
0.966103164086185,58
0.9912061636525832,58
1.0650622263885663,58
1.0746137263588236,58
0.0693637492470071,58
0.1000728384154291,59
0.1971799409280585,59
2.3790076613638944,59
6.052145766734948,59
6.168741768700051,59
6.284803930788026,59
6.396263126401887,59
6.506581027178751,59
9.404868019884514,59
12.808412612132845,59
14.959635509647628,59
17.572542047107504,59
20.28615075793081,59
22.926939253146248,59
25.712103371196356,59
28.56302971828701,59
31.33618708889725,59
31.415308821900226,59
31.494452341430044,59
31.573617742832862,59
31.65280512229305,59
31.732014576844275,59
31.811246204380843,59
31.89050010366916,59
31.969776374359448,59
32.04907511699768,59
32.12839643303768,59
32.262740424853504,59
32.342107195752014,59
32.42149684998566,59
32.49258890085425,59
32.56398104177148,59
32.63569244004864,59
32.70774487957593,59
32.78016333612334,59
32.907976734727335,59
32.98121896744012,59
33.054930293929,59
33.12915932381258,59
33.20396591813177,59
33.279425613363045,59
33.355636719609564,59
33.423562580149934,59
33.49228510088315,59
33.561955725912746,59
33.63279731787984,59
33.70517078087426,59
33.776235913245216,59
33.849811505335154,59
33.92866736079634,59
34.017920423965926,59
34.10717348713551,59
34.1964265503051,59
34.285679613474684,59
34.37493267664427,59
34.46418573981386,59
34.60843880298344,59
34.69769186615303,59
34.786944929322615,59
34.9311979924922,59
35.02045105566179,59
35.109704118831374,59
35.19895718200096,59
35.288210245170546,59
35.37746330834013,59
35.46671637150972,59
35.555969434679305,59
35.64522249784889,59
35.73447556101848,59
35.823728624188064,59
35.91298168735765,59
36.00223475052724,59
36.09148781369682,59
36.18074087686641,59
36.269993940036,59
36.35924700320558,59
36.44850006637517,59
36.537753129544754,59
36.62700619271434,59
36.771259255883926,59
36.86051231905351,59
36.9497653822231,59
37.039018445392685,59
37.12827150856227,59
37.21752457173186,59
37.30677763490144,59
37.39603069807103,59
37.485283761240616,59
37.5745368244102,59
37.66378988757979,59
37.808042950749375,59
37.89729601391896,59
37.98654907708855,59
38.07580214025813,59
38.16505520342772,59
38.254308266597306,59
38.34356132976689,59
38.43281439293648,59
38.52206745610607,59
38.61132051927565,59
0.1000728384154291,60
0.1966799409280585,60
0.2993069074623176,60
0.4118584103457519,60
0.5244099132291862,60
0.6369614161126205,60
0.7500129200093337,60
1.547634050952632,60
2.344867215263087,60
4.006875500785548,60
4.051513646500546,60
4.790822063343961,60
4.836983282821614,60
4.883144502299268,60
4.929305721776921,60
4.975466941254575,60
5.021628160732228,60
5.067789380209882,60
5.113950599687535,60
5.160111819165189,60
5.206273038642842,60
5.252434258120496,60
5.298595477598149,60
6.956348587530095,60
8.855518867032963,60
10.702898193853336,60
12.712786479039552,60
15.083545114508127,60
17.155667539434546,60
19.715745527396034,60
22.62873308513642,60
25.758000410330446,60
27.28565053765317,60
28.98154105136959,60
30.731171386694033,60
30.814188207830437,60
30.895500396031988,60
30.97554368162966,60
31.054575782894855,60
31.13276719955104,60
31.210239145308925,60
31.287082244130367,60
31.363366823003908,60
31.49414904922563,60
31.624474818346304,60
31.699382337320543,60
31.773903908101328,60
31.84806719893758,60
31.97689617504769,60
32.050411795622985,60
32.12363254618598,60
32.196574852219676,60
32.26925340542644,60
32.396681424532936,60
32.52387086627423,60
32.595832597913294,60
32.72257653968066,60
32.79411178341716,60
32.86544669219067,60
32.99158898455421,60
33.117545806295716,60
33.18832379191793,60
33.25892911762243,60
33.32936754721656,60
33.39964447208675,60
33.46976494616697,60
33.53973371666193,60
33.609555251150255,60
33.67923376158567,60
33.74634377807759,60
33.81346467596662,60
33.88059647898538,60
33.94773921097024,60
34.014892895862005,60
34.082057557706584,60
35.59085393121053,60
37.268283809552784,60
38.94615814255026,60
40.96124299064695,60
42.640304571636335,60
44.319776575363925,60
46.33639182645276,60
46.406657215384946,60
46.47651845428729,60
46.54600578165826,60
46.615145224395256,60
46.73001699836264,60
46.78972468161097,60
46.849273488616724,60
46.908668312626865,60
46.96791375445726,60
47.027014147948314,60
47.08597358254932,60
47.14479592342511,60
47.20348482941586,60
47.26204376912915,60
47.320476035400795,60
47.37878475832625,60
47.43697291703478,60
47.49504335035455,60
