Time,run_id
71.24805608674313,164
72.10050783025586,164
72.25981239320865,164
72.36411695616144,164
72.50753124996248,164
74.2219857473051,164
75.48103089032092,164
75.64146374466864,164
75.80189659901636,164
75.95539798155848,164
77.15985156402817,164
77.26569285782976,164
0.1000728384154291,165
0.1966799409280585,165
0.291259717900147,165
0.3849010845099767,165
0.4784189880568545,165
0.5725871572449733,165
0.6675029851029469,165
0.7632982662932388,165
0.860161417985021,165
0.957524986969588,165
1.0559065507303615,165
1.1579177995080496,165
1.2734692992912486,165
1.3890207990744476,165
1.5045722988576469,165
1.566183263594343,165
1.6277942283310387,165
1.744405193067735,165
1.8060161578044307,165
1.8676271225411267,165
1.9292380872778228,165
1.9908490520145188,165
2.0524600167512146,165
2.1140709814879104,165
2.175681946224606,165
2.237292910961302,165
2.298903875697998,165
2.4155148404346938,165
2.4771258051713896,165
2.5387367699080854,165
2.6553477346447814,165
2.716958699381477,165
2.778569664118173,165
2.8401806288548688,165
2.901791593591565,165
2.9634025583282604,165
3.025013523064956,165
3.086624487801652,165
3.148235452538348,165
3.209846417275044,165
3.2714573820117394,165
3.388068346748436,165
3.449679311485131,165
3.566290276221827,165
3.627901240958523,165
3.6895122056952174,165
3.8061231704319134,165
3.8677341351686105,165
3.9293450999053054,165
3.990956064642002,165
4.052567029378698,165
4.114177994115394,165
4.17578895885209,165
4.237399923588786,165
4.299010888325482,165
4.360621853062177,165
4.422232817798873,165
4.483843782535569,165
4.545454747272265,165
4.66206571200896,165
4.723676676745656,165
4.785287641482352,165
4.901898606219048,165
4.963509570955743,165
5.025120535692439,165
5.141731500429135,165
5.20334246516583,165
5.264953429902526,165
5.326564394639222,165
5.388175359375918,165
5.449786324112614,165
5.5113972888493095,165
5.628008253586005,165
5.689619218322701,165
5.751230183059397,165
5.867841147796092,165
5.929452112532788,165
5.991063077269484,165
6.05267404200618,165
6.114285006742875,165
6.175895971479571,165
6.237506936216267,165
6.299117900952963,165
6.360728865689659,165
6.422339830426354,165
6.48395079516305,165
6.545561759899746,165
6.607172724636442,165
6.668783689373138,165
6.730394654109833,165
6.792005618846529,165
6.853616583583225,165
6.915227548319921,165
7.031838513056616,165
7.093449477793312,165
7.155060442530008,165
7.216671407266704,165
7.2782823720034,165
7.339893336740095,165
7.401504301476791,165
0.1000728384154291,166
0.1966799409280585,166
0.291259717900147,166
0.3819010898059507,166
0.4714267447179456,166
0.5600407912915846,166
0.6339046850389143,166
0.706074696738114,166
1.8865265667027136,166
1.9682771384304665,166
2.049769771057953,166
2.121520538586964,166
3.944079418439259,166
4.029652011353363,166
5.729455840546478,166
8.338434588868012,166
11.21671212907492,166
14.21808160539328,166
17.708256000492923,166
21.497231274364434,166
23.574320618822064,166
25.785210081382868,166
27.653478504127847,166
29.73100069096815,166
29.86183511193494,166
31.78444677231964,166
31.91455869797648,166
33.654119542836575,166
33.78358329431436,166
33.91243837555063,166
36.12116551732774,166
38.44819194007035,166
38.57767832818063,166
38.70012802369341,166
38.82225760991237,166
41.585158412882215,166
41.70867442649497,166
41.83188311447324,166
44.44130956290317,166
44.560923930720726,166
46.62732072284504,166
49.14715116274402,166
49.26892881742533,166
49.39060493378844,166
51.30474969633047,166
51.42700868613118,166
53.49575582173462,166
53.61840378233603,166
55.35096412716339,166
55.47138038778429,166
55.59162364766888,166
55.71169415285569,166
55.83155501403503,166
57.89818477278149,166
58.01880005168205,166
58.13931313235226,166
60.34023357093635,166
60.46154621211485,166
60.5828087902969,166
62.65077756297669,166
64.15954229020232,166
64.28182974505675,166
64.40390729954997,166
64.52575547469908,166
65.74650250968352,166
65.86853893459109,166
67.93723193163234,166
69.95163372220702,166
70.07503321220537,166
70.19826745727977,166
72.71853644599219,166
74.57829060227031,166
74.70120104324721,166
74.81917863261603,166
76.54742544066809,166
76.66564103883408,166
78.66671964448594,166
78.77683734816216,166
81.77690362852715,166
83.27308475893639,166
83.38292007815741,166
85.51824646365546,166
86.67310970199011,166
86.78430537056826,166
86.8328342765262,166
86.88135223385595,166
86.92985926863454,166
86.97835540693902,166
87.0818229235401,166
87.17751671296261,166
87.27317352515362,166
87.36895719838046,166
89.71532098126315,166
89.7564222916653,166
89.84611562934421,166
89.9358051374247,166
90.02549080845617,166
90.11517264988922,166
90.20483348813556,166
92.60109994855426,166
0.1000728384154291,167
0.1971799409280585,167
0.237259717900147,167
0.3309010845099767,167
0.3684267333632353,167
0.4600407744325241,167
0.4958840621026766,167
0.5310596928097066,167
0.6206464083384545,167
0.7097063212889134,167
1.844936864026141,167
1.936057948610318,167
1.9717268588672887,167
2.006981117227607,167
2.041852493089439,167
2.0763682322311934,167
2.1105519591000697,167
2.144424354025316,167
2.178003671436389,167
2.211306143171126,167
2.299346297058184,167
3.421925275596697,167
3.4456922104683705,167
3.4692670097676106,167
3.498520602230485,167
3.5275865554140147,167
3.556471657056515,167
3.585182220907962,167
3.613724134707525,167
3.697102901896786,167
3.7253236780587975,167
5.139715921289374,167
5.16766431543478,167
5.19546756150681,167
5.223129754501404,167
5.250654764679862,167
6.421714611557913,167
6.440214699340654,167
7.153816288543535,167
7.87409191024834,167
7.901096888330247,167
7.92798137865426,167
7.954748216491221,167
7.981400106737059,167
8.007939632703637,167
8.089369264136621,167
8.115691364543501,167
8.14190819790439,167
8.168021934829266,167
8.184062783397348,167
8.201180253900201,167
8.913423989690454,167
8.933357595257075,167
9.653271488662009,167
9.679940387488704,167
9.70651334915564,167
9.73299217984884,167
9.759378618999888,167
9.785674342919645,167
9.811880968172884,167
9.838000054716629,167
9.8640331088224,167
10.98860586967658,167
11.014482973516012,167
11.040278076298474,167
11.12099250118765,167
11.146627529323451,167
11.172184401792787,167
11.19766432147898,167
11.223068454799064,167
11.303397933337306,167
11.328653855382598,167
11.35383728737668,167
11.433949265279583,167
11.458990795858114,167
11.483962857902702,167
11.50886640337758,167
11.533702358508751,167
11.55847162481389,167
11.583175080078052,167
12.29404975678246,167
13.985979879852078,167
14.013399537824023,167
14.04074768087002,167
14.123025317459811,167
14.150233428016264,167
14.177372966069363,167
14.20444485934776,167
16.083054980690502,167
18.42365546899793,167
20.663194715056456,167
23.275439871928377,167
26.21848416765382,167
28.839178738236075,167
31.99035751541224,167
33.843098793009894,167
35.98465370012301,167
37.89425196154247,167
39.055920284372334,167
40.7289345550452,167
0.1000728384154291,168
0.1966799409280585,168
0.291759717900147,168
0.3854010845099767,168
0.4795002870874337,168
1.9639218796978244,168
2.756163643662094,168
4.244044683059965,168
6.425003430923734,168
6.471869058093343,168
6.574109188398634,168
6.621754164925132,168
6.72428009205154,168
6.771689734539304,168
6.818985733321224,168
6.921008440783535,168
6.968593536993776,168
7.016812394490753,168
7.065757162055288,168
7.115551422467743,168
8.771452258458648,168
8.819003730198656,168
8.92294877686194,168
9.02883265086106,168
9.08292578824452,168
9.14853185333899,168
9.214137918433462,168
9.33474398322991,168
9.40035004832438,168
9.465956113418851,168
9.531562178513322,168
9.597168243607792,168
9.662774308702264,168
9.783380373498712,168
9.848986438593183,168
9.914592503687654,168
9.980198568782123,168
10.100804633578573,168
10.166410698673044,168
10.232016763767517,168
10.297622828861986,168
10.363228893956457,168
10.428834959050928,168
10.4944410241454,168
10.56004708923987,168
10.62565315433434,168
10.691259219428812,168
10.81186528422526,168
10.87747134931973,168
10.9430774144142,168
11.008683479508672,168
11.074289544603143,168
11.139895609697614,168
11.205501674792083,168
11.271107739886556,168
11.336713804981027,168
11.402319870075498,168
11.46792593516997,168
11.53353200026444,168
11.599138065358911,168
11.664744130453382,168
11.730350195547851,168
11.795956260642324,168
11.861562325736797,168
11.982168390533245,168
12.047774455627714,168
12.168380520424162,168
12.233986585518632,168
12.299592650613103,168
12.420198715409551,168
12.485804780504022,168
12.551410845598491,168
12.617016910692964,168
12.682622975787435,168
12.748229040881906,168
12.813835105976375,168
12.879441171070848,168
13.000047235867296,168
13.120653300663744,168
13.186259365758216,168
13.306865430554662,168
13.372471495649132,168
13.438077560743604,168
13.558683625540052,168
13.6792896903365,168
13.799895755132948,168
13.920501819929395,168
13.986107885023866,168
14.051713950118335,168
14.117320015212808,168
14.18292608030728,168
14.24853214540175,168
14.31413821049622,168
14.379744275590692,168
14.445350340685165,168
14.510956405779634,168
14.576562470874103,168
14.642168535968576,168
14.707774601063049,168
14.773380666157518,168
0.1000728384154291,169
0.1966799409280585,169
0.291259717900147,169
0.3844010845099767,169
0.4189267322694142,169
0.5075407788430532,169
0.5814046725903829,169
0.5990835964952786,169
0.6122920220990856,169
0.6231503343482693,169
0.6347864369203527,169
0.6980949366738279,169
0.7027102249016245,169
0.7026769560219911,169
0.6966316452639368,169
0.6819439469294813,169
-0.3475950421375963,169
0.1000728384154291,170
0.1971799409280585,170
0.2957254538029468,170
0.3939482740721472,170
0.4373298378329205,170
0.5358753507078089,170
0.633238919692376,170
0.6749844188971073,170
0.7687889426617194,170
0.8082465673384169,170
0.9030657953230126,170
0.993023419996856,170
1.0826438388434632,170
2.972107859572528,170
3.0658033585754616,170
3.158728102466224,170
3.2463949790803177,170
3.333136143406985,170
4.468015136441348,170
5.89516800852692,170
5.991755018254874,170
6.088244939467071,170
6.1313031411377175,170
6.228515962382911,170
8.067938903590797,170
10.521613219997048,170
13.0700448549,170
15.860447028895972,170
18.343354324123023,170
21.697592723379763,170
23.874800413998933,170
24.66610151673305,170
24.81925543890722,170
24.91740936108139,170
25.01556328325556,170
25.11371720542973,170
25.2118711276039,170
25.31002504977807,170
25.40817897195224,170
25.50633289412641,170
25.65948681630058,170
25.75764073847475,170
25.85579466064892,170
25.953948582823088,170
26.05210250499725,170
26.150256427171428,170
26.2484103493456,170
26.346564271519767,170
26.499718193693937,170
27.98492184790113,170
29.74917775186897,170
32.04776589398798,170
33.75938075184059,170
35.52677961990746,170
37.88330876019646,170
39.59776325753908,170
39.70277984244759,170
39.8077964273561,170
39.91281301226461,170
40.017829597173126,170
40.12284618208164,170
40.22786276699015,170
40.33287935189866,170
40.49289593680717,170
40.652912521715685,170
40.7579291066242,170
40.86294569153271,170
40.96796227644122,170
41.07297886134973,170
41.23299544625824,170
41.33801203116676,170
41.44302861607527,170
41.60304520098378,170
41.70806178589229,170
41.8130783708008,170
41.918094955709314,170
42.02311154061783,170
42.12812812552634,170
42.23314471043485,170
42.33816129534336,170
42.44317788025187,170
42.60319446516039,170
42.7082110500689,170
42.86822763497741,170
42.97324421988592,170
43.07826080479443,170
43.183277389702944,170
43.288293974611456,170
43.44831055951997,170
43.60832714442848,170
43.71334372933699,170
43.8183603142455,170
43.923376899154015,170
44.028393484062526,170
44.13341006897104,170
44.29342665387955,170
44.39844323878806,170
44.50345982369657,170
44.608476408605085,170
44.7134929935136,170
0.1000728384154291,171
0.1966799409280585,171
0.291259717900147,171
0.3786001622265478,171
0.4585049271172186,171
0.4827903460299869,171
0.5615247439181705,171
0.5852628711199661,171
0.6635495636200806,171
0.687056879285564,171
0.7657950024640461,171
0.8351102273499866,171
0.9017140816485782,171
0.9141254990881582,171
0.9233914928099414,171
0.928944373741587,171
0.929818422480793,171
0.9795288675868226,171
0.9655602778711628,171
-0.0082909856519388,171
0.1000728384154291,172
0.1966799409280585,172
0.291259717900147,172
0.3294010845099767,172
0.4214267333632353,172
0.4575407744325241,172
0.5339046620159562,172
0.617992099384144,172
1.799688991168812,172
1.881305899480656,172
4.220993485311345,172
6.262515511373357,172
6.357915472248868,172
6.453294735411481,172
6.548471536496953,172
9.29042395577796,172
12.041933922424493,172
12.154117263607404,172
12.26206443434181,172
12.373549780078786,172
15.582543334546068,172
18.963991784740305,172
22.55806291791186,172
24.632653257575623,172
24.76065033091349,172
24.88780835710756,172
25.01424811130035,172
25.14005993427168,172
27.345891170442293,172
27.471882834705514,172
27.597505831276333,172
29.80330624287293,172
32.415766438846134,172
35.3174905468079,172
37.93261509804991,172
38.06235819046173,172
40.89981465631662,172
41.02885969653494,172
43.35568311932219,172
43.48486707960958,172
43.61365838915111,172
43.74205463562196,172
46.17374017785477,172
46.30261238861085,172
46.431266326205936,172
46.55974046914909,172
46.68808030274639,172
46.81626323998767,172
46.94041090904795,172
47.06447115153652,172
47.18198135853392,172
47.299294385915815,172
50.35677805901152,172
50.464352164274274,172
53.51931694508177,172
53.629784900551854,172
55.53325052917582,172
55.64477528989893,172
58.59179343641382,172
60.90346970022303,172
61.0178859195171,172
61.77065687984806,172
61.88165101022106,172
63.73027714700085,172
63.84209882081133,172
65.90077935517412,172
66.01302292556149,172
66.12568348259312,172
68.4366549810825,172
68.55053086191994,172
68.66435780734402,172
70.5710574647842,172
72.47843172759396,172
72.59405728787762,172
74.95786901921612,172
75.07394494474512,172
77.33310903967005,172
79.65329232704232,172
81.56868225919789,172
81.69226084098545,172
82.50919128844245,172
82.63293485734636,172
82.75674954870237,172
82.88054277266843,172
84.95102075069403,172
85.0755207735021,172
86.80995467126739,172
88.72734336576436,172
88.79800379822483,172
88.92356504568237,172
90.99570767607776,172
93.06850979414064,172
94.2393493283426,172
94.36656796484714,172
96.69190692246076,172
98.7666323012679,172
98.89314272241756,172
99.01965567713704,172
99.14608195715756,172
100.65037539893002,172
0.1000728384154291,173
0.1416799409280584,173
0.236259717900147,173
0.3294010845099767,173
0.4125455183063825,173
0.4979547572408994,173
0.5835709211503346,173
2.0606145498429616,173
4.557732546058782,173
4.656366364387162,173
4.755097561803945,173
7.344485693899282,173
10.171498471227771,173
13.32801066092362,173
16.896543411195704,173
18.91474401253563,173
21.29037021423591,173
23.90426128070616,173
26.058087703935342,173
26.131607371960204,173
26.20438969090088,173
26.331529553389966,173
26.40310018928895,173
26.474159829491608,173
26.54475588897113,173
26.614927725806133,173
26.68470853490911,173
26.75412669115374,173
26.82320672852088,173
26.891970070775,173
27.01543558780621,173
27.08362002671756,173
27.15153835103719,173
27.274204011297865,173
27.341629163509573,173
27.40882484749413,173
27.475801133896248,173
27.54256724645993,173
27.60913166456304,173
27.73050220984001,173
27.79668611986449,173
27.862690111221404,173
27.928520433812267,173
28.04918291786585,173
28.11468301483937,173
28.180025833171594,173
28.24521616967298,173
28.310258537198976,173
28.368683414810707,173
28.42703044767558,173
28.4853008291982,173
28.54349571674382,173
28.60161623324662,173
28.71466346872366,173
28.77263848170138,173
28.830542300560843,173
28.88837592480741,173
28.946140326270115,173
29.05883645023555,173
29.11646521652058,173
29.174027520488075,173
29.23152423400932,173
29.288956206376564,173
29.34632426516895,173
29.458629217074662,173
29.57087184867214,173
29.622520661371507,173
29.6741174289913,173
29.72566268769345,173
29.777156962705504,173
29.82860076865171,173
29.879994609870927,173
29.92424631691267,173
29.9684614966776,173
30.01264041407996,173
30.05678333021905,173
30.09868443061532,173
30.140554097260388,173
30.18239252653644,173
30.22419991238708,173
30.263948229044548,173
30.30366852694958,173
30.34336096223773,173
30.383025689314053,173
30.422662860881715,173
30.46227262796997,173
30.50185513996153,173
30.54141054461937,173
30.5809389881129,173
30.620440615043616,173
30.7149155684702,173
30.809363989933072,173
30.84878601947844,173
30.888181795681835,173
30.982551455671143,173
31.0218951351492,173
31.06121296841585,173
31.10050508838965,173
31.194771626628988,173
31.234012713352943,173
0.1000728384154291,174
0.1966799409280585,174
0.291259717900147,174
0.3844010845099767,174
0.4764267333632352,174
0.568353369080013,174
0.6462035142807848,174
0.7281211429266817,174
0.7547800877122767,174
0.7811930813817866,174
0.862258445563782,174
1.9921761863856204,174
3.637305747809876,174
5.468684207740296,174
7.120237719359864,174
7.216986987832058,174
7.258394915702809,174
7.354483325126637,174
7.454521412121449,174
7.499276198948434,174
7.543762880318223,174
7.58799510365153,174
7.63198519401531,174
7.6757443374667425,174
7.774282731995111,174
7.872609712917683,174
7.970733857915309,174
8.013663075679371,174
8.056404681246818,174
8.153965460431923,174
8.251351725258624,174
8.348569361911785,174
8.390623872428366,174
8.487520411117854,174
8.529263816519448,174
8.570858639559399,174
8.61230916845704,174
8.653619450835633,174
9.379494520209404,174
9.46803305533946,174
9.502367025294305,174
10.231420153979446,174
11.880336815120774,174
12.612848887475886,174
12.652084142379772,174
12.691193036768157,174
12.730178685480164,174
12.7690440534779,174
12.80779196641026,174
12.901425120206728,174
12.939946089810016,174
14.074101132760632,174
15.21036596936317,174
17.043521574565,174
17.084799186470494,174
17.125961018962673,174
17.163188714097327,174
18.589255619160458,174
18.62893253177323,174
18.668515607851745,174
18.708006576062424,174
18.74740710253074,174
18.786718794174984,174
18.82594320180721,174
18.86508182302133,174
18.9041361048864,174
18.94310744646105,174
18.981997201143905,174
19.020806678873,174
19.059537148186124,174
19.09818983815306,174
19.1917659401893,174
19.23026660976037,174
19.26869296798484,174
20.68690654112885,174
20.71958824897931,174
21.44690737289243,174
22.175618984823863,174
22.96062317562441,174
22.99740618352748,174
23.03411626840728,174
23.070754478546785,174
23.10732183251705,174
23.14381932042275,174
23.180247905079103,174
23.2166085231248,174
23.2529020860752,174
23.28912948131978,174
23.32529157306752,174
23.36138920324342,174
23.397423192339524,174
24.528459692902192,174
26.22883555807711,174
26.26471185775565,174
26.3005272553414,174
26.336282483729324,174
26.371978258384647,174
26.40761527795729,174
26.49819422486783,174
26.533715765866503,174
0.1000728384154291,175
0.1966799409280585,175
0.3062383792679169,175
0.421289879051116,175
0.5338413819345503,175
0.6468928858312636,175
0.7599443897279768,175
2.769547651675609,175
2.8721778124245674,175
2.9716843768629104,175
3.065849180487064,175
3.10376581844416,175
3.13933234211531,175
3.1757122456702263,175
3.263869810071853,175
3.993896889654067,175
4.085776786473659,175
4.122656687316564,175
4.159536588159469,175
4.196416489002374,175
4.233296389845279,175
4.270176290688184,175
4.307056191531089,175
4.391504618492988,175
5.124306294289497,175
6.613559696045783,175
7.357763263550666,175
8.800071331826118,175
8.856084956941274,175
8.91209858205643,175
8.968112207171586,175
9.024125832286742,175
9.135139453378583,175
9.19115307849374,175
9.247166703608896,175
9.303180328724054,175
9.414193949815896,175
9.470207574931052,175
9.526221200046209,175
9.637234821138051,175
9.693248446253207,175
9.749262071368364,175
9.80527569648352,175
9.861289321598676,175
9.917302946713832,175
9.973316571828988,175
10.029330196944144,175
10.140343818035989,175
11.352942141858009,175
13.363210114804176,175
15.3774487107667,175
17.85398187514915,175
19.727041511558944,175
22.452576037951296,175
25.316355452810264,175
28.408017734952352,175
29.60318948857396,175
29.699748953527457,175
29.796308418480955,175
29.89286788343445,175
29.98942734838795,175
30.08598681334145,175
30.182546278294943,175
30.27910574324844,175
30.430665208201937,175
30.52722467315544,175
30.62378413810893,175
30.775343603062428,175
30.871903068015925,175
30.968462532969426,175
31.06502199792292,175
31.161581462876416,175
31.25814092782992,175
31.40970039278341,175
31.506259857736907,175
31.602819322690404,175
31.6993787876439,175
31.7959382525974,175
31.892497717550896,175
31.9890571825044,175
32.08561664745789,175
32.23717611241139,175
32.333735577364884,175
32.43029504231838,175
32.52685450727187,175
32.623413972225364,175
32.71997343717886,175
32.81653290213235,175
32.913092367085845,175
33.00965183203934,175
33.10621129699283,175
33.202770761946326,175
33.29933022689982,175
33.45088969185332,175
33.54744915680681,175
33.64400862176031,175
33.7405680867138,175
33.837127551667294,175
33.93368701662079,175
34.03024648157428,175
0.1000728384154291,176
0.1966799409280585,176
0.291259717900147,176
0.3900207349932387,176
0.4935593093114675,176
0.5536108090946665,176
0.6546829087911452,176
0.7501950456081237,176
0.8416116802273597,176
0.9211920840917434,176
0.9578636555252876,176
0.9912712170062864,176
1.020803051653346,176
1.045572717326721,176
1.0641787803052272,176
1.0740636136634554,176
0.0689802911384309,176
0.1000728384154291,177
0.1966799409280585,177
0.291759717900147,177
0.3854010845099767,177
0.4229267333632353,177
0.4595407744325241,177
0.5503840621026767,177
0.5855596928097065,177
0.6674513934351262,177
0.7488845480777081,177
0.8301904691554364,177
0.911299322376376,177
0.9922185806728656,177
2.4105307726360614,177
2.497218814323073,177
3.9732993511654193,177
4.062825974652892,177
4.151995976100093,177
5.341686208377009,177
5.433560278842574,177
7.082863595912581,177
8.789674189517623,177
10.96976080221904,177
11.069239955971366,177
13.369087081978446,177
13.471194852719432,177
14.617696155438548,177
14.66416139585746,177
14.71048298163188,177
14.811570477316504,177
17.058736395666724,177
19.509326290915137,177
22.461564692864737,177
25.80243491754307,177
25.923805109097056,177
28.99255548249688,177
30.854218157822423,177
30.92374735785449,177
31.04766552667024,177
33.81757302187424,177
33.934375011064645,177
34.05092834425073,177
34.11223536979292,177
34.17330765365413,177
35.67633361755149,177
37.68519308720058,177
37.74801760930247,177
37.86405298022713,177
39.019606082720415,177
40.17547699717964,177
40.287564403397695,177
42.29148734269823,177
42.40442703573193,177
42.517247064990656,177
42.57504349855866,177
42.6328164553472,177
42.6905660396644,177
42.803292355520384,177
42.91594952253784,177
44.77136980784776,177
44.89003388019806,177
45.00863001232477,177
47.1530179819299,177
49.16501093749838,177
49.27730551456051,177
49.38955841307478,177
51.24460571861299,177
51.36294894812573,177
51.48134819140387,177
51.586150509321214,177
54.68542371412468,177
57.68751750608635,177
58.44367569634142,177
58.56144681992611,177
60.01124388332583,177
60.07479911399422,177
60.138407430761816,177
60.20206940330924,177
60.26578561367664,177
60.32955665667033,177
60.439169158828015,177
60.54881648499941,177
60.65760885704732,177
63.60323130120015,177
63.71564737488007,177
64.4665899031279,177
65.91636709774197,177
65.97997077197675,177
66.09869827993315,177
66.2173541155948,177
66.28126034656911,177
66.40023543861653,177
66.46428035336571,177
67.6824807153647,177
67.80184278316094,177
69.25313474333842,177
69.37306968031528,177
70.53710514005277,177
70.65750642924915,177
72.33313117615032,177
0.1000728384154291,178
0.1966799409280585,178
0.3027726433651173,178
0.4178241431483163,178
0.5328756429315153,178
0.6479271427147144,178
0.7634786424979134,178
1.9228023348196908,178
2.0385137257918284,178
3.7673096118315614,178
6.324485963378804,178
9.29369587281789,178
12.681503685107934,178
16.447239589285896,178
19.001827444132623,178
21.79975064048529,178
24.525405997079623,178
24.63111199621241,178
24.736817995345213,178
24.842523994478007,178
24.9482299936108,178
25.0539359927436,178
25.214641991876395,178
25.32034799100919,178
25.426053990141984,178
25.53175998927478,178
25.637465988407573,178
25.743171987540368,178
25.848877986673163,178
26.00958398580596,178
26.115289984938755,178
26.22099598407155,178
26.326701983204345,178
26.43240798233714,178
26.53811398146993,178
26.64381998060273,178
26.749525979735523,178
26.85523197886832,178
27.01593797800112,178
27.12164397713391,178
27.227349976266705,178
27.3330559753995,178
27.43876197453229,178
27.54446797366509,178
27.650173972797884,178
27.75587997193068,178
27.91658597106348,178
28.02229197019627,178
28.127997969329066,178
28.23370396846186,178
28.33940996759465,178
28.44511596672745,178
28.550821965860244,178
31.421524069396767,178
33.92839498940604,178
36.60378700068806,178
39.409763310475256,178
42.08791808989416,178
44.7672873424031,178
47.77365575646583,178
51.03747841998782,178
54.37599792403646,178
57.541614529808825,178
60.9224764236536,178
64.04217739268834,178
67.49993054764789,178
71.02825079391928,178
71.21037365852852,178
71.33749652313776,178
71.46461938774699,178
71.59174225235623,178
71.71886511696546,178
71.8459879815747,178
71.97311084618393,178
72.10023371079316,178
72.2273565754024,178
72.35447944001163,178
72.48160230462086,178
72.6087251692301,178
72.79084803383934,178
72.97297089844858,178
73.10009376305781,178
73.28221662766705,178
73.40933949227629,178
73.53646235688552,178
73.66358522149476,178
73.79070808610399,178
73.91783095071322,178
74.04495381532246,178
74.17207667993169,178
74.29919954454093,178
74.48132240915017,178
74.6084452737594,178
74.79056813836864,178
74.91769100297788,178
75.04481386758711,178
75.17193673219634,178
75.29905959680558,178
75.42618246141481,178
75.55330532602405,178
0.1000728384154291,179
0.1966799409280585,179
0.291259717900147,179
0.3819010898059507,179
0.4172600738292833,179
0.4517074495142599,179
0.5264046758001943,179
3.186661300021996,179
5.480490025836815,179
5.576584202010025,179
8.571316343504776,179
11.40368573578388,179
14.465368922188205,179
18.06547706750449,179
20.220295820066987,179
20.29661001949878,179
20.37407825105087,179
20.4530494099894,179
20.52873693859342,179
20.605444943979155,179
20.68343654859913,179
20.81815953440269,179
20.900552932635907,179
21.044065208027234,179
21.19499521661533,179
21.290925225203424,179
21.38685523379152,179
21.482785242379613,179
21.578715250967708,179
21.674645259555803,179
21.770575268143897,179
21.921505276731992,179
22.017435285320087,179
22.11336529390818,179
22.26429530249628,179
22.36022531108437,179
22.456155319672465,179
22.55208532826056,179
22.64801533684865,179
22.74394534543675,179
22.839875354024844,179
22.93580536261294,179
23.03173537120104,179
23.12766537978913,179
23.223595388377223,179
23.31952539696532,179
23.415455405553413,179
23.511385414141508,179
23.6073154227296,179
23.758245431317697,179
23.85417543990579,179
25.952456913858136,179
28.248775591559664,179
30.834879408963005,179
33.13475472631193,179
33.23740546632464,179
33.340056206337344,179
33.44270694635005,179
33.54535768636276,179
33.70300842637546,179
33.80565916638817,179
33.90830990640087,179
34.01096064641358,179
34.113611386426285,179
34.21626212643899,179
34.3189128664517,179
34.4215636064644,179
34.52421434647711,179
34.681865086489815,179
34.78451582650252,179
34.887166566515226,179
34.98981730652793,179
35.09246804654064,179
35.195118786553344,179
35.35276952656605,179
35.45542026657876,179
35.55807100659146,179
35.66072174660417,179
35.76337248661687,179
35.86602322662958,179
35.968673966642285,179
36.12632470665499,179
36.2289754466677,179
36.3866261866804,179
36.48927692669311,179
36.59192766670581,179
36.69457840671852,179
36.797229146731226,179
36.89987988674393,179
37.00253062675664,179
37.16018136676934,179
37.26283210678205,179
37.42048284679476,179
37.52313358680746,179
37.62578432682017,179
37.72843506683287,179
37.83108580684558,179
37.933736546858285,179
38.03638728687099,179
38.139038026883696,179
0.1000728384154291,180
0.1966799409280585,180
0.2878527012577617,180
0.3269350693147136,180
0.4260100815222211,180
0.5310646462962575,180
0.6379942092821546,180
0.6899237725660748,180
0.7968533355519719,180
0.903782898537869,180
0.9461700375900216,180
0.9840866755471176,180
1.019653199218268,180
1.0560331027731844,180
1.144190667174811,180
1.1735141686872193,180
1.1981171685979315,180
1.2165982313231178,180
1.2263997318000146,180
0.2212746860236474,180
0.1000728384154291,181
0.1406927102324223,181
0.1793281752273316,181
0.2715468281657047,181
0.3631627672560069,181
0.4491257854945514,181
0.5343242698557231,181
0.5662347601003501,181
0.5975599699861858,181
0.6283612848467681,181
0.658688429857001,181
0.6885825024194572,181
1.468148492390618,181
2.946866297046101,181
3.0357204013265733,181
4.919846945325292,181
5.011750363627828,181
6.20367338589803,181
6.296770230750001,181
6.389624372939027,181
8.226930505861459,181
10.221768140650934,181
12.273249513916504,181
14.27238583827273,181
16.949807627180014,181
19.261880667257355,181
21.52127926798336,181
24.28044557920025,181
25.093629980701586,181
25.1538552320304,181
25.21386659274915,181
25.27367283857117,181
25.333282053384377,181
25.392701707967475,181
25.451938727199387,181
25.51099954779064,181
25.62497114158029,181
25.68385507297613,181
25.74265285247253,181
25.8013659393903,181
25.859995744433927,181
25.910627802028785,181
25.9611914080256,181
26.01168748690641,181
26.054249762810727,181
26.09678182714276,181
26.13928386135449,181
26.18175604473129,181
26.22419855443049,181
26.266611565519057,181
26.308447375492467,181
26.350242511214844,181
26.39199730089698,181
26.41962532779965,181
26.447219262708163,181
27.162440846551394,181
28.79861719428394,181
28.82532773620281,181
28.852010515395737,181
28.87866568459961,181
28.905293396551347,181
28.931893800262547,181
28.958467044744825,181
29.67235729924236,181
29.6941896275321,181
30.41117491281424,181
30.490002338651752,181
30.513819123495555,181
30.53762529312465,181
30.56142086802814,181
30.585205872420406,181
30.6089803286532,181
30.63274425907824,181
30.656497684184647,181
32.29148241585884,181
32.31700847751293,181
32.34251379302535,181
32.367998446215125,181
32.393462524626585,181
32.41890611021611,181
32.49932928650472,181
32.52192368625495,181
32.5444978427777,181
32.56705183802936,181
32.58958575210366,181
32.61208969621751,181
32.63457376031968,181
33.75565034418199,181
33.83309488265607,181
33.85551977424714,181
33.87792509688828,181
33.90031092508528,181
