Time,run_id
6.160194325175386,2514
6.191451894965272,2514
6.222789789464574,2514
6.254209316250186,2514
6.285711835053068,2514
6.372298742559057,2514
6.458971488204103,2514
6.49073157357822,2514
6.577580547806125,2514
6.609520024534564,2514
6.641551668670278,2514
6.728677215900522,2514
6.760898454960685,2514
6.793217259373765,2514
6.825635570016008,2514
6.913155409422021,2514
6.944696306165557,2514
6.976289286192756,2514
7.007934897121292,2514
7.094633704897266,2514
7.1263862726355605,2514
7.158193188634019,2514
7.188992029901844,2514
7.274874902244907,2514
7.305843251671892,2514
7.336898560550313,2514
7.3680423674250655,2514
7.3992762667203955,2514
7.430601912465196,2514
7.517021010544401,2514
7.5485353571439795,2514
7.580146792259317,2514
7.611857241865497,2514
7.64366870644341,2514
7.675583264705043,2514
7.70760309221993,2514
7.739730450239282,2514
7.771967700597148,2514
7.804317316886287,2514
7.836781880732875,2514
7.867053138938051,2514
7.897530185904603,2514
7.9282218580211214,2514
7.959137785163026,2514
7.990288495000701,2514
8.021685562011104,2514
8.053341752764087,2514
8.085271238263946,2514
8.172489820894103,2514
8.205015248533588,2514
8.237867589023214,2514
8.271069723095994,2514
8.304647973653179,2514
8.338632951405149,2514
8.373060698535543,2514
8.40797426077376,2514
8.443425978448492,2514
8.479480835523706,2514
8.516221697356801,2514
8.553757882591587,2514
8.59224028038631,2514
8.626898902382951,2514
8.662034074690443,2514
8.69769605147491,2514
8.73394694077621,2514
10.156492135402065,2514
10.248410678383213,2514
10.341099976476531,2514
10.37970088693152,2514
10.419417514380315,2514
10.460572550919156,2514
10.50375491279016,2514
10.550403012808662,2514
10.60051684724937,2514
10.705630681392057,2514
10.755744515832763,2514
10.805858350273471,2514
10.85597218471418,2514
10.961086018856864,2514
11.011199853297573,2514
11.06131368773828,2514
11.111427522178989,2514
11.161541356619695,2514
11.211655191060403,2514
11.261769025501112,2514
11.366882859643798,2514
11.416996694084506,2514
11.467110528525216,2514
11.517224362965925,2514
11.567338197406633,2514
11.672452031549316,2514
11.722565865990024,2514
11.772679700430732,2514
11.82279353487144,2514
11.872907369312149,2514
13.58717748421083,2514
15.30177220600496,2514
17.022775976833206,2514
19.579952328380447,2514
22.141826002773147,2514
25.2809249011487,2514
28.466123747187,2514
32.20523860347368,2514
34.50542413644267,2514
37.00791158863828,2514
37.10903803213272,2514
37.20669873972435,2514
37.30233212177545,2514
37.396527093464286,2514
37.48960634739655,2514
37.58177399354485,2514
37.72817088629401,2514
37.81890012208005,2514
37.96404044268781,2514
0.1000728384154291,2515
0.1923612428559448,2515
0.2841228447181714,2515
0.3754078956813763,2515
0.4662578897596331,2515
0.5017076702995222,2515
0.5915259822127898,2515
0.6767837061402877,2515
0.7619662388084014,2515
0.8352591051576217,2515
0.9075400634524902,2515
0.9767931877491554,2515
0.9926513573942264,2515
2.169546975832948,2515
3.640827312212952,2515
3.671083715823064,2515
3.7455868246821247,2515
5.387697053220638,2515
7.3738458874491535,2515
7.453489531841644,2515
8.878004183140167,2515
8.915276800361045,2515
9.00754940983332,2515
9.096662183370956,2515
9.123971247192989,2515
9.151231049638756,2515
9.178442071270712,2515
9.205604783338078,2515
9.225032453503974,2515
9.298817937341102,2515
9.366310027506715,2515
11.055776027109989,2515
11.13580409910954,2515
11.160832169544468,2515
11.185860239979394,2515
11.210888310414322,2515
11.23591638084925,2515
11.260944451284178,2515
11.285972521719106,2515
11.365744129833349,2515
11.445515737947591,2515
11.470287342634569,2515
11.495058947321542,2515
11.519830552008518,2515
11.59291925754822,2515
11.659749229517349,2515
11.727465224531064,2515
11.737018834878274,2515
11.797843966711827,2515
11.792701659802862,2515
11.778860208657154,2515
10.749986884262928,2515
0.1000728384154291,2516
0.1971799409280585,2516
0.2952489029039251,2516
0.3930236623796771,2516
0.4359433595397953,2516
0.5331770510923461,2516
0.626977811897953,2516
0.665273092086275,2516
0.70310933455344,2516
0.7952889011752204,2516
2.68359468444701,2516
4.9269935892474255,2516
6.589109663854571,2516
8.842663052950243,2516
11.542735664397073,2516
14.171944472445906,2516
17.012040376238815,2516
19.56600838525105,2516
21.244515481130914,2516
22.7548056753424,2516
22.82319906144771,2516
22.94605484583447,2516
23.06825208349446,2516
23.18983917452176,2516
24.642863460430323,2516
24.764012796437303,2516
24.82993054256917,2516
24.95053311589152,2516
25.07110919908568,2516
25.187305956008824,2516
27.816153828074786,2516
29.03410184966557,2516
29.15327227827694,2516
29.272249060819075,2516
30.7231281752278,2516
32.39797064047979,2516
32.51832759907264,2516
32.63505727295291,2516
32.69666035779326,2516
32.807379472899925,2516
35.69452897367614,2516
35.748816961231064,2516
35.80296907085909,2516
35.85698889763943,2516
35.91087985130633,2516
35.964645170222845,2516
36.01828793398428,2516
36.12681107481529,2516
36.18021738790153,2516
36.23350954077755,2516
36.28669008187638,2516
36.33976144833219,2516
36.39272597311597,2516
36.44558589157396,2516
36.49834334742999,2516
36.55100039830573,2516
36.60355902080613,2516
36.65602111521204,2516
36.70838850981745,2516
36.760662964944025,2516
36.81284617666266,2516
36.86493978024821,2516
36.91694535339088,2516
36.96886441918537,2516
37.02069844891663,2516
37.12744886465924,2516
37.2341170417058,2516
37.285704310838106,2516
37.33721196045363,2516
37.38864123855869,2516
37.43999335463855,2516
37.49126948141386,2516
37.54247075649188,2516
37.59359828392027,2516
37.64465313565056,2516
37.69563635291775,2516
37.74207407750898,2516
37.78845356710695,2516
37.82855503567003,2516
37.86860183187269,2516
37.908594551761375,2516
37.9485337690308,2516
37.988420053650366,2516
38.02825395696305,2516
38.06803602658652,2516
38.107766791512,2516
38.20244677298211,2516
38.24207648195766,2516
38.281656417329536,2516
38.32118707083605,2516
38.36066892303966,2516
38.40010244705223,2516
38.43948810480975,2516
38.47882635079764,2516
38.51811762832545,2516
38.55736237697743,2516
38.59656102516197,2516
38.63571399383687,2516
38.67482169650935,2516
38.713884539236055,2516
38.80790291659974,2516
38.8468772278025,2516
38.885807852525936,2516
38.92469517447494,2516
38.963539562453256,2516
39.00234138153933,2516
39.04110098936104,2516
39.07981874354624,2516
39.11849498682164,2516
39.15713006563925,2516
39.19572431154989,2516
39.2342780598297,2516
39.327791630555616,2516
39.36626534842394,2516
39.404699529786335,2516
39.49809447981857,2516
39.53645050831579,2516
39.57215384699844,2516
39.607822018940674,2516
39.64345527001165,2516
39.67905384608053,2516
39.71461797811531,2516
39.750147904534565,2516
39.78564386375688,2516
39.87610607900165,2516
39.91153477438234,2516
39.94693018056892,2516
39.98229251362823,2516
40.072621989329086,2516
40.10791882433437,2516
40.143183234412895,2516
40.17841542073034,2516
40.26861559160493,2516
40.35318270631574,2516
40.382728205327616,2516
40.41225217961215,2516
40.44175472230159,2516
40.4712359265282,2516
40.55569587953829,2516
40.58513467506014,2516
40.61455240034007,2516
40.63530932859026,2516
40.711050910209046,2516
40.73177718863331,2516
40.807488207970486,2516
40.883184020672665,2516
40.90386467546664,2516
40.92453021303259,2516
40.94518067993664,2516
40.9658161227449,2516
0.1000728384154291,2517
0.1966799409280585,2517
0.291259717900147,2517
0.3844010845099767,2517
0.4764267333632352,2517
0.568353369080013,2517
0.6462035142807848,2517
1.7752152645020374,2517
2.56027700575162,2517
2.5973717661236733,2517
2.6896534641560845,2517
2.781983009443577,2517
2.8715777684906083,2517
4.521059541867073,2517
7.278353481457527,2517
9.528895406887823,2517
12.355782360915867,2517
15.316321348334265,2517
18.82890235996644,2517
21.11026745775675,2517
21.195423196105327,2517
21.291565057340588,2517
21.387706918575848,2517
21.538848779811108,2517
21.634990641046368,2517
21.73113250228163,2517
21.88227436351689,2517
22.03341622475215,2517
22.12955808598741,2517
22.22569994722267,2517
22.32184180845793,2517
22.47298366969319,2517
22.56912553092845,2517
22.66526739216371,2517
22.81640925339897,2517
22.91255111463423,2517
23.00869297586949,2517
23.10483483710475,2517
23.20097669834001,2517
23.29711855957527,2517
23.44826042081053,2517
23.59940228204579,2517
23.69554414328105,2517
23.79168600451631,2517
23.88782786575157,2517
23.98396972698683,2517
24.08011158822209,2517
24.176253449457352,2517
24.27239531069261,2517
24.36853717192788,2517
24.464679033163133,2517
24.5608208943984,2517
24.656962755633653,2517
24.75310461686892,2517
24.84924647810417,2517
24.945388339339434,2517
25.04153020057469,2517
25.137672061809955,2517
25.23381392304521,2517
25.329955784280475,2517
25.42609764551573,2517
25.522239506751,2517
25.618381367986256,2517
25.71452322922152,2517
25.810665090456776,2517
25.90680695169204,2517
26.002948812927297,2517
26.09909067416256,2517
26.195232535397817,2517
26.29137439663308,2517
26.38751625786833,2517
28.719513805539435,2517
30.995429377681347,2517
33.558854964576554,2517
36.12269374605052,2517
38.599643469641215,2517
38.67748054053381,2517
38.75433935937273,2517
38.83038035981304,2517
38.905718693012666,2517
38.98044104929583,2517
39.109615058574576,2517
39.18372833836182,2517
39.25778161742904,2517
39.33177560726401,2517
39.40571100267841,2517
39.47958848238736,2517
39.55340870956238,2517
39.62717233235928,2517
39.75587998442246,2517
39.82953228536687,2517
39.95812984123882,2517
40.031673244956906,2517
40.10516307673393,2517
40.23359990448103,2517
40.30698428419476,2517
40.38031676032823,2517
40.45359786614681,2517
40.526828124069546,2517
40.60000804599669,2517
40.673138133624256,2517
40.74621887874612,2517
40.81925076354432,2517
40.9472342608681,2517
41.02016983450232,2517
41.09305793942558,2517
41.165899022058696,2517
41.23869352050392,2517
41.31144186477525,2517
41.38414447702046,2517
41.45680177173491,2517
41.52941415596777,2517
41.65698202952093,2517
44.35087421697217,2517
47.371148281642725,2517
49.84570154631535,2517
49.92200063977762,2517
49.997964880109365,2517
50.06500498832796,2517
50.131876892314224,2517
50.1985860669217,2517
50.265137641809766,2517
50.33153643309553,2517
50.3977869712505,2517
50.45921903276421,2517
50.52055778528197,2517
50.58180493826463,2517
50.64296213966211,2517
50.70403097917486,2517
50.76501299128864,2517
50.82590965810214,2517
50.94172241196476,2517
51.05745263794018,2517
51.11810167610994,2517
51.23367082372978,2517
51.34916133725029,2517
51.40957443421246,2517
51.46991129502752,2517
51.53017306464996,2517
51.59036085415146,2517
51.65047574220304,2517
51.71051877647197,2517
51.77049097493958,2517
51.83039332714536,2517
51.88853639267257,2517
51.94660861876219,2517
52.00053439973405,2517
52.05440540933089,2517
52.108222241038085,2517
52.16198547561712,2517
0.1000728384154291,2518
0.1966799409280585,2518
0.236259717900147,2518
0.2744010845099767,2518
0.3664267333632353,2518
0.4580407744325241,2518
0.4938840621026766,2518
0.5290596928097065,2518
0.6186464083384545,2518
0.7077063212889134,2518
0.7423491482938476,2518
0.8310361283630903,2518
0.9208155398853952,2518
1.001811449755066,2518
1.0339963332024076,2518
1.0659956978987324,2518
1.1528161817292306,2518
1.9346807787513245,2518
1.968201498140673,2518
2.055947978527523,2518
2.144015129348431,2518
2.231988317672592,2518
2.3052356228024764,2518
2.3830507457048697,2518
2.4607668578417106,2518
2.486663246879081,2518
2.567416424283485,2518
3.2891179270834727,2518
4.412947768697242,2518
4.439266169795493,2518
4.520483555623988,2518
5.292434992620448,2518
5.3162281982393065,2518
5.341243492791156,2518
5.422427656480769,2518
5.503611820170383,2518
5.529795986020664,2518
6.3041162904144326,2518
6.3852894272447625,2518
6.466462564075092,2518
6.492635704928736,2518
6.572563656026224,2518
8.212122448140482,2518
8.297264993542532,2518
8.32742937875698,2518
8.397910694012145,2518
9.118064144978026,2518
9.146090474331478,2518
9.174095969998936,2518
9.257080722951988,2518
9.33998334070454,2518
9.36337378656278,2518
9.386754058653215,2518
9.410124177464942,2518
9.488453889617425,2518
9.511803767064311,2518
9.591406999507646,2518
9.617208812737564,2518
9.643041395002705,2518
9.668904938155512,2518
9.749799631887774,2518
9.775725676098563,2518
9.801683266067604,2518
9.82767260109792,2518
9.908598639422754,2518
9.934587974453072,2518
9.960641414278845,2518
9.98675978963981,2518
10.012943955490092,2518
10.039194789135555,2518
10.120513189935783,2518
10.146900086084107,2518
10.228150917568902,2518
10.309236718693477,2518
10.391544832268456,2518
11.520522488632896,2518
11.606896592655875,2518
11.693075945952634,2518
11.725209778526525,2518
11.74926351791034,2518
11.773375736901263,2518
11.797547128403286,2518
11.876778398060898,2518
11.900403611713749,2518
11.924090175309876,2518
11.947838850671152,2518
12.026537776345114,2518
12.052198749387363,2518
12.077948220425943,2518
12.102528762424091,2518
12.127174325639109,2518
12.15188576502512,2518
12.231466310450534,2518
13.358601706454255,2518
15.001428859660129,2518
15.729741471240024,2518
15.819757247695426,2518
17.244477177390557,2518
19.36724701000164,2518
20.510922814139825,2518
23.126560831794244,2518
25.82101144863079,2518
28.57433667255352,2518
31.276038790473443,2518
31.394093061217767,2518
34.22944066025528,2518
34.357643534765934,2518
34.4811123137934,2518
37.64287216715643,2518
37.70908991746733,2518
37.83286179356406,2518
40.91975082211325,2518
44.11873232213905,2518
45.605197767517055,2518
47.31566516546612,2518
47.41669465098108,2518
47.57272413649604,2518
47.728753622011006,2518
47.88478310752597,2518
47.98581259304093,2518
48.0868420785559,2518
48.18787156407086,2518
48.288901049585824,2518
48.38993053510079,2518
48.49096002061575,2518
48.59198950613072,2518
48.69301899164568,2518
48.79404847716064,2518
48.89507796267561,2518
48.99610744819057,2518
49.097136933705535,2518
49.1981664192205,2518
49.29919590473546,2518
49.40022539025043,2518
49.50125487576539,2518
49.602284361280354,2518
49.70331384679532,2518
49.80434333231028,2518
49.905372817825246,2518
50.06140230334021,2518
50.16243178885517,2518
50.31846127437014,2518
50.4194907598851,2518
50.520520245400064,2518
50.62154973091503,2518
50.72257921642999,2518
50.82360870194496,2518
50.97963818745992,2518
51.08066767297488,2518
51.18169715848985,2518
0.1000728384154291,2519
0.2151243381986281,2519
0.3301758379818272,2519
0.4457273377650263,2519
0.5612788375482254,2519
0.6768303373314244,2519
0.7774031757468535,2519
0.872010283088143,2519
0.9654233976358724,2519
3.1434793992990806,2519
6.240517668342049,2519
9.706815175541983,2519
13.692548507459966,2519
16.529517346399025,2519
19.311975163634507,2519
19.38502357898285,2519
19.51200441172375,2519
19.58310598616676,2519
19.65346004280284,2519
19.77816394030643,2519
19.84729257451736,2519
19.91590535456,2519
19.984050559359574,2519
20.05176819931531,2519
20.11909197393223,2519
20.1860506564247,2519
20.249791530265234,2519
20.31325055370016,2519
20.37237198468639,2519
20.431281089142946,2519
20.489986517485203,2519
20.5484962427797,2519
20.60681763731289,2519
20.664957538037143,2519
20.72292230284304,2519
20.83396129827369,2519
20.944848853556827,2519
21.05558942099497,2519
21.11118719855704,2519
21.166646151067383,2519
21.221970029104583,2519
21.277162385911225,2519
21.381146929024847,2519
21.43003629914844,2519
21.476852020522568,2519
21.52358388008015,2519
21.57023326121121,2519
21.61680150240449,2519
21.66328989939863,2519
21.709699707198155,2519
21.81103214196457,2519
25.81526052943064,2519
28.7085899094248,2519
30.71554450074424,2519
33.669343795627334,2519
33.73054810345514,2519
33.79161589341183,2519
33.85255079406966,2519
33.91335624609355,2519
33.97403551646976,2519
34.03459171133327,2519
34.095027787562294,2519
34.15534656328453,2519
34.27055072741992,2519
34.33064284836789,2519
34.39062538193289,2519
34.45050067856987,2519
34.56527099002107,2519
34.61474170784736,2519
34.6641488176754,2519
34.713493118546225,2519
34.81777538967465,2519
34.86699639117812,2519
34.97115686477028,2519
35.0752575344214,2519
35.179299106987514,2519
35.22828227281023,2519
35.27720770628878,2519
35.32607606642594,2519
35.37488799734939,2519
35.423644128809705,2519
35.47234507665641,2519
35.52099144329323,2519
35.569583818113685,2519
35.618122777918074,2519
35.666608887312805,2519
35.71504269909303,2519
35.763424754609474,2519
35.81175558412015,2519
35.86003570712788,2519
35.90826563270422,2519
35.95644585980053,2519
36.00457687754678,2519
36.05265916553872,2519
36.10069319411391,2519
36.148679424617335,2519
36.19661830965679,2519
36.24451029334875,2519
36.29235581155519,2519
36.34015529211149,2519
36.387909155046216,2519
36.43561781279284,2519
36.5382816703939,2519
36.5859011256979,2519
36.63347656954931,2519
36.681008385971886,2519
36.728496952345694,2519
36.77594263957801,2519
36.87834581226847,2519
36.97156363843974,2519
37.00975392628127,2519
37.04791682663458,2519
37.0860524886977,2519
37.17916106005193,2519
37.217242686687925,2519
40.347727035824896,2519
43.76244704121651,2519
47.86317408711005,2519
50.75631489276169,2519
53.651477554587785,2519
53.7097975744877,2519
53.82305275227787,2519
53.88124391810393,2519
53.93318662450753,2519
53.98508220219732,2519
54.0369310912516,2519
54.08873372360591,2519
54.14049052327699,2519
54.19220190657854,2519
54.24386828232926,2519
54.29549005205344,2519
54.347067610174456,2519
54.45360134420151,2519
54.50509163490983,2519
54.55653885651471,2519
54.607943376839565,2519
54.65930555747834,2519
54.710625753952414,2519
54.7619043158623,2519
54.86814158703435,2519
54.97433790566261,2519
55.02549360444612,2519
55.07660901072176,2519
55.12768444659281,2519
55.17872022905353,2519
55.22971667010971,2519
55.28067407689553,2519
55.38659275178676,2519
55.43747299251049,2519
55.48679320279972,2519
0.1000728384154291,2520
0.1971799409280585,2520
0.2952489029039251,2520
0.3976051160390479,2520
0.5016436903572767,2520
0.6171951901404757,2520
0.7327466899236748,2520
0.8363087133428819,2520
0.9403472876611108,2520
1.0449126645576288,2520
1.1462980976205468,2520
1.1921274025079136,2520
1.2374562901024957,2520
1.279829646205921,2520
1.3216140871310649,2520
1.3628717254779197,2520
1.4586528129257523,2520
1.553598629950269,2520
1.648944660513154,2520
1.744725747960987,2520
1.84050683540882,2520
1.87726447594942,2520
1.9145489172417056,2520
1.9524222747761144,2520
2.044706715770377,2520
2.1375800730067622,2520
3.280726468690051,2520
3.3619152293878924,2520
4.84362923962654,2520
4.885609219350232,2520
4.92811599982561,2520
4.968239354469193,2520
5.0640303665179145,2520
5.158564808346642,2520
5.197482260443581,2520
5.2900184491056335,2520
5.369367370881451,2520
5.403002022333754,2520
5.438393662251843,2520
5.468031041823639,2520
5.500763614230169,2520
5.591294270508302,2520
5.68875639563085,2520
5.73121852105142,2520
5.77368064647199,2520
5.8711427715945375,2520
5.913229898117794,2520
5.95531702464105,2520
5.997404151164306,2520
6.039491277687563,2520
6.081578404210819,2520
6.123665530734075,2520
6.165752657257332,2520
6.24736038645388,2520
6.33903195013882,2520
6.372439511619819,2520
6.401971346266879,2520
6.481741017230166,2520
6.500347080208672,2520
6.5102319135669005,2520
5.505148591041876,2520
0.1000728384154291,2521
0.2151243381986281,2521
0.3301758379818272,2521
0.4427273408652615,2521
0.5523131103397679,2521
0.6556350649477315,2521
0.7534639523507428,2521
1.895951239872105,2521
1.9919064105631183,2521
3.6449865163446735,2521
5.299877888071663,2521
5.399305029320843,2521
5.442881064969427,2521
5.485730017084009,2521
5.527944317567474,2521
5.569595521795876,2521
5.610740675139553,2521
5.651426321375496,2521
5.746691158521301,2521
5.786567872870094,2521
5.826084429878122,2521
5.865265040207035,2521
5.904130859780437,2521
5.942700541126854,2521
5.980990646886951,2521
6.019015985089666,2521
6.056789873647816,2521
6.094324356424934,2521
6.131630370873339,2521
6.168717904496319,2521
6.260596102583534,2521
6.301398382622957,2521
6.342007505596678,2521
7.07205077527636,2521
8.497979843165869,2521
8.53744900414245,2521
8.5767579252039,2521
8.615911582648643,2521
8.654914652981065,2521
8.69377153921256,2521
8.787486394173259,2521
8.881063141247408,2521
8.9195054928788,2521
8.957816967138168,2521
8.9960009025998,2521
9.089060471737708,2521
11.076075553666888,2521
13.200739970961369,2521
15.194849921165767,2521
17.03699715745108,2521
19.393228701495143,2521
19.44286139074644,2521
19.49231841790373,2521
19.541605745515,2521
19.58562822503125,2521
19.68452235525409,2521
19.7832913486014,2521
19.82271291008911,2521
19.86203942119069,2521
19.901272655163964,2521
21.03656135855097,2521
21.07315221985179,2521
21.109658967019392,2521
21.20108299171191,2521
21.29242564028633,2521
21.328688215975088,2521
21.36487198092537,2521
21.400978158111904,2521
21.43700793313275,2521
21.472962455897022,2521
21.50884284221248,2521
21.54465017528036,2521
21.580385507104022,2521
21.61604985981776,2521
21.651644226940984,2521
21.687169574563363,2521
21.72262684246528,2521
21.75801694517813,2521
21.79334077298841,2521
21.8285991928892,2521
21.91879304948258,2521
21.953923165835988,2521
22.043990344295445,2521
22.133995367258365,2521
22.168938997908388,2521
22.203821980914583,2521
22.23864504309712,2521
22.27340889406137,2521
22.3081142268024,2521
22.342761718281423,2521
22.37735202997592,2521
22.411885808404826,2521
22.44636368563033,2521
22.53578627973737,2521
22.570154195292208,2521
22.593614790961773,2521
22.60820294767681,2521
22.62382778842065,2521
23.80079378032629,2521
24.51930588650241,2521
25.29464394612559,2521
25.377695527134584,2521
25.406570333621136,2521
26.53639756136985,2521
26.56758159279373,2521
26.598734906444363,2521
26.62985768988635,2521
26.66095012840761,2521
26.7470124050606,2521
26.833044700702533,2521
26.86404719403461,2521
26.895020061640377,2521
26.925963478023103,2521
26.95687761564237,2521
26.987762644949736,2521
27.01861873442361,2521
27.10444605060333,2521
27.13524475812243,2521
27.166015019741163,2521
27.196756996378323,2521
27.22747084714229,2521
27.258156729361424,2521
27.28881479861377,2521
27.319445208756115,2521
27.35004811195236,2521
27.38062365870135,2521
27.41117199786404,2521
27.44169327669007,2521
27.472187640843824,2521
27.557655234429856,2521
27.588096200017823,2521
27.6185106786669,2521
27.648898809949618,2521
27.67926073197528,2521
27.70959658141282,2521
27.79490649351326,2521
27.880190602131613,2521
27.910449039748418,2521
27.94068193749079,2521
27.970889425153064,2521
28.001071631217005,2521
28.03122868287161,2521
28.80628498713115,2521
28.82938995096356,2521
30.64969129602523,2521
30.73320621761568,2521
30.76169432949041,2521
30.79015577463527,2521
31.50918466007285,2521
32.229931831374415,2521
0.1000728384154291,2522
0.2115952844843428,2522
0.3231177305532565,2522
0.4346401766221702,2522
0.546162622691084,2522
0.6026850687599976,2522
0.7142075148289113,2522
0.825729960897825,2522
0.9252112071401796,2522
1.021365949661128,2522
1.1149344778555286,2522
1.1569687419527288,2522
1.197623241302326,2522
1.2932777406519231,2522
1.3869322465604124,2522
1.4255867453163442,2522
1.464241244072276,2522
1.502895742828208,2522
1.5415502415841398,2522
1.5802047403400716,2522
1.6188592390960037,2522
1.6575137378519351,2522
1.6961682366078672,2522
1.734822735363799,2522
1.773477234119731,2522
1.8121317328756628,2522
1.8507862316315944,2522
1.8894407303875265,2522
1.9280952291434583,2522
1.9667497278993904,2522
2.005404226655322,2522
2.044058725411254,2522
2.0827132241671857,2522
2.1213677229231176,2522
2.160022221679049,2522
2.2536767275875387,2522
2.2923312263434705,2522
2.3309857250994024,2522
2.3696402238553342,2522
2.408294722611266,2522
2.446949221367198,2522
2.48560372012313,2522
2.579258226031619,2522
2.617912724787551,2522
2.6565672235434827,2522
2.6952217222994146,2522
2.7338762210553464,2522
2.7725307198112783,2522
2.81118521856721,2522
2.849839717323142,2522
2.888494216079074,2522
2.9271487148350057,2522
2.9658032135909376,2522
3.004457712346869,2522
3.0981122182553587,2522
3.1367667170112905,2522
3.1754212157672224,2522
3.214075714523154,2522
3.252730213279086,2522
3.346384719187576,2522
3.387346845293599,2522
3.4833089673763094,2522
3.524271093482333,2522
3.565233219588357,2522
3.661195341671067,2522
3.702157467777091,2522
3.7431195938831134,2522
3.7840817199891386,2522
3.8250438460951615,2522
3.866005972201186,2522
3.90696809830721,2522
4.002930220389921,2522
4.043892346495944,2522
4.084854472601968,2522
4.125816598707992,2522
4.221778720790702,2522
4.262740846896726,2522
4.30370297300275,2522
4.39966509508546,2522
5.192631937736827,2522
5.237451568419296,2522
5.282271199101764,2522
5.382090829486209,2522
5.481910459870655,2522
5.526730090553123,2522
5.571549721235591,2522
5.6713693516200365,2522
5.716188982302505,2522
5.761008612984973,2522
5.805828243667442,2522
5.85064787434991,2522
5.895467505032379,2522
5.940287135714847,2522
5.985106766397315,2522
6.029926397079784,2522
6.074746027762252,2522
6.119565658444721,2522
6.164385289127189,2522
6.2092049198096575,2522
6.309024550194103,2522
6.353844180876571,2522
6.39866381155904,2522
6.443483442241508,2522
6.488303072923976,2522
6.533122703606445,2522
6.63294233399089,2522
6.677761964673358,2522
6.722581595355827,2522
6.767401226038295,2522
6.812220856720764,2522
6.857040487403232,2522
6.9018601180857,2522
6.946679748768169,2522
6.991499379450637,2522
7.036319010133106,2522
7.081138640815574,2522
7.1259582714980425,2522
7.170777902180511,2522
7.270597532564956,2522
7.315417163247424,2522
7.360236793929893,2522
7.460056424314338,2522
7.5048760549968065,2522
7.549695685679275,2522
7.594515316361743,2522
7.639334947044212,2522
7.68415457772668,2522
7.783974208111125,2522
7.828793838793594,2522
7.873613469476062,2522
7.918433100158531,2522
7.963252730840999,2522
8.008072361523467,2522
8.052891992205936,2522
8.097711622888404,2522
8.142531253570873,2522
8.187350884253341,2522
8.23217051493581,2522
8.276990145618278,2522
8.321809776300746,2522
8.366629406983215,2522
8.46644903736766,2522
8.566268667752105,2522
8.611088298434574,2522
8.655907929117042,2522
8.70072755979951,2522
8.745547190481979,2522
8.790366821164447,2522
8.835186451846916,2522
8.93500608223136,2522
0.1000728384154291,2523
0.1966799409280585,2523
2.2441865553802107,2523
2.343925202994887,2523
2.438286925464217,2523
5.667950297504012,2523
5.773023391871993,2523
5.876922900586669,2523
9.07275112608128,2523
12.806780451924286,2523
14.722280560170592,2523
14.78920666069039,2523
14.85570905506791,2523
14.976820860549113,2523
15.042570390634236,2523
15.107982129964306,2523
15.173077462044636,2523
15.237875223487306,2523
15.302392133572638,2523
15.36664313233067,2523
15.48573082460681,2523
15.549660375934106,2523
15.61343663505921,2523
15.677064162218784,2523
15.74054725414764,2523
15.803889966277586,2523
15.919343760101736,2523
15.979669751440987,2523
16.039871125737978,2523
16.154950913496712,2523
16.214912001318933,2523
16.27475714191656,2523
16.389488963216298,2523
16.449109976657024,2523
16.563622584767444,2523
16.62302908810045,2523
16.682331691590996,2523
16.741532510396198,2523
16.8556335752693,2523
16.914636837513136,2523
16.97354417355336,2523
17.03235738916736,2523
17.14607822340052,2523
17.259708352198324,2523
17.318249391779545,2523
17.4317029017732,2523
17.490070388139607,2523
17.603353305893805,2523
17.661553061647755,2523
17.77467101598618,2523
17.83270848568939,2523
17.890666745815277,2523
17.948547031651373,2523
18.006350540547054,2523
18.06407843363486,2523
18.121731837449268,2523
18.17931184545036,2523
18.23681951945936,2523
18.294255891012263,2523
18.40662196263733,2523
18.45857545197571,2523
18.50375673111584,2523
18.54890100467856,2523
18.59400854453551,2523
18.63907961859268,2523
18.68411449087655,2523
18.784113421617768,2523
18.825204636871764,2523
18.8662685296534,2523
18.907305248455103,2523
18.94831494016398,2523
18.98929775008767,2523
19.029779223462445,2523
19.069246883965743,2523
19.10868807537599,2523
19.14810293707821,2523
19.242491606997127,2523
19.28185422161998,2523
19.32119091601889,2523
19.36050182387277,2523
19.38631708912596,2523
19.4121169931446,2523
19.437901584357466,2523
19.518670907170023,2523
19.54442501060709,2523
19.570163939074124,2523
19.595887739137257,2523
19.62159645549997,2523
19.6472901347284,2523
19.672968821526016,2523
19.698632560596312,2523
19.72428139664277,2523
19.74991537436887,2523
19.775534536615456,2523
19.801138928086008,2523
19.826728591621364,2523
19.852303570062364,2523
19.87786390811249,2523
19.95840964645192,2523
19.983940830380167,2523
20.00945750057741,2523
20.03495969802185,2523
20.06044746555432,2523
20.08592084415301,2523
20.111379876658763,2523
20.136132463738765,2523
20.1608731541042,2523
20.17750787168785,2523
20.19413784325167,2523
20.210763072520937,2523
20.22738356508359,2523
20.2989993206416,2523
20.31561035282954,2523
20.38721666105136,2523
20.40381824962839,2523
20.42041512385055,2523
20.437007287443127,2523
20.453594745994057,2523
20.525177502930607,2523
20.54175556257412,2523
20.558328928351845,2523
20.629897603691067,2523
20.64646159850105,2523
20.718020908460463,2523
20.73457554906651,2523
20.75112551815852,2523
20.82267082102641,2523
20.89421145983085,2523
20.91074744232043,2523
20.98227876789912,2523
20.998805448338832,2523
