Time,run_id
1.8193744077759728,124
1.8283863525318849,124
1.8372738092618928,124
1.9010397970157609,124
1.964687208779429,124
1.973218784801935,124
1.973407774715957,124
1.9735590286034093,124
1.9736728291206929,124
2.0287494580441088,124
2.028789183142868,124
2.0287922780441985,124
2.028759009164565,124
2.0286896390205182,124
2.0285844264033184,124
2.028443626495351,124
2.028267490753711,124
2.028056267143034,124
2.0278102001354963,124
2.027529530943644,124
2.082214497746241,124
2.0818653343192235,124
2.08148227249672,124
2.0751022737420097,124
2.0687222749873,124
2.06234227623259,124
2.05596227747788,124
2.04958227872317,124
2.04320227996846,124
2.03682228121375,124
2.03044228245904,124
2.02406228370433,124
2.072682284185936,124
2.0663022854312256,124
2.114922285912831,124
2.100021622976561,124
2.08515508928736,124
2.1253229201718167,124
2.110525353713234,124
2.0957626298948124,124
2.136034992425044,124
2.1213426924257472,124
2.106685980124672,124
2.0920651097728804,124
2.132480340911348,124
2.117931935837765,124
2.1034201615436867,124
2.088945287181337,124
2.074507587490876,124
2.060107341869076,124
2.045744831575353,124
2.031420344388385,124
2.0171341718121365,124
2.002886609075864,124
2.043677956698735,124
2.0295085207506016,124
2.0153786110638574,124
2.0012885424255327,124
1.9872386342792705,124
1.973229212587972,124
2.0142606067418054,124
2.0003331535442666,124
1.986447194492717,124
1.9726030769704768,124
1.9588011539488035,124
1.9450417839868857,124
1.986325331865152,124
1.972652170708676,124
0.1000728384154291,125
0.1966799409280585,125
0.3117314407112576,125
0.4267829404944566,125
0.5418344402776557,125
0.653420204158055,125
0.6994923038545338,125
0.7950044406715122,125
2.281073404676029,125
2.375789923793384,125
4.030673546916553,125
5.742887539989063,125
5.842318346923896,125
7.7366921214524,125
8.938687851852485,125
9.041380582577297,125
9.838258443600246,125
11.503723148629016,125
12.715108375766365,125
14.439607101197735,125
17.044331120407918,125
17.161475105632157,125
18.834494803705592,125
21.54106572812916,125
24.23136060859669,125
26.843580806006827,125
29.807779243807627,125
29.93465054185898,125
31.392860897680137,125
31.464354105441267,125
31.5902135546742,125
31.715618145016105,125
33.17271910947213,125
33.29817395035326,125
33.42366971915732,125
33.541051343175745,125
33.65860589509242,125
33.775130504795904,125
35.50220737711173,125
37.56730859075365,125
40.19934535304607,125
40.266635892144606,125
40.33413816898229,125
42.24921936605961,125
42.37253117096908,125
42.44064160638285,125
42.50855846923572,125
42.62631056303482,125
43.788248075415495,125
43.90643164659493,125
46.537239234074775,125
47.29653973737442,125
47.3625777045096,125
47.48344324076444,125
48.648391186015736,125
48.76953967672706,125
48.83575162722629,125
48.901094599987445,125
48.9663393080591,125
49.086487645467685,125
49.20644157393855,125
51.21854262767275,125
52.4387541817302,125
52.50520061130019,125
52.62649873857392,125
52.74765283585141,125
52.86853075248653,125
54.72708648327396,125
54.79389075986335,125
54.91553250860071,125
55.03701684664672,125
56.49038177484164,125
58.63807098180413,125
60.316381024619766,125
60.4400957743408,125
61.60777908286866,125
61.731749642728,125
63.59330658589544,125
63.71791901669111,125
65.17423768922819,125
65.24059279331328,125
65.36152488746794,125
67.37439013773961,125
67.49159706781279,125
67.60871760264793,125
67.66617934123435,125
67.72358145282426,125
67.78092463777223,125
67.89311177001157,125
69.1042428658978,125
70.95940480773197,125
71.07743422601914,125
73.83664865461986,125
75.84867734929276,125
77.7073062204594,125
77.77405196018077,125
77.8406770224809,125
77.90718425145889,125
77.97357636023652,125
79.88530036814859,125
0.1000728384154291,126
0.1966799409280585,126
0.291259717900147,126
0.3844010845099767,126
0.4769267333632352,126
0.5651383097581602,126
0.6452983100387331,126
0.7211259403730796,126
0.7416062088433524,126
0.8167616878322512,126
0.889112197296992,126
0.9074252680561692,126
0.9254665323219448,126
0.943250008361712,126
0.9607883360854536,126
1.0330929797760398,126
1.105307121264115,126
1.1225663073978571,126
1.1353213195375351,126
1.2004182864598183,126
1.264921792285815,126
1.274971814329103,126
1.2850687852746994,126
1.295213149363473,126
1.3603337569779903,126
1.3705019880703837,126
1.4350754250458628,126
1.4451960366836936,126
1.455364267776087,126
1.4655805756024272,126
1.4758454276866466,126
1.486159299934581,126
1.4965226775652916,126
1.5619360482937843,126
1.5723999314627797,126
1.5829148362077028,126
1.5934812877944855,126
1.6590998177102954,126
1.7241147164873034,126
1.7347071417293698,126
1.7453519231326131,126
1.7560496157652885,126
1.766800784940198,126
1.7776060080773384,126
1.843465869749263,126
1.8543809880188853,126
1.8653519726044685,126
1.8763794549427184,126
1.9424640782795104,126
1.9536065081752088,126
1.9648074176780133,126
1.9760674996919183,126
1.987387462953404,126
1.9987680329627544,126
2.0102099529153854,126
2.021713985564485,126
2.033280912289694,126
2.044911534028426,126
2.056606673138514,126
2.068367172466889,126
2.080193898143545,126
2.0920877386502177,126
2.097062172336802,126
2.157177461279854,126
2.162437687130943,126
2.1678471779137105,126
2.173410526911095,126
2.179132619375661,126
2.240018659705594,126
2.2460742089583725,126
2.2523052147275955,126
2.2587180589012057,126
2.2653196048609168,126
2.2721172542928905,126
2.2791190137773008,126
2.286333571622446,126
2.2937703877373785,126
2.356439806489572,126
2.364353173381016,126
2.3725230069517345,126
2.369761593375653,126
2.3674482407200337,126
2.35677801837802,126
1.3313507961261273,126
0.1000728384154291,127
0.2151243381986281,127
0.3306758379818272,127
0.4462273377650262,127
0.5558131072395327,127
0.657351683425236,127
0.7018629308515074,127
0.7449357691877367,127
0.8408173355930331,127
2.966298941122818,127
3.010900623696375,127
3.054386589276123,127
3.096960946517515,127
3.1387645523720265,127
3.234900496500063,127
3.2754475284092903,127
3.370467755543518,127
3.410011432664919,127
3.50412005146079,127
3.5428284588926315,127
5.187840003120232,127
7.531987685310173,127
7.573148037838268,127
7.668936129259396,127
7.709377757804918,127
7.749495382952023,127
7.789308733838129,127
7.883835270600843,127
7.923090550648498,127
8.017088543223668,127
8.055841836678315,127
8.094361848729182,127
8.132658984112073,127
8.17074275349312,127
8.208621892678071,127
8.246304444568683,127
8.28379784856968,127
8.321109000193406,127
8.358244310664464,127
8.395209751623202,127
9.813541017072726,127
9.845466643171836,127
9.877283464717198,127
9.908993795114087,127
9.940599854635526,127
9.97210377787285,127
10.003507606285144,127
10.034813303100396,127
10.066022760766078,127
10.097137793498565,127
10.128160152184297,127
10.15909152437978,127
10.189933538036872,127
10.275687753754188,127
10.306355699496796,127
10.336938831555177,127
10.367438565539649,127
10.397856268631744,127
10.428193267034818,127
10.458450838523436,127
10.543630227046538,127
10.573732640194226,127
10.60375923995905,127
10.633711162554553,127
10.663589503216077,127
12.356351639675427,127
14.18045284931593,127
14.2677177745574,127
14.299907032000352,127
14.332021753835011,127
14.362150160195757,127
14.392206191616584,127
16.210992216663886,127
17.851038336353827,127
17.88157104288273,127
17.91202933673792,127
17.942414305704165,127
19.35455670167737,127
20.481362841623355,127
20.564502119617988,127
20.59258745570712,127
20.62061943073802,127
20.64859860722952,127
20.676525536524583,127
20.75940075849228,127
20.78722480271988,127
20.81499818672471,127
22.22481016029649,127
23.861946500437785,127
24.98492661823564,127
26.11038724293046,127
28.22186581005388,127
28.25383582298689,127
28.285739671038915,127
28.372578221904565,127
28.404352314370204,127
28.436062767701674,127
28.522710382538367,127
28.55429594178729,127
28.585820205109645,127
0.1000728384154291,128
0.1966799409280585,128
0.291259717900147,128
1.99918449759448,128
4.182897652273994,128
4.287351103494526,128
4.391622716494203,128
4.49477861173731,128
5.292081543508207,128
5.395764840502054,128
7.583158869528576,128
7.690732387678415,128
7.798056743959514,128
7.901560433129398,128
8.005456387917128,128
10.543914019981948,128
13.221178948799697,128
16.17892656276016,128
19.44302415263081,128
19.54393866165139,128
19.64004965378501,128
23.024991231696383,128
25.99310301815522,128
29.78895597975486,128
32.00938427615683,128
34.22854299855243,128
34.36700360712678,128
36.584974953957946,128
36.722755697718135,128
38.80669216531388,128
38.94318555271887,128
41.02584280248905,128
41.1620146426799,128
41.29816488456503,128
41.432882106924,128
43.17737654065735,128
43.30689637760106,128
43.43659451544677,128
43.56647754830868,128
43.69680810688993,128
43.8276302201324,128
43.90522441486755,128
44.03855614028824,128
45.21422736011398,128
45.29587333314073,128
45.44918032400263,128
45.60248731486452,128
47.49378751628053,128
47.64832812957418,128
49.54034191779745,128
49.64059631936205,128
49.7958507280792,128
51.50654480270994,128
53.400230024382,128
53.53644009344232,128
55.704641778394105,128
56.555287618562105,128
56.6896126162256,128
58.56253849379671,128
58.69989937953604,128
58.83760817758692,128
60.923242885991456,128
61.06594228981499,128
62.59270036457543,128
62.73054148493771,128
64.89474155245784,128
67.34347994835186,128
69.6868945245473,128
71.4414643335285,128
71.58507781800661,128
71.72380952762164,128
73.6533706047148,128
75.68254547115023,128
75.81951396784471,128
78.25917530711071,128
78.39490726943276,128
80.55547551165009,128
80.68025662104273,128
83.20372010866785,128
85.84012319246912,128
85.9661498377719,128
86.09133449296141,128
87.776112474319,128
87.90605367469406,128
90.23386242057224,128
92.76327330192082,128
92.83780002006844,128
92.966730091476,128
95.34408359394918,128
97.4989394217415,128
97.57418132570632,128
97.70415026267814,128
97.83382304367262,128
99.85493412921966,128
101.5948830330891,128
101.72519084660516,128
101.85521217218589,128
101.9850808788812,128
102.1147510737262,128
104.3244565584014,128
0.1000728384154291,129
0.1966799409280585,129
0.291259717900147,129
0.3299010845099767,129
0.4224267333632353,129
0.5038599447356761,129
0.5852931561081168,129
0.667035744499148,129
0.7491081227291383,129
0.7765335887951983,129
0.858779394815128,129
0.940684159584925,129
1.022588924354722,129
1.1031494073931474,129
1.1833271913592118,129
1.2649705939356584,129
1.987214797026326,129
2.0706509955589074,129
2.0990397975210446,129
2.1273816533748406,129
2.15567699525397,129
2.1839262552921075,129
2.2121298507217664,129
2.295154859161784,129
2.323268362170865,129
2.4010027654830712,129
2.4238693330798644,129
2.439113176277687,129
2.509130737594177,129
2.525328497252276,129
2.541713193840196,129
3.2560347475473184,129
3.974319235271623,129
3.9996153012279767,129
4.080075313187052,129
4.105704835465957,129
4.131509815192629,129
4.157496631926705,129
4.183672151378204,129
4.903326115420867,129
6.088125428966094,129
6.174102700165321,129
6.2598785970721735,129
6.291909697315504,129
6.379662046990205,129
6.413257508388568,129
6.502867675236274,129
6.591463140061904,129
6.626073307207633,129
6.66195793714266,129
6.699557288399745,129
6.739787104389478,129
6.785910195520927,129
6.879601812771369,129
6.919318440220167,129
6.969432274660875,129
7.07454610880356,129
7.124659943244268,129
7.229773777386953,129
7.279887611827661,129
7.330001446268369,129
7.380115280709077,129
7.485229114851762,129
7.53534294929247,129
7.585456783733178,129
7.690570617875863,129
7.740684452316572,129
7.832973535022546,129
7.875040179899742,129
7.92515401434045,129
7.975267848781158,129
8.025381683221866,129
8.075495517662574,129
8.125609352103282,129
8.17572318654399,129
8.225837020984699,129
8.275950855425407,129
8.326064689866115,129
8.376178524306823,129
8.426292358747531,129
8.531406192890216,129
8.581520027330924,129
8.631633861771633,129
8.736747695914318,129
8.786861530355026,129
8.836975364795734,129
8.942089198938419,129
8.992203033379127,129
9.042316867819835,129
9.14743070196252,129
9.197544536403228,129
9.247658370843936,129
9.297772205284645,129
9.40288603942733,129
9.452999873868038,129
9.503113708308746,129
9.553227542749454,129
9.603341377190162,129
9.65345521163087,129
9.745744294336845,129
0.1000728384154291,130
0.1971799409280585,130
1.9065431309846503,130
3.6181238498722825,130
3.718755251966449,130
3.8144776516184535,130
3.855509783379766,130
3.950750801019403,130
3.990308935992452,130
4.029266349278423,130
4.067687533102962,130
6.671390793524715,130
6.709672338567707,130
6.747522461466524,130
6.83997544949505,130
6.932060535304281,130
6.9688029468581405,130
7.060224670223924,130
7.151345039956304,130
7.18734424491975,130
7.223225157015058,130
7.258990506880018,130
7.349642905645105,130
7.385184849850866,130
7.420618727110359,130
7.510946824453804,130
7.546171332947942,130
7.58129435335848,130
7.6163179047927585,130
7.6512439318523136,130
7.684807374380561,130
7.718291047267648,130
7.751696205936405,130
7.785024061106178,130
7.818275789968702,130
7.851452532462808,130
7.884555398725006,130
7.917585465364191,130
8.003422546438905,130
8.034188884548875,130
8.064885470323297,130
8.095513261161777,130
8.124514020286533,130
8.153459801577064,130
8.178731485508415,130
8.203955264069172,130
8.229131593607399,130
10.884018793009254,130
13.69874347677085,130
16.85215541461671,130
20.047617670659925,130
24.00721500873842,130
26.64175846042609,130
29.352204038242206,130
31.96478292323115,130
34.81164769101605,130
37.71497473566632,130
40.625367259948334,130
43.18829263892436,130
46.10077567944066,130
49.3276509830687,130
52.24274128936523,130
55.3703894889359,130
58.54577477053207,130
58.627087940657184,130
58.76316226741485,130
58.84093456402282,130
58.97351424422081,130
59.050908453796765,130
59.12812382725343,130
59.1950472050979,130
59.31685323726967,130
59.43854461473612,130
59.56012390780799,130
59.68159357407672,130
59.74795596567044,130
59.81310774726163,130
59.93317150514818,130
59.99814876219363,130
60.063040989463474,130
60.12784960882376,130
60.19257599536876,130
60.257221479691474,130
60.32178735000955,130
60.441274854157854,130
60.50568520145809,130
60.57001956447474,130
60.685011016883394,130
60.74493815972384,130
60.79688729362692,130
60.84880478185474,130
60.90069082343802,130
61.00754561491958,130
61.05936935040067,130
61.11116222158624,130
61.16292441782896,130
61.214656126172336,130
61.26635753139266,130
61.31802881603996,130
61.36967016047805,130
0.1000728384154291,131
0.1966799409280585,131
0.291759717900147,131
0.3866755457581206,131
0.4266726762204531,131
0.4667524531925416,131
0.5069162657562121,131
0.6019133962185446,131
0.6972496396625709,131
0.7901743835533332,131
2.778505105408497,131
2.875561851891346,131
5.228177446755238,131
8.176813024910755,131
11.019067461379953,131
14.393840417956614,131
17.82275027648713,131
19.92502399032524,131
21.413335039869875,131
21.515351728294625,131
21.617368416719376,131
21.774385105144127,131
21.87640179356888,131
21.97841848199363,131
22.08043517041838,131
22.18245185884313,131
22.28446854726788,131
22.386485235692632,131
22.488501924117383,131
22.59051861254213,131
22.692535300966885,131
22.79455198939164,131
22.896568677816383,131
24.644153863870777,131
24.779297268188923,131
24.9152564307105,131
24.99719089614493,131
25.080338169765223,131
25.220089981985915,131
25.302347603201287,131
25.386219091377978,131
25.47248844495597,131
25.563535355759115,131
25.66262945612442,131
25.761723556489727,131
25.86081765685504,131
26.01491175722034,131
26.11400585758565,131
26.213099957950952,131
26.31219405831626,131
26.411288158681565,131
26.51038225904687,131
26.609476359412177,131
26.708570459777484,131
26.80766456014279,131
26.906758660508096,131
27.0058527608734,131
27.10494686123871,131
27.20404096160401,131
27.30313506196932,131
27.402229162334628,131
27.50132326269993,131
27.65541736306524,131
27.809511463430542,131
27.90860556379585,131
28.00769966416116,131
28.161793764526465,131
28.31588786489177,131
28.41498196525708,131
28.514076065622383,131
28.61317016598769,131
28.712264266353,131
28.866358366718305,131
28.965452467083608,131
29.064546567448915,131
29.16364066781422,131
29.262734768179527,131
29.36182886854484,131
29.46092296891014,131
29.56001706927545,131
29.659111169640752,131
29.75820527000606,131
29.857299370371365,131
29.95639347073667,131
30.055487571101978,131
30.154581671467284,131
30.25367577183259,131
30.352769872197896,131
30.451863972563203,131
30.60595807292851,131
30.76005217329381,131
30.85914627365912,131
30.958240374024427,131
31.057334474389734,131
31.15642857475504,131
31.255522675120343,131
31.354616775485653,131
31.45371087585096,131
31.552804976216265,131
31.65189907658157,131
0.1000728384154291,132
0.1966799409280585,132
0.291259717900147,132
0.3844010845099767,132
0.4764267333632352,132
0.567540774432524,132
0.6583840621026766,132
0.7485596928097066,132
0.7831464083384546,132
0.8172063212889135,132
0.8431828429977161,132
0.9238425166368558,132
1.0007042334437444,132
1.077284750437744,132
1.8511458606481623,132
1.918914963400372,132
2.625782658255108,132
3.3366055385232043,132
4.971050490534313,132
6.6105245248437,132
7.796386350786693,132
9.49622463146449,132
9.531440344548232,132
9.566477921700486,132
9.656343494451054,132
9.683169313615569,132
9.709878305813678,132
9.736473138353237,132
9.81795636089743,132
9.898390526792417,132
9.923824692985423,132
9.949258859178432,132
9.97469302537144,132
10.055127191266426,132
10.080561357459434,132
10.105995523652442,132
10.13142968984545,132
10.15686385603846,132
10.182298022231468,132
10.207732188424476,132
10.28816635431946,132
10.368600520214446,132
10.394034686407457,132
10.419468852600463,132
10.444903018793472,132
10.47033718498648,132
10.495771351179489,132
10.521205517372495,132
10.546639683565504,132
10.562265905460723,132
10.577903202644,132
10.593551597467073,132
10.609211116006978,132
10.624881784340747,132
10.64056362482012,132
10.656256663522132,132
10.671960926523813,132
10.687676436176904,132
10.703403222283727,132
10.719141307196027,132
10.734890716990837,132
10.750651477745183,132
10.821423618963369,132
10.83720715986789,132
10.853002129963048,132
11.6203332533151,132
13.031125365665565,132
13.75094699757398,132
15.222553132942329,132
16.40877592461408,132
18.236916183403142,132
18.328205830326684,132
18.364472958168395,132
18.4007176634878,132
18.436940046867736,132
18.47314020889104,132
18.509318246415265,132
18.54547425629796,132
18.581608339121946,132
18.6177205880195,132
18.65381109612287,132
18.68987996028961,132
18.725927269926675,132
18.761953121891622,132
18.797957605591424,132
18.88894081013501,132
18.92490283297599,132
18.96084375577272,132
18.99676367165745,132
19.032662666311868,132
19.068540829142936,132
19.10439824583233,132
19.139073266556867,132
19.173717516383537,132
19.208331185302143,132
19.23802989991606,132
19.267708412280687,132
19.29650650629998,132
19.32526475833953,132
19.353983485049017,132
0.1000728384154291,133
0.1966799409280585,133
0.291259717900147,133
0.3844010845099767,133
0.4786581688763773,133
0.5631583624722636,133
0.6476585560681498,133
0.7231340252997553,133
0.8057789721729434,133
0.8883384459855235,133
1.6123810404183545,133
1.6979906850697672,133
1.7844814279319918,133
1.8167283230664408,133
1.9030466371419108,133
1.9345373803021584,133
2.0212067135812912,133
3.4457010993005905,133
4.640881634617058,133
4.735877349341122,133
5.877361490690914,133
7.533236219847408,133
8.735421612227169,133
8.837529889607636,133
10.27352677967569,133
11.716824477151851,133
13.163068381764406,133
13.27756306636604,133
13.386731953504404,133
15.523578019025646,133
17.98767403942334,133
18.106376525406823,133
20.118266615211308,133
20.23860738910293,133
22.759639371049545,133
25.83250931045243,133
27.908404100332383,133
29.648973999050856,133
29.778594580975863,133
29.8948429427422,133
30.008848560539576,133
32.020389463272295,133
34.978385234919266,133
35.101411802381314,133
37.624432020806815,133
40.39099348723655,133
42.25617513739026,133
42.38453767546158,133
42.44450127803426,133
42.50396449588876,133
42.56126926191788,133
42.67343183704357,133
45.62569447704296,133
48.58724983081645,133
50.74031892077827,133
52.762971658224615,133
54.63477793189744,133
54.77296777963932,133
56.659324473622064,133
58.707885362690085,133
59.5039934988828,133
59.60695445451557,133
61.37511000973889,133
62.577881611827614,133
62.68204092524823,133
62.78620023866885,133
62.89035955208946,133
62.99451886551008,133
63.14269205604401,133
64.33021905302971,133
64.4216670831975,133
64.52462803883027,133
64.68258899446305,133
64.83708421419301,133
64.93455210838245,133
65.07806120522574,133
66.9736865411912,133
68.87018058196013,133
70.57955828729861,133
72.12682839914564,133
72.28780414987277,133
73.78060391539466,133
75.49719163334838,133
75.60421407941729,133
75.7662365254862,133
75.87325897155512,133
76.03528141762403,133
76.18925667413077,133
76.33518474107535,133
78.2211795926886,133
80.52726275644497,133
82.58283796693546,133
84.30249919067764,133
85.50819724322615,133
85.60901919226407,133
85.76214615879833,133
87.24525596156923,133
87.33994698725041,133
87.43429141609131,133
87.5387243435066,133
0.1000728384154291,134
0.2081928663930287,134
0.3232443661762277,134
0.4382958659594268,134
0.5533473657426259,134
0.6133988655258249,134
0.7144709652223036,134
0.8137331030806944,134
0.9026566788453418,134
0.9393482044040284,134
1.0246716345991418,134
1.113579197118324,134
1.1422776973641335,134
1.1663806962615668,134
1.239486761654061,134
1.249538261706275,134
1.2595897617584884,134
1.269641261810702,134
1.2796927618629157,134
1.3447442578918158,134
1.3547957579440295,134
1.3648472579962432,134
1.3748987580484568,134
1.439950254077357,134
1.4500017541295709,134
1.4600532541817843,134
1.470104754233998,134
1.535156250262898,134
1.5452077503151118,134
1.5552592503673257,134
1.5653107504195392,134
1.5753622504717528,134
1.5854137505239665,134
1.5954652505761802,134
1.6055167506283938,134
1.670568246657294,134
1.735619742686194,134
1.7456712427384078,134
1.810722738767308,134
1.8207742388195216,134
1.8308257388717355,134
1.840877238923949,134
1.8509287389761624,134
1.8609802390283765,134
1.87103173908059,134
1.881083239132804,134
1.8911347391850173,134
1.901186239237231,134
1.9112377392894448,134
1.9212892393416583,134
1.931340739393872,134
1.9413922394460856,134
1.9514437394982995,134
1.961495239550513,134
1.9715467396027264,134
2.036598235631627,134
2.0466497356838405,134
2.056701235736054,134
2.1217527317649543,134
2.131804231817168,134
2.1418557318693816,134
2.151907231921596,134
2.161958731973809,134
2.1720102320260226,134
2.1820617320782363,134
2.19211323213045,134
2.25716472815935,134
2.267216228211564,134
2.277267728263777,134
2.287319228315991,134
2.352370724344892,134
2.362422224397105,134
2.3724737244493186,134
2.3825252245015323,134
2.392576724553746,134
2.40262822460596,134
2.4126797246581733,134
2.422731224710387,134
2.4327827247626006,134
2.4978342207915007,134
2.5078857208437144,134
2.517937220895928,134
2.5279887209481418,134
2.5380402210003554,134
2.548091721052569,134
2.5581432211047828,134
2.5681947211569964,134
2.57824622120921,134
2.6432977172381102,134
2.653349217290324,134
2.6634007173425376,134
2.673452217394752,134
2.7385037134236514,134
2.748555213475865,134
2.7586067135280787,134
2.7686582135802924,134
2.778709713632506,134
2.78876121368472,134
2.7988127137369334,134
2.8638642097658336,134
0.1000728384154291,135
0.1416799409280584,135
0.236259717900147,135
0.3294010845099767,135
0.4214267333632353,135
0.4550407727843168,135
0.4780858264898899,135
0.4911533970048669,135
0.5542577881028894,135
0.6133641641249898,135
0.6178431435151044,135
0.6113862249663118,135
0.6109594971535746,135
1.3121147424576822,135
2.4269902974961344,135
2.5001656234858576,135
2.5730763346551004,135
3.694670286834056,135
4.4133475691674295,135
6.291859355628306,135
6.323421337514931,135
6.409800001293236,135
6.441001825839097,135
6.472032857000643,135
6.5578987271187845,135
6.588604734152371,135
6.619155821263606,135
6.649556648790652,135
6.679811597674901,135
6.7099248067138735,135
6.739900180011803,135
6.769741416781956,135
8.410658598750645,135
8.442023505329901,135
8.473276675551945,135
8.504420553207213,135
8.535457474052722,135
8.563729788049871,135
8.591899533629233,135
8.619968772738988,135
8.647939487233574,135
10.6822238404898,135
12.917640252843317,135
15.322860691551226,135
15.425306960010106,135
15.472571041487974,135
15.51965934168092,135
15.566577831094367,135
15.604906556938989,135
15.64310847762714,135
15.681186733578546,135
15.719144308750732,135
18.388102141977285,135
21.215423761641336,135
24.53398335164236,135
27.987420948549804,135
29.901265547655363,135
32.16684565476257,135
34.37070188765304,135
37.08098613295768,135
37.15192858424648,135
37.22260188764186,135
37.29301979419842,135
37.36319471789464,135
37.43313792163944,135
37.55785967030068,135
37.62736935775521,135
37.6966756132492,135
37.765786391116336,135
37.83205157597542,135
37.89817442912657,135
37.964158890340606,135
38.01908931320053,135
38.07395285720344,135
38.12875040511102,135
38.17559950942204,135
38.222397644892105,135
38.32414532584727,135
38.36370177779734,135
38.3901011220032,135
38.416483937096,135
38.44285027709245,135
38.46920019600928,135
38.495533749725816,135
38.52185099039614,135
38.54815197017431,135
38.57443674307704,135
38.60070535939574,135
38.68195786726117,135
38.708194330599305,135
38.73441479381561,135
38.7606193072015,135
38.786807922911045,135
38.81298069123566,135
40.62941531304657,135
42.60466424588501,135
42.688981050890085,135
42.71827597570061,135
42.74754911128819,135
42.83180055234968,135
0.1000728384154291,136
0.1966799409280585,136
0.291259717900147,136
0.3294010845099767,136
0.4214267333632353,136
0.513815235680668,136
0.5931683082678783,136
1.3727745313742623,136
1.4588933114507665,136
1.490078316310929,136
1.576330439428376,136
1.662255645970391,136
1.7488651883402335,136
1.7804747310080993,136
1.8670842733779416,136
3.5150795069137084,136
4.654780277291821,136
4.74975308893113,136
6.402408452014016,136
7.834157676676797,136
9.967950900178272,136
11.871694322477811,136
11.926424563408132,136
12.035776245229773,136
13.478621201713864,136
15.32994038042774,136
17.645565515129604,136
19.96400577063944,136
22.599720818693942,136
25.368123778461868,136
28.394635571565686,136
29.59159310280062,136
29.744938345367444,136
30.53680842538873,136
30.69053132485008,136
30.789254224311428,136
30.88797712377277,136
31.04170002323412,136
31.140422922695468,136
31.29414582215681,136
31.44786872161816,136
31.60177801470547,136
31.700687307792776,136
31.85459660088009,136
31.953690701245392,136
32.09882600426456,136
32.23819482956196,136
33.71480774140534,136
35.2010973580972,136
36.40022817402119,136
36.55025363983373,136
38.26105511705062,136
39.74936616659526,136
41.46161048081327,136
41.604438221229415,136
43.302465872407495,136
43.46103427251924,136
43.56460267263099,136
43.66817107274274,136
43.771739472854485,136
43.93030787296623,136
44.03387627307798,136
44.13744467318973,136
44.241013073301474,136
44.34458147341322,136
44.44814987352497,136
44.60671827363672,136
44.71028667374846,136
44.81385507386021,136
44.91742347397196,136
45.020991874083705,136
45.12456027419545,136
45.2281286743072,136
45.33169707441895,136
45.435265474530695,136
45.53883387464244,136
45.64240227475419,136
45.74597067486594,136
45.849539074977685,136
45.95310747508943,136
46.05667587520118,136
46.16024427531293,136
46.263812675424674,136
46.36738107553642,136
46.52594947564817,136
46.62951787575992,136
46.73308627587166,136
46.83665467598341,136
46.94022307609516,136
48.48567675063566,136
48.58983606405628,136
48.693995377476895,136
48.79815469089751,136
48.90231400431813,136
49.006473317738745,136
49.11063263115936,136
49.21479194457998,136
49.3189512580006,136
49.42311057142121,136
49.52726988484183,136
0.1000728384154291,137
0.1966799409280585,137
0.291259717900147,137
0.3844010845099767,137
0.470936263004758,137
2.355804295140547,137
3.1440354656724097,137
3.238897196831473,137
4.028380456048158,137
4.121200712996629,137
6.564811142760423,137
6.610208234417346,137
6.655306233692077,137
6.7551220270275145,137
6.854670694696811,137
6.899486488330272,137
9.020439571368602,137
9.061425680893567,137
9.102542514580396,137
9.198793585079816,137
9.24018259592643,137
9.28171345837703,137
12.332653733569291,137
15.286527088991877,137
18.240278438115723,137
21.493453799497424,137
25.30364945966458,137
27.35205356303996,137
29.40153211220702,137
32.1461592980383,137
32.25172915425432,137
32.35729901047034,137
32.462868866686364,137
32.623438722902385,137
32.72900857911841,137
32.88957843533443,137
32.99514829155045,137
33.10071814776647,137
33.20628800398249,137
33.311857860198515,137
33.41742771641454,137
33.52299757263056,137
33.62856742884658,137
33.7341372850626,137
33.83970714127862,137
33.945276997494645,137
34.05084685371067,137
34.21141670992669,137
34.31698656614271,137
34.42255642235873,137
34.52812627857475,137
34.633696134790775,137
34.7392659910068,137
34.84483584722282,137
34.95040570343884,137
35.05597555965486,137
35.21654541587088,137
35.322115272086904,137
35.427685128302926,137
35.58825498451895,137
35.69382484073497,137
35.85439469695099,137
36.01496455316701,137
36.12053440938303,137
36.226104265599055,137
36.38667412181508,137
36.4922439780311,137
36.59781383424712,137
36.70338369046314,137
36.80895354667916,137
36.91452340289519,137
37.020093259111206,137
37.12566311532723,137
37.23123297154325,137
37.33680282775927,137
37.44237268397529,137
37.54794254019132,137
37.708512396407336,137
37.81408225262336,137
37.91965210883938,137
38.0252219650554,137
38.18579182127142,137
38.29136167748744,137
38.396931533703466,137
38.50250138991949,137
38.60807124613551,137
38.71364110235153,137
38.87421095856755,137
38.97978081478357,137
39.0853506709996,137
39.19092052721562,137
39.29649038343164,137
39.40206023964766,137
39.56263009586368,137
39.6681999520797,137
39.773769808295725,137
39.93433966451175,137
40.03990952072777,137
40.14547937694379,137
40.25104923315981,137
0.1000728384154291,138
0.1966799409280585,138
0.291259717900147,138
0.3844010845099767,138
0.4764267333632352,138
0.5650407799368742,138
1.7546562679892423,138
3.640941811431015,138
3.734649238813484,138
6.1354218103772045,138
8.490213299217599,138
11.43623713366642,138
14.67786845935648,138
17.923557345243314,138
19.937300250426585,138
21.79699450402722,138
23.251063406454783,138
23.37310273234772,138
23.4398334119644,138
23.50494226082821,138
