Time,run_id
14.871442215306176,111
17.98181542513321,111
18.10190746307424,111
18.22134087747828,111
18.331018847887663,111
18.44044108456865,111
18.549275939827115,111
21.445210116939418,111
24.511274045966385,111
24.632214699913323,111
26.08501211646893,111
26.20620987062084,111
26.325485132908216,111
26.444675790808148,111
26.56380806605977,111
29.393763609278604,111
29.515159779865822,111
30.735570947492693,111
30.85716346979268,111
30.97821371483338,111
31.098677060418467,111
33.929502286528255,111
35.096171839113964,111
35.21878457605691,111
36.38529111745781,111
37.14644787969198,111
37.26921151014526,111
39.129440352941536,111
39.25120882436983,111
40.4718460929311,111
40.593622030771385,111
42.10213850889736,111
42.21931576852771,111
43.43558871766863,111
44.19168244403014,111
44.254553890793,111
44.3723513498193,111
44.47530459009469,111
47.016129551892746,111
49.15331271433486,111
49.266048604437486,111
49.32377877044103,111
49.43647757050197,111
51.63035040806995,111
51.74471920314428,111
53.24618105699171,111
53.361063541066684,111
55.0789047816119,111
57.33179145377152,111
59.46870654645328,111
61.72527852649933,111
61.839564104619285,111
61.95406007101878,111
62.0684393992692,111
63.78855969139765,111
63.83121774473618,111
63.928883315412506,111
64.02655641117524,111
64.12417706975172,111
65.83266124257277,111
67.9581719351692,111
69.61481771001051,111
69.71698081621359,111
71.96427953371237,111
74.21327316888998,111
76.62957920200131,111
76.73612904614708,111
79.09720451067058,111
79.84921735468059,111
79.96306344863406,111
80.77047108111695,111
80.88473888057979,111
80.9440140383957,111
81.05819919134878,111
82.21659344684342,111
82.33126557162126,111
83.08450239386951,111
83.19941682491887,111
83.95285150416125,111
0.1000728384154291,112
0.1966799409280585,112
0.2825256489756397,112
0.3672745428808494,112
0.447874469292955,112
0.5277126930483147,112
0.6074968628414437,112
0.687070471776323,112
0.7628956340082451,112
2.1771215699442195,112
3.8202579520471858,112
3.908509766293363,112
3.9971431769259738,112
6.396331695450144,112
7.874659565819101,112
10.540215758217172,112
10.64041147900899,112
13.143087965977983,112
13.247283709777191,112
13.350380887819128,112
13.453899135423498,112
16.146343459916906,112
18.911583413911657,112
19.023292732966738,112
22.42358552921123,112
25.68564653472285,112
25.811161301677632,112
27.72879396427765,112
29.80066669121828,112
32.22992637635156,112
34.302752744282735,112
34.42898466724501,112
34.554599331742594,112
36.066448221784576,112
37.9840039775924,112
40.41314276282011,112
42.33168352598026,112
43.84484866584268,112
43.971339066720354,112
45.48424545073294,112
45.61051675285004,112
45.73644358592894,112
47.8087806381629,112
47.93488853137443,112
48.06069077388394,112
50.58529142068845,112
51.81071305594751,112
51.93729218284595,112
54.01032147362185,112
54.13726343767808,112
54.26403428818263,112
54.39063968784607,112
56.46371697206845,112
58.38308340614081,112
58.510520909191285,112
60.24653168783288,112
61.47186666585686,112
61.598440713877245,112
61.72481777391574,112
63.46096907342454,112
65.66774806771531,112
65.7949233910094,112
65.92191064717129,112
68.24679590037672,112
70.4544841076193,112
70.58262173459296,112
70.71060200260803,112
70.83842428540103,112
70.96221001092374,112
73.0325099838399,112
73.15680082835935,112
73.27261615785659,112
76.02935434771355,112
76.14695279074854,112
76.26448690352979,112
77.76878619274433,112
77.88673608018253,112
77.9999286384711,112
80.19330255700443,112
82.04956879521583,112
83.26799632999357,112
83.38775215769745,112
83.5028352188561,112
85.17277390236593,112
87.23475558037497,112
89.75478283645444,112
91.26357732645356,112
91.37543108991468,112
93.51253607801284,112
93.62516084245529,112
95.7629825168022,112
95.87630958787288,112
97.08849508992516,112
98.94448653848866,112
99.063618461826,112
99.18264654395932,112
101.03909536244446,112
101.158739879678,112
102.32230002464232,112
102.4422019007462,112
0.1000728384154291,113
0.1971799409280585,113
0.2952489029039251,113
0.3976051160390479,113
0.5034270650769704,113
0.6079924419734883,113
0.7085652803889174,113
0.8093945852762843,113
0.9104942262700024,113
0.9553504393032018,113
1.0018890120616382,113
1.0509817146292155,113
1.1055674769511643,113
1.1636189736953204,113
1.2766704775920337,113
1.389721981488747,113
1.4477734782329028,113
1.5058249749770587,113
1.5638764717212146,113
1.6219279684653705,113
1.6799794652095263,113
1.7380309619536822,113
1.796082458697838,113
1.854133955441994,113
1.9121854521861497,113
1.970236948930305,113
2.0282884456744616,113
2.086339942418617,113
2.1443914391627734,113
2.2024429359069293,113
2.260494432651085,113
2.3735459365477984,113
2.4315974332919543,113
2.544648937188668,113
2.6052004369718667,113
2.6657519367550657,113
2.726303436538265,113
2.841854936321464,113
2.902406436104663,113
3.0179579358878623,113
3.133509435671061,113
3.1940609354542606,113
3.25461243523746,113
3.3151639350206588,113
3.375715434803858,113
3.436266934587057,113
3.496818434370256,113
3.557369934153455,113
3.617921433936654,113
3.678472933719853,113
3.739024433503052,113
3.7995759332862513,113
3.8601274330694495,113
3.9206789328526495,113
3.981230432635849,113
4.041781932419047,113
4.102333432202246,113
4.162884931985445,113
4.278436431768644,113
4.338987931551843,113
4.399539431335042,113
4.460090931118241,113
4.52064243090144,113
4.581193930684639,113
4.641745430467839,113
4.757296930251037,113
4.817848430034236,113
4.878399929817435,113
4.9389514296006345,113
4.999502929383834,113
5.060054429167033,113
5.120605928950232,113
5.236157428733431,113
5.2967089285166296,113
5.357260428299829,113
5.417811928083028,113
5.5333634278662265,113
5.5939149276494256,113
5.654466427432625,113
5.715017927215824,113
5.775569426999023,113
5.836120926782222,113
5.951672426565421,113
6.067223926348619,113
6.1277754261318185,113
6.1883269259150175,113
6.303878425698216,113
6.364429925481415,113
6.424981425264615,113
6.4855329250478135,113
6.546084424831013,113
6.606635924614212,113
6.667187424397411,113
6.72773892418061,113
6.788290423963809,113
6.903841923747008,113
7.019393423530207,113
7.0799449233134055,113
7.140496423096605,113
7.256047922879803,113
0.1000728384154291,114
0.1971799409280585,114
0.292259717900147,114
0.3859010845099767,114
0.4234267333632353,114
0.5027369568234328,114
1.2772572348004223,114
1.30339778867718,114
1.384103289816344,114
1.4107561120873335,114
2.187291086662376,114
3.607807100761497,114
3.696576454687679,114
5.118990876722896,114
5.1548137487953545,114
6.8014342608040215,114
6.893113066453302,114
6.929508396435344,114
6.965635464537704,114
7.056507931101883,114
7.147138134587372,114
7.23748912011441,114
7.272713915455902,114
7.362636507499778,114
8.786511481750573,114
11.026094974029624,114
13.324233830917445,114
13.422087312687005,114
13.464877580303517,114
13.507605426955784,114
13.550271620053614,114
13.592876908380354,114
13.690315519470538,114
16.433111225265826,114
19.19411877264437,114
21.96363832527219,114
22.01542211049615,114
22.06455186852633,114
22.16845601895272,114
24.93041437962471,114
28.24772065976082,114
31.590558860567366,114
32.35056205598116,114
32.417148237923946,114
32.53847840631386,114
32.659540503808344,114
32.77688015531838,114
36.021889796194195,114
37.53058502557682,114
37.65271157756148,114
37.71966536763861,114
37.841452166313736,114
37.96307737103258,114
38.0845460412283,114
39.816152508510655,114
41.88527138574251,114
42.00812394244222,114
43.86854192262277,114
43.93704986367403,114
44.00541163684367,114
44.12863139405338,114
44.1967130578532,114
44.31960081540657,114
46.33424981687113,114
46.40280872183113,114
46.5261939312086,114
46.649238224402126,114
48.85264413182668,114
50.71400032477589,114
52.57594685477345,114
54.592719078594506,114
55.356758512854405,114
57.21991555328952,114
57.29109498739568,114
57.417103935539615,114
57.54282236632511,114
58.99785275954903,114
59.12143751178693,114
61.03745531916636,114
61.161588873657855,114
62.38464484158292,114
62.50899369041112,114
64.83160255748668,114
66.9823163508417,114
69.25178595472607,114
70.93397106831452,114
72.95333623172546,114
73.08171401640959,114
73.14492509009216,114
73.20811557914293,114
73.27128556795998,114
73.32903981464199,114
73.38678997468706,114
73.49947116812147,114
74.65634055523522,114
76.10165263402051,114
76.16066835846284,114
76.21968209047638,114
76.27869383085476,114
76.337703580391,114
0.1000728384154291,115
0.1966799409280585,115
0.291259717900147,115
0.3844010845099767,115
0.4764267333632352,115
0.5537933015113714,115
0.632150953341091,115
0.6550467421149853,115
0.7325197418069485,115
0.8004503135418537,115
0.8659304414724949,115
0.9353678111767414,115
1.004837546203101,115
1.0193398554658537,115
1.0338749519398454,115
1.048443051691914,115
1.0630443745141869,115
1.0776791420614364,115
1.0923475806450489,115
1.1070499175077322,115
1.1217863836174848,115
1.1365572136675957,115
1.2063626420533302,115
1.221202918965185,115
1.2360782825237158,115
1.2509889823233726,115
1.2659352698212507,115
1.2809174001997354,115
1.2959356305038574,115
1.3109902252292278,115
1.3810814504360798,115
1.3962095749413612,115
1.4113748759811762,115
1.4815776289289837,115
1.4940815443953517,115
2.2050168390234948,115
2.2229225548764706,115
2.2409487577935696,115
2.314098423983717,115
2.329899499829674,115
2.34574312966671,115
2.3616296785732747,115
2.3775595172157526,115
2.448533025275731,115
2.464550585191512,115
2.535612591247821,115
2.5517194389214755,115
2.5678715358337403,115
2.5840692954918385,115
2.600313138853574,115
3.312230300795102,115
3.331143780316973,115
3.3502050551434994,115
3.369418625425362,115
3.388789276297951,115
3.408322103958392,115
3.428022545467877,115
3.5028964175691844,115
3.522949945818448,115
3.5981898351421595,115
3.618623292710448,115
3.6392581208458186,115
3.660102770369315,115
3.681166431572104,115
3.702459140386248,115
4.883728309240008,115
4.913544256876969,115
6.39081509847548,115
7.5298469855299235,115
9.36871488828566,115
11.96637113828566,115
14.531726288290464,115
17.563607721993765,115
21.025964855764865,115
24.65385407694132,115
26.954039609910307,115
27.11200056554308,115
27.269961521175848,115
29.827448973371457,115
29.970750670078587,115
30.11058663088292,115
32.44604355913548,115
32.52689879156826,115
35.05948322222968,115
37.90218111386705,115
38.03580534534365,115
40.41729675833282,115
42.89447085275981,115
45.5394058968518,115
45.67362185498831,115
48.11075482085919,115
48.18993176653357,115
48.32364728991351,115
50.48222785022025,115
52.759064712189634,115
54.27997572017694,115
54.41425720883022,115
54.5483860138642,115
56.7075941565987,115
56.84229341656812,115
0.1000728384154291,116
0.1966799409280585,116
0.2930430926198407,116
0.3891736442334484,116
0.430081937034202,116
0.5251885165845798,116
0.5653523291482503,116
0.6594515317257074,116
0.7378606339564198,116
0.7691895976585309,116
0.8550835044756939,116
0.8819570744112541,116
0.908574178598862,116
0.9349473321512748,116
0.9610878860280324,116
1.0418986564204504,116
1.0676041522697022,116
1.0932065525725891,116
1.1737079450563004,116
1.1991103177592566,116
1.2244156000838091,116
1.2496256416365912,116
1.3297422265336325,116
1.3547670615539362,116
1.379701804153662,116
1.4045480487570574,116
1.429307335771661,116
1.4539811497256567,116
1.4785709285810995,116
1.5030780600086262,116
1.527503888838034,116
1.551849717058282,116
1.5761168038174918,116
1.6458701898977568,116
1.6607035815418174,116
1.6756182757839968,116
1.6906156174540927,116
1.7606969929933955,116
1.775863842822652,116
1.7911176502407005,116
1.861459952563088,116
1.8768923503980448,116
1.9423373115882685,116
1.952752244442742,116
1.963137326546054,116
1.9734927348494933,116
1.983818644441705,116
1.9941152285486867,116
2.0593826573044467,116
2.069621101737063,116
2.0798307273239303,116
2.090011699840467,116
2.100164182268124,116
2.1102883357257056,116
2.120384320400696,116
2.1304522936866093,116
2.1404924120456386,116
2.1505048291460085,116
2.1604896977246213,116
2.1704471695870566,116
2.180377392813604,116
2.1902805154845524,116
2.2551566844508457,116
2.265006043732207,116
2.274828736454289,116
2.3396249010861325,116
2.349394682578783,116
2.359138217538636,116
2.368855642870109,116
2.378547094546299,116
2.443212702654342,116
2.4528526074886727,116
2.4624669363424587,116
2.472055819600861,116
2.4816193867177176,116
3.186979739710729,116
3.1992182198614287,116
3.211482145607512,116
3.278771647036116,116
3.291086855128448,116
3.3034279027656126,116
3.315794924989383,116
3.328188056841533,116
3.340607435226481,116
3.35305319891129,116
3.3655254885256696,116
3.378024444699328,116
3.390550209924619,116
3.403102929487865,116
3.415682749606709,116
3.4282898174301195,116
3.4409242829010296,116
3.453586296893697,116
3.4662760112137008,116
3.4789935813919115,116
3.491739162959199,116
3.504512913309078,116
3.517314992629032,116
3.530145562037866,116
3.5430047845170307,116
0.1000728384154291,117
0.1966799409280585,117
0.291259717900147,117
0.3819010898059507,117
0.4714267447179456,117
0.5600407912915846,117
0.6345927908605238,117
0.7076039433067938,117
1.4822076081818245,117
1.5632779493516584,117
1.6439898281878134,117
3.877384927827706,117
3.968062166828503,117
6.497197155613293,117
9.600370649952282,117
12.937754246025309,117
17.055790124352743,117
19.487889624372592,117
19.616375488950933,117
19.744008718627768,117
22.81804398313568,117
22.947193777788915,117
23.07576676944719,117
23.20413505415357,117
23.332539284377823,117
25.860192352570195,117
25.98952697603849,117
28.316932334291497,117
28.4469117457126,117
28.576697584572788,117
30.653022341075427,117
30.7809801205908,117
30.90877446963735,117
31.03620383911581,117
31.163293068163885,117
33.237025915585335,117
33.355377941332634,117
33.477793586286964,117
35.39270083423891,117
35.51106498953142,117
37.57605145689287,117
37.69486181255617,117
40.01665305612489,117
40.13638980952903,117
40.25629442451402,117
42.45659988639756,117
46.04589384315416,117
48.75442355392381,117
48.87853540746375,117
51.08760046846274,117
51.21689448782321,117
51.34119188317176,117
51.46552304455157,117
54.22942070194598,117
54.354023302878105,117
56.98972352870818,117
57.11518433221694,117
59.88555369228713,117
60.01670524878075,117
60.14287251634171,117
63.2195784500541,117
66.44437580668661,117
69.91209383777753,117
73.04449515203936,117
73.18095941598142,117
73.31722696093522,117
76.49908933918451,117
80.1346461744243,117
80.27350815217855,117
83.7094146223526,117
86.94144447401565,117
87.0823480714761,117
87.21857219828983,117
87.3547504666496,117
90.89375725318692,117
94.12323880224456,117
94.26157758521398,117
97.61997005627413,117
101.25742276724104,117
104.65750302787234,117
108.01937262503918,117
108.1622137777414,117
111.3015592422906,117
111.4451707963567,117
111.5887807140294,117
111.73230144496902,117
114.96765523018092,117
115.10899481908812,117
118.08426228516718,117
118.22625563253612,117
118.36818893510043,117
121.4549026079592,117
121.59706916944904,117
125.03609247526884,117
125.17913205335468,117
125.32201747796915,117
125.46470903112598,117
128.31593948772058,117
131.40051608088538,117
131.54415961455143,117
0.1000728384154291,118
0.1966799409280585,118
2.6991715756070325,118
4.88920724614764,118
5.003805264232173,118
5.119995550972299,118
5.238535855858654,118
5.361657614404379,118
5.484779372950104,118
5.603319677836459,118
5.733372908187784,118
5.863426138539109,118
5.988604371328148,118
6.113782604117188,118
6.240585838336739,118
8.714762960452827,118
11.420179345387044,118
11.560646372859722,118
14.473679143016582,118
14.61412300450111,118
17.800881526548558,118
17.94355040567552,118
21.27001826486827,118
22.46949105201877,118
22.611185483780886,118
25.008217341532823,118
25.151545229132605,118
25.28772578406746,118
25.42010033578329,118
26.884009781983217,118
27.65461030289348,118
27.731587092344764,118
27.86281482040491,118
29.731311708854925,118
29.862478166239256,118
29.938132230277173,118
30.06820459935467,118
30.891296013594904,118
30.96583185712012,118
32.48191722548724,118
32.556471968310206,118
32.630801108956774,118
32.704914388744015,118
32.77882074245044,118
32.90480182864897,118
34.58589631260443,118
36.7380385757658,118
36.86552799820088,118
36.938017420635965,118
37.065421370904254,118
38.98543645736553,118
40.6687644602659,118
42.82305769322112,118
44.74527231302798,118
44.87553166725125,118
46.73789809459316,118
48.41869191834398,118
50.43692875329379,118
50.50923252088995,118
50.63633461813298,118
51.401843995462805,118
53.26675405937361,118
55.53823141575862,118
57.22241110493257,118
57.35165246437963,118
59.27323108134776,118
59.3358146992138,118
59.39839225230723,118
59.5159637552312,118
59.63336272506028,118
60.7947679307869,118
60.85753757474929,118
60.97506327150374,118
62.98428935525924,118
64.71765502083906,118
66.73352710112384,118
67.9023813021302,118
68.02753571866911,118
68.09760414421655,118
68.16758803269303,118
68.29258179284103,118
68.36270807346116,118
68.4328195830218,118
68.55791636503129,118
68.62799846274241,118
68.69806591915464,118
68.76811877701635,118
68.83815707882702,118
68.9081808668394,118
68.97819018306166,118
69.04818506925946,118
69.17316556695813,118
69.24313171744465,118
69.36808356176978,118
69.49302114074999,118
69.56294449496954,118
69.63285366478242,118
69.70274869031428,118
69.76808965363686,118
69.83344005983288,118
0.1000728384154291,119
0.1971799409280585,119
0.292259717900147,119
2.793312942216862,119
2.894833375902014,119
2.9922652956841773,119
3.033803756522624,119
3.074584467870434,119
3.108353036280273,119
3.196670849205141,119
3.2295752035507825,119
3.3170976930025016,119
3.349265423774359,119
3.3752541385438417,119
3.4559463552978014,119
3.47855193836951,119
3.501054727643368,119
3.523456794380781,119
3.5457601278867696,119
3.622966642662522,119
3.645078172146914,119
3.667096489280102,119
3.685303482398031,119
3.758419911548135,119
3.7765235427614425,119
3.7946144018169616,119
3.812692522242305,119
3.8307579357024406,119
3.903810669839022,119
3.9218507680889343,119
3.939878254368541,119
3.957893162205455,119
4.03089552296662,119
4.048885368913052,119
4.066862729549047,119
4.083351983859775,119
4.099841238170502,119
4.171330497771141,119
4.187819752081868,119
4.204309006392595,119
4.220798260703322,119
4.237287515014049,119
4.2537767693247766,119
4.270266023635504,119
4.286755277946231,119
4.303244532256958,119
4.319733786567685,119
4.328393602914748,119
4.337028666570422,119
4.347946725956735,119
5.0558694826286406,119
5.070657350293931,119
5.08545754867011,119
5.100270109422144,119
5.115095060489711,119
5.184932429514465,119
5.199782256208,119
5.269644562326011,119
5.284519389442739,119
5.348216571084794,119
6.054381467572984,119
6.122424148194131,119
6.190491892568407,119
6.25858482735568,119
6.271703072063264,119
6.284846764228877,119
6.352939699016151,119
6.420982379637298,119
6.433975305579242,119
6.501918975434837,119
6.514813859186706,119
6.527660433373985,119
6.54045915993267,119
6.553210493348178,119
6.620914880357322,119
6.626577654558805,119
6.632194345522311,119
6.637765374205646,119
6.700940754435596,119
7.406586315653858,119
7.41904007846826,119
7.431449592284498,119
7.443815246395406,119
7.456137422643241,119
7.468416495419678,119
7.480652831665811,119
7.492846794597444,119
7.504998741842446,119
7.517109021715459,119
7.529177978805837,119
7.541205952114996,119
7.553193275056419,119
7.565140275455651,119
7.577047275550303,119
7.588914591990051,119
7.655742537401256,119
7.66753142157906,119
7.679281545973954,119
7.690993208609161,119
7.757666703484592,119
0.1000728384154291,120
0.1966799409280585,120
0.291259717900147,120
0.3299010845099767,120
0.4224267333632353,120
0.5140407744325242,120
0.6048840621026768,120
0.631129066784125,120
0.6535792984378048,120
0.6758677036689745,120
0.7529993562507239,120
0.8270525319981185,120
0.847602676834425,120
0.9229870627182332,120
0.9446991106974688,120
2.0686014315592853,120
2.0936438369112818,120
2.173450350995621,120
2.253031596775612,120
2.277590867366156,120
2.3021282556014864,120
2.381643854315838,120
2.406137764688096,120
2.430610075827202,120
2.455060882728061,120
2.479490274797639,120
2.558772290359697,120
2.585033601384124,120
2.6112742929267494,120
2.6923729910063354,120
2.774118392031154,120
2.7965850813793747,120
2.8739730252432434,120
2.8963414786862938,120
2.918690515916309,120
2.99602020369049,120
3.0183306301492063,120
3.04062186204966,120
3.0628939738976566,120
3.0851470383363573,120
3.158958286281189,120
3.1777886508512108,120
3.25146806077238,120
3.270222379128894,120
3.289052743698916,120
3.358750071610769,120
3.4285058791297285,120
4.54792998382028,120
4.6220158080118505,120
4.641182933236918,120
4.6509098133551685,120
4.660678187619409,120
4.670488403412959,120
4.680340813707074,120
4.690235777060947,120
4.700173659484348,120
4.710154831643662,120
4.775179669495186,120
4.785248563859126,120
4.795361902798971,120
4.805520084920785,120
4.815723516281208,120
4.825972610387465,120
4.836267787266037,120
4.84660947625663,120
4.856998114149532,120
4.8674341451856105,120
4.932918020758292,120
4.943450208987555,120
5.707395907725653,120
6.420605477179846,120
7.133889135207495,120
7.154050516198835,120
7.229236962507924,120
7.2494485939401,120
7.32446217932876,120
7.399573806907496,120
7.419785438339671,120
7.4305664340513555,120
7.441398712109288,120
7.45228280429866,120
7.51821925048854,120
7.529208610068521,120
7.595251443098745,120
8.302257718752584,120
8.373618068407735,120
9.087398173521718,120
9.098604958738646,120
9.109867610271534,120
9.121186759557087,120
9.187563050772509,120
9.198997147615511,120
9.265489720042307,120
9.332041464980206,120
9.343653095188996,120
9.355325332145652,120
9.422058915953595,120
9.433854615550002,120
9.49738630489584,120
10.61308488086935,120
0.1000728384154291,121
0.1966799409280585,121
0.291759717900147,121
0.3854010845099767,121
1.1731435481810917,121
1.2667445769985357,121
1.359516644541766,121
2.497965994701695,121
3.2319199963293563,121
4.661359966827015,121
4.704530201260686,121
4.802095926830013,121
4.844122409793307,121
4.940662186624146,121
5.036758459602901,121
5.077447382738683,121
5.117759657277444,121
5.15772167925098,121
5.197356386020598,121
5.236683894464049,121
5.330721991209413,121
5.423932016664967,121
5.462107970438423,121
5.555250083135148,121
5.593358582259898,121
5.631433692278936,121
5.669475634680495,121
5.76248462803366,121
5.800460888045692,121
5.828888042709364,121
6.552515830946996,121
6.583929490153938,121
7.716601687971907,121
7.75062175627352,121
7.784602298677598,121
7.81854362519437,121
7.839976527858316,121
7.861386154908478,121
7.882772616240918,121
7.905060072559654,121
7.92731694797033,121
7.949543428737461,121
9.133285440699298,121
10.263894341223413,121
10.295868514747069,121
11.011152087420864,121
11.039122621823848,121
11.762295199985202,121
12.48732779434151,121
12.51919126223578,121
12.551032880131691,121
12.582852743098435,121
12.61465094538148,121
12.701427580413258,121
12.72243580370847,121
12.741365016993916,121
12.761353572455084,121
13.476390322294868,121
14.25332214274133,121
14.268435948162027,121
14.283542725822576,121
14.99439701773847,121
15.013234614959606,121
15.033131681016334,121
15.054005998751768,121
15.075783552235611,121
15.103397301944687,121
16.521250719909176,121
16.60778921469601,121
16.639307231638515,121
16.67080485426315,121
16.70228216541774,121
16.73373924727973,121
16.82017618136429,121
16.906593048532283,121
16.937989928998114,121
16.96936690233745,121
17.000724047494817,121
17.03206144279109,121
17.063379165930836,121
17.14967729400958,121
17.180955903520925,121
17.209315473014684,121
17.237655675150464,121
17.320976584657807,121
17.349278275691777,121
17.377560821839563,121
17.40582429612697,121
17.489068771024826,121
17.517294318455285,121
17.60050100979803,121
17.628688915896387,121
17.65685810706335,121
17.68500865308751,121
17.713140623238914,121
17.7412540862748,121
17.76934911044529,121
17.79742576349897,121
17.880502416552652,121
17.963579069606332,121
0.1000728384154291,122
0.1966799409280585,122
0.291759717900147,122
0.3304010845099767,122
0.3679267333632353,122
0.4595407744325241,122
0.5509507055292117,122
0.642523252584427,122
0.7353233476471341,122
1.5232460503339702,122
2.2551628355741435,122
2.348753847634786,122
4.5917622228026325,122
4.63792723462581,122
4.684504848426574,122
4.7315322053492,122
4.7790537928104335,122
4.8821238730907375,122
4.985810116386407,122
5.035199270105355,122
5.085406572079652,122
5.191592589473718,122
5.24399672493934,122
5.298014726942771,122
5.354430594003194,122
5.415624019211524,122
5.539864626234763,122
5.609105233556026,122
5.678345840877288,122
5.802586447900527,122
5.8718270552217895,122
5.941067662543052,122
6.010308269864314,122
6.079548877185577,122
6.148789484506839,122
6.218030091828101,122
6.287270699149364,122
6.356511306470626,122
6.425751913791888,122
6.494992521113151,122
6.564233128434413,122
6.6334737357556754,122
6.702714343076938,122
6.7719549503982,122
6.841195557719463,122
6.910436165040725,122
6.979676772361987,122
7.04891737968325,122
7.118157987004512,122
7.187398594325774,122
7.256639201647037,122
7.325879808968299,122
7.395120416289561,122
7.464361023610824,122
7.533601630932086,122
7.602842238253348,122
7.672082845574611,122
7.79632345259785,122
7.865564059919112,122
7.989804666942351,122
8.059045274263614,122
8.128285881584876,122
8.197526488906139,122
8.321767095929378,122
8.39100770325064,122
8.460248310571902,122
8.529488917893165,122
8.598729525214427,122
8.66797013253569,122
8.737210739856952,122
8.806451347178214,122
8.875691954499477,122
8.944932561820739,122
9.014173169142,122
9.083413776463264,122
9.207654383486505,122
9.276894990807763,122
9.346135598129027,122
9.41537620545029,122
9.539616812473527,122
9.608857419794791,122
9.678098027116054,122
9.747338634437316,122
9.816579241758578,122
9.88581984907984,122
9.955060456401103,122
10.079301063424342,122
10.148541670745605,122
10.217782278066869,122
10.28702288538813,122
10.356263492709392,122
10.425504100030654,122
10.494744707351916,122
10.56398531467318,122
10.63322592199444,122
10.702466529315704,122
10.771707136636966,122
10.840947743958228,122
10.91018835127949,122
10.979428958600751,122
0.1000728384154291,123
0.1971799409280585,123
0.292259717900147,123
0.3799768402852496,123
0.4630323588528117,123
0.5453171223082026,123
0.6269342317857226,123
0.7098374232329806,123
0.7375231865473469,123
0.7650005869247397,123
0.7922779597022017,123
0.8661834425904235,123
0.8827712364174803,123
0.901342244414278,123
1.6166531756200273,123
1.6386474534549196,123
1.6604777831264217,123
1.6821493688650806,123
1.7036670963891227,123
1.725035558981486,123
1.7462590835668523,123
1.7673417549260335,123
1.7882874305971344,123
1.809099765089937,123
1.8297822229244192,123
1.850338091669269,123
1.870770496843048,123
1.8910824149527032,123
1.9112766809441528,123
1.931355997515508,123
1.951322950018235,123
1.971180008319803,123
2.045929530230948,123
2.0655737906374414,123
2.1383675649442155,123
2.1560767307557542,123
2.1737026996590574,123
2.191246835110374,123
2.20871045213718,123
2.2260948285140474,123
2.243401201037355,123
2.2606307655252893,123
2.277784687993713,123
2.294864093480297,123
2.311870077220388,123
2.328803700921722,123
2.4006659961916883,123
2.417457965729424,123
2.434180585262962,123
2.450834804741331,123
2.5224215477385004,123
2.538941712645479,123
2.5553961708821733,123
2.571785779265352,123
2.5881113648094614,123
2.659373739329763,123
2.675573689458557,123
2.691711986032911,123
2.707789381561466,123
3.47194184881229,123
3.542887819526382,123
3.558775169370361,123
3.574604579774328,123
3.5903767175652463,123
3.6060922272183378,123
3.6217517457582433,123
3.63735589437712,123
3.65290527750332,123
3.723400488091298,123
3.738842107882389,123
3.754230705616661,123
3.7695668363623698,123
3.8398510465078433,123
3.8550838675029953,123
3.870275956174024,123
3.88541758951325,123
3.900509272297509,123
3.915551499990412,123
3.93054475501705,123
3.945489512351938,123
4.015386240152307,123
4.030235393499621,123
4.045037420062013,123
4.114792765644975,123
4.129501853665002,123
4.144165111301132,123
4.158782955785878,123
4.173355795038529,123
4.185930523616858,123
4.198469916885384,123
4.212918856707998,123
4.227324279551991,123
4.241686561671682,123
4.256006071870812,123
4.270283173365184,123
4.339518222553321,123
4.353711569277235,123
4.367863559690901,123
4.377867023987361,123
5.140076379818507,123
0.1000728384154291,124
0.1966799409280585,124
0.291259717900147,124
1.7751545079322486,124
3.762701664180625,124
4.9594031883287,124
7.14156207085723,124
7.238843042563143,124
7.33524896592969,124
7.431474689553919,124
7.531837791065757,124
7.627362780134265,124
10.318364273219007,124
13.014487767261862,124
16.07287943656527,124
18.91147455892392,124
22.02565103225161,124
22.08884265602304,124
22.151616901183687,124
22.269005940320984,124
22.386037339131683,124
22.447734980164164,124
22.50911975499438,124
22.61798943000982,124
22.67165877006228,124
22.725135493704755,124
22.7784267467252,124
22.83153916362635,124
22.88447892060979,124
22.93725178148286,124
22.98986313763199,124
23.042318042991152,124
23.09462124476505,124
23.141970925769225,124
23.18921487105796,124
23.22341054750392,124
23.25753087250301,124
23.291576963642328,124
23.32554990870664,124
23.359450761953084,124
23.39328054783651,124
23.42704026473472,124
23.46073087749788,124
23.54935332832644,124
23.58290853796312,124
23.67139739243099,124
23.704820767769306,124
23.738179505595653,124
23.77147443292448,124
23.804706350693195,124
23.837876048663347,124
23.870984286794155,124
23.959057741591423,124
23.992096655795063,124
24.02510126380035,124
24.058071800300567,124
24.09100849626371,124
24.17891157118389,124
24.26678126005241,124
24.29961778295943,124
24.33242135939905,124
24.365192201712816,124
24.39793052224228,124
24.485636529305665,124
24.518310439565862,124
24.55095245016524,124
24.58356276599476,124
24.6161415844948,124
24.648689103105752,124
24.681205519268005,124
24.71369102297136,124
24.746145804205625,124
24.77857004923532,124
24.810463272759407,124
24.842330069074123,124
24.92917058689305,124
24.960984949746816,124
24.992773298898427,124
25.024535772183626,124
25.11127250341484,124
25.141913522759168,124
25.17252545131156,124
25.258108460137336,124
25.288662710020034,124
25.31918836829969,124
25.34968559516379,124
25.380154554525102,124
25.41059540284583,124
25.49600830001542,124
25.526393399366825,124
25.556750857064216,124
25.587080822119205,124
