Time,run_id
-15.45227955645595,84
-15.554411121105923,84
-15.648575924730078,84
-15.696523093080298,84
-15.744470261430518,84
-15.792417429780738,84
-15.840364598130956,84
-15.888311766481175,84
-15.936258934831397,84
-15.984206103181616,84
-16.032153271531836,84
-16.135100439584033,84
-16.183047607934252,84
-16.230994776284472,84
-16.278941944634692,84
-16.32688911298491,84
-16.37483628133513,84
-16.42278344968535,84
-16.47073061803557,84
-16.51867778638579,84
-16.56662495473601,84
-16.61457212308623,84
-16.66251929143645,84
-16.71046645978667,84
-16.75841362813689,84
-16.80636079648711,84
-16.85430796483733,84
-0.1000728384154291,85
-0.1966799409280585,85
-0.291259717900147,85
-0.3867511026562054,85
-0.4826593954569589,85
-0.5772933025366556,85
-0.6576774750358354,85
-0.7379128743416559,85
-0.8127616454369317,85
-0.8855152462131273,85
-0.9042692199802886,85
-0.9114070834114144,85
-0.966958556462724,85
-0.9677468108932415,85
-1.0293281319538992,85
-1.7375768664280813,85
-1.8070253300468369,85
-1.8217896855424087,85
-1.8951552546570936,85
-2.612196687514607,85
-3.3884289897034803,85
-3.4188334624270835,85
-4.14645048780245,85
-5.5730292479495445,85
-5.615341016928379,85
-7.607916900793735,85
-7.6573806571762,85
-7.755405144671623,85
-7.799588637332145,85
-7.845283536146108,85
-7.893155025223915,85
-7.944968799034778,85
-8.004829762409155,85
-8.064690725783532,85
-8.174058632830803,85
-8.23391959620518,85
-8.293780559579556,85
-8.353641522953932,85
-8.413502486328309,85
-8.473363449702685,85
-8.533224413077061,85
-8.648085379878705,85
-10.321605348865216,85
-10.385687352995102,85
-10.449769357124987,85
-10.513851361254876,85
-10.577933365384762,85
-10.642015369514649,85
-10.706097373644536,85
-10.770179377774422,85
-10.834261381904309,85
-10.898343386034195,85
-11.01742538986606,85
-11.133041651825136,85
-12.586192043403807,85
-12.653048107306187,85
-12.774904170910542,85
-12.84176023481292,85
-12.954657504240696,85
-14.121945449988072,85
-14.190621146837897,85
-14.314296843389696,85
-14.382972540239518,85
-14.45164823708934,85
-14.520323933939164,85
-14.588999630788988,85
-14.65767532763881,85
-14.726351024488633,85
-14.795026721338456,85
-14.86370241818828,85
-14.932378115038102,85
-15.001053811887925,85
-15.11118925539655,85
-16.55732418028516,85
-18.23992455927533,85
-20.56877768961591,85
-22.033006796518983,85
-22.110941598097508,85
-22.243876406828587,85
-22.35766799924773,85
-24.9092516307171,85
-27.280490727446782,85
-29.916558007341305,85
-32.88102535042761,85
-34.05326221934855,85
-35.28010034797925,85
-35.40742555711069,85
-35.53247199479763,85
-37.21190777049679,85
-37.33612720576413,85
-37.45973227338505,85
-37.58263229157464,85
-37.64991450366271,85
-37.76872916699836,85
-40.23243092707304,85
-41.39698443708298,85
-41.46268258545849,85
-41.52797434780173,85
-41.64787781679881,85
-42.405957424297966,85
-0.1000728384154291,86
-0.2081928663930287,86
-0.3232443661762277,86
-0.4382958659594268,86
-0.5533473657426259,86
-0.668398865525825,86
-0.7694709652223036,86
-0.8660667368330405,86
-0.9122796745159076,86
-1.0092561186410829,86
-1.105972641811554,86
-1.2034455553748056,86
-2.635530592606251,86
-2.7326800839163705,86
-4.570804001496022,86
-4.66964572827596,86
-4.766818592057412,86
-6.252034255967324,86
-6.350405597791855,86
-6.448425033793633,86
-8.287935593829339,86
-9.723976948962395,86
-9.82767937491912,86
-11.670525649295037,86
-13.109081724391167,86
-15.527095427176413,86
-15.641723854407587,86
-17.64955407488584,86
-17.765505395045693,86
-20.314745968634007,86
-20.4196117803992,86
-22.670724956745023,86
-25.43652114128482,86
-25.54835143541705,86
-28.50468669745809,86
-28.62495818998868,86
-31.090296359461416,86
-31.850727645363847,86
-31.97229242750761,86
-34.58072015916618,86
-36.25922304929178,86
-36.38281050699811,86
-36.45121993913634,86
-36.57413970991246,86
-38.3070532590145,86
-38.43051353468727,86
-38.489597985824304,86
-38.60357556266342,86
-38.65088249517237,86
-38.69820460451399,86
-38.80054193509375,86
-38.90271433217083,86
-41.032372792787896,86
-41.13716806990658,86
-43.898986002035485,86
-46.84682454688107,86
-49.67950167281185,86
-49.79408150685583,86
-52.4921722985581,86
-54.16126626504217,86
-54.27562679124628,86
-55.7767069466189,86
-57.45164654195332,86
-59.36481735355565,86
-59.48598380781411,86
-61.157549221289145,86
-61.2743594685912,86
-62.77786553300618,86
-64.45510737873366,86
-64.57754285073624,86
-67.79387228414677,86
-69.65653193121085,86
-69.78213232930133,86
-71.2943614617098,86
-71.36369925893436,86
-71.48785655322985,86
-71.6117962941031,86
-71.73549455065232,86
-71.85889226473768,86
-73.30826690381161,86
-73.42623470514074,86
-73.54416066522151,86
-73.66199434487818,86
-75.5127124854803,86
-76.72559905736445,86
-78.23165569309253,86
-78.3511434601221,86
-78.40928945630526,86
-78.52239185511803,86
-79.27388352095818,86
-80.43119674861168,86
-80.54484398603176,86
-81.99530977174267,86
-83.44638086563685,86
-83.51129617328002,86
-83.57619870952415,86
-83.68494713059711,86
-84.8382687543993,86
-84.88796626529741,86
-84.93764925501394,86
-0.1000728384154291,87
-0.1971799409280585,87
-0.292259717900147,87
-0.3859010845099767,87
-0.4784267333632353,87
-0.5157084313956468,87
-0.6077575293498838,87
-0.6449918336625226,87
-0.7374184693793002,87
-1.525261946587003,87
-1.557286631880439,87
-1.5895876294058926,87
-1.622181106923259,87
-1.709714707551635,87
-1.7971891356689105,87
-1.8844336388689644,87
-1.9173377757949,87
-2.004638776747621,87
-2.091883279947675,87
-2.8246691794709538,87
-2.865109611684664,87
-2.895192452157123,87
-2.981087893629653,87
-3.012954108799083,87
-3.101026140535457,87
-3.178220473611934,87
-3.262673549736125,87
-3.2895791702067685,87
-3.317600509533865,87
-3.3470602598136496,87
-3.378547333562953,87
-3.413500141734464,87
-3.511500146622045,87
-3.5545001443570685,87
-3.597500142092092,87
-3.640500139827116,87
-3.683500137562139,87
-3.7265001352971625,87
-3.769500133032186,87
-3.860979538792951,87
-3.9556340392774176,87
-4.050288539761884,87
-4.089943040544374,87
-4.1845975410288405,87
-4.22425204181133,87
-4.26390654259382,87
-4.30356104337631,87
-4.3432155441588,87
-4.437870044643266,87
-4.477524545425756,87
-4.517179046208246,87
-4.556833546990736,87
-4.651488047475202,87
-4.691142548257692,87
-4.730797049040182,87
-4.770451549822671,87
-4.810106050605161,87
-4.849760551387651,87
-4.889415052170141,87
-4.984069552654607,87
-5.023724053437097,87
-5.063378554219587,87
-5.158033054704053,87
-5.25268755518852,87
-5.29234205597101,87
-5.3319965567535,87
-5.371651057535989,87
-5.466305558020456,87
-5.505960058802946,87
-5.545614559585435,87
-5.585269060367925,87
-5.624923561150415,87
-5.664578061932905,87
-5.7042325627153945,87
-5.743887063497884,87
-5.783541564280374,87
-5.878196064764841,87
-5.91785056554733,87
-5.95750506632982,87
-6.052159566814287,87
-6.0918140675967765,87
-6.131468568379266,87
-6.171123069161756,87
-6.210777569944246,87
-6.250432070726736,87
-6.290086571509225,87
-6.329741072291715,87
-6.369395573074205,87
-6.409050073856695,87
-6.4487045746391845,87
-6.488359075421674,87
-6.583013575906141,87
-6.622668076688631,87
-6.66232257747112,87
-6.70197707825361,87
-6.7416315790361,87
-6.78128607981859,87
-6.820940580601079,87
-6.860595081383569,87
-6.900249582166059,87
-0.1000728384154291,88
-0.2081928663930287,88
-0.2682443661762277,88
-0.3282958659594268,88
-0.4433473657426259,88
-0.5588988655258249,88
-0.6664031757468535,88
-0.7672324806342203,88
-0.8503869856384185,88
-0.9410032004997856,88
-0.9759517583980304,88
-1.054504755706375,88
-1.1330577530147194,88
-1.14780618737028,88
-1.2175546217258406,88
-1.2323030560814012,88
-1.3020514904369618,88
-1.3167999247925224,88
-1.331548359148083,88
-1.3462967935036436,88
-1.3610452278592042,88
-1.3757936622147648,88
-1.3905420965703257,88
-1.460290530925886,88
-1.4750389652814466,88
-1.4897873996370072,88
-1.5006757848266674,88
-1.5116651835529151,88
-1.5777576787151766,88
-1.5889554409234272,88
-1.6552607341577827,88
-1.666675921925732,88
-1.7332034739729418,88
-1.799845973611275,88
-1.8116061257366591,88
-1.8784867656199389,88
-1.94549086856617,88
-1.9576215605523228,88
-1.969882129970492,88
-1.982276040624072,88
-1.994806946148592,88
-2.0074787060579458,88
-2.020295403651666,88
-2.0332613660611343,88
-2.0463811867639365,88
-2.059659750958312,88
-2.073102264266802,88
-2.08671428533367,88
-2.155501762999596,88
-2.224471078886375,88
-2.293629096413069,88
-2.3629832175055285,88
-2.37754144857059,88
-2.392312477707745,88
-2.407305765657754,88
-2.422531653685938,88
-2.438001492534969,88
-2.453727797855938,88
-2.469724439283258,88
-2.5300402510137303,88
-2.536471780500773,88
-2.544341720350076,88
-2.5542389857399184,88
-2.567601987032561,88
-2.641458049768544,88
-2.660314112504527,88
-2.67917017524051,88
-2.698026237976493,88
-2.7168823007124763,88
-2.73573836344846,88
-2.7545944261844424,88
-2.773450488920425,88
-2.7923065516564085,88
-2.866162614392392,88
-2.885018677128375,88
-2.903874739864358,88
-2.978230802600341,88
-2.997586865336324,88
-3.0169429280723072,88
-3.0362989908082905,88
-3.0556550535442737,88
-3.075011116280257,88
-3.09436717901624,88
-3.168723241752223,88
-3.1880793044882063,88
-3.207435367224189,88
-3.2817914299601725,88
-3.301147492696156,88
-3.320503555432139,88
-3.339859618168122,88
-3.3592156809041054,88
-3.3785717436400886,88
-3.397927806376072,88
-3.417283869112055,88
-3.4366399318480383,88
-3.510995994584021,88
-3.5303520573200045,88
-3.549708120055988,88
-3.569064182791971,88
-3.588420245527954,88
-0.1000728384154291,89
-0.1966799409280585,89
-0.291259717900147,89
-0.3844010845099767,89
-0.4739267394219716,89
-0.5633741185342153,89
-0.5837594472144921,89
-0.6572823874925454,89
-0.6714598262955626,89
-0.6830996522952993,89
-0.7502807850291212,89
-2.1567063803126296,89
-2.2315953174879035,89
-2.2533580480416497,89
-4.130796235640831,89
-6.365562718947716,89
-8.808149856170006,89
-11.750714105208704,89
-11.857057173391173,89
-15.37716151798899,89
-18.86900035027228,89
-21.24191766546188,89
-23.10421870712889,89
-23.228986205012824,89
-25.753149000377192,89
-28.65399987894192,89
-28.78190022903276,89
-31.10813046945865,89
-33.63610408123698,89
-34.809875957307064,89
-34.93964556217957,89
-36.80653277358383,89
-38.88309498146416,89
-39.01368492768919,89
-39.14413105869029,89
-39.21702077864142,89
-39.3448244749653,89
-39.41760158962104,89
-39.54535226317868,89
-39.67287609371117,89
-41.537739210280286,89
-41.66557739243599,89
-43.18007930887429,89
-43.25315340431222,89
-43.326097509760025,89
-43.453914919240056,89
-43.58151206472074,89
-45.6007295122798,89
-47.28390555107117,89
-48.9674832273798,89
-49.09645336112839,89
-49.1703635294316,89
-49.29921444294581,89
-49.36947094350046,89
-49.43972052842468,89
-49.56496320727045,89
-51.42777689790691,89
-51.4988555521737,89
-51.56995875927832,89
-53.08277246071357,89
-53.20930219244244,89
-55.361243802007984,89
-55.431942597187245,89
-55.55767650487036,89
-55.62844577337978,89
-55.754250654575365,89
-55.82509140393051,89
-55.95096828061045,89
-57.63194891635243,89
-58.39690387603845,89
-58.52372266434328,89
-60.388035846517255,89
-62.07060177640128,89
-62.19860642039319,89
-63.01995944060027,89
-63.148129768734485,89
-63.27626483579168,89
-64.44836997637472,89
-66.314294143052,89
-66.44349783396365,89
-66.56619427164601,89
-66.63415751019772,89
-66.75712433941386,89
-66.87995650421821,89
-67.64057880720553,89
-67.70813278431386,89
-67.83061502418015,89
-67.89812583555276,89
-67.96566538263664,89
-68.08794522222432,89
-68.84869512026354,89
-68.91631851316856,89
-68.98396266734909,89
-69.0516276693708,89
-69.1739658457462,89
-69.93471665508233,89
-70.00222387984383,89
-70.06963652423163,89
-70.13695634417131,89
-70.20418503157603,89
-0.1000728384154291,90
-0.1971799409280585,90
-0.2957254538029468,90
-1.782116102439245,90
-1.882444990033827,90
-1.9840772934027529,90
-2.084397775449341,90
-2.128680060672038,90
-2.225439565840974,90
-2.320030205111649,90
-2.4138717853903424,90
-2.5067147991715064,90
-2.5411008603034606,90
-2.6297738558707824,90
-2.717822895115434,90
-2.8053172684369674,90
-2.8924500501809707,90
-2.925186265921413,90
-3.012664911067306,90
-3.0998986109254947,90
-3.1299303553162208,90
-3.1597741066573253,90
-3.244436685657321,90
-3.328272123551189,90
-4.97148956797105,90
-5.699753661370098,90
-5.734617941742956,90
-5.824200459486066,90
-5.914019101029455,90
-8.151740067368566,90
-10.14139210498911,90
-12.963425748711645,90
-15.468428247338354,90
-15.575045109456598,90
-18.40779826559423,90
-21.416472676907944,90
-21.53518455428477,90
-23.20898764102225,90
-24.93841696441895,90
-26.157230042701105,90
-26.277083113895408,90
-26.396647334729387,90
-26.50593693466629,90
-28.56296011734421,90
-31.24208703670421,90
-31.35608472309038,90
-34.126212458327025,90
-34.24296139191159,90
-34.35933432508017,90
-34.42061189858511,90
-34.5366087686814,90
-34.65233355092833,90
-34.76788483373618,90
-36.49363639494048,90
-36.60976632614381,90
-39.36901505966432,90
-39.4750507019902,90
-41.1912828825856,90
-44.25109771509584,90
-45.00482034553516,90
-45.12020511453858,90
-45.87393813365062,90
-45.98935506725343,90
-46.104614964933305,90
-46.21476910194865,90
-47.94002635117838,90
-48.055714897772354,90
-48.17127598834955,90
-49.6187277993554,90
-49.67995167603624,90
-49.79606318843782,90
-52.050880674247146,90
-52.16334226352394,90
-54.36113355909437,90
-54.41277168174237,90
-54.51937055815905,90
-54.625940205948055,90
-57.38807332743853,90
-58.829030754463375,90
-58.93861577142924,90
-60.147219511167705,90
-60.202318022446335,90
-60.31232532341927,90
-62.03242751439065,90
-63.18706008275002,90
-63.93643953879327,90
-65.37942102034539,90
-65.4910728805229,90
-65.60268964846581,90
-66.75829126913995,90
-66.87013671030253,90
-68.31885827648088,90
-69.99148530066351,90
-72.00159660274943,90
-73.67589666519795,90
-73.79571087350271,90
-73.91539488054477,90
-76.06054582950193,90
-77.91873209135836,90
-79.7776223184667,90
-0.1000728384154291,91
-0.1966799409280585,91
-0.3027726433651173,91
-1.516505587931307,91
-4.198338616724642,91
-4.310640815730722,91
-4.416824136014612,91
-6.554479210028204,91
-8.615319594178283,91
-11.318193051032411,91
-14.522774461475509,91
-17.741333372621252,91
-19.75956221479465,91
-21.272597195300435,91
-21.399170823284315,91
-21.526103774074347,91
-21.65342388356504,91
-21.72616366531316,91
-21.85402000245562,91
-21.92684718048177,91
-21.999296052452976,91
-22.071553003209143,91
-22.14362512799414,91
-22.215519016085487,91
-22.2872408030574,91
-22.35879621608489,91
-22.430190613409906,91
-22.501429018880643,91
-22.57251615230959,91
-22.64345645626452,91
-22.76925411980137,91
-22.839913099563365,91
-22.91043713860177,91
-22.98082978321786,91
-23.05109439807942,91
-23.12123417982733,91
-23.24329861682697,91
-23.3101694812657,91
-23.431853988730445,91
-23.553358836149062,91
-23.67469025577774,91
-23.740854061946223,91
-23.80585994360742,91
-23.86061678405216,91
-23.970373624496904,91
-24.025130464941647,91
-24.07988730538639,91
-24.13464414583113,91
-24.189400986275874,91
-24.244157826720617,91
-24.295567327683827,91
-24.34697682864704,91
-24.398386329610247,91
-24.50479583057346,91
-24.55620533153667,91
-24.60761483249988,91
-24.65356710999184,91
-24.6995193874838,91
-24.74547166497576,91
-24.79142394246772,91
-24.83737621995968,91
-24.88332849745164,91
-24.9292807749436,91
-24.97523305243556,91
-25.07618532992752,91
-25.12213760741948,91
-25.16808988491144,91
-25.2690421624034,91
-25.31499443989536,91
-25.36094671738732,91
-25.40689899487928,91
-25.45285127237124,91
-25.4988035498632,91
-25.54475582735516,91
-25.59070810484712,91
-25.63666038233908,91
-25.68261265983104,91
-25.783564937323,91
-25.82951721481496,91
-25.87546949230692,91
-25.92142176979888,91
-25.96737404729084,91
-26.013326324782795,91
-26.059278602274755,91
-26.150636603454767,91
-26.18699460463478,91
-26.278352605814792,91
-26.314710606994804,91
-26.351068608174817,91
-26.38742660935483,91
-26.47878461053484,91
-26.51514261171485,91
-26.551500612894863,91
-26.58785861407488,91
-26.62421661525489,91
-26.660574616434904,91
-26.69693261761492,91
-26.788290618794928,91
-26.82464861997494,91
-26.86100662115496,91
-0.1000728384154291,92
-0.1971799409280585,92
-0.237259717900147,92
-0.3309010845099767,92
-0.4234267333632353,92
-0.515040774432524,92
-0.5508840621026766,92
-0.5860596928097065,92
-0.6206464083384545,92
-0.6547063212889134,92
-0.6882896833403507,92
-0.7214379885068398,92
-0.8091860801349613,92
-0.8417826450156061,92
-0.9294543992830736,92
-2.576485903995698,92
-2.615028253668447,92
-2.653709777336162,92
-2.6925344600672503,92
-2.7315065218890027,92
-2.769734912304833,92
-2.80807368247916,92
-2.846525324263679,92
-2.885092444622172,92
-2.908887715914501,92
-2.932754589149011,92
-2.956694101819051,92
-3.035707330235494,92
-3.0597953683670887,92
-3.0839593577172884,92
-3.1632004695918687,92
-3.1799391022857555,92
-3.251730371170891,92
-3.2685748281862863,92
-3.285473050453914,92
-3.302425620981706,92
-3.31943313581611,92
-3.33649620776738,92
-3.353615458958996,92
-3.370791530140889,92
-3.3880250732388624,92
-3.405316755079878,92
-3.422667261117352,92
-3.495077293270481,92
-3.512547565528405,92
-3.585078818627847,92
-3.602671798222912,92
-3.6203272770133146,92
-3.638046048485888,92
-3.6489315479036697,92
-3.714984290206088,92
-3.726210056708408,92
-3.7376150543775686,92
-3.74920594682659,92
-3.7609899136212,92
-3.7729747108158,92
-3.785168743596626,92
-3.797581151032103,92
-3.865221910082949,92
-3.878101948552979,92
-3.8912332960378655,92
-3.901424384580208,92
-3.911777648979081,92
-3.922298527226997,92
-3.9879928295474776,92
-3.998866795466496,92
-4.064927115009381,92
-4.076181010247423,92
-4.087636275121225,92
-4.099301361383153,92
-4.111185460255696,92
-4.114916523357136,92
-4.118803849348081,92
-4.122852479477627,92
-4.127067791667981,92
-4.186455535141034,92
-4.191021868397696,92
-4.189371712526521,92
-4.179567207602998,92
-3.1551740067286698,92
-0.1000728384154291,93
-0.1971799409280585,93
-0.292259717900147,93
-0.3242398002928396,93
-0.4101816812342306,93
-0.4909856790488859,93
-1.6182690137809417,93
-3.320584260804261,93
-4.514124798901939,93
-5.997856850102628,93
-6.09493541151057,93
-6.187849813995464,93
-6.2254623937584,93
-6.262790342716081,93
-6.299848997888668,93
-6.334709560421808,93
-6.369376094935043,93
-6.403855850843294,93
-6.438155556020839,93
-6.472281465230091,93
-6.506239419726236,93
-6.5400348807848525,93
-6.57367295950423,93
-6.607158461508853,93
-6.640495905575855,93
-6.673689545986755,93
-6.761743405757053,93
-6.79466128900419,93
-6.827446794060571,93
-6.86010333329211,93
-6.892634151426656,93
-6.925042333004577,93
-6.957330813554628,93
-7.042215114382608,93
-7.0719851869321895,93
-7.101643579003913,93
-7.131192730662925,93
-7.160634977666242,93
-7.189972558913333,93
-7.219207620171411,93
-7.24834222152601,93
-7.277378341106279,93
-7.30631788253556,93
-7.33516267493139,93
-7.36391448035608,93
-7.391742970717652,93
-7.474489759577019,93
-7.502156160695059,93
-8.221078835350973,93
-8.301791846675378,93
-8.327443124649626,93
-8.4080334249116,93
-8.433563483802182,93
-8.459034018141729,93
-8.484445728284818,93
-8.509799299684865,93
-8.535095399168831,93
-8.560334678662521,93
-8.585517778915865,93
-8.60217982150386,93
-9.721560414803726,93
-11.13292044020961,93
-11.157931936828,93
-11.182889742699963,93
-11.20779442593227,93
-11.232646547181112,93
-11.257446652201516,93
-11.282195277435283,93
-11.306892946285709,93
-12.713501647037964,93
-13.835741117519838,93
-14.546471908611757,93
-15.31482143692444,93
-16.43694992355774,93
-16.460423581225378,93
-16.483855094683868,93
-16.50724481783579,93
-16.58559309683512,93
-16.608900269416672,93
-16.632166674283845,93
-16.710392637101513,93
-16.733578488153917,93
-16.756724543792707,93
-16.77983111694227,93
-16.802898518664342,93
-16.825927052570087,93
-18.00037506587575,93
-19.690578494144184,93
-20.411076459956867,93
-21.827504668308,93
-21.854727659297687,93
-21.88188795365165,93
-21.908986328092915,93
-21.936023538855416,93
-21.96300032727192,93
-21.989917412323457,93
-22.016775499952537,93
-22.04357527747522,93
-22.07031741730641,93
-22.09700257695983,93
-0.1000728384154291,94
-0.1971799409280585,94
-0.292259717900147,94
-0.3859010845099767,94
-0.4784267333632353,94
-1.905294197854796,94
-1.9449556934424963,94
-1.9838464356310603,94
-2.0220695208565016,94
-2.059703690903661,94
-2.151811058372532,94
-2.1884418749423804,94
-2.279637634627281,94
-2.370433180773814,94
-2.4058581870595783,94
-2.440938228987908,94
-2.4756955783105496,94
-2.5101498045241093,94
-2.544318238668469,94
-2.5782163367064777,94
-2.6118579682725485,94
-2.645255649017772,94
-2.667740523370585,94
-4.08520744067704,94
-4.115178721495091,94
-4.144965932447527,94
-4.174575609957679,94
-4.204013842100438,94
-4.233286313206612,94
-4.317398342740029,94
-4.346354919338095,94
-4.430160730745309,94
-5.151981125967826,94
-5.180511764778857,94
-5.208903780849814,94
-5.237160913982281,94
-5.25838197615076,94
-6.386032424992376,94
-6.414939155854526,94
-6.443717823837393,94
-6.472371627215604,94
-6.499898912549325,94
-6.527312495094876,94
-6.554614903129169,94
-6.581808554933799,94
-6.6088957658206855,94
-6.635878754571829,94
-6.65287880206183,94
-6.6708685194857456,94
-7.38384032601193,94
-8.79876979643023,94
-8.827300118294358,94
-8.855727803801422,94
-8.884054917487521,94
-8.912283442467343,94
-8.940415285157822,94
-9.651805422830249,94
-10.776434544989742,94
-10.802367072991297,94
-10.82821669344783,94
-10.908984758698208,94
-10.934672577671316,94
-11.015281417943289,94
-11.040812507666724,94
-11.066267037381785,94
-11.146646161717966,94
-11.171951000994802,94
-11.197182642728766,94
-11.222342143053227,94
-11.247430528057624,94
-11.27244879505148,94
-11.29739791375853,94
-11.32227882744566,94
-11.347092453991078,94
-11.371839686895752,94
-11.451521396241825,94
-11.47613842960142,94
-11.50069161289906,94
-11.525181751230544,94
-11.540785864459163,94
-11.557331171350366,94
-13.376330497273267,94
-13.45850134769742,94
-13.485604131273451,94
-13.51263976218928,94
-13.539609130401468,94
-13.566513102586052,94
-13.59335252304026,94
-13.62012821453826,94
-14.337101606974835,94
-14.360873258684212,94
-14.384590939167934,94
-14.408255224788777,94
-14.43186667972943,94
-14.45542585637456,94
-14.478933295677065,94
-14.502389527509308,94
-14.525795071000127,94
-14.539259754666954,94
-15.65428038741079,94
-0.1000728384154291,95
-0.1966799409280585,95
-0.2887597219239043,95
-0.36983544986351,95
-0.4501404226909445,95
-0.4747777455638217,95
-0.5538261481712626,95
-0.6323477500270175,95
-0.7103927978466319,95
-0.7885027923773097,95
-3.2228184738348293,95
-3.3135512643645573,95
-3.4036796488951016,95
-4.882711688537436,95
-7.567698518295126,95
-10.312435666580038,95
-13.761833068975172,95
-17.25201329335449,95
-18.47343571015072,95
-18.589597602234136,95
-18.70525478456493,95
-18.82030697453317,95
-21.772193410625388,95
-21.890487864758576,95
-24.78411549320017,95
-26.69758929606684,95
-26.81890618395015,95
-26.940027932183728,95
-27.06084534709401,95
-27.181258454528443,95
-29.86844161276456,95
-31.377249268469736,95
-32.886429810194656,95
-35.08977875765656,95
-35.21345422745928,95
-35.33690804487728,95
-35.452391293933935,95
-35.567608489099605,95
-37.472157835270565,95
-37.584801564021895,95
-38.39086800058803,95
-38.50361130992881,95
-41.04863976237293,95
-43.11085403700089,95
-43.22721769262595,95
-43.343458133567374,95
-43.45954449041557,95
-43.57542096028302,95
-46.09094447761374,95
-46.20833504932434,95
-47.42470716100866,95
-48.23583754813075,95
-48.353599823231455,95
-49.570353326997086,95
-49.62267462031948,95
-49.67495629826769,95
-49.727198672251575,95
-49.834402048823286,95
-49.94156672979003,95
-50.04861708895572,95
-52.5561974031928,95
-54.8100317210684,95
-54.86661855407872,95
-54.91069929578223,95
-55.00972778626599,95
-57.00122804471173,95
-57.10172409840741,95
-57.20212280281701,95
-57.30241623797336,95
-57.402597020351074,95
-58.607092567304015,95
-58.71292248338226,95
-58.81870889390324,95
-61.06441592896793,95
-61.1677778931937,95
-63.474942830213365,95
-65.72895067871428,95
-67.17281538388426,95
-67.9789123860232,95
-68.08082787218014,95
-68.1827299845449,95
-68.22961875321785,95
-68.27649421887914,95
-68.32335641505638,95
-68.42520538242975,95
-70.47434392841974,95
-73.16927228206362,95
-73.2801039988582,95
-73.3909010334328,95
-73.49729720935376,95
-73.55308561083268,95
-73.6088912934348,95
-73.66471431709476,95
-73.7205547421644,95
-73.7764126294171,95
-73.88730709327767,95
-73.94323840328879,95
-73.99920683299526,95
-74.05521266003387,95
-74.11125616622594,95
-0.1000728384154291,96
-0.1966799409280585,96
-0.291259717900147,96
-0.3867511026562054,96
-0.4829966018609366,96
-0.5805655638368032,96
-0.6653471808431746,96
-0.6938698436616064,96
-0.7748892750142218,96
-0.8619900639651419,96
-2.059852331459344,96
-3.2630368168948296,96
-5.166859000503838,96
-5.278921678244889,96
-5.39098435598594,96
-7.943375885069192,96
-10.90967398840171,96
-13.886849486432917,96
-17.276842745117232,96
-21.06757743914941,96
-23.47358065674822,96
-23.57699878135298,96
-23.680416905957745,96
-23.783835030562503,96
-23.887253155167265,96
-23.990671279772027,96
-24.149089404376788,96
-24.25250752898155,96
-24.379299603570967,96
-24.447343516062134,96
-24.511747167092786,96
-24.57249183366221,96
-24.625968539809403,96
-24.67719347933453,96
-24.725948640798745,96
-24.82633020887297,96
-24.868161676173624,96
-24.906578315144,96
-24.94251984143776,96
-24.97919141287129,96
-25.012598974352297,96
-25.09713081056398,96
-25.127162644361672,96
-25.216070206557927,96
-25.94920519152802,96
-26.68701902190369,96
-27.42862525740784,96
-29.48738971511048,96
-29.54524406204146,96
-29.60309840897244,96
-29.66095275590342,96
-29.7188071028344,96
-29.77666144976538,96
-29.83451579669636,96
-29.892370143627343,96
-29.950224490558323,96
-30.06307883719128,96
-30.12093318412226,96
-30.17878753105324,96
-30.236641877984223,96
-30.34949622461718,96
-30.40735057154816,96
-30.52020491818112,96
-30.5780592651121,96
-30.63591361204308,96
-30.69376795897406,96
-30.75162230590504,96
-30.80947665283602,96
-30.867330999767,96
-30.925185346697983,96
-30.983039693628964,96
-31.040894040559945,96
-31.098748387490925,96
-31.156602734421902,96
-31.214457081352887,96
-31.272311428283867,96
-31.330165775214848,96
-31.38802012214583,96
-31.44587446907681,96
-31.558728815709767,96
-31.616583162640747,96
-31.674437509571728,96
-31.78729185620469,96
-31.900146202837643,96
-31.958000549768624,96
-32.070854896401585,96
-32.128709243332565,96
-32.186563590263546,96
-32.2994179368965,96
-32.357272283827484,96
-32.415126630758465,96
-32.52798097739142,96
-32.5858353243224,96
-32.69868967095536,96
-32.75654401788634,96
-32.81439836481732,96
-32.8722527117483,96
-32.93010705867928,96
-32.987961405610264,96
-33.10081575224322,96
-0.1000728384154291,97
-0.1966799409280585,97
-0.2942489029039251,97
-0.3973109263231323,97
-0.5123624261063314,97
-0.6274139258895305,97
-0.7284860255860092,97
-0.8239981624029876,97
-0.9114217328571084,97
-0.9469882565282584,97
-1.038368152334571,97
-1.7711698281310797,97
-1.8108243289135693,97
-1.85047882969606,97
-1.890133330478549,97
-1.9297878312610388,97
-1.9694423320435288,97
-2.0090968328260184,97
-2.048751333608508,97
-2.088405834390998,97
-2.128060335173488,97
-2.212728502108932,97
-2.301386067523837,97
-2.335043629511476,97
-2.368701191499114,97
-2.4023587534867525,97
-2.436016315474391,97
-2.469673877462029,97
-2.503331439449668,97
-2.5369890014373064,97
-2.570646563424945,97
-2.6043041254125834,97
-2.637961687400222,97
-2.6716192493878603,97
-2.705276811375499,97
-2.7389343733631373,97
-2.772591935350776,97
-2.8062494973384142,97
-2.8399070593260527,97
-2.873564621313691,97
-2.9072221833013296,97
-2.940879745288968,97
-3.0295373107038737,97
-3.063194872691512,97
-3.0968524346791506,97
