Time,run_id
15.423735265664757,106
15.468479762244096,106
15.568245179356056,106
15.61303160490228,106
15.657839127526218,106
15.702667836622537,106
15.7475178223467,106
15.792389175624756,106
15.837281988163216,106
15.882196352459182,106
15.927132361810598,106
15.972090110326691,106
16.01706969293862,106
16.117071205410262,106
16.162094744349247,106
16.20714040721813,106
16.252208292345816,106
16.352298498939145,106
16.397411127094713,106
16.497546277810887,106
16.59770405300005,106
16.642884555501073,106
16.688087889091992,106
16.733314158502946,106
16.778563469429333,106
16.82383592854521,106
16.868593542918628,106
16.913386327425332,106
16.958214531206476,106
17.003078406958192,106
17.04797821100821,106
17.087916965830797,106
17.127879933775763,106
17.164879546203498,106
17.201915968613438,106
17.238989474011653,106
17.331100339484063,106
17.368248846288576,106
17.405435279950037,106
18.54042718795734,106
18.63185795863779,106
18.66834040936489,106
18.704875079887803,106
18.741462521349103,106
18.778103296649423,106
18.814797980827763,106
19.54201838652158,106
20.27106308074721,106
20.30698806700949,106
0.1000728384154291,107
0.1966799409280585,107
0.291259717900147,107
0.3294010845099767,107
0.4214267333632353,107
0.4580407744325241,107
0.4938840621026766,107
0.5695802927229863,107
0.6411434993360501,107
0.7080676466439229,107
0.7180166881744128,107
0.7287513282362681,107
0.782556213832305,107
0.7752815279390972,107
0.7593999038663071,107
-0.2713917364153702,107
0.1000728384154291,108
0.1946485328719625,108
0.287285399673452,108
0.3785286994625965,108
0.4701947861918813,108
0.5083982964199059,108
0.5488332421610725,108
0.5813603809416024,108
0.6241243576311211,108
0.7201733919757527,108
0.8118649175344393,108
0.8491198195351521,108
0.9380273820543344,108
0.9684758822711352,108
1.0539243824879363,108
1.0831228818843797,108
1.112321381280823,108
1.1415198806772664,108
1.225718385363622,108
1.2549168847600654,108
1.2841153841565087,108
1.313313883552952,108
1.3425123829493957,108
1.3717108823458388,108
1.451943644146128,108
1.48176714480917,108
1.511590645472212,108
1.5414141461352542,108
1.5712376467982965,108
1.6010611474613383,108
1.6308846481243804,108
1.7157081522146895,108
1.7455316528777316,108
1.7753551535407737,108
1.805178654203816,108
1.8350021548668576,108
1.8648256555299,108
1.894649156192942,108
1.979472660283251,108
2.009296160946293,108
2.039119661609335,108
2.1239431656996444,108
2.1537666663626864,108
2.1835901670257285,108
2.2684136711160376,108
2.29823717177908,108
2.328060672442122,108
2.357884173105164,108
2.387707673768206,108
2.417531174431248,108
2.502354678521557,108
2.5871781826118663,108
2.6170016832749083,108
2.701825187365217,108
2.73164868802826,108
2.7614721886913016,108
2.791295689354344,108
2.8211191900173858,108
2.850942690680428,108
2.88076619134347,108
2.910589692006512,108
2.940413192669554,108
3.025236696759863,108
3.055060197422905,108
3.084883698085948,108
3.1147071987489894,108
3.1445306994120314,108
3.174354200075073,108
3.2591777041653827,108
3.2890012048284247,108
3.318824705491467,108
3.348648206154509,108
3.378471706817551,108
3.408295207480593,108
3.493118711570902,108
3.577942215661212,108
3.607765716324253,108
3.637589216987296,108
3.6674127176503375,108
3.69723621831338,108
3.7270597189764216,108
3.756883219639464,108
3.7867067203025058,108
3.816530220965548,108
3.84635372162859,108
3.931177225718899,108
3.961000726381941,108
3.990824227044983,108
4.020647727708026,108
4.050471228371068,108
4.08029472903411,108
4.165118233124419,108
4.194941733787461,108
4.224765234450503,108
4.309588738540812,108
4.339412239203854,108
4.424235743294164,108
4.4540592439572055,108
4.483882744620248,108
4.51370624528329,108
0.1000728384154291,109
0.1971799409280585,109
0.292259717900147,109
0.3859010845099767,109
0.4792393280107242,109
0.5718152285432503,109
0.6640025841541398,109
1.451046238113379,109
3.4928097821960207,109
3.5880255498180147,109
3.628171382863259,109
3.668248249609208,109
3.708257085103726,109
3.744016314316725,109
3.779809670914149,109
4.561090307701564,109
6.390862422455287,109
6.428807912785745,109
6.466687178630567,109
6.504501084257102,109
6.542250471580958,109
6.634936163593268,109
6.672558961827493,109
6.710119648296571,109
6.747618982959724,109
6.837861622143722,109
6.928135032225585,109
6.963439403493142,109
6.998774925638175,109
8.133428970743156,109
8.169470781851745,109
8.205512592960334,109
8.2965544037709,109
8.332596214879489,109
8.368638025988078,109
8.404679837096667,109
8.440721648205256,109
8.476763459313846,109
8.512805270422435,109
8.548847081531024,109
9.68423211799953,109
9.720974391717649,109
9.757686453331448,109
9.794368485380147,109
9.83102066667769,109
9.867643172312713,109
9.904236181099153,109
9.99579986782763,109
10.032334393281674,109
10.123839935679174,109
10.213813854772782,109
11.635053230840898,109
11.67002715023253,109
11.705030223746038,109
11.740062622744777,109
11.775124522317386,109
13.475393982995486,109
13.511225553620791,109
15.339548798669314,109
15.37608332412336,109
15.41258886681888,109
15.449065590668654,109
15.485513659585452,109
15.521933237482047,109
15.558324488271213,109
15.59468756841514,109
15.686022641528584,109
17.106251122821305,109
18.936403753627275,109
18.9746869750509,109
19.01286266597006,109
19.05093309136126,109
19.14390042277072,109
19.185266737505085,109
19.226534039102976,109
19.26770425027158,109
19.308779220465333,109
19.399547164365803,109
19.43625716412826,109
19.4729903657885,109
19.50974687751427,109
19.546526808486604,109
19.583330268914125,109
19.620157370047625,109
19.65700822419492,109
19.69388294473597,109
19.785781646138343,109
19.8227044439729,109
19.859651454929832,109
19.89662279683501,109
19.933618588666675,109
19.970638950572347,109
21.09742244075332,109
21.18643260204951,109
21.915610316681345,109
22.70165300943118,109
22.739548521621067,109
22.777444033810955,109
22.815339546000843,109
22.85323505819073,109
0.1000728384154291,110
0.1966799409280585,110
0.291759717900147,110
2.1828577213533737,110
2.281893132469463,110
2.380166200617331,110
2.47791246618691,110
2.516932181227832,110
2.610516837943225,110
2.699801570881038,110
2.734265684295325,110
2.768428503680854,110
2.802307150471836,110
2.885995856631427,110
2.9146319340503504,110
2.943215928185611,110
2.971748375479012,110
2.9989878508782675,110
3.026127820048361,110
3.053170225728183,110
3.080116934288173,110
3.1069697431809,110
3.133730382803708,110
3.160400522086649,110
3.241981771919756,110
4.881313708755998,110
4.966982890996961,110
4.997427086491017,110
5.082713793177037,110
5.11084767352405,110
5.129068750101952,110
5.147197744954257,110
5.165236319560437,110
5.183186083245902,110
5.256048589158683,110
5.273825324285655,110
5.346517740893988,110
5.419127239990859,110
5.436655166704087,110
5.454102835763125,110
5.471471513766675,110
5.488762430060534,110
5.504047362279026,110
5.519271687749653,110
5.589436129812031,110
5.604541402455299,110
5.619588193628816,110
5.689577181968717,110
5.704509025584786,110
5.719384371448188,110
5.734203850995629,110
5.748968082625298,110
5.76367766797158,110
5.778333199355631,110
5.792935254197447,110
5.807497573230295,110
5.877007399830847,110
5.946465280983476,110
5.960871743183462,110
5.975227314192681,110
5.989532507169871,110
6.003787825029223,110
6.017993759509055,110
6.032150793965785,110
6.04625940151128,110
6.1153200475088045,110
6.124761382263033,110
6.134179020445673,110
6.143573073815434,110
6.152943653199701,110
6.162290867563216,110
6.171614825870721,110
6.174918699689089,110
6.233188047684608,110
6.236423113062857,110
6.242846465814738,110
6.303758519846825,110
6.364659297425179,110
6.370548828184484,110
6.376427135575442,110
6.379049583483367,110
6.37781574708025,110
6.371850335882856,110
6.414762990461542,110
6.393974004225685,110
5.358247576193763,110
0.1000728384154291,111
0.1966799409280585,111
0.3117314407112576,111
0.4267829404944566,111
0.5418344402776557,111
0.6573859400608548,111
0.7729374398440538,111
0.8884889396272528,111
1.0040404394104518,111
1.064591939193651,111
1.18014343897685,111
1.240694938760049,111
1.301246438543248,111
1.416797938326447,111
1.477349438109646,111
1.5379009378928452,111
1.5984524376760445,111
1.6590039374592431,111
1.7745554372424424,111
1.8351069370256408,111
1.8956584368088405,111
1.95620993659204,111
2.0167614363752384,111
2.077312936158437,111
2.137864435941637,111
2.198415935724836,111
2.2589674355080347,111
2.3195189352912338,111
2.380070435074433,111
2.440621934857632,111
2.501173434640831,111
2.56172493442403,111
2.622276434207229,111
2.682827933990428,111
2.743379433773628,111
2.8039309335568263,111
2.9194824333400256,111
2.9800339331232246,111
3.040585432906424,111
3.156136932689623,111
3.216688432472822,111
3.277239932256021,111
3.33779143203922,111
3.398342931822419,111
3.5138944316056184,111
3.574445931388817,111
3.6899974311720167,111
3.750548930955216,111
3.811100430738415,111
3.871651930521614,111
3.932203430304813,111
3.992754930088012,111
4.053306429871211,111
4.1688579296544095,111
4.229409429437609,111
4.289960929220808,111
4.350512429004007,111
4.411063928787206,111
4.471615428570405,111
4.532166928353604,111
4.592718428136803,111
4.708269927920002,111
4.8238214277032005,111
4.939372927486399,111
4.999924427269598,111
5.0604759270527975,111
5.1210274268359965,111
5.181578926619196,111
5.242130426402395,111
5.302681926185594,111
5.363233425968793,111
5.478784925751992,111
5.59433642553519,111
5.709887925318389,111
5.770439425101588,111
5.885990924884787,111
5.946542424667986,111
6.007093924451185,111
6.067645424234384,111
6.128196924017583,111
6.188748423800782,111
6.2492999235839815,111
6.3098514233671805,111
6.37040292315038,111
6.485954422933578,111
6.5465059227167774,111
6.6070574224999765,111
6.667608922283176,111
6.783160422066374,111
6.843711921849573,111
6.9042634216327725,111
6.964814921415972,111
7.025366421199171,111
7.08591792098237,111
7.146469420765569,111
7.207020920548768,111
7.322572420331967,111
7.383123920115166,111
7.443675419898365,111
7.504226919681564,111
0.1000728384154291,112
0.1966799409280585,112
0.291259717900147,112
0.3294010845099767,112
0.4137999800120671,112
1.8380243136266807,112
1.930108904471185,112
2.0209705891716334,112
2.0567008052454603,112
2.0918704348286834,112
2.1670566408295766,112
2.246464712764753,112
2.271609893288149,112
2.2964274047274724,112
2.375937408055796,112
2.4551577179093496,112
2.534104211475386,112
2.614916099454893,112
4.310809506322874,112
4.342844603802694,112
4.4295820651908056,112
6.601941054906382,112
8.588605350102915,112
11.46878141745521,112
11.570212288047804,112
11.671162439729704,112
14.027470024377717,112
16.56930495436429,112
16.669276926770202,112
16.76900986219882,112
16.813514664872876,112
16.91278447221159,112
19.725278750165693,112
22.235045698625985,112
22.34657903221717,112
22.45778174492145,112
24.91443363272608,112
27.227226109147708,112
27.34258227049397,112
29.250771198776874,112
31.314312083854645,112
31.431618700534354,112
31.548893547388445,112
33.05309087888862,112
33.17081344268728,112
33.28819964058291,112
34.50453358507617,112
35.315641073924915,112
35.433525559362224,112
36.189865809517,112
36.30794129097444,112
38.21877593568798,112
38.33709261660021,112
40.24803202457969,112
41.46620379777112,112
41.58485669671266,112
43.09038477943999,112
44.253696769477855,112
44.37335975659362,112
46.28570839187381,112
48.14399875570074,112
48.26522831337101,112
49.079876458128645,112
49.201364270192485,112
49.32281717810062,112
51.0543887163899,112
53.25700174425365,112
54.71196690721882,112
54.83535612205805,112
54.90385417427104,112
55.02730358402499,112
55.150799385386286,112
56.66103089922806,112
56.784882279866125,112
56.9087988965584,112
57.03263023545868,112
57.15638697394488,112
58.83512135719176,112
58.959336112003776,112
60.127449815280535,112
60.25184214744882,112
62.11075828557857,112
62.23285501199149,112
63.39890995321678,112
63.46631386547572,112
63.53355511776013,112
63.60075986141901,112
63.66792836109711,112
63.735060877630055,112
63.80215766812597,112
63.86921898604486,112
63.93624508127565,112
64.0032362002112,112
64.1251925858211,112
64.24711447772253,112
64.36897888879828,112
65.12920765337817,112
65.2512525512048,112
65.31826103005402,112
65.38523335327717,112
0.1000728384154291,113
0.1966799409280585,113
0.3027726433651173,113
0.4178241431483163,113
0.5328756429315153,113
0.6449614068119147,113
0.7055129065951138,113
0.7660644063783129,113
0.8266159061615119,113
0.9421674059447108,113
1.00271890572791,113
1.1148046696083094,113
2.277003350077299,113
2.3405897418781785,113
2.4591761336790583,113
2.577762525479938,113
2.6413489172808178,113
2.704935309081697,113
2.8235217008825773,113
2.887108092683457,113
3.0056944844843367,113
3.0692808762852164,113
3.132867268086096,113
3.196453659886976,113
3.2600400516878554,113
3.378626443488735,113
3.442212835289615,113
3.5057992270904945,113
3.569385618891374,113
3.632972010692254,113
3.6965584024931335,113
3.760144794294013,113
3.823731186094893,113
3.887317577895773,113
3.950903969696652,113
4.014490361497532,113
4.133076753298411,113
4.2516631450992906,113
4.31524953690017,113
4.37883592870105,113
4.4424223205019295,113
4.561008712302809,113
4.624595104103689,113
4.743181495904568,113
4.806767887705448,113
4.870354279506327,113
4.933940671307207,113
4.997527063108087,113
5.061113454908966,113
5.124699846709846,113
5.188286238510726,113
5.306872630311605,113
5.370459022112485,113
5.489045413913364,113
5.607631805714243,113
5.671218197515123,113
5.734804589316003,113
5.798390981116882,113
5.861977372917762,113
5.925563764718642,113
5.989150156519521,113
6.052736548320401,113
6.116322940121281,113
6.17990933192216,113
6.24349572372304,113
6.362082115523919,113
6.425668507324799,113
6.489254899125679,113
6.552841290926558,113
6.616427682727438,113
6.680014074528318,113
6.743600466329197,113
6.862186858130077,113
6.925773249930956,113
7.044359641731836,113
7.107946033532715,113
7.171532425333595,113
7.290118817134474,113
7.353705208935354,113
7.417291600736234,113
7.535877992537113,113
7.654464384337992,113
7.718050776138872,113
7.781637167939752,113
7.845223559740631,113
7.908809951541511,113
8.02739634334239,113
8.14598273514327,113
8.20956912694415,113
8.273155518745028,113
8.336741910545907,113
8.400328302346786,113
8.463914694147665,113
8.527501085948543,113
8.646087477749424,113
8.709673869550302,113
8.828260261351183,113
8.891846653152061,113
8.95543304495294,113
9.01901943675382,113
0.1000728384154291,114
0.1966799409280585,114
0.2397254538029467,114
0.3390994825065,114
0.4391957700229075,114
0.5388570006543669,114
0.6375720212876336,114
0.6789624961733357,114
0.7740964042663113,114
0.8152044984220997,114
0.9114575284242168,114
1.0070245536684528,114
3.596101072680904,114
5.729757812869503,114
8.682131317508174,114
11.849376411426608,114
15.55573788125534,114
17.041671510891053,114
18.240454883817275,114
20.59437204320185,114
23.05522393806915,114
25.16043865007725,114
25.26474321303004,114
25.424047775982817,114
25.5283523389356,114
25.632656901888385,114
25.73696146484117,114
25.84126602779396,114
25.945570590746737,114
26.04987515369952,114
26.154179716652305,114
26.25848427960509,114
26.362788842557872,114
26.522093405510656,114
26.62639796846344,114
26.785702531416224,114
26.890007094369007,114
26.99431165732179,114
27.09861622027457,114
27.20292078322736,114
27.307225346180143,114
27.411529909132927,114
27.51583447208571,114
27.62013903503849,114
27.72444359799128,114
27.828748160944063,114
27.933052723896846,114
28.03735728684963,114
28.19666184980241,114
28.3009664127552,114
28.40527097570798,114
28.50957553866077,114
28.61388010161355,114
28.718184664566333,114
28.82248922751912,114
28.9267937904719,114
29.086098353424685,114
29.19040291637747,114
29.294707479330253,114
29.39901204228304,114
29.50331660523582,114
29.607621168188604,114
29.71192573114139,114
29.81623029409417,114
29.92053485704696,114
30.07983941999974,114
30.184143982952524,114
30.288448545905307,114
30.44775310885809,114
30.552057671810875,114
30.65636223476366,114
30.760666797716443,114
30.919971360669223,114
31.02427592362201,114
31.1285804865748,114
31.23288504952757,114
31.39218961248036,114
31.496494175433146,114
31.60079873838593,114
31.76010330133872,114
31.864407864291497,114
32.023712427244284,114
32.12801699019707,114
32.28732155314985,114
32.39162611610264,114
32.49593067905542,114
32.6002352420082,114
32.70453980496099,114
32.80884436791377,114
32.913148930866555,114
33.07245349381934,114
33.17675805677212,114
33.281062619724906,114
33.38536718267769,114
33.489671745630474,114
33.59397630858326,114
33.69828087153604,114
33.802585434488826,114
33.90688999744161,114
34.011194560394394,114
0.1000728384154291,115
0.1966799409280585,115
0.291759717900147,115
0.3854010845099767,115
0.4787393280107241,115
0.516791779442272,115
0.6095738947674683,115
0.7018081990801069,115
0.7936787066213336,115
0.8302101011808664,115
0.9214239287117876,115
1.0123391600692004,115
1.1003709288680286,115
1.1888798924529285,115
3.363226101025316,115
3.457595125063631,115
3.552063644155237,115
3.646024815961096,115
6.177110307141516,115
6.277739756032202,115
9.274904720708104,115
12.790687076970311,115
16.55415839604638,115
18.759821149208506,115
21.60516574842193,115
21.71919955921628,115
25.8719306954101,115
28.708620900201904,115
31.72941613876937,115
31.85930657076538,115
31.988715347216697,115
32.103708785341354,115
36.28669838266191,115
38.83998445825395,115
42.01447811063235,115
42.14420034070514,115
44.85917724125104,115
44.98973313151922,115
45.10884690462675,115
45.22767569302645,115
47.83283545254793,115
50.66236807583895,115
50.7800704109582,115
53.09553133129206,115
54.82359181522455,115
54.93520005225268,115
54.99174585743871,115
55.04823000161972,115
55.15965323328104,115
55.270640889099504,115
55.38110547690716,115
56.82343750624981,115
56.9343838336977,115
57.04520458906021,115
60.04364151685562,115
62.17835898130264,115
64.18059057920303,115
65.9020310136589,115
66.01331468104448,115
67.67965336321916,115
67.79147257833804,115
69.458307886413,115
69.570617565802,115
71.57972118487824,115
71.6979921452801,115
71.81621125816618,115
71.93437905565636,115
73.09660050639542,115
75.16214115288592,115
75.28168929179134,115
75.38648313839855,115
77.6272816117567,115
80.158842986421,115
82.51026172001781,115
85.20074314434947,115
86.91740781624736,115
87.02457516451301,115
88.17580967207374,115
89.61530869265022,115
89.65933754478516,115
89.75836640034737,115
89.80239525248231,115
89.90140157003822,115
92.56856827993812,115
95.01596813459815,115
97.84084635038796,115
98.99221723337592,115
99.09991596450033,115
99.152766047017,115
100.3596500735444,115
100.46778297235193,115
102.4729058258488,115
103.63121836089196,115
104.7900219564988,115
105.59867046774984,115
105.65916474525876,115
105.77448993791975,115
107.62750229303998,115
107.68886070618832,115
107.75016594148892,115
0.1000728384154291,116
0.1966799409280585,116
0.3117314407112576,116
0.4267829404944566,116
0.5418344402776557,116
0.5984202041580551,116
0.6925608320489343,116
0.7803100444423549,116
0.8619019348630351,116
0.9438639096764452,116
0.9776530757743584,116
1.0665606382935406,116
1.1515091385103415,116
1.2306121389723967,116
1.303718204364891,116
1.3132697043351482,116
0.3080197272233318,116
0.1000728384154291,117
0.1872032212038117,117
0.2177413353366016,117
0.3020736391853071,117
0.3854351629618079,117
0.4664721925857932,117
1.1875108917358783,117
1.2696548019650846,117
1.2972998795214563,117
1.3793335062566667,117
2.101027200848189,117
2.828959423218844,117
2.918197472057519,117
4.050714690647302,117
4.13910692598599,117
4.172992512992797,117
4.206452705375133,117
4.239520874283491,117
4.272225533089815,117
4.30459132831472,117
4.33663977723497,117
4.423389815203128,117
4.45485826622623,117
4.541060142628131,117
4.627008937708316,117
4.712716848067222,117
4.798194945267616,117
4.883538164607463,117
4.968750045112548,117
4.998833945430098,117
5.0287930634238105,117
5.058630435205279,117
5.143348953164397,117
5.173025701604066,117
5.257587310335813,117
5.342491757533727,117
7.224137317798315,117
9.567502748630224,117
12.06595398154038,117
14.824423563144384,117
14.929499950668989,117
17.61765297915715,117
21.107853975556075,117
24.695677519638256,117
26.42771149891202,117
28.160375627248733,117
30.427096043876528,117
32.695032120153314,117
34.15233915397069,117
34.27816078639399,117
34.34879840998646,117
34.419258556913846,117
34.48954731142396,117
34.55967035439485,117
34.62489509088813,117
34.69000087529723,117
34.7549904719057,117
34.81986651943318,117
34.88463153940109,117
34.949287943771346,117
35.01383804193525,117
35.07828404712038,117
35.14262808227468,117
35.20687218548017,117
35.27101831494218,117
35.335068353595055,117
35.39902411336042,117
35.4628873390902,117
35.526659712223015,117
35.64534285417949,117
35.70893832951948,117
35.772447648881645,117
35.83587227172377,117
35.89921360888058,117
35.962473024953816,117
36.025651840548264,117
36.08875133436581,117
36.15177274516873,117
36.21471727362216,117
36.26355559101642,117
36.31237494295777,117
36.36117540395201,117
36.409957041054376,117
36.513719928472646,117
36.56246413385809,117
36.61118972769321,117
36.65989677703322,117
36.70858535265864,117
36.81225551760138,117
36.860907346963295,117
36.909540903776296,117
36.95815625509561,117
37.00675346797646,117
37.05533260574878,117
37.10035548081935,117
37.14535786679328,117
37.19033984190167,117
37.235301491826185,117
37.28024289852322,117
37.32516414394916,117
0.1000728384154291,118
0.1966799409280585,118
0.291759717900147,118
0.3854010845099767,118
2.430353570843299,118
2.528200823618956,118
3.67098441201098,118
3.769265795958919,118
3.866934168296395,118
3.964254372175078,118
4.061249081542703,118
4.09918819790146,118
4.191839326670381,118
4.222705204537126,118
4.308307398607942,118
6.480416764071199,118
7.961623896410677,118
8.055098053565237,118
8.148293141772958,118
8.186995294442388,118
8.22558663835189,118
8.319069579740974,118
8.412446417411777,118
8.505719349285576,118
8.598852858444664,118
10.486183390518638,118
10.581655227145168,118
12.571571074923488,118
12.67039538224599,118
14.564032920202228,118
17.25493253072164,118
17.3613396515455,118
17.443116575976823,118
20.20197525670192,118
20.307649359604333,118
23.05608294953964,118
23.165201835831617,118
25.8419074346628,118
28.85233930135619,118
28.972040365245984,118
29.091384405841023,118
31.69752840057217,118
31.81819862013785,118
33.73165446966386,118
35.463563367965875,118
35.58550990475049,118
37.65433876923156,118
39.33241774868765,118
39.455716215977446,118
40.67800583604415,118
42.35676948064951,118
42.480827769396015,118
42.60472378941827,118
42.67357850553762,118
43.89628984873807,118
44.0200713362418,118
45.75383302960635,118
45.87796850376362,118
46.00172830722335,118
46.12509449490242,118
47.803372458208536,118
47.92695420989321,118
49.14930903786573,118
49.27291292447424,118
49.39640129844965,118
49.51969198056408,118
49.64283992738745,118
49.76566702602153,118
51.27517220827013,118
51.39823388657447,118
52.90794720025222,118
53.03125974523455,118
53.15440105993749,118
55.01490603268092,118
55.138490088783975,118
55.26191774787824,118
57.33195255001144,118
57.45593089876327,118
58.67873407925283,118
58.79801753188287,118
60.47255864764367,118
62.38487115527307,118
62.50520963991796,118
64.57190318430577,118
66.5840858968607,118
69.01375961731472,118
69.14080283847974,118
70.65449751788377,118
70.78179309287697,118
72.00784183033247,118
73.52182030422333,118
73.64150992525461,118
76.06453171862009,118
76.18479566765669,118
78.65384531903642,118
78.77987310857786,118
78.90576234883801,118
79.0314958726686,118
81.04873748129643,118
81.17501164537806,118
0.1000728384154291,119
0.1966799409280585,119
0.291259717900147,119
0.3317511026562054,119
0.4279966018609366,119
0.5149430314677281,119
0.6004249427438972,119
0.6206917548739658,119
0.6407918849026963,119
0.6607307106203358,119
0.6805132736204549,119
0.7551443098730972,119
0.7748505355125622,119
0.7946330985126813,119
0.8694931824454801,119
0.9424320121058958,119
1.0149889771589773,119
1.7303417508253591,119
1.752954063633992,119
1.8304823466339843,119
1.8470600337484613,119
1.863813178310706,119
1.8835227579572933,119
2.601359793613269,119
3.323432692954852,119
3.4080739409426,119
3.4326785278269787,119
3.4582864676365395,119
3.485150981391384,119
3.5136978548714657,119
3.5447988581606884,119
3.5813929212042828,119
3.623480047727539,119
3.720567170227482,119
3.762654296750738,119
3.8047414232739936,119
3.8468285497972494,119
3.888915676320507,119
3.98600279882045,119
4.028089925343706,119
4.070177051866962,119
4.112264178390219,119
4.154351304913475,119
4.196438431436731,119
4.238525557959988,119
4.33561268045993,119
4.377699806983187,119
4.419786933506443,119
4.461874060029699,119
4.503961186552956,119
4.546048313076212,119
4.588135439599468,119
4.6302225661227245,119
4.672309692645981,119
4.714396819169237,119
4.756483945692493,119
4.79857107221575,119
4.840658198739006,119
4.937745321238949,119
4.978707447344973,119
5.019669573450996,119
5.06063169955702,119
5.101593825663044,119
5.142555951769068,119
5.183518077875092,119
5.279480199957802,119
5.375442322040512,119
5.416404448146536,119
5.45736657425256,119
5.498328700358584,119
5.539290826464607,119
5.580252952570631,119
5.676215074653341,119
5.717177200759365,119
5.758139326865389,119
5.799101452971413,119
5.8400635790774365,119
5.88102570518346,119
5.921987831289484,119
5.962949957395508,119
6.003912083501532,119
6.044874209607555,119
6.085836335713579,119
6.126798461819603,119
6.167760587925627,119
6.2087227140316505,119
6.304684836114361,119
6.345646962220385,119
6.386609088326408,119
6.482571210409119,119
6.5235333365151424,119
6.564495462621166,119
6.60545758872719,119
6.646419714833214,119
6.687381840939238,119
6.728343967045261,119
6.769306093151285,119
6.810268219257309,119
6.851230345363333,119
6.947192467446043,119
0.1000728384154291,120
0.2081928663930287,120
0.3080016578174258,120
0.4072215340635409,120
0.5104960613907377,120
0.6108048528151347,120
0.721510851947931,120
0.7772168510807272,120
0.8879228502135235,120
0.9946288510780292,120
1.0964033797006565,120
1.2057760476689297,120
1.2601487122099355,120
1.3145213767509418,120
1.368894041291948,120
1.4713352329652267,120
3.1397591240327314,120
3.948617697469469,120
4.704036892167802,120
6.561989486924882,120
6.673453018776651,120
8.681055233589884,120
10.837159239789615,120
13.170262325930732,120
13.291688975946148,120
15.439950506019471,120
18.077589017222927,120
18.202387781710968,120
20.47128587198257,120
23.11054016255633,120
23.236720955985643,120
25.94909605025292,120
27.40857217721832,120
27.481283798315577,120
27.60800957908828,120
27.73340333649097,120
27.858347723310445,120
27.9832744109964,120
28.10804456415923,120
28.17620316606764,120
28.299344732184444,120
28.367469320356243,120
28.49057698803812,120
28.61383904191281,120
30.292531786204147,120
32.44278746919519,120
32.568532164945594,120
34.64133601737969,120
34.7679986565427,120
36.449745474976034,120
37.62089093330608,120
39.08026031038492,120
39.207988446644514,120
39.33526813913032,120
41.35424272415037,120
41.42710351205762,120
41.55462155339412,120
43.23727745863342,120
45.31226080710103,120
45.3862744820008,120
45.5101095635162,120
47.18925997015231,120
49.33982642386269,120
51.35797284957175,120
51.43030794367108,120
51.553450014660505,120
53.00852285291768,120
55.07929263778247,120
57.40290294609724,120
59.67286616604872,120
59.80015035537019,120
62.07057125774143,120
62.19862694850563,120
64.06407731843345,120
64.19269436254662,120
64.32104029888895,120
66.79349377920404,120
67.61628176371413,120
67.74565835525739,120
69.61244531320004,120
71.2973885212993,120
73.57108675397465,120
73.70231478597243,120
76.08202785254525,120
76.15909165412018,120
76.23609209687476,120
76.31302997364091,120
76.38990605765355,120
76.52149862465104,120
78.5446658191507,120
80.82001339767284,120
80.89814115397085,120
81.0312736699075,120
81.16448780071431,120
81.29786426747181,120
81.43103982528115,120
83.70738144283392,120
85.86679477020442,120
86.00201250711605,120
86.13731499181924,120
0.1000728384154291,121
0.1966799409280585,121
0.236759717900147,121
0.2754010845099767,121
0.3679267333632353,121
0.4595407744325241,121
0.5503840621026767,121
0.5855596928097065,121
0.6201464083384546,121
0.70308597349842,121
0.781905002531604,121
0.8603790696831505,121
0.938721544680194,121
1.0169358100863255,121
1.0400250662239352,121
1.0629923638077536,121
1.0801450513424435,121
1.848474612099127,121
1.8685231316955844,121
1.8884412903459824,121
1.9631789211304944,121
1.9844189562024632,121
2.005539327499465,121
2.0265428308518687,121
2.047432137292818,121
2.0682097967835227,121
2.7804588373871604,121
2.79946809971054,121
3.973642050859527,121
3.9940989889325658,121
4.014453434956268,121
4.034707447153524,121
4.109863003355459,121
4.129922004056171,121
4.1465356290461575,121
4.914607042086319,121
4.934439034772113,121
4.954180469376043,121
5.663615217071966,121
6.783314099174932,121
8.195553531509832,121
8.221389749658302,121
8.302119457733825,121
8.327744872880176,121
8.353268125665382,121
8.378691264999107,121
8.404016254109338,121
8.429244985443548,121
8.45437927321811,121
8.479420872044757,121
8.504371465754703,121
8.529232682299808,121
8.554006093752578,121
8.578693212580875,121
8.603295502823785,121
8.6828143797936,121
8.707251214993194,121
8.731607330602602,121
8.755884008121685,121
8.780082491797403,121
8.855645460647539,121
8.876157490176157,121
8.89661909976323,121
8.917030792322949,121
8.937393059593633,121
8.957706387725667,121
8.977971249830917,121
8.998188111570672,121
9.018357429292992,121
9.034009150800305,121
9.049614215840592,121
9.065173055616215,121
9.080686092947618,121
9.151153743837968,121
9.221576415573256,121
9.29195451048483,121
9.307288424682811,121
9.377578543138698,121
9.392825244565502,121
9.408028905850845,121
9.478189890843824,121
9.493308563356296,121
9.563385274832145,121
9.578420379769996,121
9.593414219667212,121
9.608367131662565,121
9.623279447306889,121
9.63815149442573,121
9.70798358843942,121
9.722776057769552,121
9.73752920852323,121
9.7522433480369,121
9.76691877805908,121
9.781555794750348,121
9.796154692408637,121
10.503875508544043,121
10.518411512126224,121
10.532910154772,121
10.602371709060863,121
10.616796458710924,121
0.1000728384154291,122
0.1966799409280585,122
0.291259717900147,122
0.3844010845099767,122
0.4764267333632352,122
