Time,run_id
32.66272040049482,170
32.77756673435617,170
36.233135266784295,170
38.09382043563511,170
38.20636062108662,170
38.31867542647507,170
38.43067183130171,170
41.63275565736677,170
45.08002533548262,170
45.194919800094624,170
45.30367943429138,170
48.36021205567505,170
52.00457593583252,170
52.12018699728634,170
54.74726100050594,170
57.29553337179806,170
57.41372220747854,170
57.53177677624609,170
57.64958015613939,170
59.38186631598488,170
59.50462744519053,170
61.232605555503945,170
63.24266896530924,170
63.361715154200176,170
65.09108550980625,170
67.29110391572056,170
67.40581088647184,170
67.52046160533962,170
70.77336888149318,170
70.88504157349405,170
73.24583611771402,170
75.66315303131876,170
75.7777951224142,170
77.78432898357448,170
77.89986216410932,170
79.11437892302808,170
81.12210630759535,170
81.23890458181438,170
81.35568958654937,170
82.57148283854065,170
82.68869246676502,170
82.80593090638456,170
84.81495743378935,170
84.93308933958349,170
85.05111500009832,170
86.50092622026739,170
86.61933639779625,170
88.29276266828117,170
90.49202838674124,170
92.34924510255394,170
92.46967386588392,170
94.48167657241164,170
94.60277842864332,170
96.74868535384472,170
96.87014491245088,170
98.8834925381833,170
99.00578957185088,170
101.47186928376492,170
103.33226852998077,170
103.40091189876136,170
103.52450595185098,170
103.64800280466612,170
0.1000728384154291,171
0.2081928663930287,171
0.3142855688300875,171
0.4212898790511161,171
0.5266118280890386,171
0.5866633278722376,171
0.6877354275687163,171
0.7932899933560317,171
0.8475945563088157,171
0.9568991192616,171
1.0624536850489152,171
1.1130082474089635,171
1.1635628097690118,171
1.2691173755563272,171
1.320823372993566,171
1.4275293738580717,171
1.5362353787756933,171
2.981414602789976,171
3.040299435798026,171
3.099184268806077,171
3.213069105241395,171
3.326953941676713,171
3.440838778112031,171
4.2377842904068,171
4.336566099617578,171
4.434092612657643,171
5.632430882845021,171
7.627456517610646,171
9.75976905385027,171
9.86505195656786,171
11.52658578911791,171
13.189563603792289,171
15.442856879625417,171
15.552513533923722,171
18.013178891593302,171
20.56382502931317,171
20.683207941770096,171
23.203033315268364,171
25.96677543613584,171
27.984009627290217,171
29.44269675695712,171
30.669480631067472,171
30.79781096000129,171
32.66496955388099,171
32.79407206249317,171
34.255914097653786,171
35.48453127797174,171
36.94630847730881,171
37.01952080150742,171
37.14748019822209,171
37.26807958174219,171
37.38803891742509,171
39.53413908585435,171
41.68181220696819,171
41.80430666831748,171
42.56497251824093,171
44.48009841933113,171
46.15866643800521,171
47.83807880417312,171
47.96292698857032,171
48.032652014031584,171
48.15645732797938,171
48.91866271145708,171
49.04233904948092,171
51.05776325840488,171
51.16779485572114,171
53.42178097594514,171
56.37732730688283,171
58.05271791367272,171
58.1723155379927,171
58.27827844775079,171
61.04150495684503,171
63.80765757716058,171
66.91356811678766,171
68.64510348547886,171
68.76686402674972,171
70.62624981094356,171
72.3039430599217,171
73.98221444123534,171
74.10546708907944,171
75.96618534027472,171
76.72836219916353,171
76.7971682266143,171
76.86576018027357,171
76.93414685058576,171
77.00233633446165,171
77.12505735947842,171
79.27319004267711,171
79.3416615880263,171
79.40992277730588,171
80.63203205778326,171
80.75534861001823,171
80.8235106877247,171
80.89152292069878,171
82.6244444644585,171
84.63955521147251,171
86.90689353552875,171
87.03179337130071,171
89.29980572556873,171
90.52436239253387,171
0.1000728384154291,172
0.2081928663930287,172
0.3232443661762277,172
0.4382958659594268,172
0.5434501580342267,172
0.6451387142062268,172
0.7422999476313672,172
0.7830227648139081,172
0.8226298650026402,172
0.916022237133988,172
3.3203365166902623,172
5.938240226101883,172
8.634458001446731,172
8.745338748884208,172
11.900588453236676,172
15.10533444692787,172
18.52980644536496,172
20.550359349703864,172
22.7061385876232,172
24.729633426528164,172
27.374009399836133,172
27.45328851236058,172
27.532424348606224,172
27.61142090007936,172
27.6902819419036,172
27.76901104995197,172
27.84390676417992,172
27.90965594422856,172
27.9754051242772,172
28.041154304325847,172
28.10690348437449,172
28.172652664423136,172
28.23840184447178,172
28.289459760606377,172
28.34057417449364,172
28.44710303035388,172
28.49908380520353,172
28.60656144034872,172
28.65959081736216,172
28.768240458637564,172
28.87608604815611,172
28.92961451348671,172
28.983934100091545,172
29.03919394624242,172
29.095612800985663,172
29.20854306158432,172
29.26864991274485,172
29.33269904491314,172
29.407887271911,172
29.48307549890885,172
29.5582637259067,172
29.63345195290455,172
29.76364017960438,172
29.838828406602232,172
29.914016633600085,172
29.989204860597937,172
30.06439308759579,172
30.13958131459364,172
30.21476954159149,172
30.344957768291323,172
30.42014599528917,172
30.495334222287028,172
30.57052244928488,172
30.70071067598471,172
30.77589890298256,172
30.851087129980414,172
30.926275356978262,172
31.00146358397612,172
34.35171655730189,172
37.95800589603136,172
40.576791389845496,172
43.19534090971625,172
45.727136216370525,172
45.80659477017433,172
45.88668217091458,172
46.02248904255313,172
46.10413659880069,172
46.18679533938073,172
46.27072298256465,172
46.35635525868342,172
46.44459401942036,172
46.538596177706985,172
46.64155713333975,172
46.74451808897252,172
46.847479044605286,172
46.95044000023805,172
47.05340095587082,172
47.15636191150359,172
47.25932286713636,172
47.36228382276912,172
47.52024477840189,172
47.623205734034656,172
47.72616668966742,172
47.82912764530019,172
47.93208860093296,172
48.03504955656573,172
48.13801051219849,172
48.24097146783126,172
48.343932423464025,172
48.44689337909679,172
0.1000728384154291,173
0.2081928663930287,173
0.3232443661762277,173
0.3837958659594268,173
0.4993473657426259,173
0.6068516759636544,173
0.7108902502818832,173
0.8119898912756015,173
2.002809035524564,173
2.093232612058358,173
4.081096271917062,173
4.121824200197892,173
4.216059657677846,173
4.2543433484880495,173
4.29182780061646,173
4.383196528002458,173
5.808428580805497,173
6.541225488230424,173
7.969028170153336,173
9.804674441858964,173
9.90272593025847,173
11.105265323209958,173
13.611715382765592,173
13.719446885919783,173
15.20805448436174,173
15.310198213925425,173
15.412357118007582,173
15.45953124280165,173
15.561766718058674,173
15.663406424126748,173
16.45077430447114,173
17.590092889866952,173
17.68559665223134,173
17.786605182526372,173
18.93286408473319,173
19.67471366992277,173
21.16664318138983,173
21.272222465234005,173
22.93450470604824,173
23.042349034428376,173
24.19528999783819,173
24.304998602114782,173
24.41485746811671,173
26.26407337071305,173
26.37636645016988,173
28.634231765105262,173
30.64342059372873,173
33.483979477589266,173
35.953264174574706,173
36.0804295632088,173
37.30777623768038,173
37.43687776082663,173
37.56706071101215,173
37.68491865895774,173
40.392490403876565,173
40.516177216694615,173
43.68731900266389,173
46.872217495975526,173
48.07316581300146,173
48.23050184135928,173
48.37006112940965,173
48.52062361192411,173
48.664254622632974,173
48.79443331258964,173
50.539112175967055,173
50.67356810816632,173
52.59950082944617,173
52.73295182508427,173
53.9648170023543,173
56.03956909471575,173
57.56000469832408,173
57.6933686981198,173
59.56403039278354,173
60.79658697035647,173
60.92992890579501,173
61.06316461569048,173
61.19629630994781,173
61.32932610839345,173
61.4622985996215,173
61.5301163174121,173
61.65259112938329,173
62.81949641331121,173
62.94282082243844,173
64.11101332827494,173
64.23542632683203,173
65.40421058758184,173
65.52897551431343,173
66.98610356225655,173
67.80587377919838,173
67.93288708998844,173
68.05952813996956,173
68.88054606094047,173
68.95376033111498,173
69.08154224379942,173
69.20892622097418,173
70.94768764599249,173
71.07849631234095,173
71.20803899093553,173
73.36538166328356,173
73.49640384837076,173
0.1000728384154291,174
0.1966799409280585,174
0.291259717900147,174
0.3844010845099767,174
0.4782101080829289,174
0.5720910753431417,174
1.7677694303461102,174
1.8614472267695448,174
1.955295209354976,174
4.197388534016231,174
7.471215609974482,174
11.124437760425996,174
14.985877023518004,174
17.628895823571522,174
17.760593081934996,174
17.891214783400383,174
17.965951831324976,174
18.03993746823432,174
18.11327000423158,174
18.18602497579323,174
18.25826224396018,174
18.33003041835104,174
18.40136975863311,174
18.472314156858587,174
18.54289253806395,174
21.30891364458972,174
21.38049261629455,174
21.451714293179467,174
21.52260251319189,174
21.64817813141941,174
21.71845954714681,174
21.843463113618444,174
21.913203461422647,174
21.98269375712397,174
22.10694591258036,174
22.17597075616636,174
22.239746356541843,174
22.303391463152494,174
22.366909395277407,174
22.43030330751549,174
22.48845355847845,174
22.54650650907364,174
22.65946401668601,174
22.717327869114857,174
22.77509978841245,174
22.8300672770722,174
22.88497756540654,174
22.939831300396403,174
22.994629114550506,174
23.049371626385607,174
23.104059440885703,174
23.143362087999503,174
23.18262963170282,174
23.221862314139525,174
23.261060381178776,174
23.300224067513863,174
23.39435360754005,174
23.433449232821385,174
23.47251117402784,174
23.511539654676834,174
23.550534898285783,174
23.589497124646822,174
23.625997269396706,174
23.662466978524844,174
23.69890643829576,174
23.73531583124868,174
23.771695332472245,174
23.863045120482365,174
23.954365374391,174
23.990656265859524,174
24.02691796595327,174
24.06315064603559,174
24.09935447001926,174
24.13552960554234,174
24.171676216517607,174
24.20779446685783,174
24.24097399214379,174
24.27413343811504,174
24.30727288300268,174
24.34039240876309,174
24.373492093627373,174
26.804471345488945,174
26.83753551343552,174
26.870580056552807,174
26.903605053071896,174
26.936610581223885,174
26.96959671178929,174
27.002563522999207,174
29.520423458759705,174
29.55335759544841,174
29.586272613947312,174
29.61916858503692,174
29.65009293319753,174
29.6810002567815,174
29.71189061539344,174
29.742764068638007,174
29.773620668669263,174
32.25836307169966,174
35.24248201014571,174
38.5099009242797,174
0.1000728384154291,175
0.1887874682234385,175
0.2778146998163546,175
0.3662351271242494,175
0.4004263078312805,175
0.4894535394241966,175
0.5783220275255399,175
0.6680400108108601,175
0.7037819661594104,175
0.7922023934673051,175
0.8259170232753146,175
0.9087852206522338,175
0.93400848139764,175
0.960910521864306,175
0.9879534155571572,175
1.0111387990856282,175
1.7313289069080464,175
1.7601561662250869,175
1.7889834255421273,175
2.513805231496107,175
2.547353806390773,175
2.582580620839607,175
2.61819223914982,175
2.655287212177526,175
2.691770596846353,175
2.729820846065294,175
2.768141432150613,175
2.807738988145601,175
2.8492313832485787,175
2.8914945297384373,175
2.9405331040566662,175
2.993185271447222,175
3.804918843808047,175
3.8685052356089273,175
3.932091627409806,175
4.050678019210686,175
4.114264411011566,175
4.177850802812445,175
4.241437194613325,175
4.305023586414205,175
4.368609978215084,175
4.432196370015964,175
4.495782761816844,175
4.614369153617723,175
4.677955545418603,175
4.741541937219482,175
4.805128329020362,175
4.868714720821242,175
4.932301112622121,175
5.050887504423001,175
5.11447389622388,175
5.17806028802476,175
5.24164667982564,175
5.305233071626519,175
5.423819463427399,175
5.487405855228278,175
5.550992247029158,175
5.614578638830038,175
5.678165030630917,175
5.741751422431797,175
5.805337814232677,175
5.868924206033556,175
5.932510597834436,175
5.996096989635316,175
6.059683381436195,175
6.178269773237075,175
6.241856165037954,175
6.305442556838834,175
6.369028948639714,175
6.487615340440593,175
6.551201732241473,175
6.614788124042352,175
6.678374515843232,175
6.741960907644112,175
6.805547299444991,175
6.869133691245871,175
6.932720083046751,175
7.05130647484763,175
7.11489286664851,175
7.178479258449389,175
7.242065650250269,175
7.305652042051149,175
7.369238433852028,175
7.432824825652908,175
7.496411217453788,175
7.559997609254667,175
7.623584001055547,175
7.742170392856426,175
7.805756784657306,175
7.869343176458186,175
7.932929568259065,175
7.996515960059945,175
8.060102351860824,175
8.123688743661702,175
8.187275135462581,175
8.25086152726346,175
8.314447919064339,175
8.378034310865218,175
8.441620702666096,175
8.505207094466975,175
0.1000728384154291,176
0.1966799409280585,176
0.291259717900147,176
0.3844010845099767,176
0.4739267394219716,176
2.51571770164121,176
2.6094587236915907,176
2.698292502788194,176
2.7873263001715025,176
2.818596126166471,176
2.8500833750044188,176
2.8817979373310885,176
2.913750638840088,176
2.94595339300979,176
2.978419365016111,176
3.0111631877993426,176
3.037709504020699,176
3.119512289417275,176
3.1465854082529625,176
3.1739443201844773,176
3.2016063552622875,176
3.229591082436331,176
3.2579207733546576,176
3.286621005860456,176
3.315721451890953,176
3.345256954086312,176
4.820501118553169,176
5.5504111942176895,176
5.586502641094215,176
5.623082279813774,176
5.660202987146862,176
5.692769165736921,176
5.726246952665337,176
5.760840456587561,176
5.796872373325117,176
5.834931615394838,176
5.931456591588743,176
6.036028761071451,176
6.085600927126892,176
6.135173093182333,176
6.184745259237774,176
6.234317425293215,176
6.338889594775923,176
6.443461764258631,176
6.493033930314072,176
6.59760609979678,176
6.6471782658522205,176
6.696750431907661,176
6.746322597963102,176
6.85089476744581,176
6.900466933501251,176
7.005039102983959,176
7.0546112690394,176
7.104183435094841,176
7.153755601150282,176
7.25832777063299,176
7.307899936688431,176
7.357472102743872,176
7.407044268799312,176
7.4566164348547535,176
7.506188600910194,176
7.555760766965635,176
7.605332933021076,176
7.654905099076517,176
7.704477265131958,176
7.754049431187399,176
7.80362159724284,176
7.853193763298281,176
7.902765929353722,176
7.952338095409162,176
8.001910261464603,176
8.051482427520044,176
8.101054593575485,176
8.150626759630926,176
8.200198925686367,176
8.304771095169075,176
8.409343264651783,176
8.458915430707224,176
8.508487596762665,176
8.558059762818106,176
8.607631928873547,176
8.657204094928987,176
8.706776260984428,176
8.75634842703987,176
8.80592059309531,176
8.855492759150751,176
8.905064925206192,176
9.0096370946889,176
9.05920926074434,176
9.108781426799782,176
9.158353592855224,176
9.26292576233793,176
9.312497928393372,176
9.407027668905744,176
9.444757073772438,176
9.477890975428112,176
9.511048536402471,176
9.595372039479502,176
9.674975040954836,176
9.693956102830656,176
0.1000728384154291,177
0.1966799409280585,177
0.291259717900147,177
0.3844010845099767,177
0.4641852543031056,177
0.5433152258669217,177
0.6226867899571736,177
0.7017233014379819,177
0.7257137313758214,177
0.8045239538227399,177
0.8286602530901511,177
0.8526284691219409,177
0.8764340687816222,177
2.0575710345332703,177
3.942730702370143,177
5.649976651692594,177
5.747025108370816,177
6.889776334190313,177
6.925980277102087,177
7.016912249653532,177
7.105045793383314,177
7.193011728851988,177
7.281690483718111,177
8.984028225569919,177
11.330772762923434,177
13.51306474748154,177
13.615629380374148,177
15.61175197902222,177
15.71293316575785,177
15.813190383641912,177
17.65636807443166,177
19.65611227145128,177
22.25408073358309,177
22.366740933982708,177
24.09007654280187,177
24.2037757398377,177
24.317459989179287,177
24.43145202798588,177
24.5446394149584,177
26.739727465713624,177
26.78873800700367,177
26.83798527931631,177
26.88748104711831,177
26.99223831882537,177
27.04227151563228,177
27.14759677490056,177
27.25294086178601,177
27.35402339538396,177
27.44688642611564,177
27.5398254155165,177
30.06974980821669,177
31.90919659128249,177
34.157474255467065,177
36.75200865259231,177
39.64380142679275,177
39.75698305507959,177
42.959946973125085,177
44.63772450770562,177
44.760556078970005,177
46.62095309915298,177
46.74422011024713,177
48.60526094316304,177
48.72908654600262,177
50.74490241414293,177
53.01342946428974,177
54.47151120264862,177
56.90206325159746,177
57.01737735526043,177
59.15807817236858,177
59.21910904080945,177
59.27992140607315,177
59.395426184994754,177
61.59194794402796,177
61.7088773857184,177
63.563321174246845,177
65.23607319699008,177
67.60827434113347,177
67.7324577500403,177
70.05501497850646,177
71.97280552755564,177
72.09881166966919,177
72.16992339639995,177
72.29614298555698,177
72.42191584921234,177
74.79669900770686,177
74.92395065384672,177
76.94319867343441,177
78.62675930176671,177
81.10021409863897,177
82.7858689072088,177
82.91707469222884,177
84.6033353144203,177
84.68020327335527,177
84.80854047078911,177
87.18590883725085,177
87.31568034600724,177
89.05583122265999,177
91.13359820728084,177
93.00319681648956,177
93.13582138347417,177
0.1000728384154291,178
0.1971799409280585,178
0.2828330026519719,178
0.3681488579719076,178
0.3991635230037192,178
0.4859907826830196,178
0.5722769251514721,178
0.6574473506261158,178
0.7424769228745747,178
1.877163392906313,178
1.967681465153818,178
2.004381475453501,178
2.042632260774498,178
2.083142971103316,178
2.127890170966511,178
2.1815961687315752,178
2.290302173649197,178
2.344008171414261,178
2.4412012486208727,178
2.486860056822424,178
2.5405660545874884,178
2.5942720523525526,178
2.7029780572701743,178
2.7566840550352385,178
2.8103900528003027,178
2.864096050565367,178
2.917802048330431,178
2.9715080460954955,178
3.080214051013117,178
3.1339200487781813,178
3.1876260465432456,178
3.24133204430831,178
3.295038042073374,178
3.3487440398384383,178
3.4024500376035025,178
3.4561560353685667,178
3.509862033133631,178
3.5635680308986952,178
3.61727402866376,178
3.670980026428824,178
3.724686024193888,178
3.778392021958952,178
3.832098019724016,178
3.8858040174890807,178
3.939510015254145,178
3.993216013019209,178
4.046922010784273,178
4.155628015701895,178
4.209334013466959,178
4.318040018384581,178
4.371746016149645,178
4.425452013914709,178
4.479158011679774,178
4.532864009444838,178
4.586570007209902,178
4.640276004974966,178
4.748982009892588,178
4.802688007657652,178
4.856394005422716,178
4.910100003187781,178
5.018806008105402,178
5.0725120058704665,178
5.126218003635531,178
5.179924001400595,178
5.233629999165659,178
5.287335996930723,178
5.341041994695788,178
5.394747992460852,178
5.5034539973784735,178
5.557159995143538,178
5.610865992908602,178
5.719571997826224,178
5.773277995591288,178
5.826983993356352,178
5.880689991121416,178
5.934395988886481,178
5.988101986651545,178
6.041807984416609,178
6.095513982181673,178
6.1492199799467375,178
6.202925977711802,178
6.311631982629423,178
6.420337987547045,178
6.474043985312109,178
6.5277499830771735,178
6.581455980842238,178
6.635161978607302,178
6.688867976372366,178
6.74257397413743,178
6.796279971902495,178
6.849985969667559,178
6.903691967432623,178
6.957397965197687,178
7.011103962962752,178
7.064809960727816,178
7.11851595849288,178
7.172221956257944,178
7.225927954023009,178
7.33463395894063,178
7.443339963858252,178
0.1000728384154291,179
0.2081928663930287,179
0.2682443661762277,179
0.3798301300566271,179
0.4879501580342267,179
0.5940428604712855,179
0.6963990736064083,179
0.7980876297784084,179
3.153854164583706,179
3.258301417632126,179
3.3623781309557192,179
3.4682672650647395,179
3.571858736975216,179
6.172965857489132,179
9.00052604387524,179
12.135125014288448,179
15.617829524463652,179
19.76668960706975,179
22.636634143402645,179
25.63382313466976,179
25.788839984534512,179
28.87928643477694,179
29.02562833622764,179
31.65385640286784,179
34.19357985581688,179
36.63720107484699,179
36.776713898838125,179
39.4011220140612,179
39.53956305617996,179
42.16346104503975,179
42.30166877723488,179
45.07971892829157,179
47.61723561559364,179
47.75641766966888,179
47.88981685112821,179
48.02272829850336,179
48.15545838008904,179
48.287881113808304,179
50.02996713222271,179
50.16247364901033,179
50.29489998915289,179
50.42720136741831,179
50.55932947817331,179
52.07810595679996,179
54.60934038098554,179
56.94051567538909,179
57.074145492715154,179
58.99985981587984,179
59.12658167222701,179
59.2530231316622,179
60.07266637388311,179
62.39729173266791,179
62.52450022953124,179
64.26141817431953,179
64.38786479156337,179
66.12414374655711,179
68.44904896479561,179
68.57660698648748,179
68.70394551284716,179
70.4411438526212,179
70.56866896387542,179
70.69601210963215,179
72.61566861778923,179
72.74336850454974,179
74.2577016175476,179
74.38566629399664,179
74.51367278676744,179
74.64164932516836,179
74.76959608758408,179
74.89751325028723,179
75.0254009874757,179
75.15326254256215,179
75.28109805193318,179
75.40880235184478,179
75.53662148978707,179
75.66423855044722,179
77.40169616112401,179
77.52958590933886,179
77.65743527684,179
77.78527123231594,179
77.91295678067269,179
79.83291788858875,179
79.96103757921962,179
80.0890629155598,179
82.72816317281092,179
84.74878099394874,179
86.61569937762589,179
86.74580724642016,179
89.07244645728827,179
91.50523123892644,179
91.63539765748584,179
91.76549351984151,179
94.46151620026576,179
96.67259347631598,179
96.80420978431069,179
97.57412188979588,179
97.7058470643698,179
100.23619798628616,179
103.00862635649447,179
105.4451761712422,179
0.1000728384154291,180
0.1966799409280585,180
0.2887597219239043,180
2.9540994302521515,180
6.437877905619977,180
6.554018537366906,180
6.669289055343938,180
6.783729647633599,180
6.897161541710005,180
7.00951632826031,180
9.63536934427653,180
12.319062546591748,180
15.330836084512596,180
16.78446272093726,180
18.461461292749952,180
19.9154953140016,180
19.98270202419325,180
20.04942715944183,180
20.16860564539303,180
20.232363821315783,180
20.350734295871305,180
20.41374498026164,180
20.47642003542846,180
20.538780580553475,180
20.60084523361596,180
20.662630530997163,180
20.724151258176946,180
20.78542071389036,180
20.84645092368159,180
20.907252814420456,180
20.967836358312937,180
21.028210692793312,180
21.088384221144675,180
21.14836469757091,180
21.198315572753938,180
21.248167706384635,180
21.297923010738565,180
21.347583325428225,180
21.39715042146755,180
21.50162600503881,180
21.60601172098865,180
21.65530915607725,180
21.75822544478347,180
21.86105877353961,180
21.90881049638076,180
22.01148192385098,180
22.059074325065616,180
22.10658892964522,180
22.20902692953096,180
22.2563894806904,180
22.30367770472196,180
22.40589269036518,180
22.45303549492397,180
22.500107145608663,180
22.543884331281696,180
22.58760398805188,180
22.631266770311985,180
22.66126832122484,180
22.691233230182323,180
22.72116176168004,180
22.75105417648832,180
22.780910735377464,180
22.810731695392523,180
22.89551730582992,180
22.98026781658212,180
23.00998347009102,180
23.09466450417916,180
23.123843006217275,180
23.152989146658573,180
23.182103134119306,180
23.211185169765148,180
23.24023546221236,180
23.26925420890132,180
23.35324160138646,180
23.38170767331997,180
23.410139383175764,180
23.438536961921844,180
23.52190063650289,180
26.10092386355258,180
28.34103601441421,180
31.027788154834383,180
34.025090353432354,180
37.12701413327426,180
40.36337491423587,180
40.412352188746354,180
40.46128206953707,180
40.51016500162604,180
40.55900142175169,180
40.60779175860181,180
40.65653643303413,180
40.70523585828884,180
40.75389044019364,180
40.80250057736135,180
40.85106666138065,180
40.89958907700011,180
40.94806820230585,180
40.99650440889313,180
41.03521978878227,180
41.07390552013049,180
41.16756177770915,180
0.1000728384154291,181
0.2151243381986281,181
0.3301758379818272,181
0.4427273408652615,181
0.5552788437486958,181
0.6678303466321301,181
0.7664024518014264,181
0.8094145902575326,181
0.9028312214793038,181
0.9387727477730584,181
0.9754443192066026,181
1.0638518803895782,181
1.7941706054986786,181
1.834158437806494,181
3.7325575524152574,181
5.399849789697058,181
7.768638270455725,181
10.32626737888468,181
12.801129477578527,181
15.188834155047486,181
18.371590572708897,181
21.904112669211724,181
24.40252646926597,181
25.89001799800121,181
25.99121516561655,181
26.09241233323189,181
26.193609500847234,181
26.294806668462577,181
26.39600383607792,181
26.497201003693263,181
26.59839817130861,181
26.69959533892395,181
26.85579250653929,181
26.956989674154634,181
27.058186841769977,181
27.15938400938532,181
27.315581177000663,181
27.41677834461601,181
27.51797551223135,181
27.61917267984669,181
27.775369847462034,181
27.876567015077377,181
27.97776418269272,181
28.078961350308063,181
28.18015851792341,181
28.28135568553875,181
28.38255285315409,181
28.483750020769435,181
28.584947188384778,181
28.68614435600012,181
28.787341523615464,181
28.888538691230806,181
28.98973585884615,181
29.09093302646149,181
29.192130194076835,181
29.29332736169217,181
29.39452452930752,181
29.495721696922864,181
29.596918864538207,181
29.69811603215355,181
29.799313199768893,181
29.90051036738424,181
30.00170753499958,181
30.10290470261492,181
30.259101870230264,181
30.360299037845607,181
30.46149620546095,181
30.562693373076293,181
30.718890540691635,181
30.82008770830698,181
30.92128487592232,181
31.022482043537664,181
31.178679211153007,181
31.27987637876835,181
31.381073546383693,181
31.537270713999035,181
31.63846788161438,181
31.73966504922972,181
31.840862216845064,181
31.942059384460407,181
32.043256552075746,181
32.144453719691086,181
32.300650887306425,181
32.401848054921764,181
32.503045222537104,181
32.60424239015244,181
32.70543955776778,181
32.80663672538312,181
32.90783389299846,181
33.0640310606138,181
33.16522822822914,181
33.26642539584448,181
33.36762256345982,181
33.46881973107516,181
33.5700168986905,181
33.72621406630584,181
33.827411233921175,181
33.928608401536515,181
34.029805569151854,181
34.13100273676719,181
0.1000728384154291,182
0.1966799409280585,182
0.291259717900147,182
0.3844010845099767,182
0.4764267333632352,182
0.567540774432524,182
0.6439046620159562,182
0.7149276046781953,182
0.7820840908914025,182
0.8473840488820489,182
0.9137075378327782,182
0.9224336904241855,182
0.9311598430155928,182
0.9942683393835242,182
2.3983897383093056,182
2.462071892130297,182
2.529388513672274,182
3.294914629566592,182
3.307158263656419,182
3.3222494891612944,182
4.090120272967141,182
4.164807001385015,182
4.186625650408786,182
4.905124059203189,182
4.985800607386153,182
5.011825124058049,182
5.038223646837395,182
5.065026430669349,182
5.092269057664197,182
5.119993986818116,182
6.299911679956239,182
6.326628266158622,182
6.353792913514297,182
6.381449761125367,182
6.409652605909031,182
6.438468462112468,182
6.467983128759187,182
6.498310389253419,182
6.529608430597108,182
6.562112281355184,182
6.596208399417918,182
6.632654538634341,182
6.728682128968757,182
6.770769255492013,182
6.815019255760234,182
7.963203793647807,182
8.012775959703248,182
8.117348129185956,182
8.166920295241397,182
8.216492461296838,182
8.266064627352279,182
8.31563679340772,182
8.36520895946316,182
8.414781125518601,182
8.464353291574042,182
8.56892546105675,182
8.618497627112191,182
8.7230697965949,182
8.77264196265034,182
8.822214128705781,182
8.871786294761222,182
8.921358460816663,182
8.970930626872104,182
9.075502796354812,182
9.125074962410253,182
9.174647128465692,182
9.224219294521134,182
9.273791460576575,182
9.323363626632016,182
9.372935792687455,182
9.422507958742898,182
9.47208012479834,182
9.52165229085378,182
9.57122445690922,182
9.620796622964662,182
9.670368789020102,182
9.77494095850281,182
9.824513124558251,182
9.874085290613692,182
9.923657456669131,182
9.973229622724574,182
10.022801788780017,182
10.127373958262725,182
10.176946124318164,182
10.226518290373605,182
10.276090456429046,182
10.325662622484488,182
10.375234788539927,182
10.424806954595368,182
10.47437912065081,182
10.578951290133515,182
10.683523459616223,182
10.788095629098931,182
10.837667795154374,182
10.887239961209817,182
10.936812127265256,182
10.986384293320697,182
11.035956459376138,182
11.08552862543158,182
11.13510079148702,182
0.1000728384154291,183
0.1971799409280585,183
0.292259717900147,183
0.3874235304638175,183
0.4826728151942844,183
0.577752592166373,183
2.4153730415734405,183
2.516067339651115,183
2.558219202897257,183
3.7471506680461832,183
4.483679412366902,183
4.529008299961484,183
4.629581138376913,183
4.677329159502411,183
4.726515590990167,183
4.82887180412529,183
5.639640118726346,183
5.7572612527674565,183
5.819882386808567,183
5.930572049044078,183
5.993193183085189,183
6.110814317126299,183
6.210007979531313,183
6.249450213272596,183
6.289125046689535,183
6.329043834466959,183
6.36921908612969,183
6.4096646746588,183
6.450396056283737,183
6.544838289726997,183
6.586195486594463,183
6.630695725787903,183
6.685593171973253,183
6.740490618158604,183
6.795388064343954,183
6.905285506505991,183
6.9601829526913415,183
7.015080398876692,183
7.069977845062042,183
7.124875291247393,183
7.179772737432743,183
7.27768070529821,183
7.376065219749237,183
7.419976542700554,183
7.464476781893993,183
8.204957085658336,183
8.244799702425027,183
8.287808916528249,183
8.333307008255744,183
9.081351618279244,183
9.830512384880803,183
9.88652600999596,183
9.942539635111116,183
9.999602316875482,183
10.056664998639846,183
10.11372768040421,183
10.216060808856511,183
10.270449417639997,183
10.328303764570975,183
10.386158111501956,183
10.499012458134914,183
10.556866805065894,183
10.614721151996877,183
10.672575498927856,183
10.730429845858836,183
10.788284192789815,183
10.846138539720798,183
10.958992886353755,183
11.016847233284736,183
11.074701580215716,183
11.132555927146695,183
11.190410274077678,183
11.293535071421886,183
12.738033491183543,183
12.85470321308496,183
12.91637293900969,183
13.033042660911107,183
13.094712386835836,183
13.156382112760568,183
13.218051838685298,183
13.279721564610028,183
13.34139129053476,183
13.403061016459487,183
13.46473074238422,183
13.571003253568437,183
15.020611341108108,183
15.083925011564515,183
15.147238682020928,183
15.210552352477336,183
15.273866022933746,183
15.337179693390157,183
15.400493363846564,183
15.463807034302974,183
15.527120704759383,183
16.340086038221145,183
17.505554373372817,183
18.32179241906526,183
18.429383846927905,183
18.48462841938856,183
18.545892859805846,183
0.1000728384154291,184
0.1966799409280585,184
0.291259717900147,184
0.3844010845099767,184
0.4764267333632352,184
0.567540774432524,184
0.6439046620159562,184
0.7160746737151559,184
0.7834013386397775,184
0.8546360417037423,184
0.9191007896094736,184
1.628422586503547,184
3.4467200918822702,184
5.560955016198676,184
7.680499045434516,184
9.970483271661324,184
10.062727881851714,184
12.67165274757437,184
13.8701706661611,184
