Time,run_id
39.29849555433941,113
39.36053797587717,113
39.47747787751394,113
39.5393173191503,113
39.60105827953678,113
39.66176878282125,113
39.72239854617368,113
39.78294885268943,113
39.89842094531983,113
39.95881602872716,113
40.01913527102714,113
40.07937980542712,113
40.19462433982711,113
40.25486887422709,113
40.31346986447959,113
40.37203677858446,113
40.43056984720732,113
40.489069297911975,113
40.60253535522253,113
40.66096824068393,113
40.77436817292085,113
40.832735367695065,113
40.8910700379613,113
40.94937239392167,113
41.06264264307871,113
41.17127518957391,113
41.2799077360691,113
41.33354028256429,113
41.38717282905949,113
41.43556860802868,113
41.48396438699788,113
41.58736016596707,113
41.63575594493626,113
41.68415172390546,113
41.78754750287465,113
0.1000728384154291,114
0.1966799409280585,114
0.236259717900147,114
0.3283501586854533,114
0.4193630013397419,114
0.5094898117133946,114
0.5445740686387077,114
0.6232485943640831,114
0.6450675503738132,114
0.7168752446965561,114
0.7312950337739752,114
0.8013958517804715,114
0.8679738737063807,114
0.8758281708841986,114
0.9339589246772344,114
0.9216002908758936,114
-0.050433269400138,114
0.1000728384154291,115
0.2151243381986281,115
0.3306758379818272,115
0.4462273377650262,115
0.5468001761804554,115
0.6439072786930848,115
0.7360454174923595,115
0.8280630685337389,115
0.9199630670880672,115
1.010817606653103,115
1.1013083494467264,115
1.1369776826533602,115
1.1728322222183958,115
1.2088790931875704,115
1.3001259908298135,115
1.3325812526265264,115
1.365253937266219,115
2.499747884295332,115
2.536658824257004,115
2.5807311397101813,115
3.321520792943467,115
3.4119642550768745,115
4.144392865401734,115
4.23958593855523,115
4.284086177748669,115
4.3331683302941215,115
5.490766587358941,115
5.550637717050542,115
7.054930801195134,115
7.117929468554486,115
7.180928135913838,115
7.24392680327319,115
7.306925470632542,115
7.3699241379918945,115
7.432922805351247,115
7.550921472412575,115
7.613920139771928,115
7.67691880713128,115
7.739917474490632,115
7.857916141551961,115
7.920914808911313,115
7.983913476270665,115
8.101912143331994,115
8.164910810691346,115
8.227909478050698,115
8.29090814541005,115
8.353906812769402,115
8.416905480128754,115
8.479904147488107,115
8.542902814847459,115
8.60590148220681,115
8.668900149566163,115
8.731898816925515,115
8.794897484284867,115
8.85789615164422,115
8.920894819003571,115
8.983893486362923,115
9.046892153722276,115
9.164890820783604,115
9.231139488182146,115
9.352388155580687,115
9.418636822979227,115
9.48488549037777,115
9.551134157776312,115
9.617382825174854,115
9.683631492573396,115
9.749880159971935,115
9.81612882737048,115
9.88237749476902,115
9.948626162167562,115
10.014874829566104,115
10.081123496964643,115
10.147372164363189,115
10.268620831761728,115
10.33486949916027,115
10.401118166558811,115
10.467366833957351,115
10.533615501355897,115
10.599864168754436,115
10.666112836152978,115
10.73236150355152,115
10.79861017095006,115
10.864858838348605,115
10.931107505747145,115
10.997356173145686,115
11.063604840544228,115
11.12985350794277,115
11.196102175341313,115
11.317350842739852,115
11.383599510138394,115
11.449848177536936,115
11.516096844935475,115
11.58234551233402,115
11.64859417973256,115
11.714842847131102,115
11.781091514529644,115
11.847340181928184,115
11.913588849326729,115
11.979837516725269,115
12.04608618412381,115
0.1000728384154291,116
0.2151243381986281,116
0.3306758379818272,116
0.43303205111695,116
0.532489171775808,116
0.6297228633283588,116
0.7257142480844172,116
0.8207113785467497,116
0.8577325275916682,116
0.8941489135844984,116
0.9300258547672728,116
0.9654159251299212,116
1.0003623549145262,116
1.030942257225494,116
1.116145412350253,116
1.2009982296619284,116
1.2305236573267062,116
1.2597418210954157,116
1.2886705149720306,116
1.3723255843501994,116
1.400721229551523,116
1.428870249420034,116
1.4567842390766654,116
1.5394737521337574,116
1.5669484350114322,116
1.5942171391069158,116
1.6762880152013682,116
1.6921387873049771,116
1.7628650716504777,116
1.7784698925331324,116
1.7939561307827008,116
1.8093265337358613,116
1.8245837243052727,116
1.8947302092453,116
1.9097683867014192,116
1.9247005531192865,116
1.939528909579911,116
1.9542555676193505,116
1.9688825545842847,116
1.983411818568856,116
1.9978452329728875,116
2.012184600717132,116
2.0264316581471773,116
2.04058807865426,116
2.0546554760381754,116
2.068635407634853,116
2.0825293772288287,116
2.0963388377687915,116
2.1075213229470644,116
2.118635407605817,116
2.184682014857195,116
2.1956620432286944,116
2.206576367632388,116
2.217425840283869,116
2.2219898650031245,116
2.226515672975817,116
2.231003554091563,116
2.290453793875205,116
2.290882858756474,116
2.291250573174783,116
2.2915576807904303,116
2.28073633636379,116
2.269879234931361,116
2.2589866303911843,116
2.2480587730610244,116
2.237095909753569,116
2.22609828384954,116
2.215066135368778,116
2.2039997010393853,116
2.19289921436498,116
2.181764905690132,116
2.17059700226404,116
2.214395728302509,116
2.203161305048286,116
2.191893950829798,116
2.1805938811183654,116
2.169261308583917,116
2.157896443149272,116
2.146499492043024,116
2.190070659851079,116
2.2248161230258026,116
2.2045405335378447,116
2.184243979658586,116
2.163926548922276,116
2.1435883281352224,116
2.1232294033848382,116
2.102849860048535,116
2.082449782802468,116
2.062029255630144,116
2.0415883618308817,116
2.021127184028141,116
2.055645804177716,116
2.0351443035757915,116
2.01462276286688,116
2.04908126205162,116
2.0285198804944624,116
2.007938696931224,116
1.9873377894765307,116
1.966717235631138,116
2.00107711228914,116
0.1000728384154291,117
0.1966799409280585,117
0.291759717900147,117
0.3854010845099767,117
0.4779267333632352,117
0.569540774432524,117
0.6603840621026766,117
0.6955596928097065,117
0.7851464083384545,117
0.8643359770964654,117
1.989976369399932,117
3.466745136416161,117
3.55675896586796,117
4.341387698182006,117
4.429446467884917,117
4.518115425237555,117
7.180459165700812,117
10.545371198781869,117
13.657428047085537,117
17.11213826035545,117
17.230739545691964,117
20.72200508071069,117
22.638384927546483,117
22.762845149113545,117
25.191227057907867,117
25.314009612647496,117
25.43644614157124,117
27.50567111039665,117
27.62863632543776,117
27.75109556041896,117
30.816677011076425,117
32.73038831650665,117
32.852102012463874,117
32.973573924760586,117
33.08767076746679,117
35.34582635180212,117
35.461695009629494,117
37.31511908189512,117
37.43160115347362,117
39.98462783972493,117
42.133346319985066,117
42.25745489248983,117
43.42546943277346,117
43.494732510394016,117
43.61877691104703,117
45.29776438759229,117
47.93381695215845,117
48.05787769666379,117
48.16822352966731,117
48.27848698905175,117
51.52788593581384,117
52.973556659728935,117
55.28623118212884,117
57.14416033808795,117
57.26517186078005,117
57.38597807603816,117
58.83859640581943,117
60.51499435711508,117
60.581828499889376,117
60.70342255433819,117
62.56246749638733,117
62.68458837561906,117
62.75154990723912,117
62.87334341384248,117
65.13842252160447,117
65.26111281946137,117
67.12123675935688,117
67.18949396518455,117
67.3126301973693,117
68.0740621229311,117
68.14224257678234,117
68.21032087043949,117
68.33325882992197,117
70.01115252042425,117
71.68954018804722,117
71.81337925037214,117
71.93713518949343,117
73.61587937684304,117
75.76548745428515,117
75.8356012016983,117
75.96066271226675,117
76.08567252609035,117
76.210547560864,117
77.43429007878377,117
79.35170882883556,117
81.42392016888749,117
82.88184177330538,117
83.00174232487394,117
84.676671070659,117
84.7970041709522,117
86.24909085180312,117
88.26160911854797,117
89.71492576768578,117
89.83685086461713,117
91.85043815053557,117
93.99840118456969,117
94.10768871475348,117
96.10886078048834,117
98.11093383003364,117
99.2660480039228,117
0.1000728384154291,118
0.1935406949211217,118
0.2808682199407674,118
0.3692197229553319,118
0.4584375794817067,118
1.654683773240735,118
3.31174194580099,118
4.515729598228878,118
4.620955697172908,118
4.727523116049912,118
4.779456486580517,118
4.898814385411884,118
4.963172284541275,118
5.027530183670666,118
5.146888082502033,118
5.211245981631424,118
5.275603880760815,118
5.3399617798902055,118
5.404319679019596,118
5.468677578148987,118
5.588035476980354,118
5.652393376109745,118
5.771751274941113,118
5.836109174070503,118
5.900467073199894,118
5.964824972329285,118
6.029182871458676,118
6.148540770290043,118
6.212898669419434,118
8.64022296446338,118
10.71929373920746,118
13.511751502828853,118
16.37388090468267,118
19.892736199622643,118
21.936607249811463,118
23.827460819404827,118
24.62006706226716,118
24.774526124569537,118
24.87398518687192,118
24.973444249174296,118
25.07290331147668,118
25.17236237377905,118
25.271821436081435,118
25.37128049838381,118
25.470739560686194,118
25.57019862298857,118
25.66965768529096,118
25.769116747593333,118
25.86857580989572,118
25.968034872198093,118
26.067493934500472,118
26.16695299680285,118
26.26641205910523,118
26.36587112140761,118
26.46533018370999,118
26.56478924601237,118
26.66424830831475,118
26.818707370617133,118
26.97316643291952,118
27.072625495221896,118
27.17208455752428,118
27.27154361982665,118
27.371002682129035,118
27.52546174443141,118
27.6249208067338,118
27.724379869036177,118
27.82383893133856,118
27.923297993640936,118
28.02275705594332,118
28.122216118245696,118
28.221675180548075,118
28.32113424285045,118
28.420593305152835,118
28.52005236745521,118
28.6195114297576,118
28.718970492059974,118
28.81842955436236,118
28.917888616664733,118
29.01734767896712,118
29.11680674126949,118
29.216265803571872,118
29.31572486587425,118
29.41518392817663,118
29.51464299047901,118
29.61410205278139,118
29.71356111508377,118
29.81302017738615,118
29.91247923968853,118
30.01193830199091,118
30.11139736429329,118
30.21085642659567,118
30.36531548889805,118
30.46477455120043,118
30.56423361350281,118
30.66369267580519,118
30.76315173810757,118
30.86261080040995,118
30.96206986271233,118
31.06152892501471,118
31.21598798731709,118
0.1000728384154291,119
0.1966799409280585,119
0.291759717900147,119
0.3854010845099767,119
0.4779267333632352,119
0.569540774432524,119
0.6603840621026766,119
1.8522068734954968,119
1.89017344539936,119
1.9829074172250487,119
2.075338265941656,119
2.167715922667237,119
3.591521159483644,119
4.78264440663025,119
4.820235815568419,119
4.912362974806281,119
4.949416779650899,119
4.986398295237275,119
5.078169003798219,119
5.115996376349183,119
5.153756332321616,119
5.246449772937747,119
5.339077566488238,119
5.426493842823954,119
7.410422284825297,119
9.532591779454204,119
9.630200591607544,119
9.727809403760885,119
12.077733729703876,119
14.32579037986562,119
16.783523468597135,119
16.89866137457891,119
16.959825596190868,119
17.022282687744294,119
17.140122945427827,119
19.50980553618725,119
22.03470504880544,119
22.16223609120356,119
25.1859578258259,119
27.964752022847705,119
29.21689920353349,119
29.37043409555117,119
31.549870892802986,119
31.70486614837495,119
31.85986140394692,119
31.959856659518888,119
32.11485191509086,119
35.10587166093099,119
36.81887797347684,119
36.969399184026415,119
38.6831416594133,119
39.94148851962229,119
40.08290528293252,119
41.77908770162293,119
41.92037734898821,119
43.85506120238799,119
43.99811546399175,119
44.14130306683091,119
44.28329452122474,119
45.46939942646778,119
45.6103195763932,119
45.74793529472692,119
47.43997725984074,119
49.13239580248439,119
50.31445749325636,119
51.78467852237543,119
51.92346725059201,119
52.06212174255841,119
52.199760854583495,119
52.33710291646335,119
54.49968294274963,119
56.19250875604772,119
56.33050171485512,119
56.46784286457321,119
58.85351632191471,119
60.78426746947874,119
60.92205596427091,119
62.103905683831634,119
62.18749765457136,119
62.271471236648885,119
62.409620169656,119
64.57286690612408,119
64.71106896097338,119
64.78649474093129,119
64.86182247853226,119
64.9370540593236,119
65.0121912976934,119
65.08723594082439,119
65.16218967235994,119
65.29150964536731,119
66.97558060801441,119
67.04983192899844,119
67.1787286083863,119
67.25229414292163,119
67.38049339744737,119
69.30094782273697,119
71.45487122300607,119
72.62816416306174,119
72.75744925944103,119
74.77814817046593,119
0.1000728384154291,120
0.1966799409280585,120
0.291259717900147,120
0.3849010845099767,120
0.4774267333632353,120
0.5140407744325242,120
0.6048840621026768,120
0.6353407811992253,120
0.6653093079479543,120
0.6934583278164654,120
0.7212215522822435,120
0.7486266284673253,120
0.7756975045617778,120
0.802455125831422,120
0.8289179662654006,120
0.855102441687248,120
0.8810232356286907,120
0.9616935598435388,120
0.987267106843622,120
1.067745714282482,120
1.0931311513236175,120
1.1184251223995163,120
1.1986292707005386,120
1.2237451814174929,120
1.2487743847592647,120
1.2737183587646717,120
1.2985785319257914,120
1.3218717670426965,120
1.3450971585135711,120
1.3682556145805336,120
1.391348019488812,120
1.4143752344253997,120
1.4373380984093849,120
1.4602374291370244,120
1.4830740237844031,120
1.505848659770307,120
1.5285620954817374,120
1.606215070964343,120
1.628808308579843,120
1.651342513632408,120
1.7288183749658013,120
1.751236565532968,120
1.8269998595137484,120
1.839744136135489,120
1.849908264074255,120
1.860049970450784,120
1.87016935536167,120
1.8802665180137537,120
1.890341556735936,120
1.9003945689907784,120
1.9104256513859044,120
1.9204348996851988,120
1.927533669238496,120
1.934621581024225,120
1.9416986585695293,120
1.948764925299812,120
1.955820404539393,120
1.962865119512169,120
1.969899093342253,120
1.9769223490546224,120
1.9839349095757468,120
2.045936797734228,120
2.0495594653254825,120
2.1081504538244915,120
2.1667099626812165,120
2.17023818884987,120
2.1737353268354687,120
2.177201568739238,120
2.2356678106430072,120
2.2391340525467767,120
2.297600294450546,120
2.3010665363543152,120
2.3045327782580847,120
2.307999020161854,120
2.3624857079312807,120
2.361951987509109,120
2.3613979418556967,120
2.3608236532596543,120
2.360229203345972,120
2.359614673084016,120
2.358980142795392,120
2.358325692161694,120
2.3576514002321183,120
2.4119573454309635,120
2.4064079377594694,120
2.45581931420067,120
2.45019177993966,120
2.444525635448181,120
2.438821176592974,120
2.4880786947408406,120
2.4822984768605307,120
2.4702432058620336,120
2.458159975797208,120
2.446048942138958,120
2.433910258640662,120
2.421744077364535,120
2.409550548709386,120
2.3973298214377574,120
2.3850820427024875,120
2.372807358072695,120
0.1000728384154291,121
0.1966799409280585,121
0.291259717900147,121
0.3844010845099767,121
0.4803093773107302,121
1.9677964922855529,121
2.073766803365622,121
2.1932773654512023,121
2.312787927536782,121
2.432298489622363,121
2.537357192918462,121
3.337301182087468,121
4.999736832912968,121
5.108505385454701,121
5.1746984668932425,121
5.295891548033761,121
7.445511365767525,121
9.132621912025936,121
11.159410569886148,121
13.32289471214809,121
13.461937312730196,121
13.545979913312305,121
13.63002251389441,121
13.714065114476517,121
13.798107715058624,121
13.88215031564073,121
14.021192916222835,121
14.105235516804944,121
14.189278117387053,121
14.273320717969158,121
14.357363318551265,121
14.441405919133372,121
14.580448519715478,121
14.664491120297583,121
14.748533720879692,121
14.8325763214618,121
14.916618922043906,121
15.000661522626013,121
15.08470412320812,121
15.168746723790226,121
15.252789324372332,121
15.33683192495444,121
15.420874525536547,121
15.504917126118654,121
15.58895972670076,121
15.673002327282868,121
15.757044927864976,121
15.841087528447082,121
15.925130129029188,121
16.009172729611297,121
16.148215330193405,121
16.232257930775514,121
16.316300531357623,121
16.40034313193973,121
16.48438573252184,121
16.56842833310395,121
16.652470933686057,121
16.736513534268166,121
16.820556134850275,121
16.904598735432383,121
16.988641336014492,121
17.0726839365966,121
17.21172653717871,121
17.295769137760818,121
17.379811738342926,121
17.463854338925035,121
17.547896939507144,121
17.631939540089252,121
17.71598214067136,121
17.80002474125347,121
17.88406734183558,121
17.968109942417687,121
18.0521525429998,121
20.760468525282896,121
23.61599468901604,121
27.08201341846386,121
28.56776684188613,121
30.61436717698924,121
32.85082540709383,121
35.40743832268142,121
37.12132508248018,121
37.28077392984484,121
37.3852227772095,121
37.48967162457416,121
37.594120471938815,121
37.69856931930347,121
37.80301816666813,121
37.96246701403279,121
38.06691586139745,121
38.226364708762105,121
38.33081355612676,121
38.43526240349142,121
38.53971125085608,121
38.64416009822074,121
38.8036089455854,121
38.90805779295005,121
39.01250664031471,121
39.11695548767937,121
39.22140433504403,121
39.325853182408686,121
0.1000728384154291,122
0.1966799409280585,122
0.291259717900147,122
2.590194061957945,122
4.9993756458921705,122
5.104442814874675,122
8.396808129611028,122
12.371918060989683,122
14.576023182877575,122
14.699269229580429,122
17.166242784558435,122
19.85637570096485,122
21.71832306107875,122
24.354500492884497,122
24.4799924160438,122
24.55025173912492,122
24.62028880339319,122
24.74511306958937,122
24.8607110857595,122
24.921348971658823,122
24.982027047763584,122
25.09246392477697,122
25.20297199070368,122
25.25575686104961,122
25.3086071421014,122
25.361523700926764,122
25.41450742788984,122
25.522559237602863,122
25.57568006993045,122
25.628870891050035,122
25.682132694572605,122
25.73546650272794,122
25.843873367619185,122
25.89735437255177,122
25.95091063344244,122
26.00454330031428,122
26.058253558884694,122
26.11204263225344,122
26.220911782698792,122
26.27486231359072,122
26.328895571430625,122
26.383012948028423,122
26.437215882828585,122
26.491505865398224,122
26.54588443809152,122
26.6003531989064,122
26.65491380455114,122
26.70956797374054,122
26.819317490743543,122
26.87416420920676,122
26.92911005628122,122
26.984157037083136,122
27.02970322800464,122
27.07531061920062,122
27.12097996905808,122
27.166712054995788,122
27.212507674189848,122
27.25836764433651,122
27.30429280445486,122
27.405284015731898,122
27.45134216241285,122
29.48806816033765,122
29.523924913925374,122
29.559822995883668,122
29.65076274119064,122
29.68674450061961,122
29.722768638951027,122
29.81383550606414,122
29.904945482236588,122
29.94109893284484,122
29.97729624502107,122
30.013537806195465,122
30.04982401124879,122
30.08615526251241,122
31.73148318819448,122
31.767426729870284,122
31.803424407464707,122
31.839476817024195,122
31.875584562045777,122
31.91174826465293,122
31.94796855441972,122
31.984246083271945,122
32.020581510585984,122
32.05697551808997,122
32.093428794962605,122
32.129942056459626,122
32.16651602901264,122
32.203151461405,122
33.62279212169095,122
35.605931517404755,122
35.643215265793046,122
35.680554059070786,122
35.71794851563617,122
35.755399253887376,122
35.792906922024926,122
35.83047216824933,122
35.86809567056342,122
35.96077811412259,122
37.94289600543424,122
37.97919415749355,122
0.1000728384154291,123
0.1966799409280585,123
0.291259717900147,123
0.3844010845099767,123
0.4214267333632353,123
0.5125407744325241,123
0.5920858271219736,123
0.6616533978320815,123
0.728192733783806,123
0.7950717667083497,123
0.8589193902857492,123
0.8691868202708551,123
0.9342547969840356,123
1.643360407831509,123
1.6612454092077802,123
2.7828149234823774,123
3.501469198422868,123
4.222258630948502,123
5.351315084653336,123
7.050032917218644,123
7.138870041625935,123
7.172300435411174,123
7.205354712712008,123
7.238059196429688,123
7.325436774449784,123
7.357652436750371,123
7.385514583247144,123
7.413247156696755,123
7.440853433492023,123
7.468336522387702,123
7.495699386852223,123
7.521966591285903,123
7.603129185544688,123
7.629189319717128,123
7.655149049865443,123
7.679971050279576,123
7.759705927031476,123
7.784355167108018,123
7.808920215623814,123
7.833402465837437,123
7.857803266303975,123
7.937123920577008,123
7.961365695851285,123
7.98552981744929,123
8.009617470013339,123
9.129951141583163,123
10.248958609806737,123
11.01989509891196,123
11.7379082066886,123
11.817694894777972,123
11.897403575288491,123
11.922035451786954,123
11.94659168440326,123
11.971073400037724,123
11.995481692063052,123
12.019817624049622,123
12.044082227902848,123
12.068276507588465,123
12.09240143913253,123
12.11645796875878,123
12.140447022201856,123
12.16436949539407,123
12.18822626564129,123
12.21201818417235,123
12.235746081726989,123
12.259410766693192,123
12.283013028832514,123
12.306553637417394,123
12.330033344956476,123
12.353452883469302,123
12.37681296821161,123
12.40011429767533,123
12.478357553290564,123
12.501543404342968,123
12.524672500597674,123
12.547745479079325,123
12.570762963774044,123
12.59372556190415,123
12.616633871378738,123
12.639488475205738,123
12.662289943354564,123
12.740038838046033,123
12.76273570004328,123
12.78538106735273,123
12.86297546680494,123
12.88551941122337,123
12.908013405086834,123
12.930457941996297,123
12.952853508102136,123
12.97520057651623,123
12.997499614762503,123
13.074751078890998,123
13.096955416532596,123
13.174113070400791,123
13.196224469500024,123
13.218290038215358,123
13.240310193779308,123
13.262285344111165,123
13.284215891542274,123
13.306102229090769,123
0.1000728384154291,124
0.1966799409280585,124
0.291759717900147,124
0.3854010845099767,124
0.4779267333632352,124
0.569540774432524,124
0.6053840621026766,124
0.6955596928097065,124
0.7851464083384545,124
2.264459744711185,124
2.3536482341339355,124
3.127509642367578,124
3.2080484069635635,124
4.849954191570497,124
6.550477925663209,124
8.199006382351136,124
8.292716521744943,124
8.386073153441167,124
9.867548387472844,124
11.352286498968816,124
13.478401821081851,124
13.579983595733855,124
13.681342449014402,124
15.115532960717893,124
15.21836979312203,124
15.264577731465316,124
15.365710251008489,124
15.467836931323028,124
18.214101150607085,124
20.754744604205108,124
20.86562101540468,124
23.871462747429824,124
23.988005191062904,124
24.10444743183753,124
27.35403376510221,124
27.48008971711992,124
29.21699828805207,124
32.64459304755832,124
34.56880456816074,124
35.74520554839659,124
35.87793338728623,124
36.01060110521103,124
37.24245408579523,124
37.37498613691218,124
37.50680387442886,124
39.376258491145016,124
39.5079588688489,124
41.531453426342566,124
41.66393605009557,124
41.79572589120444,124
42.62098985975999,124
44.545825973136864,124
44.6780280539293,124
45.498389035977375,124
48.02441464986067,124
48.1524240869546,124
48.27280064406634,124
50.00354178729297,124
50.12498803171159,124
50.24658148470164,124
52.26556402549588,124
52.339213092504885,124
52.46851412335167,124
52.5985650597564,124
52.72874715122188,124
52.85783016388125,124
52.98559622964121,124
54.50032622319438,124
56.18391179001748,124
56.31304903857547,124
58.052759076507805,124
59.227461310060576,124
59.35567177606181,124
59.48010924977616,124
61.21250394505815,124
61.2811195753272,124
61.34894889367179,124
61.47166585696296,124
63.20536970866279,124
63.32973669243411,124
63.454206777339735,124
63.54646314454631,124
66.65756334138469,124
66.72480178398446,124
69.98325419945077,124
70.05210306269483,124
73.17429544550733,124
73.30159785372571,124
75.67830254656629,124
75.77296938521222,124
77.44953586680249,124
80.51882364374951,124
81.97549249750928,124
82.10118125898198,124
82.22618867976026,124
83.39578773600415,124
84.56636812311963,124
84.6384749017413,124
84.7664715997632,124
84.84055164230422,124
0.1000728384154291,125
0.1966799409280585,125
0.236259717900147,125
0.3294010845099767,125
0.4214267333632353,125
0.5139791847947831,125
0.5929570814522788,125
0.6663750206979796,125
0.6825726313444659,125
0.6966188309642359,125
0.7116154024305626,125
0.7783896366062447,125
0.7866155981945678,125
0.7902703240441963,125
0.7791998881774828,125
-0.246873329214485,125
0.1000728384154291,126
0.2151243381986281,126
0.3301758379818272,126
0.4452273377650263,126
0.5602788375482254,126
0.6203303373314244,126
0.7214024370279031,126
0.8307069999806871,126
0.9400115629334712,126
1.0493161258862551,126
1.850235777871424,126
1.954542490618044,126
2.0553834689424573,126
2.1631559161112843,126
2.271919536368662,126
3.0256182167118064,126
3.1411697164950056,126
4.812879730838267,126
6.030849982875315,126
6.150207881706683,126
6.2626343116936365,126
6.367826145964591,126
7.114154857474295,126
7.171389144736258,126
7.237582226174799,126
7.34491236217591,126
8.78633983142945,126
9.943178367691962,126
10.007424485760655,126
10.077163663583724,126
10.201902848559348,126
10.326642033534972,126
11.789598859174758,126
11.921261323694653,126
11.997923788214548,126
12.129586252734445,126
12.206248717254338,126
12.337911181774231,126
12.414573646294128,126
12.546236110814023,126
14.75695951092999,126
16.781413389332698,126
18.252474242203128,126
19.94838935141432,126
21.189444094619294,126
23.12545662701693,126
25.21755746869143,126
25.34765378218628,126
27.7335310588392,126
27.88222045020648,126
27.97590984157376,126
28.06959923294104,126
28.16328862430831,126
28.31197801567559,126
31.047800638554087,126
31.180759931238857,126
31.317803029606264,126
31.414568322869503,126
31.51133361613274,126
31.60809890939598,126
33.84088569364264,126
35.88643511121378,126
37.08521848414,126
38.28452095885591,126
38.44021114490371,126
39.92786907080639,126
40.08423263558917,126
41.284700164175526,126
42.99678881662233,126
44.70964485366119,126
44.86113150646035,126
45.00915242335672,126
47.18076161118485,126
47.324463521430346,126
48.106196255342006,126
48.19406630447552,126
48.28131053789426,126
49.520861804128295,126
49.6061201208226,126
51.82555252911805,126
51.91171146998957,126
51.99939731910885,126
52.089292331989526,126
52.2341873448702,126
53.4395650976246,126
55.33885202926679,126
56.139774843217445,126
56.28269901704039,126
57.75962520079237,126
57.85328693464,126
57.95362367382128,126
58.06200760256474,126
58.2253915313082,126
59.02716126635467,126
60.92824382579138,126
62.13652117589467,126
63.63292834058239,126
65.12977420148547,126
65.24032570126867,126
65.35087720105187,126
0.1000728384154291,127
0.1971799409280585,127
0.292259717900147,127
0.3874235304638175,127
0.48242066092615,127
0.5783130325457274,127
0.6740130727611658,127
0.7698083539514577,127
0.8092659786281553,127
0.9048978012602398,127
0.9975670423905918,127
1.0924862843554088,127
1.188794694523103,127
1.2833883833687374,127
1.3721105229656765,127
1.462836406807191,127
2.6013758402865,127
3.740461252311952,127
3.781547408233173,127
3.8770205487113065,127
3.916941355596072,127
3.959801096151359,127
4.010708026270158,127
4.065080690811164,127
4.11945335535217,127
4.221894547025449,127
4.276267211566455,127
4.385639879534728,127
4.495012547503001,127
4.549385212044007,127
4.603757876585013,127
4.713130544553287,127
4.812273662219531,127
4.866979662011153,127
4.921685661802775,127
4.9763916615943975,127
5.03109766138602,127
5.085803661177642,127
5.140509660969264,127
5.195215660760886,127
5.249921660552508,127
5.352696183751113,127
5.407402183542735,127
5.462108183334357,127
5.571814182827956,127
5.681520182321555,127
5.736226182113177,127
5.790932181904799,127
5.845638181696422,127
5.900344181488044,127
5.955050181279666,127
6.009756181071288,127
6.06446218086291,127
6.174168180356509,127
6.228874180148131,127
6.2835801799397535,127
6.338286179731376,127
6.392992179522998,127
6.495766702721602,127
7.652629200051314,127
8.812487665246017,127
9.974934521744736,127
10.064881253669746,127
11.513324428031927,127
13.371891308258064,127
14.133169043491373,127
16.564330923984535,127
16.692907619903572,127
18.84929637951661,127
21.232236671875008,127
23.260498810241707,127
23.381960738132484,127
26.16667256709734,127
28.74526860825262,127
31.670028518266747,127
33.154283780520146,127
34.86263098604155,127
35.01654027912886,127
38.35255506510958,127
40.65408420539858,127
40.813388768351366,127
43.27667986047821,127
45.229944734108265,127
47.33825718832002,127
47.50065949347646,127
49.80638764021194,127
51.99526686193941,127
52.159704541987054,127
52.324142222034695,127
54.99996638139189,127
55.165841183287554,127
55.331715985183216,127
55.49759078707888,127
57.6887464515236,127
57.855460574288486,127
60.22030628566581,127
62.691477770460736,127
62.860064162261615,127
65.45966158034864,127
65.62935234864766,127
0.1000728384154291,128
0.1966799409280585,128
0.3117314407112576,128
0.4267829404944566,128
0.5418344402776557,128
0.6568859400608548,128
0.7579580397573334,128
0.8534701765743119,128
0.9463868067828042,128
0.9819533304539544,128
1.0733332262602668,128
1.861134909209333,128
1.9007894099918228,128
1.9978765324917656,128
2.0421265327599865,128
2.086376533028208,128
2.1306265332964283,128
2.174876533564649,128
2.21912653383287,128
2.263376534101091,128
2.349174462374769,128
3.08698829275044,128
3.1316549592879634,128
3.1763216258254867,128
3.22098829236301,128
3.2656549589005333,128
3.3103216254380565,128
3.35498829197558,128
3.399654958513103,128
3.4993216284778934,128
4.240927863982044,128
5.905971575644337,128
7.914392281439625,128
8.018362593021713,128
10.022798847523056,128
10.13377067085775,128
11.641385998692831,128
13.91261645790609,128
16.069025006261192,128
16.19126228627237,128
18.34832362469705,128
20.379000265502903,128
20.504903813642244,128
22.977970424614103,128
25.765301301699168,128
25.897071011994555,128
26.023824211745623,128
28.925623915464232,128
31.080248407329588,128
31.20945389741519,128
31.33664766259693,128
32.50856480694134,128
32.57098312995154,128
32.68785669228751,128
36.123240488979405,128
36.885306853267736,128
37.00890337249953,128
38.9261709334584,128
39.0493077369662,128
40.73332676459633,128
40.861981324314144,128
40.98861685724851,128
42.8528424781392,128
42.98002905387766,128
43.051950861881984,128
43.17814095510752,128
44.34822079925381,128
46.42146950124281,128
46.54632745385499,128
48.00285260421485,128
48.12752324153899,128
50.39568263221782,128
50.521383343078405,128
50.64656751425212,128
52.381744166905634,128
52.50681866662944,128
54.24194407454748,128
54.36748763378246,128
54.49237276704465,128
56.69759667808612,128
56.82273702698031,128
57.58607500879123,128
57.65604651099404,128
57.72580792978237,128
57.8503924986671,128
57.97475851038638,128
60.44326835950048,128
60.5687633824631,128
60.69407041335794,128
60.81430125201437,128
61.57272630894872,128
61.69279493356439,128
63.83842100167963,128
65.56934703851434,128
65.69045883382054,128
67.60853560180101,128
67.7345711671319,128
69.94071283189807,128
70.05882910637412,128
71.78255013374839,128
0.1000728384154291,129
0.1971799409280585,129
0.292259717900147,129
0.3859010845099767,129
0.4784267333632353,129
